,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.579897,0.543441,0.539517,0.526983,0.524968,0.523007,0.520846,0.521201,0.572901,0.53223,0.526832,0.531413,0.532245,0.522949,0.547492,0.54569,0.559611,0.539995,0.533988,0.536877,0.528259,0.536393,0.538564,0.533253,0.559857,0.524895,0.536816,0.529728,0.531423,0.53147,0.533997,0.519786,0.572696,0.543226,0.555145,0.546895,0.548342,0.546445,0.543756,0.542581,0.623927,0.551067,0.608295,0.562282,0.554811,0.570159,0.547048,0.624101,
First Transpose (Start Receive),0.584928,0.548126,0.54366,0.531213,0.529208,0.52717,0.524837,0.525168,0.577657,0.537166,0.530963,0.536058,0.536907,0.526879,0.552299,0.550328,0.564067,0.544559,0.538192,0.541212,0.532579,0.542934,0.542378,0.537068,0.564477,0.529251,0.540964,0.533785,0.535335,0.535637,0.537637,0.523371,0.577127,0.547289,0.559381,0.551326,0.552293,0.551281,0.54732,0.546263,0.632561,0.555671,0.614295,0.567041,0.559005,0.574206,0.551501,0.634058,
First Transpose (First Receive),33.4108,32.1246,32.195,33.9175,36.8303,35.7143,35.9453,36.0004,33.3564,32.8889,32.1456,33.8023,30.8275,32.1007,31.3601,31.6255,33.2365,32.7643,32.1787,33.851,36.6567,35.8624,35.9529,35.9596,33.2831,32.7995,32.0986,33.3733,36.8083,35.6355,35.7907,35.783,33.384,32.6076,32.0878,33.8482,36.8221,35.8594,35.9148,35.948,32.6067,32.7676,31.5235,33.3237,36.7981,35.8352,35.8623,35.9735,
First Transpose (Finished Receive),33.4112,32.1252,32.1956,33.9183,36.8307,35.7149,35.9459,36.0009,33.3572,32.8893,32.1461,33.8027,30.8284,32.1017,31.3607,31.6261,33.2371,32.7646,32.1793,33.8519,36.6571,35.8639,35.9533,35.9601,33.2836,32.802,32.0991,33.3744,36.8087,35.6359,35.7912,35.7836,33.3848,32.6081,32.0885,33.8486,36.8225,35.86,35.9153,35.9484,32.6071,32.7679,31.5243,33.3244,36.7985,35.8357,35.863,35.9741,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.4178,32.1704,32.2012,33.9261,36.8363,35.7207,35.9521,36.0065,33.3646,32.8946,32.1531,33.8085,30.837,32.2191,31.5099,31.633,33.2426,32.7709,32.1853,33.8577,36.6631,35.8728,35.9593,35.9668,33.2904,32.8086,32.1051,33.3831,36.815,35.6414,35.7998,35.789,33.3918,32.6145,32.0941,33.855,36.8273,35.8663,35.9209,35.9542,32.6845,32.7791,31.5324,33.3326,36.8039,35.8429,35.8688,35.9812,
First Transpose (Send Complete),33.7884,32.8448,32.5484,34.2637,37.1611,36.0503,36.2708,36.3381,33.7566,33.2254,32.4809,34.1398,36.8083,35.8392,35.9215,35.966,33.5999,33.1192,32.5338,34.215,36.9861,36.2127,36.33,36.3115,33.6809,33.1305,32.4539,33.712,37.1589,35.9881,36.1428,36.1203,33.7559,32.9492,32.4412,34.1837,37.1498,36.196,36.2521,36.2754,33.3673,33.1093,32.1592,33.8656,37.1498,36.173,36.2148,36.3542,
1D FFT Y-Direction,33.7871,32.5241,32.5475,34.262,37.1595,36.0464,36.2697,36.3366,33.7555,33.2242,32.4798,34.1385,31.1637,32.5519,31.855,31.9755,33.5985,33.1178,32.5326,34.214,36.985,36.211,36.3287,36.3103,33.6799,33.1293,32.4525,33.7103,37.1579,35.9871,36.1416,36.1186,33.7542,32.948,32.4401,34.1824,37.1488,36.1949,36.251,36.2743,33.0493,33.1079,31.8666,33.6835,37.1487,36.1715,36.2136,36.3527,
Second Transpose (First Send),33.7921,32.8483,32.5511,34.267,37.1645,36.0527,36.2735,36.3415,33.7607,33.2292,32.4835,34.1419,36.8124,35.8423,35.9245,35.9696,33.6033,33.1225,32.5371,34.2176,36.9897,36.2166,36.3324,36.3157,33.684,33.1352,32.4565,33.7157,37.1628,35.9902,36.1445,36.124,33.7601,32.9526,32.4446,34.1862,37.1535,36.1992,36.2545,36.2785,33.3745,33.1134,32.1684,33.8682,37.1535,36.1755,36.2174,36.3623,
Second Transpose (Packing),33.7892,32.8454,32.549,34.2645,37.1617,36.051,36.2716,36.3385,33.7574,33.2259,32.4815,34.1403,36.809,35.8399,35.9224,35.9668,33.6005,33.12,32.5347,34.2157,36.9869,36.2135,36.3305,36.3121,33.6814,33.1315,32.4546,33.7133,37.1596,35.9888,36.1432,36.121,33.7565,32.9497,32.4417,34.1844,37.1503,36.1968,36.2527,36.2759,33.368,33.1102,32.1602,33.8663,37.1503,36.1738,36.2156,36.3548,
Second Transpose (Start Local Transpose),33.8065,32.8616,32.5665,34.2831,37.1799,36.0683,36.2885,36.356,33.7749,33.2424,32.501,34.1562,36.827,35.8594,35.9391,35.9829,33.6169,33.1352,32.5507,34.2324,37.0031,36.2347,36.3477,36.3314,33.6975,33.1504,32.4734,33.7316,37.1763,36.0063,36.1585,36.1358,33.7742,32.9655,32.4609,34.2014,37.1681,36.2135,36.2685,36.2908,33.3974,33.1288,32.1962,33.8843,37.1681,36.192,36.2337,36.39,
Second Transpose (Start Receive),33.8138,32.8696,32.5733,34.291,37.1867,36.0917,36.2968,36.3633,33.7815,33.2488,32.5074,34.1623,36.8354,35.8675,35.9472,35.9914,33.6239,33.1411,32.5573,34.2395,37.01,36.2451,36.3545,36.3384,33.7038,33.1568,32.4813,33.739,37.1826,36.0129,36.1656,36.1426,33.7824,32.9719,32.4686,34.2081,37.1751,36.2236,36.2746,36.2976,33.4042,33.1369,32.2041,33.892,37.1743,36.2,36.2402,36.4001,
Second Transpose (First Receive),331.333,339.403,340.907,328.324,337.915,333.037,337.29,334.795,350.318,342.307,339.66,345.005,340.026,344.455,347.701,350.317,330.268,338.181,338.691,338.738,326.613,325.462,335.599,336.392,340.045,330.091,337.005,330.422,338.972,338.918,336.478,331.972,326.445,326.347,330.906,327.43,329.868,328.779,329.413,329.178,332.627,329.69,332.692,339.161,338.083,331.174,338.055,337.562,
Second Transpose (Finished Receive),331.334,339.404,340.908,328.325,337.915,333.037,337.291,334.795,350.318,342.309,339.66,345.005,340.027,344.456,347.702,350.317,330.269,338.181,338.692,338.739,326.614,325.462,335.6,336.393,340.045,330.092,337.005,330.423,338.972,338.919,336.478,331.973,326.445,326.347,330.906,327.43,329.869,328.78,329.414,329.179,332.627,329.69,332.693,339.162,338.083,331.174,338.056,337.563,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),331.337,339.407,340.918,328.328,337.92,333.043,337.294,334.798,350.323,342.316,339.666,345.01,340.032,344.468,347.709,350.325,330.273,338.185,338.696,338.743,326.617,325.466,335.603,336.397,340.051,330.095,337.01,330.427,338.984,338.923,336.488,331.977,326.45,326.352,330.933,327.434,329.872,328.787,329.44,329.182,332.631,329.694,332.702,339.165,338.11,331.178,338.06,337.567,
1D FFT X-Direction,0.300316,0.267817,0.264306,0.257408,0.249604,0.252335,0.249774,0.251217,0.296165,0.251519,0.251652,0.254899,0.25256,0.253192,0.263354,0.26505,0.286137,0.268091,0.25949,0.260764,0.254463,0.256312,0.259661,0.259042,0.285827,0.254547,0.260824,0.252443,0.255517,0.256992,0.260401,0.251691,0.290791,0.272252,0.278173,0.270625,0.274526,0.270732,0.273591,0.270981,0.295148,0.275882,0.280712,0.279906,0.280578,0.273671,0.274277,0.284494,
Run complete,339.005,340.903,341.452,337.656,339.375,337.876,339.681,338.975,350.844,342.839,340.187,345.527,342.341,345.009,348.229,350.857,330.8,338.713,339.226,339.275,332.881,331.771,338.706,338.738,340.581,330.62,337.539,330.952,340.04,339.452,337.031,333.669,327.053,326.879,331.488,327.954,330.895,329.36,330.486,330.205,333.156,330.217,333.231,339.692,339.165,331.7,338.587,338.094,

init,1658.08,1659.86,1660.41,1655.22,1632.21,1625.42,1618.39,1638,1628.49,1619.28,1630.03,1630.34,1619.74,1690.26,1688.11,1609.82,1632.56,1635.16,1637.99,1636.68,1620.3,1622.67,1618.86,1604.3,1639.38,1643.74,1635.94,1645.83,1627.44,1612.61,1613.03,1615.01,1636.44,1639.67,1636.53,1638.71,1637.87,1631.66,1630.7,1618.75,1636.45,1645.76,1645.76,1639.98,1626.68,1626.54,1619.53,1628.36,
1D FFT Z-Direction,334.037,344.357,344.215,333.607,341.399,339.152,339.128,340.365,350.56,347.022,342.425,342.968,338.434,339.92,349.524,350.611,331.552,342.21,339.673,343.339,332.059,334.043,337.346,342.231,346.435,336.278,343.507,334.295,344.059,345.357,343.491,336.079,331.16,333.65,337.182,334.154,337.733,336.629,333.155,336.086,333.461,333.981,330.461,337.73,334.551,329.352,336.645,336.678,
First Transpose (First Send),0.350864,0.310881,0.313317,0.310617,0.307065,0.308185,0.304489,0.30631,0.353779,0.31616,0.312197,0.310329,0.310706,0.317905,0.320869,0.325555,0.345493,0.316456,0.316024,0.314907,0.314327,0.310527,0.321927,0.317193,0.345659,0.311424,0.314697,0.309737,0.320065,0.31564,0.315136,0.306474,0.349785,0.334401,0.351885,0.329733,0.324329,0.327601,0.342817,0.327282,0.341552,0.322403,0.329263,0.33055,0.356275,0.326937,0.335327,0.339718,
First Transpose (Packing),0.572613,0.532478,0.542105,0.533387,0.52815,0.527948,0.522469,0.530444,0.577536,0.536031,0.529788,0.531194,0.534138,0.534896,0.550318,0.552181,0.559888,0.534314,0.535668,0.531831,0.526668,0.532873,0.538531,0.53798,0.566188,0.529994,0.534827,0.527469,0.543607,0.538878,0.534181,0.519892,0.575226,0.554498,0.606084,0.555227,0.540203,0.550349,0.597179,0.543337,0.563646,0.554122,0.549871,0.554642,0.617364,0.549792,0.553284,0.573781,
First Transpose (Start Local Transpose),0.572884,0.532695,0.542368,0.533681,0.528407,0.528209,0.522726,0.530701,0.57784,0.536297,0.530087,0.531452,0.53444,0.535158,0.550582,0.55243,0.560151,0.534607,0.53593,0.532109,0.526945,0.53315,0.538751,0.538241,0.566428,0.530432,0.535026,0.52774,0.543873,0.539115,0.534408,0.520217,0.575498,0.554843,0.606407,0.555529,0.540467,0.550649,0.597454,0.543582,0.563912,0.554375,0.550124,0.55491,0.617628,0.550049,0.553496,0.574072,
First Transpose (Start Receive),0.577538,0.53696,0.546772,0.538212,0.532803,0.532725,0.527889,0.534546,0.58303,0.540668,0.534481,0.53617,0.5392,0.541451,0.555022,0.557335,0.564214,0.538829,0.539905,0.53643,0.530971,0.538018,0.542946,0.542077,0.570761,0.534113,0.53958,0.531723,0.548378,0.543272,0.538708,0.524047,0.579641,0.560826,0.611981,0.55989,0.544164,0.555396,0.603862,0.547646,0.568234,0.558396,0.554389,0.558819,0.623511,0.553801,0.557307,0.57943,
First Transpose (First Receive),33.6903,32.6409,32.6665,32.3468,36.2487,38.1213,36.2105,36.3123,33.6454,32.9206,32.3845,32.2189,32.0044,31.3785,31.7783,31.3349,33.6942,32.8407,32.2789,32.3044,36.2686,38.2324,35.8561,36.3854,32.5904,32.9555,32.534,32.3661,36.2606,38.2375,36.1343,36.3947,33.6876,32.9653,32.5425,32.7886,36.1739,38.2081,36.2302,36.3437,33.0787,32.566,32.3836,32.2992,36.2352,38.1852,36.1778,36.3876,
First Transpose (Finished Receive),33.6907,32.6415,32.667,32.3473,36.2493,38.1217,36.2114,36.3127,33.646,32.922,32.385,32.2195,32.005,31.3796,31.7804,31.3358,33.6948,32.8412,32.2795,32.3048,36.269,38.2334,35.8566,36.3859,32.5909,32.956,32.5345,32.3667,36.2612,38.2379,36.1349,36.3953,33.6889,32.9659,32.543,32.7891,36.1744,38.2086,36.2309,36.3442,33.0793,32.5665,32.3844,32.2998,36.2358,38.1857,36.1784,36.3886,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.697,32.6489,32.6734,32.3539,36.2558,38.1278,36.2188,36.3191,33.6545,32.929,32.3925,32.2277,32.0134,31.3879,31.7877,31.3625,33.7015,32.8484,32.2865,32.3118,36.2747,38.2397,35.8628,36.3919,32.5973,32.9609,32.5411,32.3734,36.2677,38.2426,36.1418,36.4015,33.6962,32.9727,32.5502,32.7955,36.1802,38.2151,36.237,36.3501,33.0858,32.5728,32.3908,32.3074,36.2435,38.1932,36.1838,36.3956,
First Transpose (Send Complete),34.0606,32.9932,33.0189,32.685,36.5856,38.4607,36.5499,36.6508,34.0535,33.2636,32.7198,32.7708,36.2393,38.2089,36.2096,36.3721,34.0695,33.189,32.6387,32.6569,36.6061,38.5718,36.2363,36.7493,32.9912,33.2904,32.8942,32.7861,36.6201,38.5991,36.4922,36.7347,34.0612,33.3121,32.9214,33.1201,36.5109,38.541,36.5705,36.6753,33.5316,32.9067,32.7203,32.6534,36.6036,38.5264,36.54,36.7484,
1D FFT Y-Direction,34.059,32.9919,33.0171,32.6838,36.5842,38.4597,36.5484,36.649,34.0479,33.2585,32.7143,32.557,32.3481,31.7214,32.1332,31.7115,34.0677,33.1871,32.6368,32.6559,36.605,38.5704,36.2349,36.748,32.9902,33.2889,32.8926,32.7849,36.6185,38.598,36.4907,36.7334,34.0595,33.311,32.9194,33.1188,36.5098,38.5398,36.5692,36.6739,33.5302,32.9048,32.7189,32.6515,36.6021,38.5248,36.5387,36.7468,
Second Transpose (First Send),34.0647,32.996,33.0223,32.6875,36.588,38.4641,36.5527,36.6544,34.0563,33.2682,32.7224,32.7729,36.2441,38.2152,36.2129,36.3772,34.0738,33.1921,32.6415,32.6591,36.6085,38.5766,36.2383,36.7535,32.9938,33.2937,32.8964,32.789,36.6228,38.6029,36.495,36.7389,34.0652,33.3147,32.9249,33.1224,36.5131,38.5457,36.5754,36.6794,33.5359,32.9097,32.723,32.6563,36.6081,38.5312,36.5424,36.7534,
Second Transpose (Packing),34.0613,32.9939,33.0195,32.6856,36.5862,38.4613,36.5507,36.6512,34.0542,33.2642,32.7204,32.7714,36.2403,38.2104,36.2106,36.3728,34.0702,33.1894,32.6396,32.6573,36.6069,38.5726,36.2369,36.7498,32.9918,33.2911,32.8948,32.787,36.6208,38.5998,36.493,36.7354,34.0618,33.3126,32.9221,33.1206,36.5116,38.5416,36.5711,36.6762,33.5323,32.9076,32.7211,32.6541,36.6042,38.5273,36.5405,36.7491,
Second Transpose (Start Local Transpose),34.079,33.0104,33.0368,32.7043,36.6027,38.4789,36.5705,36.6697,34.0719,33.2837,32.7388,32.7896,36.2607,38.2354,36.2319,36.3949,34.0883,33.2062,32.6563,32.6732,36.6245,38.5916,36.2549,36.7679,33.008,33.3079,32.91,32.8039,36.6379,38.6186,36.5127,36.7516,34.0798,33.3306,32.9501,33.1381,36.5288,38.5619,36.6051,36.6942,33.5501,32.9233,32.7377,32.6709,36.6369,38.5471,36.5584,36.7699,
Second Transpose (Start Receive),34.0858,33.0173,33.0441,32.711,36.6096,38.4855,36.5783,36.6781,34.0812,33.2929,32.7466,32.7973,36.2706,38.2497,36.2425,36.4048,34.0957,33.2122,32.6625,32.6801,36.6317,38.6003,36.2623,36.7756,33.0145,33.3146,32.9167,32.8109,36.6457,38.6247,36.5205,36.7586,34.0877,33.3374,32.9577,33.146,36.5375,38.5697,36.6124,36.7019,33.5574,32.9307,32.7456,32.6783,36.645,38.5553,36.5655,36.7791,
Second Transpose (First Receive),333.523,343.779,343.698,333.037,340.827,338.632,338.608,339.797,350.037,346.446,341.904,342.446,337.917,339.395,349,350.04,330.949,341.628,339.093,342.754,331.474,333.457,336.821,341.65,345.891,335.748,342.972,333.755,343.523,344.823,342.953,335.551,330.63,333.121,336.654,333.629,337.147,336.05,332.633,335.558,332.927,333.455,329.933,337.201,334.019,328.829,336.117,336.147,
Second Transpose (Finished Receive),333.523,343.78,343.698,333.039,340.827,338.632,338.609,339.798,350.038,346.448,341.904,342.446,337.917,339.395,349.001,350.041,330.951,341.629,339.094,342.755,331.475,333.458,336.822,341.65,345.891,335.748,342.972,333.756,343.524,344.823,342.953,335.552,330.63,333.121,336.654,333.63,337.147,336.05,332.634,335.558,332.928,333.456,329.934,337.202,334.02,328.83,336.118,336.147,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),333.526,343.807,343.701,333.065,340.853,338.635,338.613,339.823,350.042,346.476,341.908,342.451,337.922,339.402,349.005,350.067,330.975,341.657,339.119,342.781,331.504,333.485,336.825,341.677,345.898,335.753,342.977,333.763,343.531,344.827,342.961,335.556,330.634,333.125,336.657,333.633,337.173,336.077,332.637,335.562,332.932,333.459,329.938,337.205,334.025,328.833,336.121,336.151,
1D FFT X-Direction,0.293381,0.258542,0.257926,0.256399,0.252224,0.254435,0.25132,0.253165,0.293776,0.257633,0.252862,0.253492,0.251735,0.255167,0.260666,0.263708,0.288126,0.260873,0.260399,0.258827,0.257875,0.253457,0.265837,0.260888,0.289705,0.254867,0.25872,0.254082,0.262582,0.260596,0.257888,0.252166,0.290488,0.276801,0.284402,0.273481,0.270326,0.27007,0.277306,0.2715,0.287796,0.268921,0.274836,0.275156,0.291152,0.273806,0.281106,0.282179,
Run complete,342.571,344.364,344.219,335.553,343.715,342.561,342.544,343.706,350.563,347.024,342.426,342.969,340.401,341.837,349.525,350.618,337.394,342.212,339.676,343.342,338.041,339.118,339.191,342.744,346.437,336.279,343.51,334.296,344.908,345.887,344.628,342.241,331.161,333.651,337.183,334.155,337.735,337.137,333.156,336.087,333.462,333.982,330.462,337.731,336.068,332.947,336.647,337.197,

init,1658.08,1659.86,1660.41,1655.22,1632.21,1625.42,1618.39,1638,1628.49,1619.28,1630.03,1630.34,1619.74,1690.26,1688.11,1609.82,1632.56,1635.16,1637.99,1636.68,1620.3,1622.67,1618.86,1604.3,1639.38,1643.74,1635.94,1645.83,1627.44,1612.61,1613.03,1615.01,1636.44,1639.67,1636.53,1638.71,1637.87,1631.66,1630.7,1618.75,1636.45,1645.76,1645.76,1639.98,1626.68,1626.54,1619.53,1628.36,
1D FFT Z-Direction,334.043,340.717,340.708,331.11,337.172,333.173,337.211,337.583,344.683,339.434,339.458,340.346,340.118,337.068,341.961,344.669,327.564,337.562,336.177,338.063,326.747,328.596,334.374,337.007,340.937,332.101,338.713,330.553,338.526,339.887,336.322,330.535,330.506,328.99,331.504,329.004,328.875,330.463,329.972,330.527,331.35,329.263,331.411,336.151,333.142,328.041,334.153,335.038,
First Transpose (First Send),0.355152,0.338931,0.318009,0.328853,0.32714,0.30887,0.306815,0.330576,0.354676,0.334058,0.312534,0.30862,0.313024,0.312567,0.319622,0.341079,0.368811,0.3365,0.334642,0.333208,0.426714,0.329881,0.316836,0.336916,0.350914,0.314861,0.318097,0.319974,0.317431,0.316785,0.321432,0.309079,0.347455,0.326377,0.332042,0.326511,0.350372,0.353042,0.337468,0.328295,0.339423,0.330721,0.416843,0.33001,0.330876,0.324852,0.332531,0.331379,
First Transpose (Packing),0.576338,0.601929,0.540972,0.584793,0.581619,0.524534,0.527548,0.585984,0.575004,0.587591,0.527279,0.522129,0.526895,0.526785,0.539854,0.60047,0.620056,0.594259,0.586999,0.589207,0.682902,0.591583,0.536083,0.592669,0.577423,0.539752,0.544436,0.540048,0.539469,0.534971,0.539963,0.528355,0.56384,0.543352,0.559102,0.540723,0.601576,0.613721,0.563435,0.542289,0.560277,0.546849,0.640931,0.548857,0.557681,0.546247,0.556119,0.564743,
First Transpose (Start Local Transpose),0.576625,0.602161,0.541211,0.585053,0.581886,0.524816,0.52782,0.586227,0.575264,0.587852,0.527552,0.522433,0.527184,0.527053,0.540079,0.600765,0.620316,0.594558,0.587277,0.589473,0.683174,0.591869,0.536336,0.592944,0.577726,0.539998,0.544683,0.540319,0.539757,0.535214,0.540208,0.528655,0.564095,0.543596,0.559452,0.540983,0.601839,0.614011,0.563696,0.542553,0.560518,0.547071,0.641234,0.549189,0.55796,0.546526,0.556332,0.565072,
First Transpose (Start Receive),0.58163,0.608497,0.545171,0.589445,0.589736,0.529246,0.53368,0.594164,0.579569,0.594475,0.531742,0.527146,0.532181,0.530988,0.544904,0.607034,0.627303,0.602642,0.593735,0.595689,0.690759,0.599668,0.540091,0.600211,0.583283,0.544455,0.548866,0.546292,0.545136,0.540629,0.544481,0.533538,0.567897,0.547776,0.563398,0.545066,0.608067,0.619744,0.568222,0.546491,0.56495,0.551962,0.645748,0.553059,0.562868,0.55077,0.560554,0.570952,
First Transpose (First Receive),33.7593,32.707,32.8858,32.3509,36.9326,37.1233,35.2184,35.6511,33.1313,32.9054,32.6713,32.3098,31.1596,30.7694,34.5585,31.4977,33.7325,32.6726,32.7586,32.4065,36.948,37.1771,35.1542,35.6338,33.7317,32.6928,32.0825,32.7983,36.9042,37.1391,35.1813,35.6087,32.8977,32.6575,32.9445,32.8003,36.8616,37.1469,35.2148,35.4797,33.7619,32.6682,32.9644,32.7936,36.8494,37.0917,35.3199,35.5771,
First Transpose (Finished Receive),33.7598,32.7076,32.8863,32.3514,36.9331,37.1237,35.2202,35.6516,33.1319,32.9062,32.6718,32.3105,31.1601,30.7704,34.559,31.4983,33.7331,32.673,32.7593,32.4073,36.9485,37.1781,35.1547,35.6344,33.7322,32.6936,32.0834,32.7988,36.9048,37.1397,35.182,35.6092,32.8985,32.6581,32.945,32.8008,36.862,37.1478,35.2156,35.4802,33.7625,32.6686,32.9649,32.7942,36.85,37.0922,35.3203,35.578,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.766,32.7148,32.8921,32.3591,36.9398,37.1293,35.2318,35.6578,33.1877,32.915,32.6775,32.316,31.2048,30.9283,34.6892,31.6906,33.7409,32.6799,32.7659,32.4135,36.9551,37.1851,35.1818,35.6426,33.7394,32.7004,32.1508,32.8048,36.911,37.145,35.188,35.6148,32.9056,32.6642,32.9512,32.8073,36.8691,37.1544,35.2221,35.4863,33.7688,32.6756,32.9714,32.8012,36.8551,37.0982,35.3262,35.5854,
First Transpose (Send Complete),34.1326,33.0785,33.2433,32.7767,37.2744,37.4554,35.5696,35.9952,33.7344,33.2578,33.0072,32.6415,36.9235,37.1429,35.279,35.6144,34.1132,33.032,33.1216,32.7869,37.2948,37.5316,35.5441,36.0001,34.1337,33.0334,32.9344,33.1306,37.2695,37.5035,35.5308,35.946,33.2676,32.9929,33.2978,33.1366,37.2097,37.4879,35.5427,35.8191,34.1316,33.0001,33.3017,33.1543,37.2042,37.4212,35.6733,35.9362,
1D FFT Y-Direction,34.1311,33.0771,33.2421,32.6953,37.2731,37.4543,35.5663,35.9938,33.5706,33.2558,33.0059,32.6405,31.5345,31.25,35.0329,32.0442,34.1117,33.0264,33.1202,32.7852,37.2933,37.5302,35.5427,35.9987,34.1323,33.0319,32.5018,33.1293,37.2679,37.5024,35.5294,35.9445,33.2662,32.9917,33.2965,33.1355,37.2085,37.4864,35.5415,35.8181,34.1299,32.9985,33.3006,33.1528,37.2029,37.4198,35.6721,35.9349,
Second Transpose (First Send),34.137,33.0827,33.247,32.7809,37.2771,37.4589,35.5729,35.9993,33.7389,33.2617,33.0104,32.644,36.9264,37.1475,35.2815,35.6241,34.118,33.0362,33.1249,32.7911,37.2983,37.5398,35.5493,36.0068,34.1378,33.0361,32.9376,33.1334,37.2723,37.5075,35.5336,35.9503,33.2709,32.9956,33.3006,33.1389,37.2134,37.4946,35.5454,35.823,34.1357,33.0029,33.3044,33.1568,37.2067,37.4256,35.6758,35.9411,
Second Transpose (Packing),34.1333,33.0796,33.244,32.7775,37.275,37.456,35.5705,35.9957,33.7353,33.2585,33.0081,32.6422,36.9243,37.1438,35.2799,35.6157,34.1139,33.0326,33.1223,32.7875,37.2958,37.5324,35.5458,36.0007,34.1343,33.0341,32.9351,33.1315,37.2704,37.5043,35.5319,35.9465,33.2682,32.9935,33.2985,33.137,37.2104,37.4885,35.5435,35.8198,34.1321,33.0007,33.3023,33.155,37.2049,37.4222,35.6741,35.9368,
Second Transpose (Start Local Transpose),34.1517,33.1062,33.2614,32.8015,37.304,37.4722,35.5896,36.0262,33.7526,33.2879,33.0254,32.6594,36.9424,37.1608,35.2974,35.6456,34.1424,33.0594,33.1482,32.8131,37.3264,37.5619,35.5908,36.03,34.1511,33.0514,32.9546,33.1484,37.2883,37.5224,35.5504,35.9631,33.2849,33.0114,33.3151,33.1544,37.2424,37.5201,35.5616,35.8362,34.1497,33.0174,33.3195,33.1724,37.2243,37.4408,35.6918,35.9549,
Second Transpose (Start Receive),34.1589,33.1136,33.2683,32.8091,37.3113,37.479,35.5977,36.0373,33.7602,33.2951,33.0318,32.6657,36.9497,37.1685,35.3065,35.6581,34.1498,33.0665,33.1555,32.8197,37.334,37.5705,35.6082,36.0394,34.1585,33.0576,32.9627,33.155,37.2951,37.5292,35.5576,35.9707,33.2925,33.0193,33.3231,33.1607,37.2496,37.5287,35.5686,35.8432,34.157,33.0244,33.3273,33.1797,37.2309,37.4478,35.6989,35.9645,
Second Transpose (First Receive),333.528,340.196,340.182,330.59,336.646,332.655,336.688,337.07,344.163,338.909,338.94,339.828,339.603,336.543,341.439,344.141,327.033,337.034,335.643,337.531,326.218,328.07,333.835,336.474,340.402,331.567,338.175,330.026,337.996,339.359,335.793,330.007,329.957,328.406,330.974,328.48,328.351,329.94,329.448,329.986,330.82,328.738,330.88,335.593,332.616,327.518,333.624,334.507,
Second Transpose (Finished Receive),333.529,340.197,340.183,330.591,336.646,332.656,336.689,337.07,344.163,338.909,338.94,339.828,339.603,336.543,341.439,344.141,327.034,337.034,335.644,337.532,326.218,328.071,333.835,336.474,340.403,331.568,338.175,330.026,337.996,339.359,335.793,330.007,329.959,328.408,330.974,328.48,328.351,329.941,329.448,329.986,330.821,328.738,330.881,335.593,332.617,327.518,333.625,334.507,
