,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start All2All),0.855799,0.813073,0.804518,0.842746,0.832734,0.748424,0.846204,0.840646,0.785495,0.839353,0.835307,0.8677,0.810929,0.761675,0.880648,0.872389,0.884157,0.849248,0.862257,0.880101,0.835427,0.873342,0.889398,0.887542,0.953927,0.921945,0.846313,0.873207,0.68236,0.901269,0.885009,0.873066,0.909449,0.751779,0.812799,0.866732,0.84145,0.758408,0.871243,0.860559,0.845354,0.827871,0.780887,0.865146,0.892819,0.748849,0.871116,0.868276,
Second Transpose (Finished All2All),41.6571,39.9481,46.1108,46.1117,44.7735,40.2287,40.2299,39.9478,40.1965,39.7454,39.8574,39.9248,40.3968,40.1421,40.3967,40.0341,38.7761,38.6554,38.3644,38.2203,38.6674,38.6614,38.6871,38.7804,42.4334,41.5531,42.6808,37.7013,42.4396,38.0751,42.6766,38.0219,48.4062,41.5017,38.7646,38.5329,38.0216,48.4049,38.7593,43.8878,38.2933,38.9395,37.9907,37.744,38.9387,38.0425,38.041,38.3994,
Second Transpose (Unpacking),41.6577,39.9487,46.1111,46.1122,44.7739,40.2292,40.2304,39.9482,40.1969,39.7458,39.8579,39.9253,40.3972,40.1425,40.3973,40.0345,38.7766,38.6557,38.3648,38.2206,38.668,38.662,38.6877,38.7809,42.4338,41.5537,42.6813,37.7018,42.44,38.0755,42.677,38.0224,48.4066,41.5022,38.7651,38.5333,38.022,48.4055,38.7597,43.8882,38.2937,38.94,37.9913,37.7443,38.9391,38.0431,38.0415,38.3999,
1D FFT X-Direction,0.023232,0.015236,0.015366,0.015618,0.016206,0.017238,0.015505,0.015461,0.015829,0.01602,0.016758,0.015819,0.017451,0.015781,0.017907,0.016023,0.018145,0.016042,0.016587,0.015497,0.016594,0.026217,0.016592,0.016514,0.021859,0.023265,0.015748,0.016584,0.015641,0.021807,0.015357,0.017299,0.015243,0.014858,0.016735,0.015018,0.016659,0.015555,0.016226,0.015164,0.015536,0.015664,0.015836,0.015972,0.022203,0.017186,0.015975,0.015689,
Run complete,41.6764,39.9657,46.1279,46.1319,44.7916,40.2497,40.2482,39.9654,40.2146,39.7633,39.8748,39.9431,40.4155,40.1597,40.4181,40.052,38.7973,38.6756,38.3834,38.2398,38.688,38.6847,38.708,38.7997,42.4517,41.5725,42.6997,37.7203,42.4574,38.0937,42.6945,38.0409,48.5274,41.5218,38.7829,38.5538,38.0423,48.4242,38.7768,43.9059,38.3109,38.9571,38.0094,37.7619,38.9577,38.0626,38.0593,38.4172,

init,1758.48,1724.05,1729.1,1750.58,1732.84,1733.52,1705.26,1726,1715.32,1741.58,1742.63,1729.26,1737.52,1739.75,1736.67,1720.96,1742.21,1754.3,1744.99,1695.09,1757.62,1756.31,1755.93,1716.32,1774.81,1770.74,1760.75,1746.9,1739.15,1706.03,1753.94,1700.62,1783.17,1759.26,1737.8,1718.06,1716.46,1754.06,1749.88,1733.33,1746.49,1733.04,1735.44,1689.64,1655.46,1705.17,1731.41,1728.06,
1D FFT Z-Direction,40.234,39.9497,40.2367,39.606,40.1795,40.1992,39.74,40.0524,40.5459,40,39.9642,40.024,40.5394,39.98,40.2853,40.133,42.4342,37.7005,37.7675,37.9109,38.1392,38.1226,42.3004,42.4304,38.1289,42.2135,38.0755,42.2141,37.9947,38.0345,45.712,45.6454,38.6805,41.2477,38.1296,38.2763,41.6111,41.6118,38.2954,38.3504,38.2448,37.9579,38.078,37.9347,38.6687,38.2536,37.8873,38.6652,
First Transpose (First Send),0.024729,0.016534,0.016895,0.016818,0.017003,0.019724,0.016292,0.016582,0.018542,0.017071,0.017296,0.019037,0.021275,0.020058,0.021726,0.019842,0.021019,0.018469,0.017797,0.017702,0.019717,0.020532,0.017977,0.017903,0.017032,0.018313,0.017456,0.017798,0.016302,0.016829,0.016453,0.018693,0.020497,0.016708,0.016787,0.016896,0.016752,0.016756,0.016268,0.016692,0.016664,0.016529,0.016697,0.016593,0.017202,0.018377,0.017127,0.016943,
First Transpose (Packing),0.023097,0.015663,0.016115,0.016055,0.016161,0.018489,0.015327,0.015697,0.017563,0.015915,0.016345,0.017912,0.020293,0.019045,0.020518,0.018808,0.019328,0.017322,0.016254,0.016629,0.018299,0.01886,0.016868,0.016579,0.01598,0.016912,0.01617,0.016756,0.015449,0.015894,0.015617,0.017477,0.01934,0.015663,0.015545,0.015856,0.015735,0.015505,0.015067,0.015638,0.015787,0.015634,0.015795,0.015545,0.016063,0.017066,0.015974,0.015902,
First Transpose (Start Local Transpose),0.032343,0.023288,0.023631,0.023505,0.022937,0.026368,0.022266,0.023113,0.0248,0.024025,0.023787,0.025359,0.02748,0.026086,0.028513,0.025705,0.036293,0.027239,0.030399,0.025248,0.03368,0.0346,0.031174,0.025485,0.028089,0.032405,0.030473,0.030784,0.022563,0.028201,0.023064,0.025389,0.02761,0.024001,0.023371,0.024174,0.024216,0.03046,0.022959,0.023515,0.02405,0.023699,0.023438,0.023365,0.029779,0.026973,0.024637,0.024019,
First Transpose (Start Receive),0.040173,0.028807,0.028634,0.029202,0.028116,0.033186,0.027323,0.02877,0.03115,0.0295,0.029475,0.030984,0.033402,0.031624,0.034909,0.031051,0.042786,0.033079,0.036257,0.031145,0.040384,0.0432,0.038406,0.031281,0.033669,0.038824,0.036846,0.036692,0.027474,0.033876,0.028204,0.03268,0.033195,0.029752,0.02914,0.029635,0.030195,0.036165,0.02832,0.029171,0.029688,0.02876,0.029516,0.029068,0.035121,0.034099,0.030527,0.029365,
First Transpose (First Receive),0.614074,0.495081,0.424196,0.500312,0.415066,0.279768,0.64517,0.670808,0.642566,0.603445,0.579927,0.59067,0.75942,0.566069,0.673903,0.64622,0.644579,0.43019,0.46145,0.510762,0.70542,0.729691,0.644333,0.29507,0.734313,0.651878,0.629685,0.65989,0.319707,0.675714,0.283575,0.432317,0.675924,0.596083,0.641686,0.698501,0.545854,0.636196,0.632617,0.683455,0.68739,0.688413,0.699404,0.684244,0.652985,0.668603,0.454998,0.563048,
First Transpose (Finished Receive),0.823744,0.831785,0.829405,0.819219,0.703228,0.698613,0.789457,0.792818,0.803036,0.815966,0.817065,0.810169,0.774568,0.75495,0.781571,0.778234,0.807404,0.818406,0.821192,0.803641,0.76077,0.781046,0.781629,0.759293,0.797669,0.825102,0.824274,0.81099,0.693238,0.69309,0.654329,0.769535,0.789747,0.717067,0.712187,0.71515,0.714539,0.776513,0.774589,0.700367,0.71989,0.804119,0.813388,0.804725,0.746592,0.714599,0.686284,0.762252,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.836091,0.843754,0.841423,0.832247,0.715545,0.711919,0.800991,0.805028,0.816183,0.827598,0.829106,0.82193,0.786657,0.766806,0.795256,0.789458,0.821855,0.830197,0.833645,0.817085,0.772975,0.794536,0.794312,0.771407,0.809882,0.837085,0.836023,0.82364,0.706021,0.70473,0.666341,0.782361,0.802728,0.728347,0.723596,0.726441,0.729064,0.789385,0.78586,0.711713,0.732364,0.815791,0.825209,0.816118,0.759244,0.729096,0.697295,0.774564,
First Transpose (Send Complete),0.90512,0.905554,0.906331,0.895594,0.780408,0.782381,0.866207,0.86975,0.882893,0.892695,0.891474,0.885392,0.849697,0.832733,0.865329,0.853652,0.901086,0.898907,0.901866,0.883601,0.847668,0.870982,0.864366,0.847176,0.879855,0.901398,0.904991,0.889686,0.774799,0.778836,0.73167,0.854545,0.874893,0.873618,0.873665,0.860595,0.79918,0.854587,0.850827,0.835203,0.846656,0.879016,0.889192,0.879209,0.825884,0.831867,0.832706,0.838684,
1D FFT Y-Direction,0.904835,0.90526,0.906083,0.895193,0.780143,0.782129,0.865929,0.869488,0.882659,0.892436,0.891183,0.88515,0.849465,0.832507,0.865002,0.853423,0.90079,0.898677,0.901605,0.88332,0.847426,0.870689,0.864081,0.846961,0.879645,0.901086,0.904758,0.889443,0.774523,0.778602,0.731415,0.854205,0.874652,0.8733,0.873379,0.860345,0.798927,0.85431,0.850596,0.834926,0.84643,0.878757,0.88892,0.878911,0.825649,0.831638,0.832462,0.838494,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.905457,0.905849,0.906596,0.895822,0.780733,0.78264,0.866451,0.870085,0.883164,0.893035,0.891883,0.885642,0.849902,0.833047,0.865606,0.853911,0.901425,0.899137,0.902214,0.883813,0.847916,0.871324,0.86463,0.847405,0.880143,0.901669,0.905342,0.889958,0.775059,0.77915,0.731951,0.854796,0.875231,0.87385,0.873955,0.860873,0.799469,0.854919,0.851173,0.835503,0.846882,0.879272,0.889449,0.879462,0.82619,0.832121,0.832956,0.838917,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.905788,0.906032,0.906822,0.896002,0.780934,0.782842,0.866638,0.870269,0.883406,0.893256,0.89209,0.885871,0.850116,0.833267,0.865853,0.854145,0.901686,0.899434,0.902415,0.884037,0.848129,0.871574,0.864859,0.847675,0.880421,0.901895,0.905526,0.890206,0.77526,0.779316,0.73214,0.855008,0.875445,0.874069,0.874191,0.861078,0.799703,0.855144,0.851362,0.835719,0.847103,0.879488,0.889709,0.879672,0.826419,0.83231,0.833134,0.839096,
Second Transpose (Finished All2All),40.2142,39.9322,40.2193,39.5877,40.1614,40.1795,39.7232,40.0333,40.5289,39.9822,39.9469,40.0063,40.52,39.9621,40.2651,40.1151,42.4149,37.6814,37.7494,37.8938,38.1198,38.1005,42.2819,42.4127,38.1102,42.1947,38.0578,42.1962,37.9776,38.0161,45.655,45.626,38.6625,41.2291,38.1113,38.257,41.5929,41.5927,38.2776,38.3319,38.227,37.941,38.0608,37.9176,38.6507,38.2338,37.8699,38.6476,
Second Transpose (Unpacking),40.2147,39.9326,40.2198,39.5881,40.1617,40.1801,39.7236,40.0336,40.5297,39.9827,39.9474,40.0068,40.5206,39.9625,40.2656,40.1156,42.4153,37.682,37.7498,37.8943,38.1204,38.1011,42.2823,42.413,38.1107,42.1954,38.0583,42.1966,37.978,38.0165,45.6564,45.6264,38.663,41.2295,38.1118,38.2575,41.5933,41.5933,38.278,38.3324,38.2274,37.9414,38.0613,37.918,38.6511,38.2344,37.8703,38.648,
1D FFT X-Direction,0.022493,0.015348,0.015759,0.015567,0.015764,0.017983,0.014945,0.015274,0.017099,0.015524,0.015903,0.017516,0.019816,0.018586,0.020029,0.018384,0.018778,0.016523,0.01585,0.016189,0.017629,0.018328,0.016447,0.016064,0.015628,0.016472,0.01573,0.016327,0.015091,0.015516,0.015291,0.016986,0.018872,0.01526,0.015144,0.015497,0.015295,0.015017,0.014669,0.015262,0.015371,0.015302,0.015422,0.015207,0.015618,0.016612,0.015464,0.015493,
Run complete,40.2342,39.95,40.2369,39.6062,40.1797,40.1994,39.7402,40.0525,40.5462,40.0002,39.9644,40.0243,40.5397,39.9802,40.2855,40.1332,42.4344,37.7007,37.7678,37.9111,38.1395,38.1229,42.3006,42.4306,38.1292,42.2138,38.0757,42.2143,37.995,38.0347,45.7122,45.6457,38.6808,41.248,38.1299,38.2765,41.6114,41.612,38.2956,38.3507,38.2451,37.9582,38.0782,37.9349,38.6689,38.2539,37.8876,38.6654,

init,1758.48,1724.05,1729.1,1750.58,1732.84,1733.52,1705.26,1726,1715.32,1741.58,1742.63,1729.26,1737.52,1739.75,1736.67,1720.96,1742.21,1754.3,1744.99,1695.09,1757.62,1756.31,1755.93,1716.32,1774.81,1770.74,1760.75,1746.9,1739.15,1706.03,1753.94,1700.62,1783.17,1759.26,1737.8,1718.06,1716.46,1754.06,1749.88,1733.33,1746.49,1733.04,1735.44,1689.64,1655.46,1705.17,1731.41,1728.06,
1D FFT Z-Direction,39.0186,44.2801,44.2769,39.5778,44.5297,40.1987,39.8991,44.5236,49.5307,40.1678,44.4294,40.0886,40.5253,40.1598,49.5285,44.8362,38.357,37.9575,40.4443,40.3376,38.3836,38.2694,40.4366,38.3435,38.5009,38.4873,37.8849,38.6658,38.4595,38.1866,38.6722,38.4969,38.7006,38.6847,38.6353,38.6856,38.7046,48.4619,48.4592,39.8255,38.4885,41.5552,37.9972,41.4363,41.5555,38.1478,38.4852,38.4851,
First Transpose (First Send),0.025053,0.016939,0.017238,0.021649,0.016716,0.019437,0.017188,0.016885,0.018207,0.016526,0.01729,0.016604,0.017603,0.017517,0.019914,0.016992,0.018888,0.016762,0.016689,0.016503,0.018568,0.020644,0.01733,0.017087,0.017124,0.017504,0.017248,0.016811,0.016533,0.016332,0.027547,0.018725,0.017247,0.017316,0.016659,0.016484,0.016314,0.016939,0.016446,0.016564,0.016486,0.016904,0.016337,0.016726,0.017292,0.019097,0.016768,0.016663,
First Transpose (Packing),0.023405,0.015944,0.016505,0.020558,0.015867,0.018281,0.016209,0.015998,0.017012,0.015528,0.016308,0.015609,0.016703,0.016589,0.018546,0.016036,0.017631,0.015631,0.015541,0.01548,0.017337,0.019176,0.016127,0.016186,0.016198,0.016423,0.016158,0.015765,0.015554,0.015435,0.023375,0.017575,0.01623,0.016408,0.015484,0.015464,0.01532,0.015922,0.015017,0.015503,0.01558,0.015843,0.015439,0.015731,0.016198,0.017765,0.015735,0.015641,
First Transpose (Start Local Transpose),0.031715,0.022975,0.02389,0.028027,0.022067,0.026322,0.023331,0.023001,0.025488,0.022856,0.02394,0.023359,0.023795,0.023524,0.026793,0.023389,0.027126,0.024353,0.024805,0.023841,0.02766,0.033987,0.025506,0.025095,0.028539,0.030007,0.023915,0.023857,0.023224,0.028033,0.065845,0.025766,0.024493,0.023899,0.023398,0.023974,0.023967,0.024343,0.023291,0.023821,0.023413,0.023795,0.023181,0.024189,0.032201,0.027042,0.024293,0.023494,
First Transpose (Start Receive),0.039554,0.028158,0.029547,0.035008,0.027561,0.033462,0.028926,0.028246,0.030941,0.028032,0.029505,0.02876,0.029669,0.029094,0.033742,0.028979,0.033133,0.029651,0.031589,0.029497,0.033991,0.04146,0.031601,0.030619,0.034527,0.036181,0.029365,0.029106,0.028384,0.033181,0.082187,0.032364,0.030352,0.029509,0.02934,0.030094,0.029924,0.029719,0.029023,0.029312,0.028304,0.028893,0.028703,0.029589,0.037276,0.03377,0.029432,0.028765,
First Transpose (First Receive),0.581597,0.514988,0.411532,0.693915,0.632448,0.536952,0.425036,0.465393,0.302212,0.414216,0.606629,0.438113,0.387684,0.757298,0.633975,0.786014,0.76752,0.809723,0.715315,0.798561,0.666243,0.602614,0.826197,0.823271,0.646239,0.883479,0.82283,0.865853,0.821857,0.842755,0.90473,0.587605,0.197348,0.77815,0.813001,0.825407,0.510078,0.735607,0.771401,0.718359,0.546623,0.359523,0.363456,0.3687,0.382113,0.336135,0.456735,0.338433,
First Transpose (Finished Receive),0.870012,0.852152,0.867584,0.859691,0.764592,0.796555,0.820861,0.862391,0.781738,0.909827,0.878537,0.896928,0.878507,0.882419,0.932689,0.871499,0.876885,0.912124,0.869498,0.889793,0.867521,0.88841,0.93169,0.842988,0.832418,0.904302,0.910378,0.890657,0.840505,0.923193,0.970653,0.926497,0.705847,0.795424,0.830485,0.843283,0.801709,0.754393,0.942825,0.816516,0.784791,0.737169,0.790827,0.78376,0.782066,0.801667,0.919466,0.815968,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.881796,0.864749,0.879619,0.871895,0.776515,0.80986,0.832452,0.874552,0.793357,0.922049,0.891685,0.909166,0.890503,0.894773,0.94584,0.883054,0.889552,0.924266,0.881283,0.902375,0.88053,0.901947,0.944321,0.85498,0.845837,0.915658,0.922146,0.902064,0.8531,0.935416,0.986722,0.938912,0.718408,0.807202,0.842268,0.855096,0.814087,0.765764,0.95559,0.828601,0.797459,0.748633,0.802489,0.795215,0.794487,0.814715,0.931297,0.828131,
First Transpose (Send Complete),0.95398,0.927541,0.947465,0.937822,0.844553,0.883219,0.900472,0.943011,0.85932,0.993096,0.960565,0.975008,0.96031,0.963368,1.01986,0.965597,0.963958,0.997327,0.951474,0.971954,0.956192,0.981379,1.01808,0.931949,0.938262,0.987598,0.993568,0.973523,0.943105,1.00628,1.10113,1.01547,0.790423,0.870784,0.907926,0.921397,0.881225,0.83634,1.02223,0.922266,0.870823,0.814569,0.866319,0.860193,0.865776,0.892594,0.998289,0.893681,
1D FFT Y-Direction,0.953713,0.927268,0.947196,0.937569,0.844289,0.882942,0.900223,0.942778,0.859046,0.992784,0.960328,0.97473,0.960052,0.963112,1.0196,0.965281,0.963673,0.997036,0.951202,0.971638,0.955828,0.980947,1.01778,0.931645,0.938013,0.98734,0.993245,0.973245,0.942756,1.006,1.10078,1.01518,0.790205,0.870464,0.907644,0.921158,0.880932,0.836061,1.02201,0.921976,0.870579,0.814302,0.866056,0.859807,0.865511,0.892235,0.9979,0.893421,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.954322,0.92779,0.94775,0.938099,0.844823,0.88352,0.900729,0.943281,0.859615,0.993375,0.96089,0.975328,0.960658,0.963682,1.02019,0.965909,0.964441,0.997729,0.951879,0.972294,0.956551,0.981817,1.0184,0.932248,0.93854,0.987994,0.993928,0.973825,0.943445,1.00661,1.10145,1.01581,0.790668,0.871076,0.908273,0.921749,0.881576,0.836671,1.02263,0.92254,0.871066,0.814859,0.866702,0.860459,0.866188,0.892902,0.998566,0.893921,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.954625,0.928052,0.947941,0.93835,0.84502,0.883729,0.900935,0.943491,0.859816,0.993583,0.961102,0.975547,0.960892,0.963924,1.02041,0.966141,0.96473,0.997989,0.952131,0.972507,0.956771,0.982141,1.0186,0.932457,0.938821,0.98822,0.994175,0.974066,0.943742,1.00682,1.10167,1.01609,0.7909,0.871297,0.908534,0.921979,0.881774,0.836901,1.02288,0.922758,0.871274,0.815167,0.86733,0.860663,0.866502,0.893126,0.998763,0.894175,
Second Transpose (Finished All2All),38.999,44.2627,44.2597,39.5606,44.5116,40.178,39.8815,44.5058,49.5134,40.1493,44.4116,40.0697,40.5058,40.1408,49.5073,44.8175,38.3364,37.9366,40.4242,40.3165,38.3636,38.2465,40.4173,38.3238,38.4826,38.4676,37.8635,38.6475,38.4405,38.167,38.6523,38.4765,38.6821,38.6652,38.615,38.6662,38.6849,48.4424,48.4396,39.8075,38.4701,41.5372,37.9781,41.4153,41.5362,38.1261,38.4666,38.4664,
Second Transpose (Unpacking),38.9994,44.2633,44.2602,39.561,44.5119,40.1785,39.8819,44.5061,49.5138,40.1497,44.4121,40.0701,40.5062,40.1412,49.5079,44.8179,38.337,37.9371,40.4248,40.317,38.3642,38.2471,40.4178,38.3242,38.483,38.4681,37.8641,38.6478,38.4409,38.1675,38.6528,38.4771,38.6826,38.666,38.6155,38.6666,38.6855,48.443,48.44,39.808,38.4705,41.5377,37.9789,41.4159,41.5368,38.1268,38.467,38.4668,
1D FFT X-Direction,0.022865,0.01558,0.016109,0.019991,0.015514,0.017785,0.015792,0.015647,0.016595,0.015095,0.015821,0.015249,0.016275,0.016113,0.01806,0.015632,0.017111,0.015235,0.015201,0.015064,0.016843,0.018654,0.0157,0.015619,0.015854,0.016038,0.015698,0.01539,0.015207,0.01506,0.022957,0.017075,0.015803,0.015946,0.015094,0.015076,0.014871,0.015466,0.014649,0.015101,0.015189,0.015396,0.014992,0.015344,0.015805,0.017267,0.015353,0.015248,
Run complete,39.0189,44.2804,44.2771,39.5781,44.5299,40.1988,39.8994,44.5239,49.531,40.168,44.4296,40.0888,40.5256,40.16,49.5287,44.8364,38.3573,37.9577,40.4445,40.3379,38.3838,38.2697,40.4368,38.3437,38.5011,38.4875,37.8852,38.666,38.4597,38.1868,38.6725,38.4972,38.7008,38.6849,38.6356,38.686,38.7049,48.4622,48.4595,39.8257,38.4887,41.5555,37.9974,41.4366,41.5557,38.1481,38.4855,38.4854,

init,1758.48,1724.05,1729.1,1750.58,1732.84,1733.52,1705.26,1726,1715.32,1741.58,1742.63,1729.26,1737.52,1739.75,1736.67,1720.96,1742.21,1754.3,1744.99,1695.09,1757.62,1756.31,1755.93,1716.32,1774.81,1770.74,1760.75,1746.9,1739.15,1706.03,1753.94,1700.62,1783.17,1759.26,1737.8,1718.06,1716.46,1754.06,1749.88,1733.33,1746.49,1733.04,1735.44,1689.64,1655.46,1705.17,1731.41,1728.06,
1D FFT Z-Direction,38.7861,39.9787,40.3258,39.2765,44.8704,44.8682,39.9098,40.1734,40.3619,40.1682,39.8379,40.5134,40.5217,40.2554,40.3579,40.0602,42.7885,37.6583,38.2806,37.8877,42.799,38.3373,38.4737,38.4582,38.5991,38.4154,37.8144,37.9576,38.316,38.5898,38.5407,38.3179,38.6165,38.0491,38.5153,45.819,42.3677,45.8197,38.1581,38.2925,38.4482,38.1322,38.0292,39.2095,39.2129,38.4227,38.1385,38.6343,
First Transpose (First Send),0.025008,0.016995,0.017179,0.018257,0.017161,0.019722,0.017209,0.016577,0.016831,0.01865,0.017791,0.01852,0.016894,0.017407,0.01911,0.017815,0.018979,0.017625,0.017674,0.016962,0.018467,0.021312,0.018015,0.017801,0.017258,0.124195,0.018739,0.017852,0.016695,0.017868,0.01674,0.021042,0.021165,0.018471,0.022143,0.021877,0.018441,0.020255,0.020286,0.020561,0.01742,0.01761,0.018195,0.017629,0.017966,0.019764,0.017428,0.017085,
First Transpose (Packing),0.023039,0.015919,0.016347,0.017412,0.016186,0.018593,0.016254,0.015648,0.015935,0.017507,0.016713,0.017351,0.016036,0.016396,0.017867,0.016771,0.017673,0.016545,0.016534,0.015602,0.017172,0.019326,0.016656,0.016675,0.016321,0.122698,0.017449,0.016705,0.0157,0.016778,0.015761,0.019675,0.019771,0.017079,0.017486,0.017411,0.016962,0.015799,0.016161,0.01921,0.016452,0.016516,0.017048,0.016285,0.016798,0.018125,0.016151,0.016072,
First Transpose (Start Local Transpose),0.03407,0.023178,0.023602,0.024519,0.023084,0.026805,0.023778,0.022966,0.023364,0.025943,0.024473,0.025211,0.023579,0.023585,0.026395,0.023906,0.027834,0.025837,0.026353,0.02548,0.027112,0.029917,0.02576,0.025944,0.024998,0.133144,0.025713,0.025319,0.023858,0.024546,0.027895,0.028345,0.029994,0.028756,0.030501,0.02845,0.028451,0.027707,0.027413,0.027822,0.025711,0.024565,0.025366,0.02515,0.025719,0.027577,0.025295,0.024885,
First Transpose (Start Receive),0.041661,0.028606,0.029419,0.029919,0.028392,0.033865,0.029084,0.028213,0.02882,0.031158,0.030525,0.031175,0.029978,0.029833,0.033261,0.029942,0.033845,0.031929,0.032603,0.031407,0.033159,0.037294,0.031507,0.031973,0.030506,0.140034,0.03117,0.031101,0.029465,0.03075,0.033957,0.035654,0.036023,0.034438,0.036918,0.034855,0.034472,0.033334,0.033028,0.033641,0.031018,0.030255,0.031429,0.030873,0.031252,0.034269,0.030835,0.030353,
First Transpose (First Receive),0.532751,0.603091,0.643237,0.647757,0.39013,0.615198,0.664093,0.541976,0.348555,0.670991,0.570908,0.511765,0.489479,0.724039,0.560141,0.655728,0.639151,0.684278,0.694139,0.66821,0.457757,0.440929,0.686779,0.683493,0.625407,0.553065,0.665706,0.645987,0.575447,0.59817,0.615698,0.52612,0.624462,0.517828,0.74814,0.620349,0.64983,0.417264,0.615645,0.443248,0.706795,0.534653,0.676333,0.506274,0.623089,0.572412,0.419249,0.633547,
First Transpose (Finished Receive),0.747581,0.680929,0.796425,0.725427,0.603169,0.789201,0.768301,0.711092,0.74702,0.722605,0.794784,0.79022,0.760456,0.787018,0.78994,0.786709,0.779524,0.701196,0.729181,0.739072,0.651527,0.702265,0.722682,0.766647,0.780649,0.797868,0.720747,0.732627,0.592539,0.617197,0.795645,0.793182,0.748763,0.725789,0.793198,0.752067,0.702477,0.627386,0.788376,0.782123,0.726051,0.722551,0.789516,0.77601,0.748067,0.786098,0.781793,0.762023,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.760008,0.693829,0.809566,0.736878,0.617076,0.805694,0.780735,0.722558,0.760234,0.734292,0.807283,0.801974,0.772506,0.798787,0.804193,0.798635,0.79238,0.713665,0.741797,0.750443,0.664557,0.716697,0.734852,0.778809,0.793456,0.811002,0.733077,0.744599,0.605857,0.629636,0.807599,0.80605,0.760298,0.737469,0.80526,0.76353,0.714082,0.639301,0.799691,0.794253,0.738511,0.734909,0.801093,0.78814,0.760821,0.799526,0.793259,0.77415,
