,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024744,0.016699,0.016493,0.018212,0.015819,0.016717,0.016335,0.015594,0.017653,0.017254,0.016665,0.016171,0.016499,0.016137,0.018442,0.016061,0.016696,0.016641,0.017184,0.016014,0.016518,0.016528,0.017977,0.016171,0.0162,0.016844,0.016447,0.015713,0.017176,0.016345,0.016568,0.016471,0.016282,0.018034,0.015922,0.016707,0.017205,0.016365,0.016648,0.016876,0.016917,0.016468,0.016731,0.016492,0.016003,0.016921,0.016068,0.016643,0.016397,0.016331,0.01636,0.016224,0.016269,0.015831,0.016467,0.01626,0.016358,0.017165,0.017692,0.016611,0.016268,0.015791,0.016026,0.016572,
First Transpose (Finished All2All),3.76229,3.39579,3.38178,3.68232,3.58625,3.83549,3.25887,3.25214,3.55655,3.49898,3.60819,3.64399,3.60727,3.31296,3.57715,3.37686,3.44953,3.7633,3.86017,3.89336,3.53394,3.81706,3.6092,3.41169,3.31384,3.23406,3.13002,3.27495,3.39856,3.35209,3.3304,3.31699,3.45024,3.38559,3.48674,3.21864,3.1278,3.41464,3.45803,3.33286,3.32195,3.10745,3.17556,3.15502,3.18568,3.34146,3.19296,3.31926,3.37875,3.19923,3.20103,3.04449,3.15901,3.37349,3.15706,3.19189,3.46293,3.31374,3.37243,3.21296,3.19101,3.34924,3.19199,3.18725,
First Transpose (Unpacking),3.76281,3.39633,3.38259,3.68343,3.58693,3.83615,3.25948,3.25256,3.55755,3.49962,3.60876,3.64447,3.60794,3.31361,3.57795,3.37767,3.45028,3.76377,3.86067,3.89406,3.53447,3.81771,3.60984,3.41228,3.31435,3.23464,3.13051,3.27546,3.39914,3.3527,3.331,3.31742,3.45067,3.38597,3.48767,3.21914,3.12843,3.41507,3.45861,3.33335,3.32253,3.10793,3.17631,3.15573,3.18606,3.3459,3.19336,3.3198,3.37948,3.19972,3.20136,3.04496,3.15939,3.3739,3.15755,3.19228,3.46359,3.31411,3.37285,3.21344,3.19166,3.34976,3.19248,3.18804,
First Transpose (Send Complete),3.86001,3.48591,3.47276,3.77089,3.68276,3.92679,3.35136,3.34175,3.65829,3.59179,3.70206,3.73399,3.69796,3.40249,3.67545,3.46714,3.54009,3.85343,3.95353,3.98573,3.62685,3.90999,3.71213,3.5031,3.40743,3.32162,3.22106,3.36407,3.48985,3.44186,3.41874,3.40773,3.53859,3.47637,3.57916,3.30186,3.21508,3.50415,3.54975,3.41835,3.41934,3.19535,3.2619,3.24174,3.27185,3.43412,3.28083,3.40972,3.47308,3.29002,3.29099,3.13333,3.24644,3.46531,3.23951,3.27845,3.55724,3.40074,3.46236,3.30315,3.27871,3.44569,3.27878,3.27447,
1D FFT Y-Direction,3.8596,3.48534,3.47242,3.77046,3.6825,3.92649,3.35097,3.34143,3.65795,3.59142,3.70174,3.73367,3.69758,3.40194,3.67509,3.4669,3.53978,3.85316,3.9532,3.98543,3.62648,3.90969,3.71176,3.50285,3.40715,3.32095,3.22071,3.3635,3.48952,3.44156,3.41841,3.40733,3.53837,3.47607,3.57889,3.3016,3.2147,3.50386,3.54947,3.41806,3.41908,3.19508,3.26158,3.24149,3.27157,3.43379,3.28062,3.40946,3.47278,3.28975,3.29058,3.13306,3.24615,3.46471,3.23918,3.27817,3.55692,3.40046,3.46202,3.30287,3.27802,3.44524,3.27851,3.27418,
Second Transpose (First Send),3.87838,3.50282,3.48915,3.78861,3.70051,3.94544,3.3677,3.35791,3.67466,3.60854,3.71867,3.75051,3.71499,3.4188,3.69462,3.48307,3.55887,3.8715,3.96954,4.00368,3.64429,3.92662,3.73142,3.51919,3.4236,3.33854,3.23677,3.38127,3.50647,3.45808,3.43569,3.42487,3.55463,3.49246,3.595,3.31826,3.2314,3.52093,3.5671,3.43406,3.43634,3.21173,3.27785,3.25672,3.28716,3.45406,3.29675,3.42564,3.48984,3.30561,3.30707,3.15072,3.26209,3.48194,3.25535,3.2947,3.57271,3.41607,3.47891,3.31832,3.2971,3.4617,3.29484,3.29066,
Second Transpose (Packing),3.95598,3.57899,3.56668,3.86401,3.77611,4.02692,3.44296,3.43563,3.75421,3.68377,3.79315,3.82845,3.79066,3.49417,3.7763,3.55737,3.64406,3.94991,4.0458,4.07958,3.72168,4.00506,3.8139,3.59497,3.49973,3.4117,3.31389,3.45656,3.58497,3.53577,3.51058,3.49995,3.62954,3.56718,3.67376,3.3928,3.30557,3.59765,3.64209,3.50924,3.51283,3.28613,3.3578,3.32929,3.36223,3.52981,3.37302,3.50419,3.56977,3.37981,3.38172,3.22677,3.33659,3.56011,3.32837,3.36855,3.64823,3.49624,3.55463,3.40249,3.37169,3.54045,3.36843,3.3649,
Second Transpose (Start Local Transpose),3.95644,3.57936,3.56704,3.86439,3.77651,4.02732,3.44336,3.43613,3.75466,3.68403,3.79351,3.8288,3.79117,3.49452,3.777,3.55774,3.64466,3.95091,4.04612,4.07992,3.72209,4.00569,3.81505,3.59536,3.50026,3.41208,3.31426,3.45686,3.58555,3.53615,3.51097,3.50039,3.62991,3.56756,3.67415,3.39318,3.30595,3.598,3.6425,3.50967,3.51321,3.28656,3.3581,3.32965,3.36259,3.53032,3.3735,3.50451,3.57031,3.38028,3.38236,3.22726,3.33691,3.56063,3.32875,3.36885,3.6487,3.49658,3.55496,3.40298,3.3721,3.54083,3.3688,3.36542,
Second Transpose (Start Receive),3.96025,3.58361,3.57062,3.86833,3.78025,4.03104,3.44749,3.44011,3.75829,3.68821,3.79723,3.83281,3.7953,3.49851,3.78132,3.56143,3.64906,3.95443,4.04978,4.08367,3.72595,4.00942,3.81961,3.59908,3.50427,3.41668,3.31869,3.46046,3.58895,3.53983,3.51487,3.50435,3.63385,3.57152,3.67804,3.39706,3.30962,3.60171,3.64635,3.51316,3.51693,3.29025,3.36216,3.33326,3.3661,3.53416,3.37786,3.50819,3.57409,3.38421,3.38608,3.23095,3.34047,3.56411,3.33255,3.37261,3.65222,3.50085,3.55883,3.40661,3.37609,3.54462,3.37257,3.36954,
Second Transpose (First Receive),4.31318,3.79215,3.83232,3.99369,4.17921,4.27748,3.59041,3.58771,4.12397,3.90488,4.2317,4.30828,4.19774,3.66643,4.21967,3.66736,3.76923,4.36544,4.51323,4.36736,3.9327,4.41576,4.07535,3.77039,3.99437,3.52941,3.58804,4.02732,3.93213,3.92942,3.95342,4.02923,3.75847,3.67973,4.03684,3.50207,3.50514,4.03518,4.03601,3.67057,3.70261,3.5904,3.68351,3.62951,3.71237,3.76532,3.63987,3.72547,3.6958,3.69305,3.78872,3.65455,3.58724,3.7057,3.69482,3.43943,3.9343,3.8066,3.8414,3.6723,3.67956,3.77136,3.70245,3.62726,
Second Transpose (Finished Receive),5.51483,4.38677,4.41145,4.73181,5.34361,4.8115,4.46992,5.40462,4.59424,4.55092,4.7083,4.72592,4.60713,4.40439,4.59556,4.40304,4.54954,4.94103,4.96509,5.07339,4.54292,4.80445,4.86593,4.4339,4.33954,4.23036,4.24485,4.44709,4.47397,4.39456,4.35918,4.34388,4.4359,4.41584,4.48661,4.21794,4.27525,4.40145,4.48027,4.34206,4.31302,4.12558,4.19391,4.16919,4.26498,4.34669,4.17616,4.31721,4.31018,4.18616,4.18591,4.35657,4.2343,4.36017,4.13345,4.4236,4.48645,4.30769,4.3814,4.23712,4.18686,4.36405,4.29842,4.29142,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.52695,4.39945,4.42406,4.74402,5.35594,4.82345,4.48175,5.41788,4.6065,4.56379,4.72032,4.73763,4.61931,4.41717,4.60852,4.41558,4.56208,4.95286,4.97754,5.08658,4.55539,4.81655,4.87893,4.44572,4.35117,4.25286,4.25688,4.4585,4.48574,4.40698,4.37085,4.35609,4.44722,4.42888,4.49856,4.22953,4.28781,4.41347,4.49214,4.35439,4.32477,4.13865,4.20561,4.18167,4.27774,4.35871,4.18804,4.32904,4.32156,4.19876,4.1977,4.36898,4.24707,4.37145,4.14535,4.43522,4.4983,4.31963,4.39321,4.2493,4.21108,4.37585,4.31033,4.30337,
1D FFT X-Direction,0.023966,0.016228,0.015875,0.017577,0.015299,0.016102,0.015763,0.015069,0.017079,0.016652,0.016125,0.015596,0.015915,0.015553,0.017785,0.015504,0.016208,0.016153,0.016566,0.015406,0.015839,0.015945,0.017346,0.015609,0.01556,0.016233,0.015861,0.015074,0.016613,0.01574,0.016036,0.015728,0.015778,0.017358,0.015243,0.016174,0.016651,0.015794,0.01607,0.016333,0.016319,0.015906,0.016188,0.015824,0.015487,0.016045,0.015511,0.016101,0.015694,0.015685,0.01584,0.015616,0.015706,0.015293,0.015838,0.015696,0.015678,0.016549,0.017141,0.016053,0.015612,0.015258,0.015361,0.015991,
Run complete,5.55785,5.14476,5.21122,5.46267,5.61355,5.32391,5.40692,5.43632,4.71113,4.66683,4.74084,4.75907,4.64052,4.43813,4.63204,4.7236,4.73113,5.07431,4.99887,5.10853,4.72405,4.85115,4.90239,4.52443,4.37195,4.33426,4.33087,4.47756,4.51013,4.42821,4.39263,4.37657,4.47031,4.44981,4.52115,4.37353,4.31638,4.43466,4.51463,4.48328,4.34773,4.28998,4.22552,4.31469,4.34821,4.38037,4.21005,4.3507,4.42365,4.31464,4.21838,4.38666,4.26377,4.39481,4.16379,4.45242,4.51908,4.34123,4.41727,4.46568,4.38685,4.39572,4.48951,4.48103,

init,1626.11,1650.8,1651.32,1619.58,1640.17,1631.49,1643.08,1594.34,1676.09,1672.1,1668.02,1663.11,1589.97,1634.85,1632.67,1579.32,1685.59,1676.79,1647.82,1665.73,1653.71,1580.32,1644.59,1620.1,1658.66,1648.37,1644.11,1645.74,1592.51,1548.73,1584.5,1610.04,1601.84,1663.71,1640.82,1618.91,1650.38,1653.39,1655.79,1638.66,1691.57,1675.56,1608.72,1663.57,1581.76,1666.64,1666.7,1649.46,1671.11,1662.54,1565.7,1592.29,1656.3,1658.48,1649.63,1642.47,1679.73,1661.77,1665.06,1670.49,1638.35,1623.41,1566.06,1618.83,
1D FFT Z-Direction,5.15436,4.47627,4.66387,4.55383,4.67347,5.12818,4.65723,4.90709,4.52963,4.6262,4.95931,4.42988,4.73185,4.85634,4.33136,4.87004,4.50004,4.59675,4.84789,4.78256,5.01213,4.9293,4.43006,4.98072,4.63673,4.69114,4.86345,4.47708,5.10582,5.05039,4.94081,5.0551,4.6883,4.25599,4.76831,4.35682,4.58416,4.79105,4.45897,4.88824,4.44867,4.88207,4.80008,4.49792,4.65528,4.95083,4.61445,5.01336,4.7723,4.94692,5.28916,4.86848,5.18778,4.99975,4.61666,5.06178,4.67198,5.11975,4.66763,4.82128,5.14546,4.93005,4.87097,4.68236,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024098,0.019374,0.018686,0.017813,0.018627,0.01924,0.018741,0.0167,0.019033,0.018931,0.017968,0.018181,0.018634,0.017984,0.02102,0.019371,0.018257,0.018419,0.019462,0.017109,0.018798,0.018093,0.019175,0.018953,0.017853,0.019143,0.01897,0.017856,0.019655,0.01858,0.018995,0.018264,0.017695,0.017842,0.016185,0.016001,0.016386,0.018253,0.016951,0.016567,0.017025,0.016014,0.016225,0.016542,0.015981,0.016154,0.017056,0.016078,0.016831,0.015584,0.015999,0.015994,0.016639,0.016727,0.016707,0.016134,0.01662,0.016778,0.01618,0.015903,0.016314,0.015863,0.016592,0.016202,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024381,0.019629,0.018912,0.018059,0.018866,0.01946,0.019056,0.016896,0.019222,0.01913,0.018204,0.018405,0.018866,0.018161,0.021268,0.019557,0.018444,0.018669,0.019679,0.017352,0.019046,0.018325,0.019372,0.019195,0.018036,0.019384,0.019197,0.018096,0.019851,0.018824,0.019204,0.018486,0.017878,0.018041,0.016462,0.016206,0.016593,0.01845,0.017154,0.016795,0.017227,0.016235,0.016425,0.016753,0.016199,0.016352,0.017276,0.016285,0.017044,0.015802,0.016218,0.016244,0.016862,0.016954,0.016986,0.016361,0.016837,0.017036,0.016367,0.016106,0.01655,0.016054,0.016779,0.016432,
First Transpose (Finished All2All),4.11119,3.2146,3.40709,3.34282,3.41352,3.88937,3.16204,3.50242,3.16025,3.32783,3.48454,3.17431,3.40909,3.9011,3.28206,3.56776,3.15626,3.28451,3.42352,3.42096,3.97648,3.89685,3.22359,3.51133,3.28846,3.31158,3.4086,3.28396,3.92418,3.87012,3.42173,3.42138,3.33466,3.14664,3.33036,3.12631,3.33748,3.87947,3.27362,3.3867,3.37798,3.8211,3.66562,3.38363,3.27371,3.9554,3.51541,4.03368,3.17853,3.26142,3.93835,3.30254,4.22685,3.90099,3.36322,4.0123,3.64093,3.86808,3.58964,3.70028,4.06144,3.86266,3.8586,3.53039,
First Transpose (Unpacking),4.11192,3.21506,3.40764,3.34346,3.41412,3.88978,3.16266,3.50281,3.16086,3.32834,3.48512,3.17477,3.40963,3.90162,3.28267,3.5682,3.15682,3.28496,3.42403,3.42147,3.97687,3.89728,3.22436,3.51205,3.28909,3.31226,3.40915,3.28449,3.92502,3.87091,3.42222,3.42184,3.33503,3.14708,3.33093,3.12676,3.33832,3.87989,3.27417,3.3871,3.37866,3.82164,3.66629,3.38432,3.27412,3.95584,3.51599,4.0344,3.17908,3.26226,3.93883,3.30315,4.22742,3.90167,3.36386,4.01313,3.64146,3.86863,3.59029,3.70087,4.06213,3.86337,3.85925,3.53113,
First Transpose (Send Complete),4.20994,3.30234,3.49701,3.43135,3.49867,3.97832,3.25063,3.59199,3.25559,3.42291,3.57339,3.2658,3.50138,3.99945,3.38253,3.66085,3.25457,3.38557,3.53384,3.52588,4.07494,3.98618,3.32105,3.60163,3.38241,3.40007,3.50034,3.37369,4.04314,3.98915,3.51463,3.51724,3.42459,3.23573,3.41852,3.212,3.42869,3.97148,3.36783,3.47691,3.4744,3.91095,3.76039,3.47626,3.36733,4.06717,3.61022,4.12661,3.27607,3.35524,4.02978,3.39908,4.3234,3.99204,3.4534,4.10425,3.73387,3.96147,3.67778,3.80562,4.15732,3.95852,3.95333,3.62308,
1D FFT Y-Direction,4.20957,3.30199,3.49664,3.43096,3.49837,3.97798,3.2501,3.59175,3.25527,3.42259,3.57312,3.26555,3.50094,3.999,3.38216,3.66059,3.25421,3.38524,3.53341,3.52551,4.07459,3.98594,3.32075,3.60137,3.38208,3.39963,3.49992,3.37332,4.04253,3.98874,3.51433,3.51691,3.42431,3.23536,3.41821,3.2118,3.42835,3.97111,3.36751,3.4766,3.47411,3.9106,3.75998,3.47596,3.36708,4.0668,3.60998,4.12631,3.27572,3.35469,4.02939,3.39875,4.32301,3.99151,3.45292,4.10378,3.73355,3.96107,3.67737,3.80525,4.15686,3.95811,3.95305,3.62275,
Second Transpose (First Send),4.22852,3.31927,3.51266,3.44786,3.51528,3.99588,3.26689,3.60859,3.27157,3.45636,3.58975,3.28221,3.51726,4.01935,3.40468,3.67668,3.27166,3.40155,3.55026,3.54181,4.09259,4.00434,3.33975,3.6184,3.39925,3.41627,3.51963,3.39045,4.06432,4.00991,3.53489,3.53628,3.44134,3.25178,3.43528,3.22698,3.44505,3.98989,3.38386,3.49346,3.49137,3.92755,3.77884,3.49581,3.38419,4.08599,3.62748,4.14523,3.29283,3.37527,4.04695,3.4155,4.33992,4.01077,3.47095,4.12138,3.75505,3.97858,3.69565,3.8227,4.17526,3.97507,3.97095,3.64035,
Second Transpose (Packing),4.30583,3.3955,3.59039,3.52178,3.59052,4.07524,3.34222,3.68863,3.34878,3.53718,3.66804,3.35719,3.59184,4.09851,3.49156,3.75543,3.3467,3.49402,3.6265,3.6165,4.17314,4.08193,3.41911,3.69422,3.47462,3.49055,3.59764,3.46445,4.16864,4.11013,3.61024,3.61524,3.51665,3.3281,3.51299,3.30322,3.51879,4.06758,3.46016,3.57232,3.56758,4.0068,3.85778,3.57146,3.4605,4.16355,3.70216,4.22432,3.37662,3.44952,4.12471,3.49347,4.43194,4.08628,3.54793,4.19807,3.83127,4.05631,3.77254,3.90115,4.25479,4.05902,4.05881,3.71637,
Second Transpose (Start Local Transpose),4.30634,3.39584,3.59077,3.52219,3.59104,4.07557,3.3427,3.68914,3.34915,3.5376,3.66845,3.35756,3.59219,4.09886,3.49207,3.75581,3.35788,3.49457,3.62685,3.6168,4.17354,4.08228,3.41945,3.69461,3.47502,3.49122,3.59802,3.4647,4.17059,4.11126,3.61091,3.61591,3.51702,3.32848,3.5134,3.30366,3.51914,4.06789,3.46051,3.57281,3.56812,4.00723,3.85817,3.57213,3.46096,4.16399,3.70267,4.22477,3.37709,3.44998,4.1252,3.4941,4.4323,4.08669,3.54825,4.19838,3.83181,4.05673,3.77309,3.90163,4.25523,4.05937,4.05914,3.71678,
Second Transpose (Start Receive),4.31012,3.40005,3.59455,3.52615,3.59491,4.07929,3.34664,3.69276,3.35284,3.54158,3.67245,3.36117,3.59584,4.10239,3.49648,3.75965,3.36178,3.49834,3.63097,3.62114,4.17782,4.08627,3.42392,3.69828,3.47871,3.49509,3.60188,3.46839,4.17889,4.11828,3.61497,3.61953,3.52118,3.33214,3.5176,3.30743,3.5227,4.07209,3.46383,3.57643,3.57167,4.01118,3.86313,3.57586,3.46475,4.16796,3.70691,4.22849,3.38077,3.45357,4.1292,3.49797,4.43607,4.09064,3.55178,4.20208,3.83565,4.0604,3.77711,3.90533,4.25966,4.06284,4.06285,3.72039,
Second Transpose (First Receive),4.76705,3.51,3.82456,3.75422,3.79951,4.13567,3.50822,3.95038,3.48857,3.73091,4.03205,3.49648,3.82117,4.17153,3.74739,3.96161,3.54145,3.66174,3.75973,3.91369,4.25883,4.16172,3.53973,3.95721,3.66883,3.70889,3.933,3.67083,4.36127,4.24412,3.94958,4.04393,3.58011,3.43979,3.58206,3.43598,3.67775,4.14438,3.78551,3.92725,3.68283,4.07595,3.98716,3.73306,3.77564,4.32591,3.93207,4.56713,3.66188,3.66617,4.36422,3.76632,4.49954,4.14869,3.7545,4.56785,4.08814,4.35319,3.88429,4.076,4.48483,4.26671,4.42729,3.88251,
Second Transpose (Finished Receive),5.12456,4.44606,4.63451,4.5239,4.643,5.09795,4.62689,4.87913,4.49847,4.59774,4.93094,4.39681,4.70217,4.82687,4.29937,4.84119,4.47056,4.56753,4.81951,4.75162,4.98304,4.89808,4.39932,4.952,4.6069,4.66239,4.83334,4.44867,5.07181,5.0119,4.91073,5.02665,4.66003,4.22701,4.73889,4.3264,4.55386,4.76232,4.42578,4.85908,4.42004,4.85295,4.77084,4.46683,4.62435,4.91935,4.58248,4.98321,4.74312,4.91813,5.25904,4.83905,5.15883,4.97021,4.58717,5.03339,4.64324,5.08937,4.6388,4.79152,5.11601,4.89888,4.84107,4.6528,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.13666,4.4589,4.64605,4.53628,4.6552,5.10984,4.63896,4.89057,4.51053,4.60951,4.94262,4.41198,4.71484,4.83892,4.31276,4.8532,4.48279,4.57941,4.83117,4.76384,4.99491,4.91032,4.41252,4.964,4.61927,4.67417,4.84621,4.46023,5.08708,5.02797,4.92262,5.03807,4.67191,4.23882,4.75081,4.33926,4.56639,4.77401,4.44167,4.87092,4.43187,4.86507,4.78247,4.48034,4.63727,4.93282,4.59543,4.99574,4.75534,4.92995,5.2712,4.8515,5.17094,4.98236,4.60032,5.04498,4.65483,5.1015,4.65085,4.80377,5.12767,4.91078,4.85288,4.66497,
1D FFT X-Direction,0.023582,0.018959,0.018202,0.017372,0.018271,0.018754,0.018185,0.016279,0.01853,0.018421,0.017504,0.017701,0.018108,0.017365,0.020568,0.019015,0.017877,0.018051,0.018972,0.016681,0.018384,0.017712,0.018712,0.0185,0.017358,0.018615,0.018559,0.017338,0.019206,0.018156,0.01862,0.01785,0.01736,0.017385,0.015774,0.01575,0.016066,0.017889,0.016595,0.01615,0.016696,0.015636,0.015946,0.016117,0.0156,0.015849,0.016696,0.015742,0.016585,0.015185,0.015672,0.015327,0.016255,0.016373,0.016315,0.015782,0.016209,0.016418,0.015818,0.015493,0.015897,0.015525,0.016143,0.015857,
Run complete,5.17266,4.927,4.95266,4.93871,4.86795,5.13036,4.77142,5.01128,4.53061,4.62714,4.96028,4.43078,4.73279,4.93033,4.33386,4.8709,4.50099,4.59756,4.84881,4.78347,5.02052,4.98123,4.431,4.98155,4.63753,4.69213,4.8644,4.47795,5.11501,5.07094,5.01106,5.05585,4.68914,4.25689,4.76916,4.35771,4.58504,4.86185,4.45994,4.88904,4.63654,4.93233,4.80316,4.66627,4.65621,4.98601,4.67961,5.01829,4.77308,4.94772,5.28999,4.86933,5.2608,5.04322,4.67109,5.11497,4.7324,5.12219,4.80037,4.90426,5.15151,4.98119,5.01453,4.68437,

init,1626.11,1650.8,1651.32,1619.58,1640.17,1631.49,1643.08,1594.34,1676.09,1672.1,1668.02,1663.11,1589.97,1634.85,1632.67,1579.32,1685.59,1676.79,1647.82,1665.73,1653.71,1580.32,1644.59,1620.1,1658.66,1648.37,1644.11,1645.74,1592.51,1548.73,1584.5,1610.04,1601.84,1663.71,1640.82,1618.91,1650.38,1653.39,1655.79,1638.66,1691.57,1675.56,1608.72,1663.57,1581.76,1666.64,1666.7,1649.46,1671.11,1662.54,1565.7,1592.29,1656.3,1658.48,1649.63,1642.47,1679.73,1661.77,1665.06,1670.49,1638.35,1623.41,1566.06,1618.83,
1D FFT Z-Direction,4.95903,4.76457,4.40886,4.52011,4.66027,4.44125,4.32666,4.49919,4.33739,4.76852,4.63606,4.56711,4.66339,4.61238,4.37446,4.44936,4.69827,4.82722,4.88209,5.12961,5.10036,4.47103,4.58361,5.20664,4.70178,5.15109,4.78681,5.08316,5.2072,5.20723,4.61828,5.0461,4.80342,4.53292,4.38318,4.59227,4.83416,4.41214,4.50261,4.87922,4.38792,4.8259,4.87885,4.76635,4.59623,4.44819,4.7633,4.93618,4.46036,4.64071,4.6864,4.96673,4.72916,4.53524,4.79693,4.54051,4.96653,4.65851,4.9021,4.76094,4.98658,4.45703,5.08731,4.70111,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024911,0.016433,0.016579,0.015851,0.016486,0.016312,0.016232,0.015476,0.017577,0.017017,0.016238,0.016482,0.016259,0.017053,0.018725,0.015963,0.016378,0.017242,0.017473,0.016336,0.016267,0.017174,0.018019,0.016719,0.016137,0.016733,0.016935,0.015865,0.020744,0.020734,0.016886,0.016531,0.019108,0.017222,0.0161,0.0175,0.016885,0.016454,0.016739,0.016701,0.017598,0.015989,0.01702,0.017257,0.016439,0.016841,0.016182,0.01851,0.016506,0.016796,0.017012,0.015989,0.017321,0.016908,0.01692,0.016299,0.015764,0.016743,0.016428,0.017205,0.016584,0.016703,0.016074,0.016588,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
