,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),33.7095,33.5706,34.5558,32.8187,34.5557,34.8684,34.4434,34.328,33.1148,32.9111,29.0981,32.6676,34.6271,34.6057,34.6094,34.5334,32.5848,32.3353,33.7964,31.9832,34.0904,33.7555,33.5568,33.5022,32.3794,32.1284,28.3613,31.4819,33.7104,33.3882,33.4018,33.2988,32.5343,32.2402,33.6026,31.9151,33.9011,33.6379,33.5055,33.4522,33.2742,32.9544,28.9536,32.4305,34.6708,34.5366,34.9657,34.6672,
Second Transpose (Finished Receive),33.7098,33.571,34.5562,32.8192,34.5561,34.8689,34.4438,34.3283,33.1151,32.9114,29.0985,32.668,34.6274,34.606,34.6096,34.5337,32.5852,32.3357,33.7967,31.9835,34.0909,33.7559,33.5572,33.5025,32.3797,32.1288,28.3617,31.4823,33.7106,33.3886,33.4022,33.2992,32.5346,32.2405,33.6029,31.9155,33.9015,33.6383,33.5059,33.4526,33.2746,32.9547,28.954,32.431,34.6711,34.537,34.9663,34.6676,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.7126,33.5743,34.5591,32.8224,34.5588,34.872,34.4466,34.3308,33.1177,32.9141,29.1018,32.6715,34.63,34.6088,34.6128,34.5366,32.5877,32.3382,33.7998,31.9861,34.0937,33.7584,33.5597,33.5052,32.3827,32.1321,28.3642,31.4853,33.7133,33.3912,33.4052,33.3023,32.5378,32.2442,33.6056,31.9183,33.9046,33.6408,33.5087,33.4554,33.2777,32.9573,28.9567,32.4338,34.6741,34.5396,34.9689,34.67,
1D FFT X-Direction,0.161135,0.141321,0.13964,0.138599,0.144015,0.139476,0.140972,0.140092,0.15723,0.142472,0.207316,0.139163,0.141024,0.14502,0.138134,0.141593,0.157277,0.135946,0.13819,0.139312,0.138277,0.140333,0.137041,0.138867,0.158609,0.140531,0.142834,0.143326,0.13772,0.139486,0.136083,0.1396,0.154968,0.140699,0.136256,0.138652,0.137108,0.141695,0.139037,0.1384,0.157166,0.133581,0.144765,0.140568,0.140281,0.14058,0.141407,0.140284,
Run complete,33.9783,33.8388,34.8706,33.0869,34.8227,35.1402,34.7084,34.5933,33.3808,33.1761,29.4346,32.9373,34.897,34.8771,34.8767,34.8032,32.8514,32.6007,34.0905,32.2545,34.3596,34.0248,33.8236,33.7688,32.647,32.3981,28.6558,31.7502,33.9761,33.6554,33.6689,33.5699,32.8009,32.5121,33.901,32.1834,34.1697,33.9055,33.7729,33.7202,33.5457,33.2234,29.5297,32.7001,34.9679,34.8046,35.2327,34.9332,

init,1605.9,1607.87,1602.2,1603.68,1596.15,1569.82,1598.36,1591.79,1605.26,1605.02,1601.24,1598.18,1605.9,1604.53,1606.47,1600.2,1612.71,1615.41,1615.96,1606.58,1585.18,1597.95,1580.9,1592,1596.17,1612,1611.42,1606.08,1587.43,1592.35,1584.72,1600.45,1608.15,1606.27,1608.72,1606.13,1586.32,1574.8,1593.62,1591.27,1609.97,1620.94,1611.78,1616.94,1582.14,1595.8,1591.13,1582.99,
1D FFT Z-Direction,33.9911,33.8808,34.7833,33.4797,34.321,34.4557,34.2644,34.7381,34.0444,33.8754,34.9817,33.8795,35.6751,35.3563,35.2138,35.332,33.2539,33.0188,34.4539,33.2581,34.4711,34.4702,34.2322,34.4049,32.8874,32.9601,33.758,32.3404,33.8023,33.786,33.7117,33.8038,33.0753,32.8185,34.1235,32.6182,34.1344,34.1339,34.0963,34.1156,34.4341,34.5344,35.0159,33.9745,35.3502,35.3427,35.1261,35.2033,
First Transpose (First Send),0.30598,0.401361,0.305395,0.436369,0.445156,0.392264,0.383433,0.418141,0.31475,0.280873,0.381462,0.319297,0.40945,0.429194,0.2817,0.365892,0.395846,0.25543,0.325182,0.385427,0.312427,0.300024,0.343146,0.355911,0.307828,0.381306,0.396456,0.394891,0.385341,0.386182,0.322697,0.40375,0.282574,0.324711,0.366386,0.328108,0.370942,0.304116,0.419963,0.320495,0.324907,0.322824,0.320204,0.37604,0.331248,0.39834,0.37821,0.366374,
First Transpose (Packing),0.425687,0.450564,0.418439,0.489765,0.485085,0.472543,0.45248,0.434803,0.363468,0.356586,0.655567,0.417311,0.433813,0.447138,0.376881,0.382481,0.442102,0.403884,0.396434,0.478324,0.405075,0.386553,0.416097,0.443597,0.415591,0.410261,0.41287,0.456316,0.447748,0.451679,0.415246,0.446878,0.418737,0.406131,0.38567,0.412005,0.38848,0.358391,0.47299,0.397529,0.408259,0.401577,0.380861,0.395786,0.428976,0.458696,0.458297,0.423074,
First Transpose (Start Local Transpose),0.245391,0.247088,0.211392,0.248301,0.237753,0.281876,0.238454,0.335558,0.239965,0.23132,0.488913,0.22423,0.249951,0.279454,0.281425,0.271197,0.243935,0.326172,0.251421,0.355384,0.309233,0.244086,0.248881,0.244408,0.257548,0.255143,0.244858,0.286232,0.294082,0.232513,0.309267,0.297131,0.228286,0.246054,0.22953,0.220876,0.265537,0.243923,0.256266,0.241839,0.235751,0.236875,0.217564,0.21566,0.269434,0.25002,0.249771,0.271289,
First Transpose (Start Receive),0.251057,0.254811,0.215359,0.253966,0.241505,0.288993,0.244747,0.428643,0.243884,0.235927,0.493956,0.228831,0.254564,0.299149,0.289004,0.27745,0.248113,0.331111,0.257541,0.35962,0.322609,0.249393,0.254326,0.250044,0.26139,0.259261,0.249147,0.291699,0.297777,0.404017,0.318599,0.306455,0.232142,0.251479,0.233457,0.224451,0.271415,0.247185,0.262389,0.245179,0.240418,0.266962,0.221687,0.21924,0.274154,0.255297,0.253222,0.275717,
First Transpose (First Receive),16.6513,16.4894,18.7469,16.127,18.981,19.0537,18.1233,18.3479,16.6723,16.5728,18.4979,16.2256,15.9615,15.9643,16.2127,15.9468,16.4473,16.3265,18.5254,16.1511,19.04,19.0663,17.9005,18.3722,16.4612,16.511,18.5402,16.0992,18.9897,19.0729,18.1696,18.3105,16.423,16.2945,18.5443,16.1613,18.9946,19.0393,18.1882,18.3334,16.3755,16.3347,18.7629,16.4662,19.0159,19.0111,18.0797,18.3697,
First Transpose (Finished Receive),16.6518,16.4898,18.7473,16.1275,18.9815,19.0543,18.1239,18.3483,16.6727,16.5733,18.4985,16.226,15.9621,15.965,16.2133,15.9474,16.4476,16.3271,18.5259,16.1515,19.0406,19.0669,17.9009,18.3727,16.4616,16.5115,18.5408,16.0997,18.9901,19.0735,18.1702,18.3111,16.4236,16.295,18.545,16.1619,18.9952,19.0397,18.1887,18.3339,16.376,16.3354,18.7633,16.4667,19.0163,19.0116,18.0803,18.3701,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.6571,16.4954,18.7528,16.1346,18.9893,19.0638,18.1309,18.3545,16.6777,16.5796,18.5059,16.2329,15.9942,15.9724,16.3063,16.0108,16.4536,16.3344,18.5329,16.1584,19.0482,19.074,17.9071,18.3804,16.4671,16.5181,18.5482,16.107,18.9966,19.0821,18.1765,18.3186,16.4318,16.3008,18.5524,16.1686,19.0023,19.0461,18.195,18.3405,16.3819,16.3433,18.7696,16.4725,19.0235,19.019,18.0883,18.3766,
First Transpose (Send Complete),16.8223,16.6519,18.9046,16.386,19.1442,19.2241,18.2815,18.506,16.8374,16.7326,18.7391,16.3889,19.0071,19.0458,18.1617,18.3537,16.6173,16.4817,18.6814,16.3088,19.2008,19.2293,18.0606,18.5292,16.6315,16.6662,18.7016,16.2603,19.1468,19.2373,18.3308,18.4733,16.6562,16.488,18.7024,16.3225,19.1591,19.1988,18.3441,18.4943,16.5525,16.4979,18.9188,16.6201,19.182,19.1699,18.236,18.5281,
1D FFT Y-Direction,16.8204,16.6501,18.9031,16.281,19.1421,19.2219,18.2792,18.5038,16.8353,16.7307,18.6624,16.3868,16.1494,16.1238,16.4583,16.162,16.6154,16.4793,18.6795,16.307,19.1989,19.2273,18.0586,18.5266,16.6299,16.6643,18.6992,16.2584,19.1448,19.2355,18.3288,18.4707,16.5984,16.4477,18.6996,16.3205,19.1569,19.1968,18.3419,18.4926,16.5504,16.496,18.9163,16.6186,19.1798,19.1679,18.2335,18.5261,
Second Transpose (First Send),16.8524,16.683,18.9406,16.4163,19.1768,19.2599,18.3142,18.5364,16.8677,16.7641,18.7776,16.4249,19.0362,19.0761,18.1925,18.3838,16.6478,16.513,18.7149,16.3392,19.2327,19.2644,18.0909,18.5632,16.6618,16.6984,18.7363,16.2913,19.1782,19.2687,18.3635,18.5079,16.6875,16.5187,18.7366,16.3556,19.1898,19.2323,18.3751,18.5266,16.5831,16.5288,18.9515,16.6515,19.2134,19.201,18.2678,18.5609,
Second Transpose (Packing),17.0245,16.8496,19.1123,16.5859,19.3519,19.4483,18.493,18.7133,17.0405,16.9347,18.9599,16.599,19.2132,19.258,18.3791,18.5722,16.8157,16.6817,18.8891,16.5069,19.4069,19.4344,18.2597,18.7358,16.8335,16.881,18.9087,16.461,19.3539,19.4398,18.5297,18.6868,16.8631,16.6879,18.9108,16.5286,19.3644,19.413,18.5453,18.6971,16.7528,16.6969,19.1234,16.8164,19.3883,19.3661,18.4419,18.7255,
Second Transpose (Start Local Transpose),17.0254,16.8507,19.1131,16.5867,19.3525,19.4491,18.4939,18.7145,17.0418,16.9358,18.9603,16.5998,19.2141,19.2591,18.3801,18.5727,16.8168,16.6825,18.8899,16.5075,19.4078,19.4352,18.2608,18.7365,16.8347,16.8819,18.9093,16.462,19.3551,19.4409,18.5302,18.688,16.8638,16.6889,18.9116,16.5296,19.3652,19.4137,18.546,18.698,16.7538,16.6976,19.1245,16.8173,19.3896,19.3668,18.4424,18.7263,
Second Transpose (Start Receive),17.0291,16.8548,19.1168,16.5913,19.3583,19.4552,18.4978,18.7196,17.0457,16.9398,18.9643,16.6042,19.2202,19.2663,18.3862,18.5776,16.8211,16.6867,18.8944,16.5117,19.412,19.4392,18.2649,18.7411,16.8388,16.886,18.9131,16.4658,19.3586,19.445,18.5338,18.6932,16.8679,16.6928,18.9156,16.5339,19.3691,19.4184,18.5506,18.7022,16.7578,16.7019,19.1285,16.8211,19.3943,19.3712,18.4465,18.7306,
Second Transpose (First Receive),33.726,33.6148,34.5218,33.2084,34.0568,34.189,33.995,34.4745,33.778,33.61,34.7154,33.6143,35.4099,35.0894,34.9482,35.0662,32.988,32.752,34.1874,32.9899,34.2038,34.2017,33.966,34.1389,32.6224,32.6884,33.4919,32.076,33.5384,33.5223,33.4472,33.5349,32.8078,32.5517,33.8554,32.3515,33.8691,33.8689,33.8312,33.8481,34.1664,34.2682,34.752,33.7069,35.0824,35.0785,34.8613,34.9369,
Second Transpose (Finished Receive),33.7263,33.6152,34.5221,33.2087,34.0572,34.1893,33.9953,34.4748,33.7784,33.6103,34.7157,33.6148,35.4102,35.0897,34.9484,35.0664,32.9883,32.7523,34.1877,32.9903,34.2041,34.2021,33.9663,34.1391,32.6227,32.6889,33.4923,32.0764,33.5388,33.5227,33.4474,33.5352,32.8082,32.5521,33.8557,32.3524,33.8695,33.8693,33.8314,33.8485,34.1668,34.2685,34.7523,33.7073,35.0828,35.0789,34.8616,34.9373,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.7292,33.6182,34.5247,33.2122,34.0599,34.1921,33.9979,34.4772,33.7811,33.613,34.7192,33.6175,35.4131,35.0924,34.951,35.0702,32.991,32.7554,34.1903,32.993,34.2066,34.2048,33.9689,34.1419,32.6254,32.6923,33.4949,32.0789,33.5412,33.5252,33.4501,33.5379,32.8112,32.5548,33.8584,32.3549,33.8722,33.8719,33.8341,33.851,34.1696,34.271,34.755,33.7098,35.0856,35.0812,34.8643,34.9399,
1D FFT X-Direction,0.154841,0.145892,0.141702,0.144552,0.145926,0.144984,0.141454,0.140376,0.151941,0.139086,0.142047,0.140051,0.14417,0.138057,0.145458,0.142157,0.159531,0.140961,0.139191,0.144402,0.143964,0.135474,0.140506,0.137306,0.160503,0.145424,0.139316,0.144216,0.140087,0.139965,0.14042,0.14085,0.155915,0.143957,0.138932,0.136485,0.140075,0.140126,0.137982,0.139921,0.152446,0.141739,0.139616,0.137843,0.143779,0.13906,0.145311,0.138166,
Run complete,33.9919,33.8817,34.7839,33.4805,34.324,34.5191,34.2651,34.7388,34.0456,33.8761,34.9829,33.8802,35.6759,35.4086,35.2147,35.3327,33.2546,33.0195,34.4545,33.2589,34.474,34.4728,34.2329,34.4057,32.8881,32.9613,33.7588,32.3412,33.8058,33.7892,33.7125,33.8047,33.0761,32.8193,34.1244,32.619,34.1364,34.1358,34.097,34.1163,34.4348,34.5351,35.0166,33.9752,35.3523,35.3443,35.1268,35.204,

init,1605.9,1607.87,1602.2,1603.68,1596.15,1569.82,1598.36,1591.79,1605.26,1605.02,1601.24,1598.18,1605.9,1604.53,1606.47,1600.2,1612.71,1615.41,1615.96,1606.58,1585.18,1597.95,1580.9,1592,1596.17,1612,1611.42,1606.08,1587.43,1592.35,1584.72,1600.45,1608.15,1606.27,1608.72,1606.13,1586.32,1574.8,1593.62,1591.27,1609.97,1620.94,1611.78,1616.94,1582.14,1595.8,1591.13,1582.99,
1D FFT Z-Direction,34.1929,34.2284,34.686,34.3683,34.7057,35.0609,34.5193,34.7441,34.5585,34.6096,34.7763,34.304,35.5985,35.5779,35.261,35.6038,33.6592,33.5111,34.2106,33.6321,34.2095,34.1971,33.896,33.9699,32.6153,32.5637,33.2225,36.3302,35.6372,35.5045,35.9673,35.0835,33.5975,33.6794,34.0622,33.373,34.1451,34.4406,33.9134,34.0906,34.826,33.3859,34.1573,33.4403,35.0749,35.0574,34.3799,35.0195,
First Transpose (First Send),0.298552,0.359758,0.309623,0.413277,0.420773,0.357191,0.300498,0.328555,0.366939,0.262279,0.395134,0.341121,0.329732,0.278397,0.386765,0.321824,0.399828,0.257527,0.337443,0.422611,0.330385,0.348817,0.379372,0.333832,0.326194,0.357426,0.351939,0.412138,0.404839,0.400373,0.301185,0.446853,0.302625,0.315544,0.354761,0.282823,0.355482,0.346896,0.391425,0.318082,0.314314,0.3636,0.302214,0.377535,0.333776,0.396802,0.353579,0.349589,
First Transpose (Packing),0.361089,0.417575,0.382355,0.461244,0.452842,0.373829,0.389046,0.416154,0.383638,0.368732,0.453495,0.430471,0.429295,0.35005,0.403369,0.449976,0.452717,0.373216,0.435707,0.542953,0.412751,0.42648,0.397223,0.381538,0.388367,0.373695,0.431705,0.514989,0.474619,0.511196,0.426714,0.463463,0.400215,0.391232,0.424252,0.368385,0.414211,0.379985,0.434569,0.365247,0.365091,0.386485,0.397064,0.397396,0.393799,0.429014,0.372664,0.393693,
First Transpose (Start Local Transpose),0.234965,0.241327,0.219322,0.250855,0.231522,0.291857,0.233542,0.332051,0.238477,0.268624,0.308212,0.21709,0.264097,0.26145,0.304477,0.280773,0.232953,0.237918,0.253456,0.408334,0.29544,0.250965,0.253314,0.263219,0.257549,0.247212,0.247997,0.272331,0.245639,0.448575,0.344,0.265657,0.263373,0.223366,0.218073,0.227454,0.273226,0.238503,0.251001,0.238287,0.24756,0.219856,0.216841,0.220083,0.261289,0.251664,0.243575,0.255533,
First Transpose (Start Receive),0.240204,0.249119,0.222899,0.284445,0.234899,0.296714,0.239599,0.337919,0.242325,0.274201,0.32436,0.220937,0.268676,0.268665,0.310562,0.297441,0.236779,0.242007,0.259328,0.412371,0.302197,0.255958,0.273202,0.268391,0.261659,0.25182,0.251922,0.278154,0.249072,0.454971,0.349311,0.273607,0.267703,0.229098,0.222374,0.231025,0.279192,0.24196,0.256129,0.241769,0.252976,0.223561,0.220578,0.223428,0.265634,0.256614,0.24695,0.259041,
First Transpose (First Receive),16.0979,16.0219,17.2382,16.261,19.3867,18.9347,17.6079,19.417,16.2588,16.1121,17.269,16.3046,16.6313,16.3251,15.5867,19.4569,16.3709,15.8757,17.2592,15.9355,19.341,19.0077,17.6012,19.4396,16.368,16.1399,17.2873,16.2209,19.3417,19.1648,17.7124,15.9872,16.3366,16.1699,17.3663,16.3293,19.3609,18.926,17.6576,19.5071,19.3055,16.118,16.4259,16.2679,19.3791,19.0948,17.6566,19.395,
First Transpose (Finished Receive),16.0985,16.0224,17.2385,16.2615,19.3876,18.9356,17.6084,19.4175,16.2592,16.1126,17.2697,16.305,16.6319,16.3256,15.5873,19.4574,16.3714,15.8763,17.2596,15.9361,19.3415,19.0081,17.6017,19.4401,16.3685,16.1405,17.2877,16.2214,19.3426,19.1654,17.7131,15.9878,16.3373,16.1704,17.3669,16.3298,19.3615,18.9266,17.658,19.5078,19.3061,16.1186,16.4265,16.2685,19.3796,19.0954,17.657,19.3955,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.1286,16.0281,17.2441,16.2683,19.3954,18.9442,17.615,19.4231,16.2653,16.1193,17.2774,16.3099,16.947,16.384,15.6109,19.4641,16.3774,15.8839,17.2659,15.9665,19.3487,19.0153,17.6087,19.4472,16.3748,16.1474,17.294,16.2281,19.3492,19.1738,17.7202,16.018,16.3431,16.1777,17.3732,16.3372,19.369,18.933,17.665,19.5153,19.3344,16.1258,16.4341,16.2747,19.3866,19.102,17.6639,19.4028,
First Transpose (Send Complete),16.3466,16.1833,17.3946,16.4195,19.545,19.0992,17.7705,19.5805,16.4291,16.2713,17.4293,16.4593,19.3617,19.1114,17.668,19.6269,16.5477,16.1004,17.423,16.2797,19.5048,19.1731,17.7623,19.6018,16.5395,16.3005,17.4471,16.3791,19.5026,19.3272,17.8732,19.4378,16.5083,16.3297,17.5224,16.4868,19.5255,19.0858,17.819,19.6728,19.5337,16.2762,17.2903,16.4225,19.5441,19.2524,17.813,19.5519,
1D FFT Y-Direction,16.2868,16.1814,17.393,16.4177,19.5432,19.0963,17.7681,19.5781,16.426,16.2676,17.4271,16.4574,17.0927,16.5336,15.7559,19.625,16.5458,16.0361,17.4214,16.1261,19.5025,19.1709,17.76,19.5997,16.5376,16.2984,17.4448,16.3771,19.5004,19.3249,17.8709,16.1942,16.5066,16.3275,17.5204,16.4849,19.5228,19.0837,17.8167,19.6708,19.5249,16.2742,16.5809,16.4203,19.5422,19.2503,17.811,19.5497,
Second Transpose (First Send),16.3763,16.2138,17.4286,16.4483,19.5816,19.1336,17.8037,19.6183,16.4579,16.3013,17.4647,16.4904,19.3899,19.1499,17.6974,19.6599,16.5811,16.1288,17.4559,16.3086,19.5382,19.2063,17.7957,19.6334,16.569,16.3354,17.4797,16.4104,19.5347,19.3614,17.9067,19.4839,16.5411,16.3609,17.5554,16.5181,19.5591,19.118,17.8506,19.7064,19.5938,16.3082,17.3222,16.4561,19.5759,19.285,17.845,19.5827,
Second Transpose (Packing),16.5434,16.3848,17.598,16.6148,19.7593,19.3226,17.9859,19.7995,16.6301,16.4708,17.6387,16.6578,19.5712,19.3445,17.8891,19.8509,16.7513,16.297,17.6254,16.4751,19.7118,19.3802,17.9701,19.8079,16.7409,16.5119,17.6529,16.582,19.7078,19.5371,18.0822,19.7006,16.718,16.5329,17.7263,16.6928,19.7314,19.2854,18.0221,19.8846,19.8062,16.4817,17.4989,16.6264,19.7526,19.4535,18.0145,19.7557,
Second Transpose (Start Local Transpose),16.5442,16.3856,17.5989,16.6158,19.7603,19.3237,17.9867,19.8002,16.6311,16.4716,17.6393,16.6592,19.5721,19.3463,17.8898,19.8515,16.7523,16.2983,17.626,16.4761,19.713,19.3813,17.9712,19.8083,16.7415,16.5129,17.6537,16.5833,19.7088,19.5378,18.083,19.7015,16.7192,16.5338,17.7268,16.6935,19.7323,19.2866,18.0226,19.8855,19.8085,16.4824,17.4996,16.6274,19.7535,19.4543,18.0155,19.7563,
Second Transpose (Start Receive),16.5484,16.3895,17.6025,16.6194,19.7643,19.3286,17.9907,19.8053,16.6346,16.4755,17.6436,16.6632,19.5784,19.3517,17.8948,19.8559,16.7564,16.3023,17.6305,16.4802,19.7174,19.3855,17.9752,19.8123,16.7458,16.5167,17.6578,16.587,19.7128,19.5426,18.0869,19.7082,16.723,16.5381,17.7312,16.698,19.7379,19.2909,18.0269,19.8899,19.8134,16.4862,17.5043,16.6318,19.7583,19.4587,18.0192,19.761,
Second Transpose (First Receive),33.9282,33.9618,34.4226,34.1045,34.4411,34.7965,34.2538,34.4792,34.2913,34.3422,34.5101,34.0381,35.3341,35.3101,34.9888,35.3405,33.3915,33.2438,33.9469,33.3652,33.9454,33.9301,33.6288,33.7063,32.3504,32.2951,32.9576,36.009,35.3735,35.2401,35.6514,34.8024,33.3319,33.4128,33.7963,33.1038,33.8808,34.1737,33.6451,33.8235,34.5408,33.1158,33.8881,33.1711,34.809,34.7929,34.1146,34.7551,
Second Transpose (Finished Receive),33.9284,33.9621,34.4229,34.1049,34.4414,34.7968,34.254,34.4795,34.2916,34.3425,34.5103,34.0386,35.3343,35.3104,34.9892,35.3408,33.3919,33.2444,33.9471,33.3656,33.9458,33.9304,33.6292,33.7067,32.3507,32.2955,32.958,36.0094,35.3738,35.2404,35.652,34.8027,33.3322,33.413,33.7966,33.1042,33.8812,34.174,33.6455,33.8239,34.5413,33.1161,33.8884,33.1714,34.8093,34.7932,34.1149,34.7554,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.931,33.9651,34.4255,34.1075,34.4438,34.7995,34.2571,34.4819,34.2943,34.3452,34.5132,34.0411,35.3368,35.3132,34.9922,35.3432,33.3948,33.2471,33.9496,33.3683,33.9483,33.9329,33.6318,33.7094,32.3536,32.2989,32.9604,36.0369,35.3763,35.2431,35.6801,34.8056,33.3347,33.4159,33.7992,33.1073,33.8838,34.1765,33.6482,33.8264,34.5441,33.1185,33.891,33.1743,34.8122,34.7956,34.1176,34.7581,
1D FFT X-Direction,0.161443,0.140694,0.138935,0.144841,0.142952,0.141992,0.139266,0.145901,0.150358,0.141406,0.140329,0.136871,0.141701,0.141026,0.139878,0.145649,0.161396,0.143812,0.137536,0.142644,0.136088,0.138024,0.141832,0.143412,0.164572,0.14251,0.142985,0.139727,0.14025,0.145415,0.140981,0.139426,0.159281,0.13955,0.13614,0.138774,0.138152,0.140544,0.141232,0.140472,0.159078,0.139786,0.140064,0.138458,0.144167,0.142933,0.137952,0.139675,
Run complete,34.1937,34.2293,34.6867,34.3691,34.708,35.0617,34.5201,34.7952,34.5593,34.6103,34.7774,34.3047,35.6008,35.5788,35.2619,35.6072,33.6602,33.5119,34.2113,33.6328,34.212,34.1996,33.8968,33.9729,32.6159,32.5645,33.2235,36.3345,35.7134,35.6364,35.9997,35.4101,33.5983,33.6801,34.063,33.3738,34.1751,34.4413,33.914,34.0924,34.8283,33.3868,34.1582,33.4412,35.0771,35.0592,34.3805,35.0211,

init,1605.9,1607.87,1602.2,1603.68,1596.15,1569.82,1598.36,1591.79,1605.26,1605.02,1601.24,1598.18,1605.9,1604.53,1606.47,1600.2,1612.71,1615.41,1615.96,1606.58,1585.18,1597.95,1580.9,1592,1596.17,1612,1611.42,1606.08,1587.43,1592.35,1584.72,1600.45,1608.15,1606.27,1608.72,1606.13,1586.32,1574.8,1593.62,1591.27,1609.97,1620.94,1611.78,1616.94,1582.14,1595.8,1591.13,1582.99,
1D FFT Z-Direction,34.2632,36.0441,33.8606,35.7304,35.6379,35.6925,35.38,35.1337,33.3914,30.1791,33.0238,35.3392,35.628,35.6677,34.7449,34.6849,33.8018,35.4912,33.5971,35.1948,35.183,35.197,34.989,34.7325,33.071,34.9076,32.4027,34.608,34.9195,34.9327,33.8024,33.4369,32.4759,34.3628,32.5356,34.721,35.0191,35.0275,34.2707,34.094,33.8031,30.613,33.5016,35.3701,35.3637,35.3147,35.0533,34.6431,
First Transpose (First Send),0.299389,0.372785,0.309196,0.337115,0.328906,0.324103,0.378558,0.326929,0.302509,0.25828,0.339584,0.409707,0.343733,0.441381,0.265297,0.35094,0.388086,0.291887,0.315207,0.374089,0.367463,0.336948,0.31171,0.316316,0.306676,0.338258,0.367306,0.433755,0.39918,0.327336,0.326936,0.444306,0.290281,0.296986,0.365672,0.308422,0.366336,0.337035,0.394181,0.314779,0.378313,0.370666,0.306446,0.318281,0.342879,0.390135,0.324128,0.314716,
First Transpose (Packing),0.411076,0.43672,0.433694,0.432992,0.454608,0.410027,0.447285,0.44413,0.388649,0.343098,0.415529,0.427669,0.395078,0.475524,0.37096,0.367229,0.405002,0.353722,0.417443,0.433559,0.435418,0.392906,0.393773,0.366463,0.409307,0.395831,0.387274,0.509665,0.479739,0.483155,0.420741,0.509777,0.344193,0.384544,0.395341,0.324715,0.396791,0.360268,0.443039,0.400151,0.422145,0.479595,0.37583,0.400545,0.360793,0.41092,0.417778,0.418704,
First Transpose (Start Local Transpose),0.324447,0.286754,0.200704,0.224702,0.234814,0.283919,0.246867,0.330746,0.230029,0.234421,0.205774,0.218649,0.245259,0.259169,0.255352,0.256445,0.22963,0.238289,0.232674,0.214207,0.297259,0.261806,0.258202,0.252701,0.246531,0.216046,0.211845,0.321292,0.236786,0.370997,0.340934,0.287367,0.249071,0.215511,0.20729,0.216375,0.267502,0.244774,0.246016,0.234839,0.245167,0.405434,0.231581,0.218017,0.248497,0.264884,0.241574,0.244148,
First Transpose (Start Receive),0.33058,0.29945,0.20457,0.2299,0.239151,0.295045,0.252229,0.335057,0.233974,0.241431,0.209531,0.226001,0.249202,0.265648,0.261259,0.263285,0.23395,0.242527,0.238055,0.217886,0.303992,0.267048,0.263206,0.257647,0.251778,0.236463,0.21617,0.33188,0.240101,0.375603,0.348961,0.29615,0.253444,0.221085,0.210983,0.219715,0.280468,0.248078,0.250889,0.238499,0.248845,0.414598,0.235248,0.221709,0.252679,0.27043,0.244634,0.247855,
