,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),0.659171,0.546677,0.563338,0.566916,0.53294,0.519403,0.565909,0.574609,0.62332,0.563687,0.546127,0.564728,0.534822,0.487166,0.536819,0.58472,0.627862,0.518582,0.511674,0.527644,0.505074,0.510699,0.530207,0.505152,0.641712,0.568527,0.564021,0.569381,0.4665,0.482407,0.524429,0.50561,0.605544,0.485044,0.570818,0.566767,0.477343,0.468281,0.504749,0.513261,0.618529,0.559047,0.534638,0.565736,0.487952,0.512841,0.560243,0.514184,
First Transpose (Send Complete),0.676221,0.564025,0.579015,0.583377,0.550157,0.537094,0.583112,0.591803,0.639523,0.579683,0.562073,0.580713,0.551799,0.503343,0.553616,0.605096,0.646619,0.555258,0.55288,0.556424,0.523419,0.52832,0.546214,0.520854,0.666725,0.584916,0.580552,0.585853,0.485192,0.5015,0.541003,0.523861,0.64553,0.502838,0.589637,0.582616,0.496561,0.508443,0.545073,0.531265,0.634447,0.575727,0.551335,0.581696,0.521213,0.529041,0.576143,0.529754,
1D FFT Y-Direction,0.675448,0.563291,0.57841,0.582633,0.549483,0.536399,0.582386,0.591079,0.638748,0.579053,0.561482,0.580109,0.551127,0.50279,0.552931,0.604048,0.645788,0.534562,0.528446,0.54332,0.522715,0.52767,0.545635,0.520139,0.665904,0.584222,0.579955,0.585213,0.483305,0.499735,0.540381,0.522083,0.622455,0.500616,0.588644,0.581864,0.494278,0.485068,0.51953,0.529277,0.633826,0.575008,0.550731,0.581063,0.505644,0.528505,0.575531,0.52912,
Second Transpose (First Send),0.735867,0.61739,0.645139,0.665225,0.61942,0.609465,0.695253,0.752456,0.71363,0.641977,0.634592,0.733546,0.640745,0.627137,0.633254,0.759936,0.721445,0.625486,0.63312,0.627627,0.712734,0.597159,0.696951,0.578384,0.755203,0.720463,0.705765,0.721259,0.5456,0.562043,0.751445,0.591879,0.700601,0.574967,0.676494,0.653972,0.55251,0.642409,0.697321,0.599555,0.705176,0.732596,0.69588,0.652153,0.586957,0.65234,0.656254,0.58527,
Second Transpose (Packing),0.797086,0.71626,0.841639,0.720859,0.701311,0.727892,0.777011,0.815733,0.773215,0.74063,0.729687,0.787999,0.719109,0.667384,0.662412,0.787435,0.795004,0.701699,0.737461,0.680953,0.772338,0.660167,0.708268,0.731811,0.820292,0.771229,0.769833,0.770972,0.682598,0.623293,0.807304,0.668501,0.752005,0.730904,0.797468,0.735759,0.605117,0.668395,0.77896,0.684649,0.7655,0.765941,0.708167,0.739297,0.648761,0.667634,0.708287,0.627371,
Second Transpose (Start Local Transpose),0.777767,0.70146,0.821644,0.700602,0.679655,0.61912,0.758061,0.719715,0.738726,0.692336,0.659109,0.77435,0.679194,0.579936,0.64687,0.739121,0.769362,0.6744,0.653553,0.664783,0.642385,0.617221,0.63702,0.623387,0.770168,0.676433,0.689624,0.662378,0.566524,0.591326,0.793071,0.651443,0.727033,0.591624,0.706699,0.693374,0.579952,0.594628,0.717068,0.608125,0.748575,0.665403,0.633501,0.696424,0.625288,0.624521,0.684308,0.60379,
Second Transpose (Start Receive),0.781497,0.707434,0.826395,0.70715,0.684521,0.622898,0.763319,0.724098,0.745639,0.698407,0.662735,0.780239,0.684529,0.583808,0.652325,0.744464,0.773032,0.679358,0.657068,0.669865,0.650296,0.622908,0.640768,0.629779,0.774069,0.680586,0.694731,0.665787,0.570192,0.595222,0.798956,0.657694,0.730935,0.595453,0.710244,0.698987,0.584031,0.599736,0.72111,0.611812,0.754792,0.669597,0.636788,0.702538,0.640286,0.629605,0.690198,0.607543,
Second Transpose (First Receive),1.12941,1.03879,1.13451,1.00065,1.03552,1.07636,1.07657,1.05151,1.05318,1.09961,1.06283,1.10168,1.11534,1.065,1.08072,0.98882,1.07102,1.00907,1.00028,0.99658,0.919767,0.924291,1.07191,1.01987,1.04919,1.01477,1.03802,1.00057,0.930618,0.984048,1.07115,0.993774,1.00174,0.967665,0.998309,1.04906,0.998964,1.00147,0.995132,1.04695,1.05601,1.00561,0.98105,0.989602,0.940088,0.978287,1.01612,0.921389,
Second Transpose (Finished Receive),1.12976,1.03905,1.13479,1.00085,1.03582,1.07669,1.0769,1.05173,1.05352,1.1001,1.06304,1.10198,1.11565,1.06521,1.081,0.989117,1.07129,1.00941,1.00067,0.996929,0.920044,0.924513,1.07214,1.02013,1.04949,1.01505,1.03829,1.00095,0.930908,0.984353,1.07142,0.994116,1.00201,0.967998,0.99853,1.04927,0.99921,1.00169,0.995301,1.04721,1.05627,1.00588,0.981351,0.989869,0.940321,0.9786,1.01642,0.921561,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.13248,1.04236,1.13971,1.00396,1.03909,1.07976,1.08013,1.05466,1.05747,1.10315,1.06559,1.10562,1.11867,1.0677,1.08387,0.992347,1.0741,1.01268,1.0039,1.00036,0.923247,0.927367,1.07472,1.02315,1.05247,1.01793,1.04111,1.00446,0.933686,0.987282,1.07486,0.997218,1.00479,0.971154,1.00142,1.05215,1.00224,1.0043,0.998197,1.05002,1.05929,1.00906,0.98542,0.992582,0.943352,0.981863,1.01914,0.924143,
1D FFT X-Direction,0.021881,0.016124,0.015698,0.015293,0.015887,0.015683,0.017095,0.016177,0.015818,0.015181,0.015187,0.015661,0.015764,0.014669,0.01437,0.016756,0.015936,0.015347,0.015418,0.015317,0.016653,0.014747,0.014879,0.015462,0.015002,0.014598,0.015611,0.015215,0.015062,0.015347,0.014759,0.015266,0.016125,0.015483,0.015864,0.014582,0.015252,0.015114,0.016235,0.014625,0.014537,0.015224,0.015819,0.015107,0.015302,0.014923,0.014902,0.014852,
Run complete,1.16496,1.06061,1.16253,1.09367,1.06014,1.12777,1.09918,1.12362,1.07635,1.11894,1.08148,1.12485,1.13498,1.08274,1.09963,1.11237,1.09386,1.03889,1.02134,1.02074,1.00863,0.942677,1.09139,1.03855,1.07244,1.03785,1.06039,1.02324,0.951011,1.00247,1.09561,1.01396,1.02234,0.988656,1.05149,1.06852,1.01818,1.0193,1.04819,1.06535,1.07638,1.05826,1.02522,1.03998,0.960937,0.999766,1.03631,0.943473,

init,1624.44,1628.62,1619.73,1628.91,1617.42,1613.88,1613.31,1619.83,1635.97,1633.7,1634.11,1635.33,1627.62,1613.68,1630.47,1634.86,1627.96,1632.47,1631.94,1639.67,1618.17,1618.62,1616.63,1612.71,1613.35,1618.83,1617.4,1615.46,1593.56,1603.64,1601.04,1600.34,1609.87,1621.28,1621.39,1615.54,1618.34,1613.38,1614.88,1613.3,1627.91,1631.14,1625.86,1629,1613.57,1602.86,1615.06,1608.54,
1D FFT Z-Direction,3.09797,3.02884,2.92665,2.89208,2.95544,3.0075,2.99327,3.09613,3.07865,2.99359,2.87088,2.90359,2.93989,2.97223,3.06539,3.04655,3.05133,3.00157,2.85403,2.91664,7.59606,2.93236,2.96504,2.99884,3.06894,0.896982,2.89871,2.88315,2.92824,2.97947,2.96157,3.05119,3.04712,2.98361,2.8701,2.91798,2.90027,7.80373,2.94939,3.1351,3.05282,2.98796,2.87451,2.92098,2.90426,2.95333,3.03752,2.98431,
First Transpose (First Send),0.035917,0.02978,0.030007,0.02739,0.028961,0.027965,0.029973,0.027814,0.026331,0.026963,0.026523,0.028698,0.027203,0.025563,0.026372,0.029159,0.027045,0.028086,0.027626,0.026219,0.029422,0.026491,0.026017,0.027693,0.027127,0.066579,0.027199,0.028687,0.026802,0.027104,0.026721,0.026897,0.027122,0.028298,0.029346,0.026148,0.028842,0.025974,0.026726,0.026285,0.026121,0.026644,0.026847,0.026362,0.025994,0.025705,0.025703,0.025585,
First Transpose (Packing),0.082685,0.079511,0.081305,0.07481,0.076317,0.075673,0.082302,0.074592,0.07768,0.077185,0.079947,0.082784,0.07751,0.075021,0.07593,0.081768,0.074058,0.076595,0.074635,0.072512,0.08182,0.072695,0.070983,0.075734,0.07464,0.124481,0.074011,0.075803,0.073534,0.073773,0.072284,0.072714,0.073514,0.074853,0.075892,0.073876,0.07869,0.071433,0.071502,0.072536,0.07327,0.075384,0.074772,0.075156,0.073598,0.074648,0.073225,0.071323,
First Transpose (Start Local Transpose),0.082953,0.079809,0.081601,0.075075,0.076577,0.075968,0.082601,0.074869,0.077973,0.077575,0.080146,0.083078,0.077749,0.075454,0.076169,0.082025,0.074388,0.076869,0.074905,0.07276,0.082076,0.072928,0.071262,0.07598,0.074902,0.124754,0.074285,0.076044,0.073786,0.07401,0.072539,0.072961,0.073723,0.075111,0.07618,0.074153,0.078974,0.071683,0.071762,0.072781,0.073496,0.075641,0.075052,0.075438,0.073869,0.074878,0.073468,0.071551,
First Transpose (Start Receive),0.086768,0.083314,0.085203,0.078472,0.080276,0.079779,0.087028,0.078647,0.081339,0.081173,0.083495,0.086947,0.080924,0.080133,0.079398,0.086217,0.077687,0.080231,0.07837,0.075962,0.086276,0.076102,0.074307,0.080986,0.078267,0.129431,0.078114,0.079355,0.076947,0.077556,0.075751,0.076035,0.077107,0.078473,0.079542,0.077438,0.082721,0.074703,0.074942,0.076013,0.076778,0.079445,0.078327,0.078961,0.077523,0.07838,0.077067,0.074923,
First Transpose (First Receive),0.550959,2.67535,0.556977,0.533619,0.528075,0.515283,0.516348,0.532467,0.556713,2.63526,0.555827,0.555969,0.511642,0.537417,0.533184,0.554937,0.520507,2.63835,0.54404,0.518754,0.541876,0.471957,0.490726,0.51216,0.530288,0.51777,0.552915,0.504978,0.466884,0.473549,0.519607,0.509079,0.515925,2.64017,0.548921,0.50455,0.506056,0.474425,0.479115,0.47984,0.540071,2.64956,0.517863,0.534931,0.485507,0.535166,0.499267,0.498588,
First Transpose (Finished Receive),0.551214,2.67573,0.557237,0.533864,0.528422,0.515596,0.516701,0.53273,0.557025,2.63548,0.556049,0.556188,0.511899,0.537603,0.533389,0.555196,0.520798,2.63878,0.544266,0.519047,0.542167,0.472152,0.490937,0.51237,0.530518,0.517992,0.553177,0.505218,0.467122,0.473792,0.519859,0.50945,0.516147,2.64046,0.549186,0.504822,0.506251,0.474657,0.479321,0.48005,0.540295,2.64993,0.518104,0.53517,0.485724,0.535396,0.49954,0.498781,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.553779,2.67914,0.561552,0.536147,0.531103,0.518577,0.519569,0.53528,0.559483,2.63798,0.558273,0.558631,0.514429,0.540176,0.535919,0.557827,0.522984,2.64175,0.546489,0.521386,0.544715,0.479986,0.493369,0.514619,0.533017,0.520374,0.555599,0.507663,0.471841,0.476192,0.522441,0.511798,0.518481,2.64334,0.551566,0.50708,0.508491,0.481803,0.481819,0.482255,0.542467,2.65308,0.520356,0.537501,0.488072,0.537913,0.501907,0.50109,
First Transpose (Send Complete),0.571389,2.69818,0.580889,0.552525,0.547444,0.536058,0.537612,0.552789,0.575733,2.65468,0.574826,0.574739,0.532302,0.555457,0.552509,0.574989,0.540985,2.65997,0.563818,0.548666,0.563102,0.517076,0.510531,0.53146,0.549946,0.559205,0.572723,0.525634,0.502756,0.494141,0.538707,0.530317,0.536532,2.66147,0.567965,0.524482,0.525306,0.529045,0.498829,0.500943,0.558126,2.67096,0.539085,0.553511,0.515623,0.553855,0.520477,0.525386,
1D FFT Y-Direction,0.570629,2.69715,0.580147,0.551839,0.546756,0.535359,0.536874,0.552079,0.574984,2.65407,0.574293,0.574078,0.531565,0.55496,0.551893,0.574173,0.538687,2.65927,0.563206,0.537491,0.562155,0.496031,0.508552,0.52957,0.549274,0.53719,0.57211,0.523502,0.488054,0.492393,0.538093,0.528488,0.534558,2.66038,0.567314,0.522792,0.524743,0.498145,0.497153,0.498369,0.557513,2.67023,0.536437,0.55283,0.50419,0.553273,0.517507,0.516024,
Second Transpose (First Send),0.632276,2.75602,0.712593,0.619272,0.685838,0.630636,0.61484,0.719088,0.68648,2.71766,0.699224,0.680891,0.595102,0.697371,0.697381,0.750574,0.726787,2.71602,0.63083,0.610631,0.69448,0.586033,0.582527,0.637656,0.631477,0.635702,0.690452,0.648171,0.661871,0.555777,0.597194,0.589808,0.595416,2.72338,0.694842,0.598716,0.684047,0.597206,0.55867,0.566347,0.680869,2.72464,0.593291,0.619039,0.604891,0.642833,0.587467,0.624023,
Second Transpose (Packing),0.687228,2.80679,0.726216,0.767724,0.697155,0.699617,0.6793,0.76921,0.739126,2.80398,0.748541,0.827215,0.775181,0.713071,0.759461,0.780962,0.740657,2.76602,0.689826,0.655394,0.743467,0.639487,0.625091,0.6882,0.710749,0.678033,0.76386,0.693761,0.7242,0.610651,0.743633,0.668496,0.650853,2.77126,0.731538,0.709994,0.69901,0.677298,0.680625,0.619987,0.724408,2.77483,0.650095,0.717069,0.659667,0.695533,0.748288,0.71835,
Second Transpose (Start Local Transpose),0.667847,2.79145,0.669325,0.642783,0.65299,0.673787,0.661201,0.668837,0.724549,2.76688,0.696295,0.805519,0.633855,0.684891,0.732223,0.727136,0.647195,2.75224,0.669947,0.64241,0.691013,0.617586,0.593649,0.655717,0.633271,0.661892,0.657369,0.612212,0.576737,0.583601,0.729441,0.624745,0.61918,2.75096,0.647203,0.65738,0.642903,0.628178,0.664398,0.580609,0.690201,2.76139,0.632619,0.643167,0.627293,0.669191,0.614442,0.612733,
Second Transpose (Start Receive),0.671571,2.7954,0.674476,0.647224,0.658513,0.680366,0.669281,0.673142,0.729613,2.77314,0.6996,0.809368,0.639718,0.688539,0.737971,0.7339,0.65225,2.7558,0.675359,0.648049,0.695697,0.624342,0.604756,0.661252,0.637,0.665671,0.662842,0.617672,0.580311,0.587171,0.735241,0.630754,0.622774,2.75476,0.651122,0.662757,0.647325,0.632221,0.668178,0.584228,0.696168,2.76627,0.637489,0.648814,0.632963,0.67289,0.62054,0.616399,
Second Transpose (First Receive),3.07828,3.01081,2.90698,2.87373,2.93782,2.98945,2.97344,3.07844,3.05882,2.97461,2.85416,2.88596,2.9203,2.95448,3.04407,3.02638,3.03303,2.98426,2.83339,2.89763,7.53092,2.91498,2.94762,2.98145,3.04952,0.876525,2.87946,2.86273,2.90954,2.96092,2.94323,3.03244,3.03035,2.96664,2.85181,2.90015,2.88208,7.73127,2.93044,3.01574,3.0349,2.97096,2.85638,2.90318,2.88708,2.93589,3.02011,2.96714,
Second Transpose (Finished Receive),3.07854,3.01111,2.90731,2.87408,2.93813,2.98979,2.97385,3.07869,3.05922,2.97528,2.85453,2.88629,2.9207,2.95486,3.04435,3.02678,3.03339,2.98453,2.83382,2.89801,7.53142,2.91529,2.94795,2.98175,3.04989,0.87682,2.87983,2.86324,2.9099,2.96132,2.94361,3.03283,3.03063,2.96688,2.85214,2.9005,2.88245,7.73179,2.93075,3.01612,3.03525,2.97118,2.85669,2.90354,2.88747,2.93627,3.02045,2.96765,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.08174,3.01394,2.91094,2.87719,2.94121,2.99288,2.97719,3.08157,3.0628,2.97813,2.85717,2.88928,2.92418,2.95763,3.04749,3.03029,3.03658,2.98738,2.8379,2.90127,7.55561,2.91819,2.95061,2.98464,3.05303,0.879629,2.88338,2.86738,2.91321,2.96452,2.94692,3.03608,3.03347,2.96979,2.85506,2.90354,2.8856,7.76348,2.93397,3.01938,3.03832,2.97402,2.86003,2.90629,2.89033,2.93902,3.02332,2.97038,
1D FFT X-Direction,0.021242,0.016566,0.016464,0.015208,0.016157,0.015197,0.016879,0.015671,0.014691,0.01512,0.01477,0.015915,0.015056,0.014634,0.014475,0.016557,0.015317,0.015367,0.015676,0.014423,0.01671,0.015081,0.014549,0.015805,0.015487,0.042796,0.015336,0.01668,0.014855,0.014533,0.014983,0.015179,0.015356,0.01618,0.017437,0.014612,0.016005,0.014964,0.015393,0.014918,0.014481,0.01552,0.015285,0.014922,0.014865,0.014472,0.014146,0.01433,
Run complete,3.09941,3.0817,2.92804,2.89336,2.95688,3.009,2.99478,3.0974,3.07998,3.06191,2.87208,2.90488,2.94136,2.97335,3.06666,3.04819,3.05258,7.52169,2.8554,2.91785,7.60217,2.93344,2.96621,3.00012,3.07035,0.947464,2.90007,2.88486,2.92931,2.98065,2.96312,3.05239,3.04829,7.70962,2.87148,2.91934,2.90146,7.81076,2.95077,3.13631,3.05415,3.03731,2.87591,2.92259,2.90554,2.95462,3.03871,2.9853,

init,1624.44,1628.62,1619.73,1628.91,1617.42,1613.88,1613.31,1619.83,1635.97,1633.7,1634.11,1635.33,1627.62,1613.68,1630.47,1634.86,1627.96,1632.47,1631.94,1639.67,1618.17,1618.62,1616.63,1612.71,1613.35,1618.83,1617.4,1615.46,1593.56,1603.64,1601.04,1600.34,1609.87,1621.28,1621.39,1615.54,1618.34,1613.38,1614.88,1613.3,1627.91,1631.14,1625.86,1629,1613.57,1602.86,1615.06,1608.54,
1D FFT Z-Direction,4.22254,4.23582,7.69832,4.08458,4.16932,4.14635,4.13719,7.81083,4.25383,4.26956,1.09096,4.22868,4.10272,4.171,4.15401,4.23907,4.25603,4.28573,4.13911,4.19332,4.22759,4.21039,4.23975,4.27115,4.24841,4.30061,4.25062,4.12013,4.16963,4.13504,4.18335,4.21588,4.25327,4.32867,4.25586,4.15844,4.20849,4.21791,4.19226,4.30665,4.30807,4.32301,1.0837,4.23083,4.24864,4.26363,4.27797,4.29055,
First Transpose (First Send),0.038109,0.029315,0.029214,0.028395,0.028816,0.032111,0.029837,0.028916,0.027202,0.02732,0.02884,0.027506,0.028182,0.025363,0.026763,0.029248,0.027532,0.026873,0.027714,0.026955,0.052463,0.025867,0.026426,0.026916,0.027802,0.02776,0.027125,0.028488,0.026149,0.027958,0.026991,0.027368,0.026468,0.027894,0.027709,0.027177,0.026688,0.050513,0.027587,0.031563,0.026249,0.026877,0.183421,0.02709,0.026595,0.026324,0.026325,0.026239,
First Transpose (Packing),0.08659,0.091262,0.083237,0.080061,0.081878,0.081096,0.087158,0.081109,0.073891,0.072972,0.077226,0.073028,0.074348,0.071513,0.072593,0.081128,0.074251,0.072758,0.074757,0.07339,0.146013,0.071098,0.071491,0.072485,0.076853,0.0739,0.074117,0.077214,0.070697,0.072866,0.073039,0.073177,0.075179,0.077129,0.076974,0.077079,0.075424,0.135486,0.072962,0.079364,0.075198,0.075037,0.282251,0.073488,0.075697,0.073204,0.072037,0.071219,
First Transpose (Start Local Transpose),0.086913,0.091514,0.083507,0.080293,0.082175,0.081391,0.087466,0.081399,0.074194,0.073295,0.077455,0.073285,0.074582,0.071752,0.072818,0.081358,0.074563,0.072981,0.075029,0.073621,0.146281,0.071321,0.071709,0.07273,0.07711,0.074101,0.074355,0.077471,0.070947,0.073084,0.073286,0.073424,0.075399,0.077359,0.077237,0.077318,0.075655,0.135717,0.07324,0.079605,0.075449,0.075297,0.282527,0.073718,0.07593,0.073457,0.072247,0.071469,
First Transpose (Start Receive),0.090474,0.095262,0.087208,0.083513,0.085926,0.085083,0.092019,0.085191,0.077559,0.076613,0.080654,0.076497,0.077966,0.075129,0.076182,0.087612,0.077751,0.076262,0.078409,0.07662,0.153694,0.074409,0.074967,0.076383,0.080723,0.077416,0.077692,0.081016,0.073965,0.076228,0.076447,0.076522,0.078739,0.080978,0.080884,0.081052,0.079511,0.141043,0.076669,0.082824,0.079115,0.078701,0.290412,0.077363,0.080186,0.077308,0.075425,0.074469,
First Transpose (First Receive),0.585495,0.601124,3.86649,0.53574,0.716343,0.672043,0.611604,0.608363,0.517715,0.502469,0.783782,0.520839,0.710379,0.728315,0.516974,0.588769,0.527691,0.506134,3.87275,0.501338,0.706708,0.68758,0.489072,0.496224,0.549678,0.564316,3.87632,0.538837,0.481916,0.689884,0.505577,0.491525,0.513624,0.499019,3.91117,0.53438,0.475479,0.660833,0.49542,0.506,0.510406,0.521291,0.761388,0.522288,0.481337,0.683889,0.513411,0.489689,
First Transpose (Finished Receive),0.585703,0.601467,3.86671,0.535962,0.716633,0.672438,0.611949,0.608646,0.518008,0.502726,0.783994,0.521048,0.710625,0.728592,0.517196,0.589176,0.528012,0.506341,3.87313,0.501578,0.707095,0.688014,0.489249,0.49646,0.549932,0.564515,3.87657,0.53906,0.482179,0.690081,0.505794,0.491736,0.513874,0.499226,3.91147,0.534592,0.475667,0.661123,0.495682,0.506213,0.510649,0.521542,0.76165,0.522499,0.481535,0.684375,0.513655,0.48991,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.588064,0.604644,3.86938,0.538217,0.719096,0.675857,0.614668,0.611212,0.52036,0.505021,0.786671,0.523344,0.713239,0.730906,0.519638,0.593279,0.530372,0.508776,3.876,0.503876,0.710365,0.690309,0.491592,0.498836,0.552309,0.566841,3.87901,0.541476,0.484667,0.692352,0.508316,0.494062,0.516722,0.501831,3.91442,0.536918,0.478003,0.664328,0.498177,0.508589,0.51284,0.523932,0.764079,0.524955,0.483843,0.68824,0.515993,0.492132,
First Transpose (Send Complete),0.604999,0.624487,3.88764,0.554589,0.735425,0.696409,0.631775,0.628585,0.536976,0.52235,0.802828,0.539773,0.730094,0.746604,0.536265,0.613193,0.54831,0.544839,3.89377,0.527733,0.737831,0.706031,0.507919,0.519983,0.5692,0.583205,3.89622,0.557887,0.502442,0.70865,0.525638,0.511306,0.533776,0.520117,3.93308,0.553353,0.49486,0.741444,0.516712,0.526012,0.528486,0.540557,0.807688,0.541215,0.501811,0.714465,0.532285,0.508014,
1D FFT Y-Direction,0.604307,0.623541,3.88679,0.553878,0.73476,0.695275,0.631046,0.627852,0.536302,0.521744,0.802303,0.539157,0.729462,0.746062,0.535594,0.612062,0.546006,0.524871,3.89307,0.519874,0.731889,0.705362,0.507347,0.515672,0.568677,0.582509,3.89562,0.557225,0.500624,0.708131,0.523858,0.5093,0.533091,0.518164,3.9323,0.552427,0.494253,0.688308,0.514144,0.524119,0.527937,0.539936,0.784176,0.540598,0.500153,0.713167,0.531607,0.507379,
Second Transpose (First Send),0.670135,0.701742,3.93894,0.616285,0.816137,0.783223,0.701304,0.767827,0.60417,0.577969,0.858426,0.620597,0.785188,0.804222,0.612005,0.688997,0.671272,0.684525,4.00167,0.588975,0.822242,0.776429,0.583909,0.572078,0.652085,0.637881,3.95349,0.685618,0.562099,0.763782,0.671984,0.571854,0.589031,0.670303,3.99976,0.613356,0.551034,0.830018,0.578773,0.592689,0.65371,0.721925,0.964671,0.605772,0.647568,0.787735,0.700024,0.654857,
Second Transpose (Packing),0.726579,0.786635,3.99272,0.738492,0.880001,0.85485,0.764841,0.811261,0.690001,0.62948,0.920933,0.685877,0.903725,0.851282,0.65644,0.748811,0.73895,0.696729,4.04572,0.64221,0.873436,0.870675,0.646334,0.606732,0.697184,0.693416,4.0165,0.719498,0.639392,0.813982,0.720867,0.639111,0.660218,0.682577,4.03702,0.691086,0.60694,0.88546,0.647394,0.705807,0.735554,0.75976,1.03095,0.71718,0.721284,0.847225,0.713437,0.669785,
Second Transpose (Start Local Transpose),0.69491,0.73018,3.9776,0.630165,0.855541,0.821267,0.73322,0.722638,0.652156,0.61501,0.88956,0.637101,0.831095,0.826857,0.642544,0.728354,0.646964,0.618606,3.97983,0.620444,0.852751,0.796516,0.592292,0.595088,0.675028,0.672999,4.00195,0.654839,0.615054,0.800378,0.706272,0.608184,0.626147,0.611298,4.02027,0.651069,0.577656,0.85292,0.597112,0.608765,0.704357,0.63262,0.923636,0.640045,0.602146,0.797792,0.621884,0.579318,
Second Transpose (Start Receive),0.698485,0.734371,3.98149,0.634273,0.861148,0.833275,0.738091,0.726731,0.657565,0.619933,0.893575,0.640705,0.836639,0.830702,0.647028,0.733495,0.652194,0.621782,3.98366,0.626075,0.85731,0.80089,0.59611,0.598967,0.68184,0.676563,4.00756,0.668197,0.620801,0.805522,0.711853,0.616041,0.630158,0.615514,4.02386,0.65697,0.581597,0.857284,0.60094,0.612542,0.709591,0.636963,0.929425,0.644892,0.607112,0.80161,0.626092,0.583108,
