,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),3.33249,2.03061,2.0558,2.02839,3.3533,2.07193,2.03628,2.01184,3.34589,2.02665,2.08687,2.02933,3.29648,2.06518,2.04956,2.07841,3.36202,2.02838,2.02813,2.02304,3.26999,2.05405,2.05966,2.04692,3.28349,2.03382,2.0271,2.02459,3.31902,2.04361,2.03562,2.02771,2.44489,2.11273,2.09363,2.10482,2.41105,2.08376,2.09489,2.10774,2.47595,2.07492,2.1885,2.0711,2.44058,2.08992,2.11971,2.1174,
First Transpose (Start Local Transpose),3.37901,2.05624,2.0922,2.0635,3.38535,2.09442,2.0612,2.0377,3.37603,2.0784,2.1096,2.05169,3.36495,2.08929,2.08554,2.11573,3.39188,2.05181,2.05293,2.04687,3.307,2.07636,2.0832,2.07259,3.3373,2.05981,2.06597,2.04828,3.3585,2.0764,2.07012,2.05169,2.48364,2.139,2.13288,2.12962,2.43945,2.1112,2.13508,2.13509,2.51931,2.09979,2.21464,2.10838,2.47937,2.12784,2.14465,2.14261,
First Transpose (Start Receive),3.39091,2.06108,2.09722,2.06833,3.3899,2.09892,2.06602,2.04292,3.38078,2.08366,2.11449,2.05638,3.37009,2.0936,2.09285,2.12047,3.39794,2.05675,2.05772,2.05216,3.31287,2.08128,2.08881,2.07979,3.3438,2.06498,2.07096,2.05394,3.36413,2.08175,2.07529,2.05632,2.48931,2.14419,2.13771,2.13461,2.44488,2.11713,2.14044,2.14066,2.52433,2.10514,2.22072,2.11321,2.48666,2.13364,2.14962,2.14812,
First Transpose (First Receive),5.62807,4.68241,5.97448,5.97155,5.80176,5.01004,5.91748,5.27519,5.8403,4.89649,5.76546,5.78641,6.12819,5.72295,5.86973,5.43418,5.4745,5.35749,5.74052,5.09903,5.61891,5.40114,4.95109,5.13795,5.54622,5.37699,4.99157,6.14595,6.74188,4.63465,5.16168,5.61065,3.92567,4.66635,5.60847,5.33816,3.82367,4.50082,5.77119,5.50772,4.27609,5.02571,5.66424,5.84676,5.1492,4.72095,5.27497,5.42649,
First Transpose (Finished Receive),288.046,284.892,276.152,275.457,288.129,284.757,276.123,276.321,252.883,252.539,248.093,249.143,253.361,253.132,248.154,249.553,288.023,284.418,274.801,276.338,288.094,284.801,275.97,275.933,288.047,284.406,275.797,276.202,287.012,284.017,275.807,275.631,288.111,284.66,276.158,276.249,288.114,284.137,275.82,275.82,288.121,284.623,275.593,276.254,288.13,284.33,275.774,276.169,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),288.25,285.072,276.332,275.636,288.336,284.936,276.302,276.5,253.09,252.718,248.289,249.32,253.571,253.319,248.405,250.42,288.23,284.594,274.978,276.516,288.3,284.978,276.146,276.113,288.248,284.586,275.974,276.378,287.216,284.194,275.983,275.811,288.315,284.837,276.337,276.425,288.318,284.314,275.997,275.996,288.319,284.8,275.772,276.43,288.337,284.506,275.958,276.347,
First Transpose (Send Complete),291.421,287.274,278.51,277.823,291.545,287.096,278.482,278.686,258.339,254.897,253.626,252.959,288.097,284.853,276.138,276.31,291.379,286.707,277.126,278.636,291.501,287.082,278.278,278.258,291.407,286.746,278.119,278.514,290.431,286.363,278.114,277.96,291.481,287.015,278.495,278.57,291.461,286.474,278.19,278.174,291.509,286.96,277.922,278.598,291.471,286.684,278.134,278.497,
1D FFT Y-Direction,291.419,287.272,278.508,277.82,291.542,287.094,278.48,278.684,256.344,254.885,250.459,251.506,256.734,255.472,250.58,252.572,291.377,286.704,277.124,278.634,291.499,287.08,278.276,278.256,291.406,286.743,278.117,278.512,290.429,286.361,278.112,277.958,291.479,287.014,278.493,278.568,291.458,286.472,278.189,278.172,291.507,286.958,277.919,278.596,291.468,286.682,278.132,278.495,
Second Transpose (First Send),292.002,291.495,278.991,278.304,292.123,291.312,278.963,279.168,258.918,255.379,254.104,253.439,288.676,289.067,276.621,276.794,291.953,290.876,277.6,279.109,292.075,291.246,278.751,278.733,291.983,290.938,278.592,278.987,291.004,290.524,278.591,278.433,292.055,291.177,278.969,279.046,292.033,290.643,278.664,278.648,292.086,291.129,278.395,279.071,292.047,290.846,278.608,278.973,
Second Transpose (Packing),304.427,299.915,279.99,279.266,304.556,299.733,279.923,280.129,271.429,263.906,255.104,254.401,301.099,297.482,277.584,277.756,304.231,299.187,278.547,280.056,304.368,299.559,279.698,279.678,304.265,299.275,279.539,279.935,303.283,298.846,279.546,279.381,304.342,299.495,279.918,279.993,304.304,298.969,279.612,279.598,304.364,299.447,279.346,280.019,304.335,299.252,279.554,279.921,
Second Transpose (Start Local Transpose),304.428,299.916,279.991,279.266,304.557,299.734,279.923,280.129,271.429,263.906,255.104,254.402,301.1,297.482,277.584,277.757,304.231,299.187,278.548,280.056,304.369,299.56,279.698,279.679,304.265,299.276,279.539,279.935,303.283,298.846,279.547,279.382,304.342,299.496,279.919,279.994,304.305,298.969,279.613,279.599,304.365,299.448,279.346,280.019,304.336,299.253,279.554,279.921,
Second Transpose (Start Receive),304.432,299.92,279.995,279.272,304.561,299.738,279.928,280.133,271.434,263.91,255.109,254.407,301.106,297.487,277.591,277.763,304.236,299.192,278.552,280.06,304.373,299.563,279.702,279.683,304.269,299.282,279.544,279.94,303.288,298.85,279.551,279.386,304.346,299.5,279.923,279.999,304.309,298.974,279.617,279.603,304.369,299.452,279.35,280.023,304.341,299.257,279.559,279.925,
Second Transpose (First Receive),304.451,299.935,283.966,283.32,304.576,299.752,284.141,284.132,271.45,263.926,259.101,258.441,301.123,297.5,281.773,281.758,304.253,299.208,284.044,283.97,304.394,299.577,283.671,283.656,304.289,299.305,283.929,283.858,303.307,298.864,283.506,283.378,304.363,299.513,283.959,283.965,304.326,298.989,283.588,283.575,304.391,299.465,283.996,283.939,304.363,299.27,283.892,283.851,
Second Transpose (Finished Receive),312.78,307.795,307.778,310.864,312.895,307.589,307.887,310.676,279.835,275.649,274.868,275.385,309.515,305.392,304.44,308.428,312.439,306.936,307.514,309.998,312.628,307.328,307.657,310.384,312.501,307.031,307.568,310.124,311.549,306.637,306.608,309.674,312.59,307.26,307.642,310.313,312.518,306.697,307.603,309.793,312.597,307.203,307.665,310.275,312.575,306.998,307.639,310.074,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),313.306,308.38,308.352,311.438,313.419,308.176,308.467,311.249,280.357,276.239,275.441,275.959,310.039,305.976,305.016,309.004,312.956,307.511,308.082,310.565,313.144,307.907,308.225,310.95,313.017,307.609,308.137,310.69,312.066,307.215,307.175,310.241,313.108,307.84,308.211,310.883,313.036,307.278,308.172,310.36,313.113,307.783,308.234,310.845,313.095,307.578,308.209,310.643,
1D FFT X-Direction,3.33149,2.03009,2.05521,2.0278,3.35274,2.07134,2.03577,2.01125,3.34532,2.02613,2.08625,2.02877,3.29549,2.06456,2.04884,2.0776,3.36115,2.0278,2.02769,2.0227,3.26937,2.05362,2.05908,2.04644,3.28289,2.03323,2.02655,2.02403,3.3184,2.04314,2.03524,2.0273,2.44442,2.11215,2.0932,2.10431,2.41045,2.08319,2.09432,2.10718,2.47542,2.07433,2.18794,2.07057,2.43995,2.08933,2.1189,2.11688,
Run complete,315.105,312.79,310.152,313.244,315.221,312.894,310.279,313.05,282.156,279.836,277.253,277.762,311.84,309.521,306.816,310.806,314.734,312.445,309.864,312.347,314.924,312.628,310.002,312.728,314.797,312.503,309.913,312.467,313.846,311.549,308.952,312.021,314.889,312.598,309.988,312.663,314.815,312.519,309.951,312.139,314.897,312.598,310.017,312.624,314.881,312.58,309.986,312.428,

init,2254.92,2246.62,2155.35,2263.76,2245.98,2244.53,2235.95,2233.57,2271.78,2269.38,2263.64,2182.14,2235.36,2242.35,2251.6,2239.69,2204.01,2287.05,2260.52,2220.1,2239.58,2257.47,2247.46,2247.84,2246,2234.09,2260.24,2246.18,2168.09,2168.81,2185.42,2217.37,2261.44,2150.02,2182.07,2262.79,2243.36,2258.9,2238.41,2229.08,2247.12,2173.93,2259.73,2174.3,2258.19,2239.38,2233.42,2248.29,
1D FFT Z-Direction,314.382,309.405,309.43,312.443,314.387,309.979,309.4,312.953,281.277,277.586,272.389,272.213,311.027,307.663,305.951,310.617,315.671,308.994,308.937,312.003,314.077,308.622,309.262,311.642,313.723,309.058,308.794,312.151,314.028,309.531,309.082,312.53,314.044,309.635,309.096,312.613,313.999,309.481,309.047,312.444,313.869,309.669,308.933,312.628,314.143,309.655,309.202,312.629,
First Transpose (First Send),3.3544,2.02218,2.02159,2.01866,3.39209,2.05145,2.03153,2.03364,3.36379,2.03848,2.08872,2.03094,3.33179,2.03268,2.01912,2.06037,3.31649,2.04031,2.0258,2.03997,3.3187,2.03853,2.02114,2.04452,3.28459,2.03493,2.05777,2.03224,3.31012,2.03975,2.02926,2.0736,2.45031,2.12863,2.11277,2.10028,2.48973,2.18622,2.14014,2.11933,2.40208,2.07685,2.07988,2.10813,2.47601,2.0681,2.10149,2.13666,
First Transpose (Packing),3.34926,2.0207,2.02034,2.01728,3.39068,2.04983,2.03031,2.03235,3.36197,2.03713,2.08732,2.02933,3.33025,2.03129,2.01755,2.05906,3.31489,2.03899,2.02424,2.03876,3.31659,2.03723,2.01972,2.0431,3.28312,2.03222,2.05637,2.03102,3.30796,2.03838,2.02808,2.07235,2.44886,2.12715,2.11133,2.0987,2.48807,2.18425,2.1384,2.11805,2.40062,2.07556,2.07828,2.10684,2.47401,2.06677,2.10003,2.13534,
First Transpose (Start Local Transpose),3.40182,2.0447,2.0442,2.04354,3.42093,2.0739,2.05521,2.05682,3.38816,2.07316,2.10956,2.05539,3.36351,2.05387,2.04872,2.08153,3.34799,2.06314,2.04916,2.06341,3.35892,2.06111,2.04277,2.06637,3.32325,2.08763,2.09299,2.05397,3.34985,2.07225,2.06527,2.09775,2.49125,2.15224,2.15437,2.12742,2.51512,2.20929,2.17707,2.14281,2.43547,2.10092,2.10362,2.13104,2.51699,2.10728,2.13097,2.16258,
First Transpose (Start Receive),3.41679,2.05047,2.04861,2.04891,3.42621,2.07805,2.05977,2.06136,3.39378,2.07919,2.11467,2.06164,3.3703,2.05912,2.05374,2.08665,3.35489,2.06839,2.05427,2.06817,3.36508,2.06635,2.04798,2.07141,3.32883,2.09406,2.09823,2.05933,3.35512,2.08109,2.07019,2.10267,2.49627,2.15692,2.16044,2.13289,2.52112,2.21489,2.1825,2.14708,2.44086,2.10624,2.10891,2.13605,2.52417,2.11228,2.13647,2.16742,
First Transpose (First Receive),5.56499,5.00739,5.29561,5.56,5.82216,5.62105,5.51643,5.05283,5.99155,4.6234,5.72514,5.93567,5.92884,6.03151,6.37864,6.53616,6.43933,5.26079,5.72312,5.59702,6.70717,4.60372,4.9618,5.41037,6.52931,4.59689,5.67799,5.47323,6.7771,4.79599,5.59484,5.05405,3.93744,4.98142,5.55326,5.34736,4.24943,4.80089,5.63894,5.75771,4.20137,5.25281,5.35376,5.09638,3.87406,4.64481,5.28154,5.5522,
First Transpose (Finished Receive),287.241,284.059,275.941,277.34,287.27,284.566,276.313,276.421,253.664,251.957,250.08,249.789,253.947,251.958,250.379,250.927,287.017,284.09,276.025,277.02,287.273,283.559,275.125,277.215,286.844,284.056,276.218,277.222,287.133,284.567,276.192,276.992,287.211,284.607,276.331,277.137,287.228,284.419,276.177,277.034,287,284.528,275.924,277.165,287.24,284.613,276.242,276.575,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),287.45,284.243,276.121,277.52,287.477,284.747,276.497,276.599,253.872,252.14,250.249,250.259,254.233,252.285,250.59,251.851,287.223,284.267,276.206,277.197,287.478,283.765,275.302,277.392,287.05,284.235,276.396,277.4,287.345,284.745,276.369,277.17,287.414,284.785,276.509,277.316,287.428,284.6,276.355,277.211,287.202,284.71,276.103,277.343,287.449,284.8,276.43,276.756,
First Transpose (Send Complete),290.699,286.443,278.283,279.719,290.625,286.954,278.686,278.797,257.094,254.33,252.709,252.847,287.241,284.597,276.301,277.274,290.418,286.371,278.354,279.339,290.686,285.93,277.432,279.54,290.282,286.369,278.512,279.542,290.602,286.866,278.478,279.3,290.604,286.966,278.666,279.506,290.525,286.778,278.526,279.365,290.399,286.906,278.283,279.509,290.65,286.947,278.625,278.916,
1D FFT Y-Direction,290.697,286.441,278.281,279.717,290.623,286.951,278.683,278.795,257.092,254.328,252.392,252.45,257.446,254.45,252.773,254.046,290.416,286.368,278.351,279.337,290.683,285.922,277.43,279.539,290.28,286.367,278.51,279.54,290.6,286.863,278.476,279.298,290.602,286.964,278.663,279.504,290.522,286.776,278.524,279.363,290.396,286.901,278.281,279.506,290.648,286.943,278.619,278.913,
Second Transpose (First Send),291.279,290.678,278.762,280.199,291.21,291.2,279.173,279.278,257.679,254.81,253.191,253.329,287.824,288.86,276.785,277.756,290.994,290.531,278.835,279.813,291.261,290.128,277.905,280.016,290.86,290.537,278.986,280.015,291.177,291.028,278.952,279.773,291.18,291.128,279.141,279.98,291.102,290.95,278.999,279.838,290.975,291.096,278.758,279.983,291.228,291.116,279.11,279.393,
Second Transpose (Packing),303.7,299.111,279.723,281.159,303.674,299.627,280.155,280.238,262.66,255.772,254.153,254.291,300.235,297.282,277.75,282.453,303.262,298.844,279.805,280.762,303.54,298.465,278.854,280.963,303.143,298.862,279.932,280.962,303.444,299.349,279.899,280.72,303.451,299.445,280.089,280.929,303.414,299.277,279.947,280.785,303.271,299.453,279.733,280.968,303.543,299.452,280.124,280.371,
Second Transpose (Start Local Transpose),303.701,299.112,279.724,281.16,303.676,299.629,280.156,280.238,262.66,255.773,254.153,254.292,300.236,297.283,277.751,282.453,303.263,298.844,279.806,280.762,303.541,298.466,278.854,280.964,303.144,298.862,279.933,280.962,303.444,299.35,279.899,280.72,303.451,299.445,280.089,280.93,303.415,299.278,279.948,280.786,303.272,299.454,279.734,280.969,303.543,299.453,280.126,280.371,
Second Transpose (Start Receive),303.706,299.117,279.728,281.164,303.681,299.634,280.16,280.242,262.664,255.777,254.159,254.297,300.242,297.289,277.757,282.459,303.268,298.848,279.811,280.767,303.545,298.47,278.858,280.97,303.149,298.867,279.939,280.966,303.448,299.354,279.903,280.725,303.455,299.449,280.094,280.934,303.42,299.283,279.957,280.79,303.277,299.459,279.738,280.976,303.551,299.457,280.132,280.378,
Second Transpose (First Receive),303.725,299.138,285.194,285.123,303.702,299.654,284.262,284.247,262.68,263.65,258.317,258.296,300.259,297.303,286.287,282.465,303.285,298.862,284.749,284.679,303.569,298.49,284.942,284.881,303.17,298.883,284.944,284.877,303.466,299.368,284.701,284.636,303.471,299.464,284.908,284.843,303.444,299.299,284.763,284.699,303.305,299.487,284.959,284.89,303.58,299.481,284.377,284.316,
Second Transpose (Finished Receive),312.059,306.981,307.055,310.068,312.056,307.556,307.013,310.578,278.955,275.178,270.006,269.839,308.695,305.252,303.575,308.24,311.519,306.62,306.582,309.658,311.771,306.222,306.888,309.293,311.418,306.671,306.448,309.777,311.731,307.147,306.735,310.182,311.745,307.252,306.747,310.266,311.694,307.083,306.699,310.098,311.571,307.274,306.579,310.278,311.837,307.265,306.839,310.268,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),312.583,307.569,307.63,310.643,312.578,308.142,307.589,311.153,279.48,275.763,270.59,270.413,309.22,305.836,304.15,308.815,312.037,307.195,307.15,310.223,312.288,306.801,307.463,309.861,311.934,307.254,307.016,310.352,312.249,307.727,307.304,310.749,312.262,307.832,307.316,310.834,312.211,307.666,307.267,310.666,312.089,307.855,307.15,310.847,312.358,307.846,307.412,310.838,
1D FFT X-Direction,3.3481,2.01998,2.01971,2.01646,3.39016,2.04931,2.02966,2.03174,3.36135,2.03659,2.08669,2.02877,3.32962,2.03066,2.01707,2.05849,3.3142,2.03853,2.02376,2.03831,3.31591,2.0366,2.01905,2.04247,3.28213,2.0315,2.05579,2.03052,3.30732,2.03789,2.02761,2.07196,2.44833,2.1266,2.11082,2.09817,2.48755,2.18372,2.13795,2.11749,2.40002,2.07504,2.07771,2.10632,2.47335,2.06623,2.09959,2.1345,
Run complete,314.383,312.065,309.43,312.443,314.387,312.054,309.401,312.954,281.278,278.961,272.391,272.214,311.027,308.696,305.952,310.618,315.676,311.526,308.938,312.004,314.077,311.771,309.264,311.642,313.723,311.425,308.795,312.154,314.029,311.731,309.083,312.53,314.044,311.752,309.097,312.614,313.999,311.692,309.048,312.444,313.87,311.577,308.934,312.629,314.144,311.837,309.202,312.63,

init,2254.92,2246.62,2155.35,2263.76,2245.98,2244.53,2235.95,2233.57,2271.78,2269.38,2263.64,2182.14,2235.36,2242.35,2251.6,2239.69,2204.01,2287.05,2260.52,2220.1,2239.58,2257.47,2247.46,2247.84,2246,2234.09,2260.24,2246.18,2168.09,2168.81,2185.42,2217.37,2261.44,2150.02,2182.07,2262.79,2243.36,2258.9,2238.41,2229.08,2247.12,2173.93,2259.73,2174.3,2258.19,2239.38,2233.42,2248.29,
1D FFT Z-Direction,313.082,313.099,308.067,315.869,313.165,313.127,308.114,315.737,283.954,277.309,286.509,286.953,318.617,311.912,305.749,311.88,311.986,312.061,307.047,315.12,312.773,312.723,307.809,315.289,312.596,312.457,307.585,314.384,312.465,312.408,307.474,314.982,312.891,312.778,308.031,315.287,312.75,312.75,307.767,315.359,312.728,312.621,307.72,314.988,312.656,312.532,307.643,314.302,
First Transpose (First Send),3.29098,2.05038,2.08003,2.02548,3.31684,2.0316,2.07655,2.06125,3.30741,2.11514,2.03465,2.05537,3.36667,2.02223,2.0276,2.03241,3.38185,2.02577,2.03423,2.01264,3.29462,2.04302,2.0651,2.0577,3.28522,2.0181,2.02614,2.04429,3.35981,2.05586,2.04741,2.05144,2.34891,2.06051,2.06773,2.09215,2.4303,2.12624,2.12026,2.10921,2.44044,2.08089,2.15446,2.11114,2.46543,2.09393,2.09595,2.09291,
First Transpose (Packing),3.28729,2.04786,2.07864,2.02425,3.31304,2.03,2.07533,2.05994,3.30519,2.11364,2.03336,2.05334,3.36506,2.02084,2.02608,2.03095,3.36815,2.02444,2.03102,2.01148,3.29225,2.04054,2.06166,2.05659,3.28388,2.01692,2.02471,2.0413,3.35778,2.0545,2.04613,2.05,2.34738,2.05942,2.06608,2.09013,2.42687,2.12431,2.11846,2.10806,2.43902,2.07848,2.15289,2.1098,2.46358,2.09222,2.0926,2.09153,
First Transpose (Start Local Transpose),3.33003,2.09943,2.10417,2.0506,3.37452,2.07444,2.12859,2.08681,3.34014,2.14627,2.05765,2.07789,3.39467,2.04322,2.04941,2.0538,3.4699,2.05479,2.08453,2.03503,3.32698,2.10974,2.14131,2.07967,3.32919,2.05407,2.05175,2.11527,3.38602,2.07838,2.0726,2.07486,2.37696,2.08579,2.09402,2.1179,2.48615,2.15149,2.14563,2.1338,2.47457,2.1319,2.18309,2.13964,2.49663,2.1209,2.16978,2.12163,
First Transpose (Start Receive),3.34223,2.1045,2.10879,2.05537,3.37957,2.07882,2.13312,2.09134,3.34546,2.15258,2.06269,2.0834,3.39957,2.0477,2.05436,2.0602,3.48823,2.06005,2.08964,2.03993,3.33316,2.11499,2.15187,2.0848,3.33663,2.06018,2.05686,2.1269,3.39145,2.08355,2.07815,2.08041,2.38169,2.09074,2.09969,2.12369,2.49228,2.15756,2.15115,2.13911,2.48008,2.13692,2.18877,2.14468,2.5046,2.12603,2.17481,2.12739,
First Transpose (First Receive),6.00913,4.33983,5.74021,5.45679,6.26924,4.40131,5.22927,5.44115,6.11645,5.07869,6.2855,5.43637,6.0421,5.81291,5.93215,6.6832,6.13281,5.06539,5.43688,6.10364,6.45179,4.51504,5.10148,5.73776,6.18178,5.13022,6.53852,5.00113,5.73347,5.33157,6.06282,5.70233,3.96701,4.35829,5.36104,5.411,4.05988,4.39059,4.91702,5.71399,4.18148,4.26035,5.45157,5.76511,4.20478,4.4283,5.06981,5.33785,
First Transpose (Finished Receive),285.129,287.685,275.334,275.745,285.064,287.744,275.463,275.86,251.062,248.375,247.808,249.884,251.26,247.606,248.335,249.75,284.604,286.865,275.268,275.389,284.915,287.665,275.269,274.077,284.163,287.46,273.446,275.809,284.608,287.337,275.065,275.905,284.862,287.711,275.155,275.463,284.945,287.59,275.044,275.394,284.622,287.577,274.902,274.977,284.185,287.506,274.945,275.605,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),285.334,287.865,275.513,275.934,285.268,287.922,275.643,276.04,251.448,248.552,248.295,250.068,251.475,247.79,248.742,250.129,284.806,287.043,275.446,275.571,285.118,287.843,275.446,274.254,284.367,287.639,273.624,275.987,284.812,287.513,275.242,276.082,285.064,287.887,275.338,275.639,285.15,287.77,275.221,275.578,284.825,287.752,275.078,275.154,284.394,287.682,275.121,275.782,
First Transpose (Send Complete),288.544,290.025,277.749,278.117,288.404,290.114,277.815,278.206,259.37,251.935,251.503,252.242,285.091,287.719,275.414,275.86,288.053,289.205,277.592,277.709,288.259,289.992,277.598,276.41,287.521,289.789,275.73,278.133,287.97,289.669,277.395,278.237,288.259,290.061,277.508,277.796,288.339,289.964,277.39,277.744,287.984,289.928,277.248,277.327,287.521,289.868,277.279,277.966,
1D FFT Y-Direction,288.542,290.023,277.747,278.116,288.402,290.112,277.813,278.204,254.712,250.71,250.472,252.24,254.735,249.991,250.938,252.303,288.051,289.202,277.59,277.707,288.257,289.99,277.597,276.408,287.52,289.787,275.728,278.131,287.968,289.667,277.392,278.235,288.257,290.059,277.505,277.794,288.337,289.962,277.387,277.742,287.982,289.926,277.246,277.324,287.518,289.866,277.277,277.964,
Second Transpose (First Send),289.125,294.242,278.231,278.598,288.986,294.324,278.295,278.686,267.467,252.412,251.984,252.724,285.675,291.968,275.898,276.342,288.63,293.365,278.066,278.182,288.835,294.155,278.073,276.883,288.096,293.956,276.204,278.609,288.544,293.834,277.87,278.711,288.83,294.227,277.983,278.272,288.914,294.131,277.863,278.217,288.561,294.093,277.723,277.801,288.096,294.031,277.754,278.441,
Second Transpose (Packing),301.47,302.65,279.19,279.555,301.338,302.728,279.255,279.647,279.799,253.4,252.945,253.685,298.023,307.875,276.859,277.306,300.851,301.663,279.014,279.13,301.048,302.462,279.076,277.834,300.316,302.261,277.151,279.559,300.754,302.136,278.816,279.657,301.035,302.534,278.931,279.219,301.118,302.444,278.812,279.165,300.771,302.411,278.674,278.75,300.306,302.332,278.711,279.388,
Second Transpose (Start Local Transpose),301.471,302.651,279.19,279.556,301.339,302.728,279.256,279.647,279.799,253.4,252.946,253.686,298.024,307.876,276.859,277.307,300.853,301.664,279.014,279.131,301.048,302.462,279.078,277.834,300.316,302.262,277.151,279.559,300.754,302.136,278.817,279.657,301.036,302.535,278.931,279.22,301.119,302.445,278.812,279.166,300.772,302.411,278.674,278.751,300.306,302.332,278.712,279.388,
Second Transpose (Start Receive),301.475,302.655,279.194,279.56,301.343,302.732,279.261,279.651,279.804,253.405,252.95,253.69,298.029,307.882,276.865,277.312,300.858,301.668,279.018,279.135,301.055,302.466,279.082,277.838,300.321,302.267,277.156,279.564,300.759,302.141,278.821,279.662,301.041,302.539,278.936,279.224,301.122,302.45,278.817,279.17,300.776,302.416,278.678,278.755,300.312,302.336,278.717,279.395,
Second Transpose (First Receive),301.491,302.669,283.582,283.538,301.354,302.747,283.664,283.622,279.812,257.441,256.982,257.558,298.036,307.892,281.337,281.282,300.868,301.683,283.098,283.09,301.065,302.481,282.984,282.092,300.332,302.281,283.548,283.48,300.77,302.153,283.635,283.574,301.052,302.554,283.202,283.16,301.133,302.466,283.131,283.098,300.786,302.431,282.724,282.72,300.325,302.36,283.371,283.302,
Second Transpose (Finished Receive),310.759,310.683,305.692,313.545,310.84,310.712,305.734,313.412,279.821,274.933,284.134,284.578,316.289,307.903,303.372,309.556,309.685,309.686,304.702,312.822,310.476,310.339,305.459,312.991,310.3,310.077,305.24,312.087,310.161,310.023,305.124,312.683,310.585,310.39,305.679,312.985,310.449,310.362,305.42,313.059,310.433,310.234,305.37,312.689,310.358,310.152,305.294,312.004,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),311.282,311.271,306.266,314.068,311.364,311.3,306.311,313.936,282.076,275.509,284.709,285.153,316.815,310.077,303.948,310.079,310.199,310.26,305.269,313.34,310.994,310.92,306.027,313.511,310.816,310.658,305.807,312.606,310.677,310.603,305.695,313.204,311.107,310.975,306.251,313.506,310.967,310.944,305.988,313.58,310.949,310.818,305.94,313.208,310.876,310.736,305.862,312.521,
1D FFT X-Direction,3.28602,2.04728,2.07811,2.02365,3.31253,2.02924,2.07476,2.05932,3.30393,2.11301,2.03283,2.05283,3.3645,2.0202,2.02545,2.03024,3.3655,2.02401,2.03043,2.01103,3.29159,2.03999,2.06083,2.05601,3.28332,2.01635,2.02416,2.0407,3.35722,2.0539,2.04567,2.04956,2.34694,2.05887,2.06545,2.08963,2.42605,2.12378,2.11793,2.1075,2.43851,2.07783,2.15233,2.10925,2.46295,2.09166,2.09203,2.09095,
Run complete,313.083,313.533,308.068,315.87,313.166,313.404,308.115,315.738,284.579,279.797,286.51,286.954,318.618,316.288,307.881,311.881,311.99,312.816,307.047,315.121,312.774,312.989,307.81,315.29,312.596,312.46,307.586,314.384,312.465,312.681,307.474,314.983,312.891,312.973,308.032,315.288,312.751,313.05,307.768,315.359,312.729,312.679,307.721,314.988,312.657,312.536,307.644,314.302,

