,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),113.842,111.14,111.226,109.19,113.574,111.091,109.696,109.877,113.786,111.785,111.866,110.776,113.944,111.151,111.681,109.757,113.916,111.001,111.654,109.586,113.777,111.083,111.689,110.018,113.88,110.963,111.681,109.199,117.629,113.858,113.836,112.632,113.814,111.006,111.665,109.758,113.67,111.66,111.629,110.763,113.508,111.626,111.827,110.669,113.583,110.879,110.31,109.72,113.711,111.682,111.608,110.723,113.703,111.675,111.887,110.773,111.991,111.696,111.778,110.701,112.73,111.735,111.819,110.847,
1D FFT X-Direction,0.828894,0.761796,0.757766,0.776935,0.81655,0.765322,0.766124,0.768642,0.819208,0.775827,0.761391,0.758467,0.797098,0.757527,0.76015,0.756159,0.778492,0.759549,0.772912,0.758075,0.793204,0.756171,0.764961,0.765216,0.819189,0.765408,0.758468,0.764849,0.813091,0.764936,0.764302,0.768715,0.775196,0.767118,0.756,0.766821,0.792527,0.777303,0.760999,0.772694,0.788739,0.760417,0.763263,0.76882,0.799722,0.765571,0.768815,0.764317,0.780675,0.769428,0.773204,0.759679,0.777144,0.773112,0.768368,0.760696,0.790279,0.773904,0.773779,0.762095,0.816627,0.76837,0.769524,0.773303,
Run complete,114.525,111.826,113.638,110.562,114.256,111.778,111.965,113.358,114.473,112.471,113.582,111.462,114.628,111.835,113.726,110.635,114.6,111.682,113.713,110.612,114.458,111.767,113.558,110.712,114.566,111.646,113.675,110.584,118.321,114.541,117.407,114.638,114.497,111.693,113.609,110.51,114.356,112.343,113.451,111.446,114.192,112.308,113.305,111.354,114.27,111.563,111.971,113.367,114.394,112.368,113.505,111.407,114.384,112.358,113.483,111.462,112.675,112.378,112.466,111.384,113.417,112.42,112.518,111.536,

init,1957.97,1975.99,1990.2,2001.87,1994.45,2001.41,1989.97,1981.6,2019.14,2038.19,1994.43,2031.61,2011.36,1993.81,2023.53,1966,2049.67,2053.9,2049.34,2001.38,2011.43,2013,1971.93,2027.96,2046.44,2029,2036.95,2042.2,1991.45,1921.65,1973.3,1949.87,2013.84,2023.37,2006.45,2015.02,1978.68,1970.11,1903.92,1928.9,2050.3,2057.14,2030.52,2050.07,1978.83,1999.28,1953.5,2014.74,1942.48,1945.34,2093.42,2099.69,2011.55,1980,1998.76,2012.82,1990.99,1963.67,1959.17,1988.04,2016.43,2011.53,2007.09,2021.53,
1D FFT Z-Direction,114.002,115.034,111.559,111.782,114.109,113.801,111.28,111.409,114.177,113.775,111.272,111.365,114.031,113.789,111.241,111.349,113.802,114.991,111.346,111.569,113.723,114.921,111.294,111.518,113.921,115.043,111.469,111.699,113.853,115.108,111.405,111.637,113.916,115.008,111.425,111.677,113.938,112.189,110.868,110.792,114.015,112.173,110.672,110.507,113.951,114.165,111.521,111.704,113.742,115.039,111.344,111.573,113.815,115.042,111.404,111.621,112.341,113.846,111.005,110.92,113.006,112.117,110.892,110.758,
First Transpose (First Send),0.824645,0.765602,0.764064,0.768147,0.786538,0.774109,0.754277,0.762537,0.793619,0.762896,0.768587,0.761102,0.784267,0.773745,0.760961,0.762579,0.783242,0.757631,0.761573,0.761239,0.777931,0.764598,0.774123,0.760021,0.816524,0.783685,0.761751,0.751486,0.825349,0.763566,0.757873,0.761229,0.779027,0.786731,0.776157,0.764347,0.801847,0.773534,0.760483,0.77239,0.784853,0.770764,0.759222,0.763201,0.785179,0.760413,0.757216,0.754959,0.783264,0.766075,0.756281,0.768277,0.793017,0.787278,0.775331,0.766664,0.815593,0.766537,0.776124,0.763179,0.781714,0.776313,0.758509,0.759186,
First Transpose (Packing),0.822838,0.764242,0.761453,0.767049,0.785191,0.772187,0.753003,0.761359,0.792404,0.761555,0.767468,0.759928,0.783078,0.77251,0.759302,0.761469,0.782005,0.756436,0.760044,0.760041,0.776828,0.763297,0.772902,0.758625,0.815424,0.782451,0.76055,0.7499,0.823236,0.762197,0.756763,0.759769,0.777883,0.785543,0.774599,0.763047,0.800653,0.772316,0.759172,0.771263,0.783301,0.769424,0.75777,0.762089,0.783852,0.759435,0.75598,0.753139,0.782029,0.764682,0.755181,0.767183,0.791647,0.785903,0.774127,0.765115,0.814354,0.765476,0.774859,0.761659,0.780145,0.775044,0.757354,0.757183,
First Transpose (Start Local Transpose),0.860335,0.79995,0.827381,0.798341,0.820242,0.812615,0.790941,0.793845,0.827182,0.793254,0.800199,0.790956,0.814156,0.801389,0.791673,0.792296,0.81475,0.784899,0.789585,0.789739,0.807863,0.792768,0.808155,0.789036,0.848971,0.813938,0.790052,0.780052,0.919525,0.793358,0.785766,0.791008,0.808502,0.816109,0.806693,0.794052,0.832778,0.802319,0.7891,0.801994,0.816929,0.798814,0.788907,0.792162,0.81603,0.792215,0.788004,0.785262,0.813179,0.796662,0.78574,0.800484,0.823502,0.8159,0.804763,0.797313,0.845903,0.793547,0.806277,0.792322,0.811891,0.808109,0.788918,0.788199,
First Transpose (Start Receive),0.869892,0.805232,0.833315,0.804341,0.826237,0.82022,0.796003,0.800184,0.831909,0.798751,0.80497,0.795621,0.8188,0.805821,0.796989,0.797041,0.819916,0.790106,0.795168,0.795421,0.812767,0.797929,0.813502,0.794077,0.854144,0.818941,0.797873,0.786059,0.924767,0.798273,0.791029,0.797605,0.813721,0.821499,0.812048,0.799857,0.837811,0.807933,0.795452,0.808178,0.822864,0.804431,0.794583,0.798767,0.82085,0.797816,0.792908,0.792419,0.817878,0.802359,0.7906,0.806155,0.828233,0.8209,0.809473,0.804182,0.851637,0.798202,0.811793,0.797836,0.818421,0.813126,0.794615,0.793642,
First Transpose (First Receive),1.27642,1.33641,1.61081,1.58112,1.34622,1.21866,1.66181,1.59027,1.24643,2.21581,1.59767,1.663,1.21909,1.21163,1.59149,1.57374,1.24268,2.2498,2.81589,1.57773,1.214,1.20521,1.57683,1.5843,1.34212,1.23601,1.56924,2.70739,1.35913,1.21947,1.57362,1.57535,5.00249,1.23348,1.59485,2.97529,1.232,1.21309,1.58008,1.59442,1.22395,1.32995,1.8593,1.58617,1.23851,1.2027,1.56288,1.56596,1.32057,1.27794,1.71076,1.59006,1.229,1.21475,1.57433,1.5809,1.25763,1.33872,1.58804,1.5847,1.21044,1.21426,1.5729,1.58315,
First Transpose (Finished Receive),104.79,105.813,100.448,103.055,104.796,104.71,100.101,102.981,104.812,104.701,103.074,103.06,104.72,104.692,102.909,102.99,104.612,105.791,103.104,103.041,104.559,105.71,103.029,102.974,104.727,105.852,103.096,102.986,104.623,105.823,103.085,102.956,104.689,105.788,103.024,102.978,104.682,103.105,102.995,102.909,104.74,102.961,102.767,102.871,104.707,104.72,102.984,102.903,104.601,105.812,102.796,101.502,104.66,105.807,103.074,101.472,102.84,104.673,103.063,103.016,103.011,103.1,103.061,102.865,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.855,105.87,100.505,103.114,104.861,104.769,100.391,103.037,104.88,104.762,103.132,103.116,104.788,104.749,102.966,103.048,104.679,105.847,103.162,103.099,104.627,105.768,103.086,103.032,104.796,105.909,103.156,103.044,104.692,105.881,103.144,103.026,104.76,105.844,103.083,103.036,104.75,103.163,103.054,102.966,104.806,103.02,102.824,102.928,104.771,104.927,103.041,102.962,104.668,105.873,102.854,101.822,104.724,105.864,103.132,101.534,102.91,104.73,103.123,103.077,103.342,103.159,103.119,102.924,
First Transpose (Send Complete),105.819,106.588,101.22,103.836,105.82,105.488,103.103,103.749,105.858,105.487,103.851,103.826,105.774,105.481,103.688,103.777,105.624,106.563,103.879,103.822,105.567,106.482,103.812,103.748,105.743,106.616,103.875,103.768,105.675,106.602,103.853,103.739,105.707,106.565,103.813,103.755,105.705,103.89,103.765,103.681,105.754,103.754,103.527,103.641,105.714,105.832,103.742,103.708,105.61,106.601,103.589,103.036,105.671,106.591,103.833,102.245,103.887,105.452,103.848,103.816,104.744,103.884,103.834,103.633,
1D FFT Y-Direction,105.817,106.586,101.218,103.834,105.818,105.486,101.111,103.747,105.855,105.485,103.849,103.824,105.772,105.479,103.686,103.775,105.622,106.561,103.877,103.82,105.565,106.48,103.81,103.746,105.741,106.614,103.874,103.766,105.672,106.6,103.851,103.737,105.704,106.563,103.811,103.753,105.703,103.888,103.763,103.679,105.752,103.753,103.525,103.639,105.712,105.643,103.74,103.706,105.608,106.6,103.587,102.578,105.669,106.589,103.832,102.243,103.885,105.45,103.847,103.814,104.293,103.882,103.832,103.631,
Second Transpose (First Send),106.207,106.926,101.518,104.15,106.157,105.91,103.429,104.071,106.194,105.846,104.151,104.151,106.065,105.805,103.998,104.087,105.912,106.848,104.173,104.075,105.927,106.774,104.07,104.005,106.068,106.947,104.178,104.117,106.028,106.941,104.116,104.067,106.061,106.843,104.149,104.031,106.056,104.171,104.109,103.991,106.124,104.016,103.788,103.923,106.068,106.153,104.001,104.01,105.946,106.933,103.851,103.405,105.97,106.919,104.118,102.597,104.204,105.732,104.126,104.153,105.089,104.154,104.092,104.019,
Second Transpose (Packing),106.524,107.236,101.799,104.472,106.53,106.158,103.696,104.381,106.562,106.159,104.443,104.445,106.476,106.143,104.279,104.392,106.326,107.209,104.473,104.417,106.275,107.135,104.404,104.353,106.452,107.267,104.481,104.364,106.385,107.287,104.464,104.338,106.417,107.21,104.408,104.351,106.432,104.51,104.373,104.278,106.467,104.366,104.133,104.287,106.415,106.533,104.339,104.326,106.321,107.252,104.233,103.62,106.379,107.241,104.496,102.829,104.6,106.1,104.446,104.432,105.485,104.501,104.456,104.236,
Second Transpose (Start Local Transpose),105.915,106.682,101.285,103.909,105.914,105.578,103.21,103.811,105.954,105.572,103.91,103.885,105.863,105.561,103.758,103.837,105.706,106.638,103.956,103.89,105.656,106.56,103.878,103.834,105.827,106.691,103.942,103.833,105.769,106.735,103.933,103.808,105.845,106.645,103.879,103.821,105.8,103.973,103.864,103.757,105.844,103.828,103.599,103.708,105.802,105.967,103.829,103.785,105.693,106.683,103.647,103.115,105.754,106.672,103.909,102.341,103.981,105.552,103.93,103.89,104.893,103.985,103.906,103.706,
Second Transpose (Start Receive),105.92,106.687,101.291,103.92,105.92,105.583,103.217,103.815,105.961,105.577,103.914,103.889,105.868,105.566,103.763,103.842,105.711,106.642,103.96,103.895,105.661,106.565,103.883,103.845,105.831,106.696,103.946,103.838,105.773,106.741,103.939,103.813,105.85,106.649,103.884,103.826,105.805,103.978,103.869,103.762,105.858,103.832,103.605,103.713,105.806,105.972,103.834,103.793,105.697,106.688,103.651,103.121,105.759,106.676,103.913,102.348,103.987,105.557,103.935,103.895,104.899,103.991,103.911,103.712,
Second Transpose (First Receive),108.788,107.996,105.949,105.316,108.776,106.988,105.888,105.275,108.816,106.978,105.942,105.687,108.731,106.971,105.892,105.509,108.594,107.969,105.913,105.752,108.53,107.889,105.857,105.595,108.713,108.022,105.861,105.714,108.644,108.042,105.837,105.649,108.706,107.972,105.853,105.691,108.552,107.039,105.632,105.572,108.624,107.028,105.47,105.268,108.634,107.345,105.825,105.528,108.554,108.008,105.135,105.437,108.615,107.999,105.302,105.679,105.66,106.86,107.304,105.624,107.593,106.986,105.621,105.566,
Second Transpose (Finished Receive),113.101,114.126,110.67,110.896,113.221,112.888,110.365,110.503,113.291,112.862,110.359,110.459,113.144,112.877,110.336,110.441,112.905,114.089,110.462,110.684,112.827,114.014,110.407,110.633,113.021,114.139,110.583,110.812,112.951,114.186,110.52,110.744,113.01,114.102,110.54,110.781,113.051,111.285,109.946,109.885,113.129,111.265,109.753,109.602,113.063,113.248,110.615,110.795,112.842,114.132,110.457,110.679,112.918,114.138,110.517,110.731,111.433,112.941,110.119,110.026,112.104,111.211,109.977,109.848,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),113.308,114.35,110.875,111.099,113.426,113.116,110.587,110.727,113.494,113.089,110.583,110.682,113.347,113.105,110.558,110.664,113.11,114.309,110.665,110.888,113.032,114.237,110.61,110.837,113.229,114.362,110.786,111.017,113.16,114.409,110.723,110.949,113.217,114.325,110.743,110.984,113.255,111.508,110.173,110.111,113.333,111.49,109.979,109.826,113.268,113.472,110.839,111.02,113.049,114.356,110.661,110.884,113.124,114.361,110.722,110.94,111.639,113.164,110.324,110.229,112.308,111.434,110.204,110.072,
1D FFT X-Direction,0.822148,0.763552,0.760913,0.766508,0.784734,0.771454,0.752269,0.760793,0.791921,0.760926,0.766893,0.759472,0.78254,0.771931,0.758812,0.760911,0.781448,0.755929,0.759522,0.759533,0.776322,0.762831,0.772355,0.758085,0.814877,0.781932,0.760013,0.749379,0.822702,0.761736,0.75627,0.759129,0.777385,0.785042,0.774056,0.762615,0.800132,0.771578,0.758593,0.770719,0.782729,0.768901,0.757241,0.761559,0.783401,0.758838,0.755523,0.752545,0.781451,0.764091,0.754632,0.766778,0.791129,0.785472,0.7736,0.764524,0.813906,0.764953,0.774319,0.761136,0.779489,0.774561,0.756849,0.756566,
Run complete,114.116,115.036,111.561,111.785,114.111,113.805,111.281,111.41,114.179,113.779,111.274,111.366,114.032,113.795,111.243,111.35,114.085,114.993,111.347,111.573,114.017,114.922,111.295,111.521,114.137,115.044,111.47,111.703,114.186,115.109,111.406,111.641,114.098,115.009,111.427,111.68,113.94,112.19,111.66,113.047,114.017,112.174,111.729,113.131,113.963,114.166,111.522,111.705,114.129,115.041,111.346,111.577,114.141,115.043,111.406,111.626,112.94,113.847,111.006,110.921,113.007,112.119,110.896,112.103,

init,1957.97,1975.99,1990.2,2001.87,1994.45,2001.41,1989.97,1981.6,2019.14,2038.19,1994.43,2031.61,2011.36,1993.81,2023.53,1966,2049.67,2053.9,2049.34,2001.38,2011.43,2013,1971.93,2027.96,2046.44,2029,2036.95,2042.2,1991.45,1921.65,1973.3,1949.87,2013.84,2023.37,2006.45,2015.02,1978.68,1970.11,1903.92,1928.9,2050.3,2057.14,2030.52,2050.07,1978.83,1999.28,1953.5,2014.74,1942.48,1945.34,2093.42,2099.69,2011.55,1980,1998.76,2012.82,1990.99,1963.67,1959.17,1988.04,2016.43,2011.53,2007.09,2021.53,
1D FFT Z-Direction,115.668,112.934,111.719,111.797,112.588,113.025,110.914,111.803,112.415,112.818,110.918,111.781,115.191,112.835,111.464,111.727,113.337,110.987,111.013,108.733,115.155,112.152,111.197,111.058,113.002,111.599,110.244,112.051,113.426,112.235,110.566,111.698,112.692,113.136,110.973,111.824,113.264,113.223,110.938,111.698,113.359,112.923,110.782,111.808,113.339,113.14,110.925,111.809,112.899,113.198,110.931,111.484,114.884,112.88,111.266,111.523,116.71,113.121,112.701,111.685,115.167,112.914,111.484,111.74,
First Transpose (First Send),0.796734,0.775169,0.76624,0.765674,0.814777,0.762854,0.778987,0.762338,0.796845,0.769312,0.770038,0.767224,0.807997,0.772868,0.77042,0.781867,0.803634,0.755062,0.771072,0.770246,0.803948,0.769564,0.763324,0.76403,0.802004,0.768355,0.757959,0.76665,0.787495,0.773419,0.766989,0.769597,0.784659,0.768458,0.772667,0.769422,0.801444,0.774556,0.7639,0.762103,0.802523,0.79586,0.774025,0.779998,0.819908,0.775228,0.764477,0.854954,0.771172,0.775368,0.76685,0.774788,0.786115,0.758794,0.771081,0.767247,0.787418,0.773824,0.769089,0.763596,0.807678,0.764615,0.767932,0.765646,
First Transpose (Packing),0.794929,0.773937,0.764736,0.764042,0.813378,0.760927,0.777728,0.760834,0.795567,0.768216,0.768981,0.765804,0.806658,0.771927,0.76881,0.779723,0.802078,0.753995,0.769748,0.768764,0.802579,0.768264,0.762265,0.762329,0.800782,0.767265,0.756757,0.765017,0.786275,0.772099,0.765879,0.767751,0.783564,0.767287,0.771337,0.767884,0.800331,0.773401,0.762413,0.76029,0.800961,0.794592,0.772749,0.778651,0.818591,0.773884,0.763226,0.841112,0.769938,0.774081,0.765421,0.77339,0.784476,0.757202,0.769606,0.763897,0.783606,0.772339,0.767552,0.760937,0.804996,0.763392,0.766619,0.764329,
First Transpose (Start Local Transpose),0.831289,0.804505,0.820653,0.808645,0.844231,0.792183,0.830226,0.796106,0.833041,0.798404,0.798789,0.801971,0.838257,0.800813,0.797112,0.818186,0.83678,0.786065,0.801514,0.805853,0.833046,0.796656,0.7895,0.80232,0.833461,0.798661,0.786506,0.801382,0.834254,0.832483,0.795965,0.807585,0.846587,0.796373,0.804302,0.803996,0.830802,0.802062,0.791085,0.798169,0.836284,0.825346,0.803616,0.816661,0.849405,0.836599,0.792456,0.967892,0.804323,0.805798,0.794869,0.832235,0.81695,0.786018,0.799311,0.812924,0.851741,0.802727,0.800396,0.82083,0.872827,0.795095,0.798998,0.799024,
First Transpose (Start Receive),0.840063,0.809051,0.825114,0.815395,0.848735,0.797767,0.83534,0.801658,0.837981,0.803608,0.803466,0.807158,0.8433,0.805523,0.802072,0.823257,0.842477,0.790968,0.806729,0.813153,0.838581,0.80205,0.794697,0.809356,0.838443,0.803975,0.791826,0.807269,0.839118,0.838507,0.800994,0.814019,0.852399,0.801307,0.810003,0.810574,0.835782,0.807507,0.798295,0.804547,0.841393,0.830497,0.808501,0.823571,0.854347,0.842345,0.79765,0.992214,0.809249,0.810582,0.799598,0.838848,0.821491,0.79144,0.804183,0.821593,0.857136,0.807441,0.806056,0.827121,0.879821,0.800283,0.805941,0.805347,
First Transpose (First Receive),1.24153,1.21833,1.70498,1.57687,1.24757,1.1997,1.58936,1.59649,1.2458,1.22213,1.88972,1.6166,1.24546,1.21375,2.32794,1.60824,1.2436,1.89252,1.61096,1.58339,1.37027,1.22326,1.68522,1.59047,1.24248,2.0298,4.2371,1.58194,1.24047,1.24149,1.57857,1.59851,1.25935,2.28354,1.60068,1.59464,1.2799,1.2119,1.61849,1.57296,1.29482,1.27752,1.58747,1.74861,1.25469,1.24346,1.56853,1.79041,3.19565,1.22638,4.20973,1.61266,1.28641,1.23506,3.48764,1.6039,1.44351,1.21309,1.5672,1.59647,1.26963,1.20734,1.55954,1.5874,
First Transpose (Finished Receive),105.871,102.454,103.279,104.309,103.469,100.885,103.379,104.289,103.2,101.608,103.411,104.286,105.885,101.676,103.068,104.289,103.761,101.32,103.471,100.887,105.887,100.706,101.887,102.663,103.482,100.254,101.795,104.248,103.741,101.593,101.82,104.208,103.521,101.271,103.449,104.318,103.71,101.232,103.402,104.198,103.746,101.671,103.272,104.315,103.708,101.335,103.402,104.284,103.437,101.668,103.471,104.013,105.674,101.318,103.302,104.083,107.41,101.226,103.44,104.254,105.909,101.647,103.313,104.303,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),106.399,102.512,103.337,104.368,103.537,100.947,103.437,104.346,103.268,101.666,103.469,104.342,105.959,101.734,103.129,104.347,103.834,101.377,103.528,100.945,105.953,100.763,101.949,103.024,103.552,100.313,101.852,104.309,103.814,101.653,102.203,104.266,103.587,101.331,103.507,104.377,103.779,101.29,103.461,104.255,103.812,101.731,103.328,104.373,103.776,101.392,103.458,104.344,103.504,101.725,103.528,104.069,105.738,101.381,103.363,104.143,107.474,101.283,103.498,104.312,105.977,101.705,103.37,104.362,
First Transpose (Send Complete),107.399,103.227,104.047,105.095,104.498,101.674,104.158,105.077,104.249,102.397,104.195,105.071,106.925,102.453,103.847,105.061,104.775,102.089,104.229,101.663,106.905,101.489,102.801,104.315,104.499,101.11,102.571,105.037,104.785,102.373,103.459,104.977,104.563,102.06,104.216,105.087,104.738,102.002,104.188,104.971,104.749,102.455,104.042,105.082,104.747,102.117,104.177,105.07,104.469,102.425,104.238,104.783,106.683,102.114,104.096,104.872,108.427,101.992,104.226,105.029,106.953,102.429,104.074,105.079,
1D FFT Y-Direction,107.363,103.226,104.045,105.094,104.496,101.671,104.156,105.075,104.247,102.395,104.193,105.07,106.921,102.451,103.845,105.058,104.773,102.087,104.227,101.661,106.903,101.487,102.695,103.758,104.498,101.048,102.569,105.036,104.782,102.371,102.935,104.975,104.561,102.058,104.214,105.085,104.736,101.999,104.186,104.968,104.747,102.453,104.041,105.081,104.745,102.114,104.174,105.068,104.467,102.423,104.235,104.781,106.681,102.112,104.093,104.87,108.424,101.991,104.224,105.027,106.951,102.41,104.072,105.077,
