,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0.035301,0.024231,0.029842,0.029914,0.025153,0.024686,0.029331,0.030521,0.024169,0.024917,0.030515,0.023923,0.023638,0.025408,0.024429,0.030094,0.024786,0.026529,0.027065,0.027313,0.027079,0.026263,0.026399,0.025967,0.02482,0.029981,0.024489,0.023802,0.02404,0.025134,0.024371,0.023209,0.024771,0.024349,0.024325,0.023898,0.03095,0.025019,0.026306,0.030269,0.024617,0.026229,0.026844,0.026737,0.025376,0.033999,0.026791,0.026979,0.031,0.024511,0.025433,0.023334,0.024154,0.024504,0.024028,0.025366,0.024655,0.025083,0.025565,0.022957,0.024744,0.030241,0.024053,0.025532,
First Transpose (Packing),0.033509,0.023423,0.028923,0.02899,0.024184,0.02381,0.028488,0.029658,0.023361,0.024115,0.029695,0.023174,0.023022,0.024555,0.023607,0.029356,0.024055,0.025709,0.02629,0.026213,0.023563,0.025505,0.025504,0.02505,0.023866,0.029261,0.023646,0.023072,0.023201,0.02431,0.023495,0.022432,0.023938,0.023497,0.023335,0.022979,0.030115,0.024126,0.025412,0.029523,0.023831,0.025471,0.026063,0.025987,0.024384,0.033145,0.026049,0.026197,0.03026,0.023689,0.024674,0.022571,0.023217,0.023635,0.023235,0.024331,0.023805,0.024266,0.024675,0.022152,0.023907,0.029357,0.022965,0.024508,
First Transpose (Start Local Transpose),0.059335,0.04701,0.053519,0.054017,0.04769,0.048734,0.051546,0.052291,0.045242,0.045661,0.05105,0.046494,0.045042,0.048329,0.04654,0.049801,0.045937,0.047401,0.047914,0.04872,0.045826,0.046272,0.044934,0.044095,0.043394,0.0496,0.043558,0.044414,0.041408,0.045808,0.044597,0.044181,0.04545,0.045438,0.045272,0.044635,0.052297,0.045379,0.04819,0.052519,0.044129,0.045205,0.046709,0.045923,0.043219,0.052987,0.046353,0.04576,0.05189,0.045208,0.044182,0.042993,0.043923,0.045823,0.043724,0.04636,0.04448,0.044991,0.046125,0.042599,0.043911,0.04978,0.044806,0.046547,
First Transpose (Start Receive),0.067208,0.051181,0.05733,0.058494,0.052133,0.053122,0.055647,0.056152,0.049306,0.049649,0.054876,0.050307,0.049034,0.052162,0.050836,0.054284,0.050246,0.051842,0.051931,0.053629,0.049776,0.050592,0.04954,0.048322,0.047577,0.054119,0.048225,0.048368,0.045265,0.051115,0.04878,0.048765,0.049924,0.04953,0.0496,0.04859,0.056615,0.050262,0.052962,0.05692,0.048683,0.04992,0.05083,0.050058,0.047302,0.057594,0.050408,0.050109,0.056455,0.049479,0.048083,0.047737,0.048126,0.050375,0.047587,0.05065,0.048239,0.049057,0.051094,0.046642,0.047633,0.054037,0.048927,0.051232,
First Transpose (First Receive),0.550243,0.530178,0.24283,0.24438,0.231326,0.239294,0.239419,0.236952,0.206147,0.237215,0.26232,0.944516,0.210738,0.21828,0.49569,0.242791,0.855735,0.538974,0.232212,0.262432,0.206874,0.225755,0.240003,0.225472,0.208669,0.229706,0.288689,0.209734,0.189345,0.242115,0.202196,0.225896,1.71367,0.368027,0.230016,1.56798,0.203072,0.22848,0.249468,0.261966,0.265153,1.57341,0.234462,0.231762,0.229611,0.221814,0.254169,0.223066,0.527455,0.310118,0.22066,0.322925,0.302058,0.223268,0.24187,0.250562,0.211988,0.238108,0.250538,1.49587,0.21714,0.214989,0.309952,0.24167,
First Transpose (Finished Receive),2.26464,2.11844,2.28919,2.32363,2.12938,2.1375,2.30562,2.28321,2.13511,2.13336,2.31085,2.10875,2.14412,2.1456,2.32041,2.3192,2.14757,2.10586,2.0991,2.08643,2.19347,2.12307,2.12755,2.0594,2.11838,2.27626,2.2945,2.28253,2.1422,2.13986,2.28902,2.2835,2.28113,2.13526,2.3043,2.09503,2.12669,2.13679,2.28884,2.28622,2.12412,2.0372,2.29122,2.10918,2.10474,2.06468,2.28742,2.12592,2.26839,2.14072,2.28905,2.30178,2.11194,2.12503,2.27341,2.27426,2.11127,2.13349,2.28723,2.09835,2.10096,2.12887,2.31424,2.31259,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.27586,2.13555,2.301,2.33461,2.14096,2.14868,2.31595,2.29403,2.14622,2.15037,2.32111,2.11943,2.15603,2.15632,2.33073,2.32994,2.15909,2.11788,2.11015,2.09803,2.20519,2.13464,2.13882,2.07101,2.1305,2.28727,2.30565,2.29329,2.15304,2.15208,2.29944,2.29422,2.29255,2.14676,2.31475,2.11276,2.14004,2.14795,2.29988,2.29873,2.13495,2.04808,2.30758,2.1258,2.11618,2.07739,2.29803,2.14225,2.2806,2.15175,2.30046,2.31246,2.1243,2.13607,2.28393,2.28478,2.12241,2.14425,2.29806,2.10937,2.11198,2.1394,2.32542,2.32374,
First Transpose (Send Complete),2.35156,2.19978,2.36765,2.40072,2.21001,2.2216,2.38261,2.36066,2.21245,2.21669,2.38899,2.23511,2.2249,2.22685,2.40439,2.39513,2.267,2.26417,2.28363,2.28975,2.27849,2.20708,2.28326,2.28602,2.26324,2.35205,2.37065,2.35759,2.21864,2.22466,2.3712,2.36413,2.36853,2.21334,2.38122,2.18017,2.20887,2.21328,2.36433,2.36274,2.23848,2.26405,2.37366,2.19059,2.18834,2.14356,2.36354,2.20697,2.35402,2.22385,2.36171,2.37582,2.19191,2.19831,2.34814,2.34699,2.24351,2.23402,2.36477,2.24009,2.18208,2.20388,2.39389,2.3931,
1D FFT Y-Direction,2.35009,2.19866,2.36651,2.39944,2.20897,2.22057,2.38156,2.35952,2.21142,2.21407,2.38468,2.18095,2.22399,2.22575,2.40332,2.39389,2.22642,2.18084,2.17515,2.16531,2.27724,2.20615,2.20256,2.13528,2.19501,2.35107,2.36966,2.35657,2.21768,2.22357,2.37008,2.36314,2.36719,2.21236,2.38029,2.17921,2.20777,2.21226,2.36336,2.36168,2.19968,2.11101,2.37257,2.18965,2.18728,2.14262,2.36261,2.20598,2.3526,2.2229,2.36072,2.37472,2.19078,2.19727,2.34728,2.34599,2.18651,2.20649,2.36374,2.17275,2.18103,2.20289,2.39293,2.39207,
Second Transpose (First Send),2.42486,2.2134,2.38153,2.4154,2.22275,2.23562,2.39715,2.41018,2.22548,2.22973,2.40391,2.24973,2.23868,2.23966,2.41827,2.44589,2.28123,2.27792,2.29693,2.30365,2.29122,2.22145,2.29648,2.29945,2.27795,2.36612,2.38447,2.37144,2.2313,2.24064,2.38521,2.41401,2.43899,2.2267,2.42395,2.19354,2.22313,2.2263,2.37812,2.41265,2.25153,2.2778,2.41779,2.20648,2.20198,2.15679,2.40611,2.22125,2.36909,2.23831,2.37511,2.38973,2.20567,2.21194,2.36184,2.39838,2.25709,2.24773,2.37885,2.25339,2.19623,2.21778,2.40783,2.43745,
Second Transpose (Packing),2.45772,2.24446,2.44764,2.50743,2.25455,2.26683,2.51705,2.49421,2.256,2.25955,2.52448,2.27869,2.26731,2.27006,2.53706,2.53067,2.31143,2.30853,2.36305,2.33551,2.32197,2.2538,2.36072,2.38224,2.30831,2.39636,2.41503,2.40128,2.26047,2.27442,2.50874,2.44447,2.50353,2.25644,2.4889,2.22262,2.25537,2.25676,2.50107,2.49581,2.31513,2.41687,2.50306,2.23984,2.23179,2.18559,2.52727,2.25231,2.40043,2.26926,2.4403,2.47671,2.23495,2.24204,2.48309,2.4838,2.28691,2.27662,2.44537,2.28333,2.22645,2.24772,2.52488,2.529,
Second Transpose (Start Local Transpose),2.45837,2.24475,2.448,2.50782,2.2551,2.26716,2.51743,2.49448,2.25626,2.25984,2.52487,2.27902,2.26768,2.27042,2.53738,2.53111,2.31173,2.30894,2.36341,2.33578,2.3224,2.25416,2.36105,2.38257,2.30872,2.39672,2.41535,2.40162,2.26074,2.2747,2.50911,2.44479,2.5041,2.25675,2.48923,2.22299,2.25574,2.25705,2.50142,2.49617,2.31548,2.41724,2.50337,2.24022,2.23209,2.18595,2.5276,2.2526,2.40083,2.26961,2.44068,2.4774,2.23534,2.24251,2.48334,2.48434,2.28724,2.27698,2.44576,2.28363,2.22678,2.24801,2.5254,2.52937,
Second Transpose (Start Receive),2.46223,2.24828,2.45154,2.5124,2.25849,2.27084,2.52074,2.49825,2.25968,2.26324,2.5284,2.28256,2.27094,2.27388,2.54058,2.53442,2.31558,2.31301,2.36668,2.33934,2.32571,2.25754,2.36473,2.38569,2.31237,2.40066,2.41931,2.40488,2.26409,2.27898,2.51248,2.44862,2.5076,2.26029,2.49281,2.22638,2.2591,2.26118,2.50535,2.49926,2.31957,2.42115,2.5069,2.24363,2.2354,2.1898,2.53126,2.25648,2.40477,2.27305,2.44382,2.48165,2.23907,2.2468,2.48651,2.48819,2.29048,2.28074,2.44916,2.28725,2.23015,2.25131,2.52874,2.53359,
Second Transpose (First Receive),2.47144,2.50068,2.46223,2.52634,2.32987,2.33356,2.53093,2.5096,2.29548,2.32474,2.53903,2.34108,2.33365,2.33613,2.55091,2.5457,2.37778,2.37607,2.37565,2.39864,2.38712,2.35069,2.37359,2.39468,2.41328,2.46352,2.47757,2.44348,2.33806,2.34243,2.52285,2.45897,2.51893,2.32269,2.50438,2.3007,2.32261,2.32385,2.51527,2.51091,2.32337,2.42633,2.51802,2.35061,2.29612,2.26343,2.53819,2.31664,2.46574,2.43073,2.45296,2.49152,2.30643,2.30879,2.49603,2.49915,2.32692,2.34137,2.45963,2.3448,2.31207,2.31357,2.53413,2.54657,
Second Transpose (Finished Receive),2.55151,2.5724,2.54572,2.58362,2.52747,2.56481,2.55721,2.53583,2.53255,2.56143,2.56412,2.44135,2.54817,2.60197,2.57829,2.57465,2.46014,2.45544,2.45471,2.45127,2.46866,2.44637,2.44994,2.45588,2.51428,2.55025,2.53181,2.52538,2.51766,2.54617,2.54951,2.54044,2.56933,2.52784,2.55479,2.5342,2.50868,2.56683,2.54225,2.53902,2.54629,2.54083,2.54538,2.45618,2.53826,2.56323,2.54489,2.44056,2.54546,2.53154,2.53639,2.55511,2.49531,2.55842,2.52311,2.52757,2.45297,2.48103,2.5394,2.41542,2.54054,2.60101,2.57635,2.57299,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.56383,2.58405,2.55733,2.59579,2.54054,2.57704,2.5696,2.54851,2.54453,2.57364,2.57649,2.45342,2.56034,2.61392,2.59094,2.58659,2.47279,2.46842,2.46678,2.46374,2.48052,2.45809,2.46234,2.46821,2.52642,2.56259,2.54408,2.53802,2.52983,2.55896,2.56168,2.55213,2.5822,2.53947,2.56693,2.54606,2.52068,2.57891,2.55485,2.55089,2.55924,2.55329,2.55763,2.46817,2.55049,2.57566,2.55872,2.45229,2.5577,2.54355,2.54858,2.56766,2.51021,2.57085,2.53661,2.54025,2.46478,2.49354,2.55178,2.4273,2.55296,2.61372,2.58846,2.58658,
1D FFT X-Direction,0.032796,0.022972,0.028405,0.028498,0.023697,0.023332,0.028057,0.029108,0.022956,0.023711,0.02928,0.022692,0.022618,0.024188,0.023139,0.028869,0.023705,0.025056,0.025902,0.025653,0.023113,0.025105,0.024979,0.02472,0.023462,0.02888,0.023207,0.022573,0.022872,0.023848,0.023113,0.021978,0.023442,0.023093,0.022883,0.022509,0.029722,0.023637,0.024871,0.029039,0.023313,0.024997,0.025715,0.025596,0.02406,0.032764,0.025537,0.025767,0.02978,0.023328,0.024318,0.022206,0.022846,0.023278,0.022728,0.023694,0.023429,0.023922,0.02431,0.021833,0.02359,0.028986,0.022545,0.024042,
Run complete,2.62847,2.60362,2.57997,2.61731,2.56274,2.59681,2.59203,2.57006,2.56625,2.5948,2.5961,2.56475,2.58278,2.6344,2.61398,2.60943,2.49326,2.48904,2.48909,2.48593,2.50075,2.47854,2.48337,2.48777,2.5469,2.58327,2.56509,2.5598,2.55124,2.58041,2.5814,2.57342,2.60246,2.55956,2.59014,2.5661,2.54428,2.59855,2.57696,2.5729,2.57918,2.57572,2.57894,2.51621,2.57161,2.5963,2.58152,2.53433,2.58079,2.56394,2.56893,2.58707,2.53421,2.59127,2.55966,2.56051,2.51225,2.51358,2.57177,2.53947,2.5764,2.6347,2.61406,2.60962,

init,1637.9,1573.71,1659.41,1669.37,1647.51,1665.19,1652.55,1612.43,1634.36,1647.39,1606.9,1634.89,1627.56,1549.9,1586.09,1624.82,1631.87,1631.25,1636.64,1639.43,1610.05,1598.75,1566.03,1598.56,1644.16,1608.07,1647.37,1603.99,1616.77,1625.76,1624.06,1562.44,1615,1657.25,1623.86,1645.33,1529.83,1618.66,1612.87,1585.36,1647.72,1647.45,1646.75,1639.86,1592.66,1599.87,1613.2,1586.29,1647.25,1531.02,1646.86,1653.75,1625.04,1634.5,1635.21,1609.35,1653.84,1584.72,1635.75,1632.39,1655.56,1654.51,1648.06,1613.38,
1D FFT Z-Direction,2.66559,2.66507,2.66281,2.68208,2.63315,2.68928,2.66024,2.66612,2.58996,2.64676,2.67414,2.6481,2.55772,2.64125,2.67256,2.65203,2.59873,2.60923,2.66562,2.653,2.63635,2.7007,2.6699,2.67023,2.59623,2.66202,2.67564,2.67124,2.69232,2.67433,2.66486,2.66162,2.62221,2.68244,2.69652,2.69534,2.63814,2.64231,2.6527,2.66223,2.58608,2.64305,2.67215,2.64432,2.59646,2.61763,2.67515,2.65197,2.65491,2.66392,2.65893,2.65652,2.6574,2.65598,2.67339,2.65325,2.66906,2.66812,2.66728,2.67437,2.67215,2.66809,2.6654,2.6702,
First Transpose (First Send),0.034305,0.023871,0.02529,0.024578,0.02426,0.023931,0.024522,0.024426,0.023544,0.024085,0.023376,0.023458,0.023978,0.023693,0.023775,0.024436,0.023954,0.023243,0.024323,0.024735,0.023918,0.023682,0.023548,0.023834,0.02401,0.023541,0.023921,0.024024,0.024085,0.026076,0.023245,0.023765,0.02561,0.023815,0.023926,0.023272,0.024072,0.024251,0.024791,0.023234,0.024781,0.024299,0.024328,0.023463,0.024607,0.024006,0.023469,0.025439,0.02449,0.023646,0.02383,0.023614,0.024846,0.024131,0.024105,0.02357,0.024492,0.024474,0.024278,0.023379,0.024339,0.023916,0.023916,0.025556,
First Transpose (Packing),0.03271,0.02312,0.024326,0.023747,0.023461,0.023181,0.023828,0.023617,0.022785,0.023445,0.022667,0.022722,0.023315,0.022935,0.022955,0.023749,0.023261,0.022412,0.023668,0.023867,0.023221,0.022963,0.022838,0.022824,0.022968,0.022784,0.022897,0.023335,0.023418,0.025133,0.022535,0.022985,0.02452,0.023134,0.022979,0.022226,0.02338,0.023272,0.023772,0.022406,0.024044,0.023453,0.023566,0.022418,0.023757,0.023259,0.022782,0.024426,0.023687,0.022825,0.023023,0.022796,0.023978,0.023416,0.023377,0.022831,0.023622,0.02363,0.023414,0.022542,0.023568,0.023039,0.023047,0.024456,
First Transpose (Start Local Transpose),0.062431,0.046405,0.047684,0.049609,0.045316,0.045233,0.042755,0.043723,0.042747,0.044403,0.044638,0.043287,0.043616,0.042701,0.044271,0.044902,0.045018,0.041375,0.043549,0.045224,0.044329,0.04373,0.041802,0.041425,0.043673,0.043324,0.043038,0.044476,0.043587,0.046054,0.043045,0.043825,0.050988,0.044171,0.044297,0.04394,0.043668,0.043157,0.043827,0.042879,0.044843,0.044458,0.045553,0.043685,0.04238,0.041899,0.042763,0.04622,0.051286,0.047238,0.04863,0.048422,0.047838,0.046931,0.045851,0.047746,0.043636,0.044506,0.044686,0.043115,0.044515,0.043672,0.04184,0.045532,
First Transpose (Start Receive),0.070789,0.050331,0.051939,0.053782,0.049338,0.049581,0.046857,0.048046,0.046964,0.048389,0.048789,0.047512,0.04748,0.046497,0.048,0.04867,0.04922,0.045937,0.047552,0.049946,0.048206,0.047744,0.045692,0.045344,0.047474,0.047179,0.047008,0.048706,0.047755,0.050957,0.047282,0.047932,0.055492,0.048636,0.048706,0.047911,0.047958,0.047243,0.047848,0.046923,0.048947,0.048568,0.049752,0.047808,0.046407,0.046286,0.047049,0.050398,0.056143,0.051328,0.05293,0.052799,0.051652,0.05076,0.049877,0.051836,0.047687,0.04828,0.048806,0.046833,0.048281,0.047539,0.045665,0.050493,
First Transpose (First Receive),0.309829,0.286471,0.230725,0.297074,0.201246,0.214303,0.218446,0.230656,0.192235,0.220247,0.233223,0.202131,0.198404,0.187806,0.444762,0.438278,0.226984,0.215858,0.191528,0.202762,0.194457,0.20597,0.265786,0.229087,0.184107,0.195449,0.189219,0.202673,0.182866,0.271713,0.205346,0.39287,0.25499,0.209043,0.233233,0.23607,0.20177,0.190679,0.243151,0.258212,0.235903,0.237613,0.370909,0.564366,0.187126,0.198599,0.369975,0.284324,0.238439,0.255981,0.244975,0.242978,0.263607,0.239205,0.242999,0.244866,0.238359,0.20933,0.264342,0.204054,0.195964,0.234949,0.232787,0.25815,
First Transpose (Finished Receive),2.35386,2.36283,2.38037,2.39225,2.20514,2.18799,2.36191,2.38097,2.16902,2.18342,2.38089,2.36035,2.19248,2.19108,2.04873,2.35626,2.23657,2.19271,2.37963,2.37577,2.20942,2.21372,2.38448,2.38158,2.23139,2.18114,2.3848,2.38468,2.23274,2.35684,2.38108,2.37821,2.27886,2.20612,2.40573,2.406,2.23464,2.337,2.38236,2.38263,2.26976,2.18934,2.38076,2.36021,2.23878,2.23569,2.38517,2.38279,2.35688,2.36032,2.38302,2.38275,2.35975,2.3568,2.39498,2.37594,2.36066,2.36117,2.38414,2.38462,2.36346,2.35942,2.39148,2.37633,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.36518,2.3738,2.39131,2.40466,2.21686,2.19987,2.37337,2.39184,2.18193,2.19423,2.39243,2.37209,2.20447,2.20326,2.06072,2.36732,2.24774,2.20393,2.39215,2.38675,2.22141,2.2259,2.3949,2.39271,2.24224,2.19187,2.39617,2.39578,2.24326,2.36846,2.39178,2.38892,2.29036,2.21712,2.41707,2.41633,2.24633,2.3491,2.39267,2.39418,2.28096,2.19972,2.39114,2.37084,2.24942,2.24674,2.39574,2.3929,2.36814,2.37078,2.39425,2.3931,2.37111,2.36846,2.40569,2.38683,2.37258,2.37276,2.3958,2.39618,2.37437,2.37047,2.40162,2.38803,
First Transpose (Send Complete),2.44142,2.43805,2.46121,2.47188,2.28605,2.26557,2.43878,2.45473,2.33645,2.33587,2.45753,2.44092,2.27201,2.27264,2.22015,2.43275,2.34995,2.34731,2.45795,2.45563,2.29484,2.29444,2.45961,2.45902,2.31049,2.25859,2.46381,2.4613,2.30983,2.44039,2.45729,2.45457,2.35886,2.28323,2.48551,2.48578,2.31506,2.41845,2.45747,2.45771,2.34558,2.26755,2.45969,2.43622,2.31554,2.31623,2.46321,2.45818,2.43612,2.43888,2.45834,2.45724,2.43808,2.43433,2.47311,2.45067,2.44107,2.44066,2.46298,2.46576,2.44223,2.43814,2.46436,2.45891,
1D FFT Y-Direction,2.43999,2.43697,2.46008,2.47036,2.28504,2.26452,2.43787,2.45367,2.24796,2.2576,2.45631,2.43533,2.27097,2.27165,2.12619,2.43171,2.31285,2.27018,2.45693,2.45457,2.29373,2.29343,2.45851,2.45802,2.30942,2.25758,2.46255,2.46024,2.30883,2.43939,2.45631,2.45348,2.35746,2.28218,2.48431,2.48474,2.31388,2.41735,2.45638,2.45655,2.34448,2.26643,2.45851,2.43529,2.3146,2.31523,2.46227,2.45716,2.43503,2.43791,2.45737,2.45628,2.437,2.43337,2.47211,2.44966,2.43986,2.4396,2.46188,2.46457,2.44108,2.43694,2.46323,2.45784,
Second Transpose (First Send),2.45617,2.45209,2.47512,2.48743,2.30046,2.28007,2.45256,2.50559,2.35128,2.35038,2.47142,2.45489,2.28607,2.28793,2.23327,2.48328,2.36431,2.36323,2.47126,2.47037,2.30958,2.30877,2.47241,2.50957,2.32468,2.27307,2.47817,2.4751,2.32471,2.45559,2.47046,2.50451,2.37284,2.29728,2.50178,2.49958,2.32933,2.4328,2.4709,2.50675,2.35934,2.282,2.47411,2.45027,2.33035,2.331,2.47708,2.47263,2.44961,2.45368,2.47211,2.47126,2.4517,2.44844,2.48726,2.46451,2.45472,2.45485,2.47636,2.48168,2.45709,2.45348,2.47919,2.47609,
Second Transpose (Packing),2.48854,2.48278,2.50559,2.51942,2.33064,2.31206,2.57149,2.58959,2.38293,2.38115,2.54894,2.5413,2.31685,2.31812,2.26309,2.60145,2.39423,2.39489,2.50293,2.50155,2.34104,2.34084,2.5935,2.59465,2.35469,2.30683,2.5447,2.56264,2.35472,2.54314,2.55636,2.53543,2.40294,2.32796,2.56591,2.58638,2.36009,2.46248,2.50083,2.53772,2.38843,2.31227,2.54366,2.53808,2.36107,2.36131,2.54645,2.50273,2.47978,2.48599,2.5034,2.50167,2.48157,2.4789,2.51736,2.49627,2.48424,2.48522,2.50958,2.51702,2.48701,2.48508,2.5103,2.50933,
Second Transpose (Start Local Transpose),2.48889,2.48312,2.50598,2.51974,2.33126,2.31246,2.57187,2.58985,2.38318,2.38144,2.54964,2.54159,2.31717,2.31845,2.26345,2.60175,2.39474,2.39536,2.50331,2.50184,2.34144,2.34124,2.5938,2.59496,2.35509,2.30716,2.54504,2.56306,2.35504,2.54349,2.55668,2.53575,2.40319,2.32822,2.56633,2.58674,2.36047,2.46281,2.50111,2.53807,2.3887,2.31266,2.54396,2.53848,2.36171,2.36167,2.54678,2.50327,2.48018,2.48642,2.50369,2.50198,2.48192,2.47929,2.51767,2.49663,2.48469,2.48554,2.51005,2.51731,2.48732,2.48545,2.5106,2.50973,
Second Transpose (Start Receive),2.49305,2.48655,2.50938,2.52335,2.33484,2.31661,2.57529,2.59354,2.38701,2.38523,2.55302,2.5451,2.32071,2.32193,2.26685,2.60502,2.39816,2.39907,2.50689,2.50541,2.34476,2.3446,2.59714,2.59881,2.35859,2.31068,2.54847,2.56659,2.3587,2.54792,2.56052,2.53917,2.40694,2.33199,2.56982,2.59072,2.36422,2.46628,2.50462,2.54149,2.39216,2.31643,2.54757,2.54221,2.36515,2.36542,2.55035,2.50704,2.48384,2.49029,2.50707,2.50547,2.48565,2.48265,2.52096,2.50011,2.49151,2.49259,2.51414,2.52054,2.49423,2.49224,2.51407,2.51428,
Second Transpose (First Receive),2.55487,2.54894,2.54912,2.58176,2.39575,2.37956,2.58054,2.60438,2.44872,2.44779,2.5634,2.55491,2.38369,2.35898,2.32946,2.61184,2.45961,2.46208,2.54724,2.56658,2.406,2.40756,2.6071,2.61052,2.41861,2.38978,2.55904,2.57633,2.54588,2.55829,2.57004,2.54864,2.46662,2.43593,2.58061,2.6011,2.52606,2.53333,2.56644,2.55096,2.45249,2.42278,2.55729,2.55166,2.42679,2.42852,2.56138,2.56757,2.52027,2.55186,2.5467,2.56337,2.52253,2.54367,2.56003,2.55987,2.55379,2.55603,2.55413,2.58047,2.53115,2.55351,2.55332,2.57444,
Second Transpose (Finished Receive),2.63147,2.63049,2.63025,2.64684,2.60115,2.65733,2.62716,2.63258,2.55778,2.61482,2.64172,2.61635,2.52536,2.609,2.64047,2.61851,2.5656,2.57697,2.63252,2.62092,2.60473,2.66811,2.63579,2.63822,2.56423,2.63017,2.64249,2.63916,2.66058,2.64045,2.63247,2.63022,2.58898,2.65136,2.6633,2.66401,2.6061,2.60941,2.62038,2.63028,2.55319,2.61067,2.64001,2.61254,2.56374,2.58577,2.64352,2.62117,2.62245,2.63203,2.62637,2.62505,2.62544,2.62415,2.64111,2.62088,2.63737,2.63638,2.63425,2.64198,2.64004,2.63583,2.63332,2.63628,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.64411,2.64364,2.64253,2.661,2.61328,2.66892,2.63966,2.64456,2.5699,2.62632,2.65413,2.6284,2.53706,2.62102,2.65244,2.63216,2.57763,2.5896,2.64549,2.63301,2.61671,2.68017,2.6485,2.65022,2.57629,2.64218,2.65553,2.65116,2.67245,2.65315,2.64457,2.64189,2.60133,2.66309,2.67725,2.67578,2.61806,2.62147,2.63253,2.64243,2.56591,2.62295,2.65268,2.62466,2.57574,2.59807,2.65551,2.63306,2.63452,2.64416,2.63825,2.63714,2.63721,2.63596,2.65327,2.63323,2.64916,2.64825,2.64599,2.65371,2.65252,2.64827,2.64533,2.64975,
1D FFT X-Direction,0.032131,0.022821,0.023939,0.023386,0.023113,0.022773,0.023459,0.02322,0.022405,0.023061,0.022303,0.022217,0.022928,0.022638,0.022615,0.023228,0.02289,0.021967,0.023294,0.023469,0.022805,0.022515,0.022497,0.022424,0.022573,0.022447,0.022504,0.022985,0.023124,0.024624,0.022134,0.022572,0.024021,0.022734,0.022602,0.021889,0.023055,0.022915,0.023187,0.022046,0.023505,0.023081,0.023202,0.022024,0.023472,0.022885,0.022277,0.024102,0.023312,0.022513,0.022717,0.022334,0.023582,0.023015,0.022633,0.022325,0.02328,0.023276,0.023066,0.022218,0.023243,0.022703,0.022685,0.023927,
Run complete,2.7189,2.66558,2.66473,2.68259,2.63495,2.68975,2.66213,2.66801,2.61385,2.64726,2.67471,2.64986,2.61226,2.64324,2.67314,2.65495,2.60158,2.6098,2.6661,2.65476,2.63921,2.70121,2.67455,2.67072,2.60871,2.66253,2.67621,2.67309,2.69284,2.67662,2.6678,2.66333,2.63232,2.68306,2.69836,2.69717,2.63868,2.64276,2.65454,2.66274,2.60864,2.64353,2.67271,2.64621,2.61243,2.61809,2.67566,2.65497,2.6568,2.66439,2.66072,2.65841,2.65789,2.65649,2.67388,2.65509,2.67247,2.66864,2.67021,2.67489,2.67384,2.66865,2.66817,2.67081,

