,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),1008.45,1048.49,1011.75,1022.71,1146.88,1148.79,1124.63,1119.23,1092.07,1101.84,1094.41,1094.28,1149.99,1152,1109.74,1107.39,999.675,1028.13,1016.34,1002.96,1143.54,1144.38,1111.64,1106.07,981.344,1033.94,1011.32,984.733,1134.27,1133.89,1111.22,1104.41,999.928,1032.91,1009.17,1003.41,1126.59,1138.79,1110.18,1110.49,1002.27,1005.42,1020.82,1015.02,1140.26,1140.32,1112.01,1109.54,
Second Transpose (Finished Receive),1154.79,1161.3,1149.2,1149.6,1179.87,1179.87,1175.02,1173.44,1153.63,1155.43,1152.33,1154.04,1173.57,1169.43,1163.58,1164.46,1144.63,1150.4,1146.28,1144.95,1172.89,1172.92,1166.66,1165.01,1140.24,1150.94,1140.19,1134.8,1171.29,1171.26,1166.17,1164.08,1145.13,1153.18,1140.2,1139.34,1170.52,1170.55,1168.01,1168.48,1142.77,1140.88,1146.84,1144.47,1170.24,1170.26,1164.5,1163.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1155.33,1161.83,1149.73,1150.14,1180.41,1180.42,1175.56,1173.98,1154.16,1155.97,1152.87,1154.58,1174.11,1169.98,1164.12,1165,1145.23,1150.94,1147.32,1145.49,1173.44,1173.45,1167.19,1165.55,1140.78,1151.47,1140.72,1135.56,1171.84,1171.79,1166.7,1164.61,1145.68,1153.73,1140.74,1139.88,1171.06,1171.09,1168.55,1169.03,1143.73,1141.77,1147.75,1145.5,1170.78,1170.79,1165.45,1164.59,
1D FFT X-Direction,6.92429,5.90121,5.71934,5.85666,5.84674,5.88291,5.77384,5.77877,7.07959,5.84923,5.8212,5.72199,5.83548,5.92405,5.84068,5.78937,9.04,5.89891,5.97048,6.10197,6.03251,5.92136,5.94528,6.00662,8.87983,5.98057,5.96147,6.04845,5.99199,5.93478,6.01255,6.07016,8.84933,6.00092,6.07323,5.94033,5.95599,6.03553,5.95073,5.999,8.90565,6.04999,5.96806,5.9035,6.00634,5.99029,6.02497,5.99303,
Run complete,1160.08,1165.41,1153.3,1153.71,1183.98,1183.98,1179.13,1177.54,1158.59,1159.54,1156.43,1158.15,1177.67,1173.57,1167.7,1168.57,1150.45,1154.49,1150.89,1149.04,1176.99,1177.02,1170.76,1169.11,1145.97,1155.03,1144.28,1139.13,1175.4,1175.35,1170.27,1168.17,1150.91,1157.3,1144.3,1143.44,1174.62,1174.66,1172.11,1172.58,1148.44,1145.35,1151.31,1149.06,1174.33,1174.35,1169.01,1168.16,

init,2676.37,2663.12,2655.27,2640.87,2510.2,2585.74,2566.25,2598.79,2593.7,2488.52,2537.95,2613.03,2631.36,2640.43,2630.28,2604.99,2687.5,2577.57,2564.71,2672.46,2647.58,2649.05,2647.3,2612.61,2631.17,2613.89,2616.23,2642.2,2562.93,2544.12,2529.54,2591.12,2690.88,2675.86,2582.6,2654.15,2628.93,2646.2,2580.44,2616.3,2608.66,2632.47,2556.29,2630.14,2590.08,2558.99,2526.88,2599.43,
1D FFT Z-Direction,1160.47,1166.12,1155.37,1158.9,1182.66,1182.63,1179.98,1178.5,1155.66,1156.43,1153.23,1154.79,1170.58,1170.59,1164.58,1165.32,1149.79,1152.24,1147.9,1150.13,1176.79,1176.76,1170.73,1168.66,1134.12,1098.04,1130.95,1093.31,1173.06,1173.02,1167.68,1166.16,1143.17,1149.76,1137.38,1143.33,1170.51,1170.52,1164.5,1165.18,1145.3,1146.67,1146.42,1145.16,1171.44,1171.41,1167.02,1165.64,
First Transpose (First Send),7.08516,5.844,5.87739,5.8923,5.77499,5.83406,5.79765,5.80436,7.04943,5.82246,5.80209,5.77378,5.81682,5.84951,5.85778,5.86851,9.00704,6.01361,6.05104,6.03744,6.04396,5.99366,6.00184,5.90792,8.87794,5.97796,6.09508,5.98388,5.94415,6.05359,5.93824,5.99685,8.97699,6.02934,5.9143,6.0266,5.97232,6.04628,6.01374,5.89005,8.90731,5.95889,5.9906,5.90141,5.99247,5.94676,6.00442,6.03907,
First Transpose (Packing),7.07594,5.84153,5.87464,5.89,5.77222,5.8316,5.79544,5.80189,7.0469,5.81976,5.79959,5.77089,5.81405,5.84683,5.85474,5.86568,9.00429,6.01115,6.04583,6.03498,6.04158,5.99056,5.99896,5.9048,8.87512,5.97474,6.09264,5.98087,5.94157,6.05077,5.93569,5.99294,8.97361,6.02689,5.91201,6.02403,5.96974,6.03303,6.01123,5.88758,8.90514,5.95689,5.98856,5.89975,5.9905,5.94489,6.00152,6.0369,
First Transpose (Start Local Transpose),7.123,5.85623,5.89016,5.90473,5.78716,5.84474,5.80935,5.81559,7.06076,5.83379,5.81251,5.78481,5.82811,5.86233,5.86821,5.8796,9.01993,6.02663,6.07455,6.05085,6.05659,6.0058,6.0148,5.92324,8.89339,5.9891,6.10712,5.99622,5.95622,6.06706,5.95048,6.01439,8.9921,6.04226,5.92683,6.04015,5.98367,6.08474,6.02756,5.90057,8.92361,5.97187,6.00446,5.91547,6.00504,5.95949,6.01659,6.05309,
First Transpose (Start Receive),7.13671,5.86276,5.89665,5.91005,5.79361,5.84949,5.81428,5.82113,7.06641,5.83939,5.8172,5.79133,5.83286,5.86715,5.87441,5.88486,9.02532,6.03174,6.08062,6.05642,6.06108,6.01081,6.02101,5.92846,8.90063,5.99417,6.11238,6.0025,5.96147,6.07224,5.95568,6.02072,8.99884,6.04724,5.93179,6.04694,5.98925,6.0947,6.03223,5.90511,8.92956,5.97722,6.00923,5.92049,6.01053,5.96473,6.0225,6.05896,
First Transpose (First Receive),575.446,576.971,515.808,573.712,644.467,643.764,626.449,624.835,575.322,576.498,571.937,573.299,495.189,497.346,490.71,493.97,574.603,575.333,571.831,572.717,644.677,643.469,626.524,624.42,575.142,517.37,572.066,515.918,644.527,643.162,626.572,625.284,574.48,576.718,515.546,573.251,644.61,642.942,626.369,625.197,522.006,576.059,571.813,572.39,644.081,643.481,626.575,625.113,
First Transpose (Finished Receive),575.446,576.972,515.808,573.713,644.468,643.765,626.45,624.836,575.323,576.499,571.938,573.3,495.19,497.347,490.711,493.971,574.604,575.333,571.832,572.717,644.678,643.47,626.525,624.42,575.142,517.371,572.066,515.919,644.527,643.162,626.573,625.285,574.481,576.719,515.547,573.251,644.611,642.943,626.37,625.198,522.007,576.06,571.814,572.391,644.082,643.482,626.576,625.114,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),575.463,576.992,515.83,573.825,644.488,643.792,626.469,624.855,575.342,576.517,571.957,573.319,495.251,497.384,490.736,494.103,574.623,575.352,571.85,572.741,644.699,643.488,626.548,624.439,575.163,517.569,572.086,515.979,644.549,643.182,626.598,625.307,574.498,576.738,515.613,573.276,644.632,642.963,626.392,625.223,522.125,576.079,571.832,572.41,644.103,643.502,626.597,625.131,
First Transpose (Send Complete),626.386,633.01,571.931,629.939,700.662,699.913,682.598,681.154,626.225,632.625,628.003,629.363,644.642,643.689,626.556,625.236,625.194,631.409,627.893,628.702,700.79,699.455,682.859,680.36,625.6,576.851,628.104,573.525,700.524,699.147,682.533,681.389,625.373,632.813,571.943,629.236,700.595,698.975,682.722,681.504,575.324,632.027,627.926,628.536,700.249,699.586,682.607,681.211,
1D FFT Y-Direction,626.383,633.007,571.929,629.935,700.659,699.91,682.596,681.149,626.223,632.622,628.001,629.36,551.508,553.511,546.937,550.023,625.191,631.406,627.891,628.697,700.787,699.452,682.852,680.357,625.598,573.642,628.102,571.943,700.519,699.145,682.53,681.385,625.37,632.811,571.729,629.23,700.593,698.972,682.716,681.498,572.934,632.025,627.924,628.534,700.246,699.583,682.603,681.208,
Second Transpose (First Send),626.901,633.495,572.401,630.43,701.138,700.395,683.068,681.642,626.739,633.109,628.474,629.844,645.113,644.181,627.03,625.718,625.705,631.89,628.364,629.182,701.26,699.936,683.334,680.845,626.112,577.326,628.574,574.001,701.039,699.627,683.005,681.875,625.886,633.294,572.457,629.721,701.065,699.46,683.191,681.988,575.833,632.508,628.393,629.017,700.77,700.066,683.079,681.695,
Second Transpose (Packing),629.942,636.409,575.261,633.414,704.012,703.205,685.928,684.461,629.779,635.928,631.285,632.677,647.986,646.995,629.853,628.63,628.731,634.741,631.212,631.989,704.121,702.744,686.15,683.707,629.144,580.133,631.38,576.81,703.902,702.436,685.814,684.746,628.905,636.098,575.361,632.579,703.932,702.288,686.001,684.797,578.866,635.314,631.245,631.821,703.58,702.979,685.932,684.557,
Second Transpose (Start Local Transpose),629.943,636.409,575.262,633.416,704.012,703.206,685.928,684.462,629.78,635.929,631.285,632.677,647.986,646.996,629.854,628.631,628.732,634.742,631.213,631.989,704.121,702.744,686.151,683.708,629.145,580.134,631.381,576.81,703.903,702.437,685.815,684.747,628.905,636.099,575.361,632.58,703.932,702.288,686.001,684.797,578.866,635.314,631.246,631.822,703.58,702.98,685.933,684.558,
Second Transpose (Start Receive),629.949,636.414,575.267,633.421,704.018,703.211,685.934,684.469,629.784,635.934,631.29,632.683,647.992,647.003,629.862,628.637,628.737,634.747,631.217,631.994,704.126,702.749,686.157,683.713,629.15,580.139,631.386,576.815,703.907,702.442,685.822,684.753,628.91,636.104,575.366,632.585,703.938,702.294,686.006,684.802,578.872,635.319,631.25,631.826,703.586,702.985,685.938,684.563,
Second Transpose (First Receive),1010.08,1045.08,1013.97,1029.43,1150.6,1142.2,1123.03,1117.76,1095.77,1103.88,1098.74,1098.93,1148.59,1147.96,1114.03,1116.14,1009.9,1024.55,1013.16,1018.46,1143.31,1141.79,1111.61,1104.31,945.207,653.82,944.04,654.263,1088.78,1083.63,1064.67,1061.84,987.587,1025.09,991.127,1013.21,1130.82,1132.68,1105.07,1104.36,1014.39,1025.23,1017.61,1019.53,1140.65,1138.46,1118.49,1114.23,
Second Transpose (Finished Receive),1156.37,1162,1151.25,1154.76,1178.53,1178.52,1175.87,1174.39,1151.17,1152.17,1149.12,1150.69,1166.48,1166.48,1160.27,1161.19,1145.69,1148.17,1143.82,1146.03,1172.7,1172.68,1166.63,1164.57,1130.03,1093.95,1126.85,1089.22,1168.96,1168.94,1163.59,1162.05,1139.08,1145.67,1133.28,1139.23,1166.41,1166.44,1160.41,1161.09,1141.21,1142.59,1142.34,1141.08,1167.35,1167.32,1162.94,1161.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1156.91,1162.55,1151.8,1155.31,1179.08,1179.07,1176.42,1174.94,1152.1,1152.87,1149.66,1151.23,1167.02,1167.03,1161.02,1161.76,1146.23,1148.7,1144.35,1146.56,1173.25,1173.21,1167.18,1165.1,1130.57,1094.48,1127.38,1089.75,1169.51,1169.47,1164.12,1162.59,1139.62,1146.21,1133.83,1139.77,1166.96,1166.97,1160.95,1161.63,1141.75,1143.12,1142.87,1141.61,1167.89,1167.86,1163.47,1162.09,
1D FFT X-Direction,7.07484,5.84065,5.874,5.88934,5.77155,5.83103,5.79481,5.80136,7.04613,5.81914,5.79887,5.77024,5.81336,5.84633,5.85379,5.86513,9.00362,6.01008,6.0452,6.03438,6.04091,5.98991,5.99825,5.90414,8.87427,5.97416,6.09221,5.98025,5.94098,6.05022,5.93509,5.99239,8.97283,6.02628,5.91151,6.02342,5.96905,6.03221,6.01064,5.88711,8.90452,5.95609,5.98805,5.89914,5.98993,5.94437,6.00081,6.03604,
Run complete,1161.62,1166.12,1155.37,1158.9,1182.67,1182.64,1179.98,1178.5,1156.62,1156.43,1153.23,1154.79,1170.58,1170.59,1164.58,1165.32,1151.08,1152.24,1147.9,1150.13,1176.8,1176.76,1170.73,1168.66,1134.92,1098.04,1130.95,1093.31,1173.06,1173.03,1167.69,1166.17,1144.79,1149.77,1137.38,1143.33,1170.51,1170.53,1164.51,1165.19,1146.55,1146.68,1146.42,1145.17,1171.45,1171.41,1167.02,1165.65,

init,2676.37,2663.12,2655.27,2640.87,2510.2,2585.74,2566.25,2598.79,2593.7,2488.52,2537.95,2613.03,2631.36,2640.43,2630.28,2604.99,2687.5,2577.57,2564.71,2672.46,2647.58,2649.05,2647.3,2612.61,2631.17,2613.89,2616.23,2642.2,2562.93,2544.12,2529.54,2591.12,2690.88,2675.86,2582.6,2654.15,2628.93,2646.2,2580.44,2616.3,2608.66,2632.47,2556.29,2630.14,2590.08,2558.99,2526.88,2599.43,
1D FFT Z-Direction,1159.76,1165.2,1155.7,1158.33,1180.04,1180.06,1176.36,1174.86,1151.05,1152.44,1153.84,1154.91,1171.77,1167.64,1162.61,1163.54,1136.44,1141.77,1095.07,1095.64,1175.75,1175.78,1166.01,1164.01,1147.38,1152.52,1142.71,1144.22,1174.81,1174.82,1170.46,1169.29,1149.86,1152.64,1143.16,1145.09,1174.19,1174.23,1169.56,1170.35,1150.02,1148.34,1151.61,1151.71,1176.78,1176.79,1171.65,1170.56,
First Transpose (First Send),7.16983,5.84021,5.74453,5.87763,5.83937,5.84527,5.71171,5.82466,7.07797,5.86448,5.82832,5.78138,5.86248,5.90078,5.91277,5.87114,8.94982,5.96115,5.98673,6.09724,6.01983,6.01752,5.95492,6.02104,8.92293,6.00334,5.97417,5.96422,5.94402,5.93093,6.00183,6.03488,8.83848,5.98558,5.99584,6.05548,5.93259,6.11935,5.96966,6.00761,8.89454,5.96395,5.95678,6.0374,6.08667,6.05206,5.97508,6.08562,
First Transpose (Packing),7.16599,5.83796,5.7418,5.8744,5.82881,5.84316,5.70895,5.82225,7.07464,5.86132,5.82588,5.7783,5.86015,5.89792,5.90971,5.86861,8.94653,5.95809,5.98441,6.09426,6.01735,6.01511,5.95183,6.01851,8.9199,6.00071,5.97209,5.96049,5.94163,5.9281,5.99888,6.03126,8.83488,5.98296,5.99284,6.05246,5.93067,6.11611,5.967,6.00396,8.89274,5.96233,5.95486,6.0356,6.08481,6.05025,5.97321,6.08391,
First Transpose (Start Local Transpose),7.19067,5.85225,5.75648,5.905,5.88133,5.85664,5.72354,5.8358,7.09084,5.87546,5.83992,5.79333,5.87533,5.91127,5.92455,5.88276,8.962,5.97307,6.00369,6.11091,6.03194,6.02875,5.96875,6.03358,8.94015,6.01442,5.98632,5.97663,5.95534,5.94378,6.01532,6.04901,8.85509,5.9996,6.00631,6.0698,5.94526,6.13806,5.98301,6.02111,8.90858,5.97717,5.97019,6.05205,6.10025,6.0674,5.98852,6.09997,
First Transpose (Start Receive),7.20227,5.85731,5.76152,5.91037,5.88771,5.86162,5.72806,5.8415,7.09653,5.88092,5.84513,5.79812,5.88042,5.91636,5.93045,5.88798,8.9677,5.97789,6.00947,6.11631,6.03666,6.03344,5.97462,6.03853,8.94701,6.02016,5.99131,5.98387,5.96035,5.94888,6.02052,6.05551,8.86117,6.00392,6.01083,6.07721,5.95009,6.14403,5.98766,6.02807,8.91362,5.98232,5.97525,6.05719,6.1052,6.07248,5.99375,6.10444,
First Transpose (First Receive),574.454,577.379,570.855,572.781,644.941,645.795,625.817,624.213,574.658,577.076,571.575,572.803,496.494,494.645,494.316,494.936,574.919,577.172,513.191,515.648,644.635,645.552,625.891,624.304,574.327,576.741,571.773,572.876,643.069,645.86,625.954,624.943,521.22,575.805,571.928,572.285,644.471,645.819,625.96,624.879,574.602,516.29,571.123,572.676,644.585,645.871,626.017,624.335,
First Transpose (Finished Receive),574.455,577.38,570.856,572.782,644.943,645.796,625.818,624.214,574.659,577.077,571.576,572.804,496.495,494.645,494.317,494.936,574.92,577.173,513.191,515.649,644.635,645.553,625.892,624.305,574.328,576.742,571.774,572.877,643.069,645.862,625.955,624.944,521.221,575.805,571.928,572.285,644.471,645.82,625.961,624.88,574.603,516.291,571.123,572.677,644.586,645.872,626.018,624.335,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),574.473,577.397,570.874,572.8,644.966,645.824,625.836,624.234,574.678,577.095,571.594,572.823,496.516,494.738,494.343,494.963,574.94,577.19,513.347,515.672,644.655,645.572,625.913,624.325,574.347,576.762,571.793,572.895,643.09,645.886,625.976,624.964,521.345,575.824,571.947,572.305,644.492,645.841,625.98,624.898,574.625,516.316,571.142,572.697,644.607,645.892,626.036,624.356,
First Transpose (Send Complete),625.166,633.374,626.889,628.982,700.961,701.847,681.857,680.261,625.53,633.189,627.759,628.87,644.874,645.838,625.979,624.912,625.636,633.071,571.858,572.815,700.53,701.472,681.93,680.338,625.146,632.835,627.778,628.765,699.082,701.954,681.93,681.238,574.774,631.883,627.967,628.306,700.451,702.272,681.91,680.944,625.14,577.274,627.186,628.79,700.622,702.086,681.946,680.312,
1D FFT Y-Direction,625.163,633.372,626.886,628.979,700.957,701.843,681.855,680.257,625.528,633.187,627.757,628.867,552.662,550.809,550.507,551.167,625.634,633.069,569.524,571.636,700.528,701.47,681.926,680.328,625.143,632.832,627.775,628.761,699.078,701.952,681.927,681.235,571.989,631.881,627.964,628.304,700.449,702.269,681.907,680.941,625.138,572.051,627.183,628.788,700.62,702.083,681.943,680.31,
Second Transpose (First Send),625.682,633.858,627.36,629.466,701.44,702.33,682.325,680.747,626.046,633.672,628.23,629.353,645.354,646.324,626.452,625.393,626.147,633.552,572.322,573.29,701.048,701.952,682.406,680.84,625.66,633.317,628.249,629.249,699.553,702.435,682.402,681.729,575.28,632.365,628.435,628.789,700.922,702.758,682.378,681.426,625.654,577.752,627.655,629.271,701.1,702.567,682.418,680.795,
Second Transpose (Packing),628.718,636.67,630.17,632.332,704.274,705.192,685.141,683.566,629.084,636.492,631.135,632.168,648.178,649.136,629.274,628.205,629.331,636.348,575.127,576.146,703.857,704.759,685.275,683.658,628.687,636.127,631.053,632.055,702.364,705.25,685.21,684.545,578.304,635.171,631.238,631.596,703.78,705.575,685.188,684.276,628.684,580.555,630.508,632.076,703.907,705.383,685.23,683.605,
Second Transpose (Start Local Transpose),628.719,636.67,630.171,632.332,704.275,705.193,685.141,683.567,629.085,636.492,631.136,632.169,648.179,649.137,629.274,628.206,629.331,636.348,575.128,576.147,703.858,704.76,685.276,683.658,628.687,636.127,631.053,632.055,702.364,705.251,685.211,684.545,578.305,635.172,631.239,631.596,703.78,705.575,685.189,684.277,628.685,580.556,630.508,632.077,703.908,705.383,685.23,683.605,
Second Transpose (Start Receive),628.723,636.675,630.176,632.337,704.282,705.198,685.148,683.572,629.09,636.497,631.14,632.174,648.184,649.144,629.282,628.212,629.34,636.354,575.133,576.153,703.863,704.765,685.281,683.664,628.692,636.131,631.059,632.06,702.369,705.255,685.216,684.551,578.31,635.177,631.244,631.602,703.786,705.582,685.194,684.282,628.689,580.561,630.514,632.082,703.913,705.388,685.236,683.611,
Second Transpose (First Receive),1026.35,1056.51,1029.76,1041.03,1151.11,1149.31,1126.15,1120.9,1096.8,1105.15,1099.86,1104.35,1145.95,1148.07,1110.98,1111.24,938.295,958.606,664.93,664.588,1089.76,1090.4,1050.59,1043.6,1012.1,1033,1015.46,1017.73,1136.83,1138.18,1118.29,1115.18,1014.1,1027.19,1014.21,1014.12,1132.6,1138.55,1109.82,1110.4,1005.83,1008.73,1017.82,1020.81,1143.23,1143.89,1116.82,1112.88,
Second Transpose (Finished Receive),1155.66,1161.09,1151.59,1154.22,1175.94,1175.95,1172.26,1170.75,1146.96,1148.34,1149.74,1150.8,1167.66,1163.52,1158.5,1159.43,1132.32,1137.59,1090.98,1091.43,1171.66,1171.7,1161.91,1159.89,1143.28,1148.42,1138.61,1140.12,1170.72,1170.74,1166.36,1165.2,1145.76,1148.54,1139.07,1140.99,1170.09,1170.14,1165.47,1166.25,1145.92,1144.24,1147.38,1147.44,1172.69,1172.7,1167.56,1166.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1156.2,1161.64,1152.14,1154.77,1176.48,1176.5,1172.8,1171.29,1147.49,1148.88,1150.28,1151.34,1168.2,1164.07,1159.04,1159.97,1132.89,1138.23,1091.52,1092.09,1172.2,1172.23,1162.45,1160.43,1143.83,1148.96,1139.16,1140.67,1171.26,1171.27,1166.9,1165.74,1146.31,1149.08,1139.61,1141.53,1170.63,1170.67,1166.01,1166.8,1146.46,1144.78,1148.06,1148.15,1173.23,1173.23,1168.1,1167.01,
1D FFT X-Direction,7.16485,5.83738,5.74126,5.87369,5.82804,5.84254,5.70822,5.82163,7.07397,5.8608,5.82525,5.77721,5.85947,5.89715,5.90889,5.86812,8.94559,5.9574,5.98376,6.09355,6.01673,6.01454,5.95114,6.01771,8.91907,6.00003,5.97125,5.95972,5.94107,5.92763,5.99819,6.0306,8.834,5.98248,5.99227,6.05188,5.92957,6.11544,5.96645,6.00349,8.89221,5.96169,5.95426,6.03493,6.0842,6.04964,5.97262,6.08337,
Run complete,1160.97,1165.2,1155.7,1158.33,1180.04,1180.06,1176.37,1174.86,1151.92,1152.44,1153.84,1154.91,1171.77,1167.67,1162.61,1163.54,1138.02,1141.78,1095.07,1095.64,1175.75,1175.78,1166.01,1164.01,1149.04,1152.52,1142.71,1144.22,1174.81,1174.82,1170.46,1169.3,1151.06,1152.64,1143.16,1145.09,1174.19,1174.23,1169.56,1170.35,1151.22,1148.34,1151.61,1151.71,1176.78,1176.8,1171.66,1170.56,

init,2676.37,2663.12,2655.27,2640.87,2510.2,2585.74,2566.25,2598.79,2593.7,2488.52,2537.95,2613.03,2631.36,2640.43,2630.28,2604.99,2687.5,2577.57,2564.71,2672.46,2647.58,2649.05,2647.3,2612.61,2631.17,2613.89,2616.23,2642.2,2562.93,2544.12,2529.54,2591.12,2690.88,2675.86,2582.6,2654.15,2628.93,2646.2,2580.44,2616.3,2608.66,2632.47,2556.29,2630.14,2590.08,2558.99,2526.88,2599.43,
1D FFT Z-Direction,1163.63,1162.71,1159.83,1158.96,1182.51,1182.52,1178.52,1177.04,1156.68,1155.43,1158.09,1158.84,1177.06,1172.93,1167.02,1167.61,1154.08,1153.1,1153.04,1153.93,1179.04,1179,1172.35,1170.87,1135.66,1098.37,1129.47,1093.02,1174.48,1174.45,1167.9,1166.26,1106.1,1103.18,1081.84,1133.33,1170.68,1170.7,1162.11,1162.62,1140.81,1142.94,1149.06,1143.76,1171.86,1171.82,1167.56,1166.32,
First Transpose (First Send),7.04523,5.8493,5.8042,5.82544,5.80096,5.87112,5.83646,5.76924,6.98825,5.83098,5.85783,5.85182,5.78361,5.82546,5.86113,5.81297,8.93265,5.99644,5.97477,5.97675,5.95227,5.9267,6.02273,5.95365,8.9462,5.96896,6.06441,5.97781,5.94717,5.94038,6.01061,6.03586,8.87548,6.03684,6.02239,5.96694,6.05511,6.07881,5.91723,5.9087,8.93327,5.96342,5.9851,6.0337,6.07654,5.8773,6.02898,6.04561,
First Transpose (Packing),7.04218,5.84681,5.80118,5.82292,5.79813,5.86898,5.83421,5.7666,6.98573,5.82822,5.85545,5.84945,5.78059,5.82254,5.85766,5.81048,8.93037,5.99441,5.97195,5.97434,5.9497,5.92428,6.01916,5.95057,8.94137,5.96656,6.06219,5.9749,5.94494,5.93757,6.00819,6.03292,8.87298,6.03444,6.01954,5.96432,6.05244,6.07551,5.91401,5.90626,8.93031,5.96178,5.9835,6.03177,6.07497,5.87551,6.02662,6.04387,
First Transpose (Start Local Transpose),7.06999,5.86126,5.81639,5.8412,5.81951,5.88368,5.84654,5.78127,7.00267,5.84208,5.8693,5.86335,5.79479,5.83562,5.87477,5.82431,8.94725,6.00773,5.99046,5.98864,5.96335,5.93752,6.03739,5.96624,8.9606,5.98015,6.07769,5.98944,5.95835,5.95191,6.02408,6.04791,8.88876,6.04895,6.03503,5.97918,6.06733,6.09828,5.93005,5.92056,8.94857,5.97615,5.99775,6.0476,6.08959,5.88991,6.04292,6.0587,
First Transpose (Start Receive),7.08076,5.86617,5.82149,5.84667,5.82555,5.88887,5.8512,5.78659,7.00839,5.84712,5.87402,5.86816,5.80092,5.84045,5.88182,5.82915,8.95245,6.01244,5.99631,5.99387,5.96785,5.94267,6.04382,5.97233,8.96655,5.98494,6.08276,5.99545,5.9628,5.95673,6.02942,6.05405,8.89455,6.05339,6.03996,5.98438,6.07236,6.10443,5.93452,5.92523,8.95346,5.98147,6.00297,6.05257,6.09491,5.89469,6.04865,6.06384,
First Transpose (First Receive),576.376,519.09,572.099,571.984,645.115,645.948,625.568,624.319,576.065,519.062,572.306,572.351,496.116,494.359,493.05,494.974,576.298,519.098,571.69,572.14,645.356,646.01,625.498,624.239,576.498,519.569,572.042,514.577,644.816,645.225,625.359,624.764,520.241,518.949,514.647,572.079,644.949,645.971,625.869,624.359,575.556,575.214,571.332,570.962,645.394,645.827,625.838,624.186,
First Transpose (Finished Receive),576.377,519.091,572.099,571.985,645.116,645.948,625.569,624.319,576.066,519.063,572.307,572.352,496.117,494.36,493.051,494.975,576.299,519.098,571.691,572.14,645.357,646.01,625.498,624.24,576.499,519.569,572.043,514.579,644.817,645.226,625.36,624.765,520.242,518.949,514.647,572.08,644.95,645.972,625.87,624.36,575.557,575.214,571.332,570.962,645.395,645.828,625.838,624.187,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),576.395,519.114,572.119,572.005,645.136,645.973,625.587,624.34,576.088,519.085,572.324,572.373,496.137,494.383,493.085,494.995,576.319,519.119,571.709,572.159,645.462,646.029,625.52,624.259,576.519,519.595,572.063,514.749,644.838,645.251,625.382,624.791,520.367,518.97,514.737,572.1,644.971,645.992,625.896,624.38,575.576,575.234,571.35,570.98,645.415,645.848,625.858,624.206,
