,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),1.31937,1.06931,1.10551,1.09124,1.06045,1.04081,1.07856,1.0371,1.04539,1.06959,1.07283,1.08946,1.21161,1.21753,1.22533,1.13137,1.09629,1.07101,1.15665,1.14359,1.27715,1.21242,1.08125,1.04301,1.03916,1.03602,1.10406,1.08789,1.08101,1.10966,1.21081,1.14971,1.04296,1.10996,1.0994,1.11573,1.06296,1.04051,1.04811,1.13445,1.2278,1.26116,1.16808,1.14797,1.05728,1.21608,1.26709,1.14762,1.14345,1.10359,1.11396,1.05919,1.26549,1.20729,1.32411,1.08136,1.28984,1.29489,1.24074,1.2462,1.23818,1.20732,1.14413,1.18184,
First Transpose (Finished Receive),1.31966,1.06952,1.10572,1.09157,1.0607,1.0411,1.07886,1.03732,1.04569,1.06983,1.07311,1.08978,1.21187,1.21778,1.22567,1.13177,1.09651,1.07127,1.15704,1.14386,1.27744,1.21266,1.08143,1.04329,1.0394,1.03624,1.10428,1.08821,1.08136,1.10991,1.21107,1.15003,1.04324,1.11024,1.09966,1.11604,1.06317,1.04078,1.04834,1.13491,1.22809,1.26143,1.16842,1.14828,1.05761,1.21633,1.26731,1.14796,1.14369,1.10382,1.1142,1.05952,1.26571,1.20756,1.32441,1.0817,1.29012,1.29512,1.2411,1.24649,1.23846,1.20774,1.14444,1.18213,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.32259,1.0722,1.10823,1.09421,1.06324,1.04368,1.08124,1.03963,1.0481,1.07226,1.07559,1.09222,1.21433,1.22038,1.22824,1.13438,1.09922,1.07394,1.15957,1.14645,1.27989,1.21507,1.08396,1.04591,1.04207,1.03888,1.10671,1.0907,1.08378,1.11266,1.21366,1.15253,1.04606,1.11276,1.10218,1.11854,1.06558,1.04329,1.05129,1.13805,1.2312,1.26421,1.17223,1.1508,1.06028,1.21877,1.26966,1.1507,1.14623,1.10644,1.11669,1.06207,1.26829,1.20997,1.3272,1.08417,1.2932,1.29794,1.24429,1.24925,1.24094,1.21071,1.14706,1.18474,
First Transpose (Send Complete),1.37993,1.11266,1.14812,1.13591,1.10469,1.08591,1.12252,1.08246,1.09615,1.11704,1.1249,1.13336,1.25693,1.26219,1.26907,1.17712,1.14347,1.11541,1.20269,1.18573,1.32211,1.25633,1.12686,1.08949,1.0886,1.08709,1.14762,1.13444,1.12438,1.15511,1.25307,1.1934,1.09421,1.15551,1.14339,1.15967,1.11116,1.08712,1.09617,1.18315,1.27641,1.30624,1.21584,1.19218,1.10198,1.26238,1.31317,1.19292,1.18992,1.14861,1.1605,1.10811,1.30958,1.25088,1.37159,1.12416,1.34013,1.34037,1.28981,1.30152,1.28399,1.26125,1.18734,1.22402,
1D FFT Y-Direction,1.37906,1.11187,1.14751,1.13529,1.10376,1.08248,1.12158,1.07918,1.0925,1.11255,1.11614,1.13251,1.25617,1.26157,1.26837,1.17629,1.14279,1.1147,1.20197,1.18502,1.3214,1.25564,1.12609,1.08604,1.08499,1.08291,1.14698,1.13374,1.12373,1.15438,1.25249,1.19275,1.09055,1.15485,1.1427,1.15895,1.10728,1.08376,1.09205,1.18239,1.27567,1.30546,1.2151,1.19145,1.1013,1.26169,1.3124,1.19217,1.18922,1.14783,1.1598,1.10409,1.30882,1.25009,1.37081,1.12353,1.33927,1.33955,1.28905,1.30066,1.28338,1.26048,1.18665,1.22334,
Second Transpose (First Send),1.39223,1.12371,1.15944,1.14682,1.11581,1.09707,1.13371,1.09367,1.10801,1.12807,1.13642,1.14493,1.26822,1.27372,1.28019,1.18807,1.15577,1.12702,1.21437,1.19713,1.33345,1.26796,1.13912,1.10176,1.10042,1.09879,1.15857,1.14575,1.13543,1.16592,1.26426,1.20782,1.10655,1.16677,1.15516,1.17099,1.12244,1.09908,1.10771,1.19597,1.28789,1.31801,1.22791,1.20317,1.11293,1.274,1.32444,1.20418,1.20158,1.15985,1.17202,1.1196,1.32087,1.26193,1.38264,1.13536,1.35242,1.35182,1.30148,1.31283,1.29488,1.27479,1.19876,1.23508,
Second Transpose (Packing),1.45586,1.18588,1.22093,1.20648,1.17535,1.15601,1.19489,1.15412,1.16852,1.18712,1.19546,1.20464,1.32827,1.33327,1.34184,1.24889,1.21658,1.18843,1.27451,1.25686,1.39581,1.33032,1.20324,1.16211,1.1612,1.15919,1.21976,1.21087,1.19545,1.22833,1.32418,1.27739,1.16936,1.22768,1.21606,1.23073,1.18139,1.15844,1.16852,1.26078,1.35117,1.3794,1.29335,1.26608,1.17282,1.33599,1.38731,1.26452,1.26162,1.22118,1.23241,1.18124,1.38233,1.32363,1.44162,1.19499,1.41355,1.41293,1.36243,1.37228,1.35406,1.34179,1.26092,1.29683,
Second Transpose (Start Local Transpose),1.45616,1.1861,1.2212,1.20673,1.17562,1.15625,1.19514,1.15438,1.1688,1.18744,1.1957,1.2049,1.32857,1.3335,1.34216,1.24919,1.21685,1.18867,1.2748,1.25719,1.39615,1.33059,1.20349,1.16237,1.16149,1.15943,1.22005,1.21121,1.19576,1.22856,1.32438,1.27765,1.16961,1.228,1.21639,1.23104,1.1816,1.15871,1.16875,1.26112,1.35141,1.37974,1.29363,1.26633,1.17306,1.33626,1.38757,1.26476,1.26192,1.22143,1.23265,1.18146,1.38262,1.32391,1.44185,1.19524,1.41385,1.41319,1.36267,1.37289,1.3543,1.34206,1.26125,1.29707,
Second Transpose (Start Receive),1.45963,1.18947,1.2247,1.20993,1.17892,1.15937,1.19845,1.15769,1.17235,1.19065,1.19898,1.20799,1.33167,1.33675,1.3456,1.25252,1.22017,1.19191,1.27816,1.2605,1.39986,1.33378,1.20679,1.16559,1.16501,1.16259,1.22325,1.21458,1.19875,1.23157,1.32793,1.28104,1.17292,1.23131,1.21959,1.23413,1.1849,1.16187,1.17218,1.26518,1.35494,1.38305,1.29732,1.26945,1.17653,1.33952,1.3911,1.26795,1.26532,1.2251,1.23647,1.1858,1.38576,1.32737,1.44501,1.19906,1.41795,1.41641,1.36583,1.37675,1.35775,1.34645,1.26505,1.30044,
Second Transpose (First Receive),1.58578,1.27866,1.33551,1.3052,1.25751,1.19349,1.30402,1.19342,1.24087,1.20555,1.23201,1.2566,1.40958,1.42957,1.44027,1.32639,1.28787,1.22739,1.36056,1.34207,1.42672,1.37385,1.27342,1.23557,1.2023,1.20019,1.32976,1.2904,1.27268,1.34037,1.41714,1.35833,1.23437,1.35225,1.32374,1.34997,1.25138,1.23114,1.21975,1.37179,1.4606,1.49802,1.37052,1.31609,1.31444,1.43721,1.47182,1.30393,1.34423,1.28689,1.2962,1.23077,1.46303,1.39179,1.53208,1.23377,1.51379,1.50494,1.45881,1.49558,1.43481,1.39706,1.33782,1.33868,
Second Transpose (Finished Receive),1.72741,1.50291,1.54594,1.51755,1.53356,1.56008,1.57624,1.6107,1.42525,1.42411,1.43151,1.44554,1.55401,1.55939,1.56816,1.50189,1.48028,1.50845,1.60181,1.57065,1.61854,1.55587,1.47991,1.45525,1.41957,1.41686,1.46101,1.51374,1.43293,1.45842,1.549,1.50186,1.3981,1.45403,1.45076,1.46502,1.41392,1.40524,1.39185,1.49267,1.58278,1.61308,1.53105,1.48727,1.50766,1.57355,1.61501,1.48674,1.56214,1.49867,1.50975,1.52085,1.65469,1.62698,1.65495,1.48287,1.64436,1.62987,1.59115,1.60228,1.58801,1.58687,1.57878,1.54941,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.73751,1.5128,1.55627,1.52721,1.54331,1.56968,1.58603,1.62057,1.43544,1.43356,1.44151,1.45563,1.56346,1.56892,1.57763,1.51185,1.48987,1.51818,1.61148,1.58048,1.62834,1.56545,1.48946,1.46479,1.42984,1.4265,1.47068,1.52362,1.44242,1.46802,1.55814,1.51185,1.4075,1.46402,1.46036,1.47452,1.42366,1.41473,1.40164,1.50327,1.5931,1.62254,1.54184,1.49673,1.51824,1.58328,1.62452,1.49663,1.57156,1.51,1.52038,1.5303,1.66406,1.63652,1.66431,1.49275,1.65416,1.64001,1.60185,1.61234,1.59731,1.59923,1.58845,1.55925,
1D FFT X-Direction,0.021142,0.014118,0.01386,0.014027,0.013332,0.013466,0.013827,0.013538,0.014296,0.014135,0.013649,0.014081,0.013291,0.01405,0.01386,0.013855,0.013722,0.013713,0.014018,0.013816,0.014052,0.013989,0.013777,0.013641,0.01355,0.013507,0.013501,0.013876,0.014134,0.013597,0.01353,0.013517,0.013886,0.014277,0.013893,0.014125,0.013425,0.013326,0.013564,0.014755,0.013723,0.013687,0.013849,0.013561,0.013798,0.013826,0.014062,0.014058,0.013849,0.013794,0.013828,0.013623,0.013782,0.013566,0.013645,0.013766,0.014225,0.014792,0.01378,0.013883,0.013393,0.016078,0.013466,0.014177,
Run complete,1.75451,1.69138,1.72673,1.70704,1.66876,1.62172,1.64136,1.63215,1.4492,1.48059,1.47967,1.49598,1.57666,1.58188,1.59104,1.53481,1.52926,1.53195,1.62602,1.59374,1.64303,1.61996,1.54276,1.47672,1.4896,1.46906,1.51777,1.53876,1.45529,1.55128,1.57177,1.52477,1.43247,1.47823,1.47406,1.48895,1.49571,1.47862,1.44163,1.52007,1.61998,1.63732,1.59637,1.53692,1.53144,1.61286,1.63989,1.51763,1.58528,1.60077,1.56771,1.54384,1.67914,1.64964,1.67947,1.54756,1.66931,1.65456,1.64316,1.62607,1.61011,1.61574,1.6001,1.62184,

init,1612.13,1594.19,1593.37,1515.06,1568,1555.81,1577.94,1561.62,1610.62,1602.44,1597.02,1595.36,1591.49,1504.27,1591.46,1583.62,1614.88,1604.09,1608.3,1608.65,1559.51,1558.69,1566.46,1505.95,1585.62,1582.55,1572.96,1582.43,1542.77,1479.09,1549.26,1544.26,1645.14,1638.96,1633.68,1617.59,1618.01,1612.15,1570.25,1613.91,1604.88,1597.56,1599.35,1586.64,1505.13,1572.61,1522.31,1572.79,1622.29,1619.06,1616.57,1606.51,1546.87,1560.27,1573.09,1561.8,1579.27,1579.23,1579.61,1599.11,1593,1594.62,1590.71,1593.2,
1D FFT Z-Direction,1.78988,1.55681,1.57155,1.5878,1.60767,1.62256,1.6601,1.68609,1.42332,1.45375,1.44176,1.4524,1.47128,1.53223,1.54055,1.46734,1.46537,1.47722,1.54785,1.58146,1.56881,1.49864,1.41935,1.49717,1.50935,1.51494,1.66153,1.57879,1.6243,1.61113,1.54316,1.48012,1.50431,1.51496,1.56252,1.53684,1.66804,1.52431,1.54974,1.68555,1.55266,1.57491,1.60288,1.57455,1.58769,1.62208,1.53743,1.52694,1.55674,1.48944,1.48092,1.48151,1.57755,1.566,1.6256,1.55203,1.57947,1.59905,1.65126,1.53184,1.59638,1.54001,1.59201,1.61713,
First Transpose (First Send),0.022614,0.015264,0.01676,0.014667,0.014215,0.014283,0.014536,0.014686,0.014714,0.015502,0.014677,0.014933,0.014094,0.014683,0.014502,0.014864,0.014586,0.014933,0.014968,0.014671,0.015048,0.0146,0.014952,0.015263,0.014617,0.014797,0.015245,0.014966,0.014275,0.014398,0.014323,0.014692,0.01496,0.015296,0.014771,0.014966,0.014316,0.014654,0.014792,0.016796,0.014785,0.014512,0.015615,0.014611,0.016333,0.014935,0.015057,0.015874,0.014835,0.015169,0.014571,0.015335,0.0149,0.01502,0.014394,0.014585,0.015071,0.015085,0.01491,0.015295,0.014607,0.016192,0.014507,0.014875,
First Transpose (Packing),0.021283,0.014478,0.015947,0.013877,0.013484,0.01364,0.013798,0.013985,0.01398,0.014724,0.013936,0.013774,0.013418,0.013826,0.01376,0.014183,0.01381,0.014186,0.014141,0.01378,0.014162,0.013859,0.01416,0.014454,0.013811,0.013714,0.014445,0.014274,0.013632,0.013769,0.013588,0.013847,0.014203,0.014464,0.013873,0.01421,0.013479,0.013868,0.014073,0.015587,0.013918,0.013764,0.014709,0.013784,0.01562,0.01417,0.014217,0.015049,0.014052,0.014163,0.013801,0.014498,0.013904,0.014,0.013582,0.013796,0.0143,0.014363,0.014248,0.014338,0.014097,0.015115,0.013647,0.014174,
First Transpose (Start Local Transpose),0.03243,0.022937,0.024949,0.023279,0.021747,0.021547,0.021665,0.022228,0.022372,0.022744,0.022024,0.02285,0.021313,0.022768,0.022216,0.022587,0.022385,0.022515,0.022939,0.022936,0.022613,0.022535,0.022517,0.022675,0.021681,0.022072,0.022525,0.022668,0.022123,0.022314,0.021969,0.022081,0.022552,0.023117,0.022654,0.023274,0.02152,0.021466,0.021896,0.024372,0.023388,0.02251,0.023349,0.022794,0.023844,0.022973,0.022638,0.023756,0.023018,0.022632,0.022503,0.022793,0.023255,0.022545,0.022111,0.022217,0.02404,0.023906,0.024727,0.023372,0.023572,0.024613,0.022446,0.02248,
First Transpose (Start Receive),0.039106,0.027277,0.029798,0.027526,0.026182,0.025353,0.026063,0.02618,0.026392,0.026741,0.025781,0.026932,0.025065,0.026757,0.025987,0.026868,0.026544,0.026851,0.026906,0.026903,0.026759,0.026318,0.026298,0.027004,0.025532,0.025803,0.026809,0.026277,0.025741,0.025846,0.025733,0.025814,0.026905,0.027297,0.026794,0.027113,0.025368,0.025361,0.025489,0.029071,0.027204,0.026938,0.027016,0.026924,0.027546,0.02681,0.026247,0.027486,0.026903,0.026661,0.026398,0.026635,0.027441,0.02658,0.025765,0.026391,0.028114,0.027662,0.029253,0.027021,0.027895,0.029252,0.026184,0.026025,
First Transpose (First Receive),1.35068,1.02626,1.10824,1.12105,1.14642,1.09811,1.03833,1.07274,1.05153,1.08507,1.07903,1.00836,1.04391,1.171,1.17724,1.10291,1.06051,1.01973,1.10715,1.21831,1.18994,1.09653,1.03373,1.07376,1.03661,1.11578,1.29306,1.21612,1.15826,1.15708,1.12117,1.04116,1.08737,1.03169,1.18599,1.1274,1.17674,1.06878,1.12033,1.29861,1.16399,1.21312,1.23254,1.15646,1.14366,1.24958,1.09753,1.1558,1.17621,1.07399,1.11169,1.11772,1.19788,1.16672,1.26892,1.19846,1.21189,1.20238,1.29015,1.15981,1.23639,1.09447,1.22614,1.2555,
First Transpose (Finished Receive),1.35098,1.02648,1.10854,1.12134,1.14669,1.09841,1.03887,1.073,1.05177,1.0854,1.07928,1.00865,1.04421,1.17124,1.17752,1.1032,1.06073,1.01993,1.10746,1.21856,1.19023,1.09684,1.03392,1.07406,1.03688,1.11607,1.29338,1.21637,1.15858,1.15735,1.12138,1.0414,1.08764,1.03198,1.1863,1.12787,1.17698,1.06906,1.12057,1.29899,1.16429,1.21371,1.23291,1.15676,1.14389,1.24982,1.0978,1.15607,1.17647,1.07425,1.11196,1.11803,1.19816,1.16692,1.26923,1.19876,1.21215,1.20276,1.29044,1.16009,1.23673,1.09484,1.22643,1.25581,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.35417,1.02913,1.11155,1.12375,1.14919,1.10111,1.04137,1.0754,1.05427,1.08798,1.08197,1.01142,1.04663,1.17383,1.18009,1.10586,1.06343,1.02256,1.10988,1.2211,1.19291,1.09938,1.03632,1.07661,1.03951,1.11881,1.29595,1.21946,1.16118,1.16005,1.1238,1.04384,1.09022,1.03464,1.18894,1.1308,1.1798,1.07138,1.12306,1.30208,1.16679,1.21628,1.23556,1.15933,1.1465,1.25229,1.10016,1.15882,1.17903,1.07669,1.11478,1.12052,1.20063,1.16931,1.27178,1.2014,1.21494,1.20559,1.29297,1.16319,1.23943,1.09766,1.2292,1.25849,
First Transpose (Send Complete),1.40849,1.07398,1.1532,1.16542,1.19059,1.14342,1.08548,1.11683,1.10245,1.1307,1.12906,1.09788,1.12158,1.21606,1.22006,1.14727,1.10671,1.06518,1.15177,1.26481,1.2413,1.14177,1.07922,1.11752,1.08489,1.15922,1.33988,1.25887,1.20046,1.2007,1.16339,1.09129,1.13401,1.08064,1.22891,1.17257,1.2244,1.11549,1.16338,1.34777,1.21184,1.25905,1.27768,1.19996,1.18848,1.29527,1.14382,1.19901,1.22318,1.11846,1.15689,1.16187,1.24071,1.20952,1.31284,1.24196,1.25885,1.24844,1.33435,1.20515,1.27913,1.14056,1.26762,1.29979,
1D FFT Y-Direction,1.4077,1.07042,1.15252,1.16473,1.18998,1.14276,1.08222,1.11627,1.09882,1.13002,1.12381,1.05291,1.08726,1.21549,1.21933,1.14655,1.10602,1.06173,1.15111,1.26404,1.24054,1.14113,1.07551,1.11678,1.08257,1.15848,1.33917,1.25818,1.19981,1.20002,1.16271,1.08547,1.13328,1.0773,1.22826,1.17182,1.22369,1.111,1.16271,1.34704,1.21116,1.25833,1.27692,1.19925,1.18789,1.29457,1.14315,1.19829,1.22243,1.11774,1.15619,1.16103,1.23989,1.20886,1.3122,1.24132,1.25817,1.24779,1.33371,1.20448,1.27839,1.13991,1.26689,1.29899,
Second Transpose (First Send),1.42073,1.08526,1.16473,1.17665,1.20182,1.15457,1.0966,1.12839,1.1143,1.14233,1.1408,1.11,1.13309,1.22753,1.23108,1.15815,1.11832,1.07696,1.16352,1.2767,1.25339,1.15302,1.0905,1.12877,1.09678,1.17055,1.35145,1.2703,1.21138,1.21154,1.17547,1.10299,1.14567,1.09236,1.24022,1.1842,1.23621,1.12707,1.17515,1.36221,1.2233,1.26999,1.28925,1.21096,1.19986,1.30877,1.1556,1.20996,1.23497,1.12945,1.16858,1.17303,1.25211,1.22128,1.32355,1.25359,1.27075,1.26,1.34599,1.21623,1.29013,1.15286,1.27917,1.31115,
Second Transpose (Packing),1.48318,1.14626,1.22669,1.23688,1.26457,1.2145,1.15774,1.18848,1.17686,1.20233,1.19998,1.17077,1.19408,1.28877,1.2937,1.21868,1.1795,1.13833,1.22728,1.33766,1.31592,1.21633,1.15116,1.19053,1.1577,1.23147,1.41282,1.33275,1.27029,1.27057,1.23642,1.16341,1.20604,1.15489,1.30333,1.24444,1.29763,1.18651,1.23513,1.4323,1.28614,1.33167,1.3538,1.27318,1.25783,1.37194,1.21498,1.27082,1.29657,1.19028,1.22844,1.23114,1.31237,1.28359,1.38679,1.31417,1.33022,1.32158,1.40681,1.27852,1.35042,1.21848,1.33941,1.37068,
Second Transpose (Start Local Transpose),1.48354,1.14649,1.22695,1.2371,1.26481,1.21474,1.15796,1.18875,1.17716,1.20262,1.2002,1.17102,1.19439,1.28899,1.29399,1.21894,1.17978,1.13859,1.22752,1.33794,1.31624,1.21656,1.1514,1.19078,1.15797,1.23167,1.41313,1.33301,1.27051,1.27079,1.23666,1.16368,1.20628,1.15515,1.30364,1.24486,1.29785,1.18677,1.23537,1.43266,1.28637,1.33194,1.35402,1.27344,1.25805,1.37215,1.2152,1.27109,1.29682,1.19055,1.22866,1.23138,1.31274,1.28384,1.38704,1.31443,1.33045,1.32186,1.40704,1.27878,1.35081,1.21877,1.33973,1.37094,
Second Transpose (Start Receive),1.48708,1.14984,1.23052,1.24039,1.26812,1.2185,1.16143,1.19208,1.18044,1.206,1.20372,1.17411,1.19797,1.29213,1.29774,1.22205,1.18304,1.14226,1.23077,1.34144,1.31949,1.22007,1.15447,1.19422,1.16118,1.23563,1.41687,1.33612,1.27355,1.27455,1.23997,1.16709,1.20989,1.15842,1.30744,1.24844,1.30143,1.18988,1.23896,1.43654,1.29025,1.3357,1.35713,1.27671,1.26138,1.37528,1.21839,1.27427,1.30052,1.19422,1.23256,1.23452,1.31575,1.28705,1.39062,1.31783,1.33388,1.32539,1.4101,1.28189,1.35394,1.2231,1.34292,1.37463,
Second Transpose (First Receive),1.61222,1.19534,1.32504,1.34577,1.3185,1.2802,1.19438,1.24498,1.22773,1.29697,1.2535,1.22499,1.23547,1.38322,1.38826,1.31335,1.24045,1.18641,1.30639,1.39405,1.38932,1.3083,1.18997,1.26087,1.20239,1.28797,1.49502,1.39866,1.37016,1.36955,1.30136,1.19947,1.2589,1.22436,1.41065,1.32254,1.38062,1.22532,1.30138,1.53916,1.36768,1.45412,1.44008,1.35283,1.29704,1.47311,1.29446,1.35403,1.39234,1.27601,1.28063,1.28104,1.39565,1.36839,1.46975,1.41677,1.40089,1.3811,1.50398,1.31667,1.43518,1.31791,1.41879,1.49192,
Second Transpose (Finished Receive),1.76751,1.5356,1.55014,1.56655,1.58662,1.60228,1.63953,1.66518,1.40151,1.42807,1.4193,1.42872,1.44872,1.51194,1.51996,1.44527,1.44358,1.4558,1.52701,1.56029,1.54795,1.47781,1.39825,1.47658,1.48892,1.49384,1.64125,1.55782,1.60369,1.59038,1.52278,1.4598,1.48222,1.49381,1.54148,1.51595,1.64773,1.5036,1.52792,1.66364,1.53224,1.55479,1.58191,1.55336,1.56716,1.60134,1.51717,1.50642,1.53558,1.469,1.46032,1.46082,1.5571,1.54502,1.60522,1.53199,1.55742,1.57875,1.63086,1.51031,1.57616,1.51642,1.56794,1.59665,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.77757,1.54528,1.56032,1.57648,1.59664,1.61179,1.64923,1.67519,1.41172,1.44144,1.4292,1.44123,1.45977,1.52141,1.52947,1.45525,1.45386,1.4655,1.53684,1.57005,1.55771,1.4876,1.40816,1.48613,1.49858,1.50357,1.65098,1.56755,1.61358,1.60064,1.53237,1.46931,1.49294,1.50339,1.55127,1.52533,1.65727,1.51354,1.53865,1.67394,1.54174,1.56417,1.5916,1.56302,1.57669,1.61135,1.52664,1.51597,1.54531,1.47852,1.47006,1.47027,1.56657,1.55452,1.61494,1.54136,1.56734,1.58828,1.64029,1.52027,1.58544,1.52728,1.57943,1.60638,
1D FFT X-Direction,0.02074,0.014101,0.015482,0.013546,0.013165,0.013271,0.013463,0.013599,0.013603,0.014235,0.013519,0.013376,0.013058,0.013513,0.013363,0.013842,0.01342,0.013883,0.013818,0.013467,0.013773,0.0135,0.013903,0.014072,0.013386,0.013368,0.014055,0.01394,0.013324,0.013457,0.013287,0.013405,0.013923,0.014055,0.013573,0.013864,0.013178,0.013441,0.013726,0.015146,0.013553,0.013387,0.014374,0.013465,0.015271,0.013809,0.013883,0.014692,0.013667,0.013879,0.01339,0.014155,0.01354,0.013562,0.013243,0.01346,0.01385,0.014036,0.01381,0.014021,0.013792,0.014592,0.013342,0.013884,
Run complete,1.79621,1.69873,1.73311,1.7499,1.76792,1.71492,1.66069,1.69021,1.45721,1.50585,1.48918,1.45464,1.47503,1.53545,1.54316,1.51954,1.48099,1.47779,1.55136,1.58642,1.57494,1.52896,1.42161,1.4997,1.51282,1.52567,1.66483,1.64059,1.62657,1.62195,1.5455,1.55925,1.60033,1.56293,1.66629,1.61673,1.67165,1.5415,1.57881,1.6907,1.58895,1.57797,1.60594,1.60152,1.58819,1.62526,1.55331,1.56644,1.59266,1.49152,1.50629,1.48366,1.57948,1.60564,1.62846,1.55523,1.61686,1.60096,1.65571,1.53426,1.60105,1.54965,1.62988,1.61997,

init,1612.13,1594.19,1593.37,1515.06,1568,1555.81,1577.94,1561.62,1610.62,1602.44,1597.02,1595.36,1591.49,1504.27,1591.46,1583.62,1614.88,1604.09,1608.3,1608.65,1559.51,1558.69,1566.46,1505.95,1585.62,1582.55,1572.96,1582.43,1542.77,1479.09,1549.26,1544.26,1645.14,1638.96,1633.68,1617.59,1618.01,1612.15,1570.25,1613.91,1604.88,1597.56,1599.35,1586.64,1505.13,1572.61,1522.31,1572.79,1622.29,1619.06,1616.57,1606.51,1546.87,1560.27,1573.09,1561.8,1579.27,1579.23,1579.61,1599.11,1593,1594.62,1590.71,1593.2,
1D FFT Z-Direction,1.80954,1.5913,1.60563,1.61499,1.63205,1.64241,1.65743,1.69014,1.50997,1.53833,1.53332,1.53441,1.65614,1.5598,1.58778,1.65384,1.4838,1.47087,1.60198,1.49087,1.58733,1.60921,1.52225,1.64102,1.48767,1.62201,1.57844,1.50182,1.63358,1.5452,1.51697,1.64747,1.63465,1.64492,1.78811,1.78747,1.61146,1.61827,1.6741,1.68468,1.69636,1.64709,1.77645,1.77954,1.59844,1.60828,1.63224,1.62132,1.76827,1.62427,1.63837,1.76544,1.59067,1.6006,1.73271,1.60939,1.76456,1.6572,1.75105,1.77923,1.60697,1.6172,1.66145,1.62809,
First Transpose (First Send),0.022279,0.015228,0.015134,0.014522,0.014994,0.014626,0.014614,0.014337,0.014332,0.014999,0.014207,0.014535,0.014278,0.014317,0.014699,0.01424,0.014458,0.014411,0.014772,0.014413,0.015768,0.014929,0.014599,0.01514,0.014881,0.01491,0.014758,0.014629,0.01428,0.014982,0.014406,0.014873,0.015037,0.015054,0.01599,0.015107,0.031516,0.030419,0.030785,0.030684,0.015161,0.015068,0.015082,0.015515,0.014247,0.01472,0.015,0.014096,0.015717,0.014767,0.014716,0.014547,0.01504,0.014993,0.014401,0.014246,0.015052,0.014658,0.014998,0.015001,0.014198,0.016616,0.014298,0.014453,
First Transpose (Packing),0.021019,0.014451,0.014405,0.013724,0.014256,0.013918,0.013877,0.013611,0.0137,0.014264,0.013453,0.013713,0.013587,0.013587,0.01398,0.01355,0.013722,0.013673,0.013961,0.013651,0.014846,0.014192,0.013858,0.01433,0.014099,0.014063,0.014006,0.013864,0.013556,0.014299,0.013554,0.014226,0.014411,0.014255,0.015016,0.014219,0.014527,0.029622,0.029973,0.029334,0.014064,0.014292,0.014099,0.014584,0.013545,0.01387,0.014097,0.013372,0.015027,0.013776,0.013937,0.013698,0.014162,0.014199,0.013552,0.013485,0.014299,0.013914,0.01433,0.014403,0.013575,0.015582,0.013599,0.013798,
