,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.9496,73.0514,70.2227,70.4038,72.9403,73.0689,70.4833,70.464,66.963,65.3087,64.8071,65.2238,72.9033,73.0375,70.5035,70.4374,72.8922,72.9074,69.3681,70.0254,72.8615,72.9563,70.4807,69.8794,72.8184,72.9721,70.2954,70.3551,72.7736,72.9767,70.5083,70.3649,72.6103,73.001,70.5365,70.2447,72.8017,72.9596,70.3267,70.413,72.3353,73.0156,70.4972,70.1792,72.806,72.8056,70.3589,70.2409,
First Transpose (Send Complete),73.6122,73.6607,70.8429,71.0091,73.6038,73.6682,71.0901,71.0633,67.6458,65.9024,65.4151,65.8324,73.569,73.647,71.0857,71.049,73.6748,73.5316,70.0028,70.6601,73.5535,73.5868,71.1082,70.5132,73.497,73.5995,70.9369,70.986,73.4654,73.5963,71.1401,70.989,73.3003,73.6308,71.1666,70.8678,73.4918,73.576,70.9415,71.0623,73.0309,73.6563,71.139,70.7942,73.4956,73.4479,70.9863,70.8611,
1D FFT Y-Direction,73.6119,73.6604,70.8424,71.0087,73.6034,73.6677,71.0893,71.0629,67.6454,65.902,65.4148,65.832,73.5687,73.6466,71.0854,71.0486,73.6744,73.5313,70.0025,70.6598,73.5531,73.5865,71.1079,70.5129,73.4966,73.5992,70.9366,70.9857,73.4651,73.5959,71.1396,70.9886,73.2999,73.6305,71.1664,70.8673,73.4914,73.5756,70.9411,71.0619,73.0305,73.6559,71.1386,70.7937,73.4952,73.4474,70.9858,70.8607,
Second Transpose (First Send),73.748,74.6093,70.9779,71.1421,73.7372,74.6181,71.2224,71.1977,69.5272,66.0363,65.5482,65.9656,73.704,74.5952,71.2187,71.184,73.8069,74.4691,70.1351,70.792,73.6859,74.5249,71.2392,70.6444,73.6305,74.5365,71.0682,71.1174,73.5976,74.5341,71.2747,71.1206,73.4328,74.5685,71.2986,70.9989,73.6257,74.5138,71.0769,71.1978,73.164,74.5935,71.2703,70.9263,73.6282,74.3866,71.1179,70.9925,
Second Transpose (Packing),76.579,76.6265,71.2462,71.4105,76.5668,76.6359,71.4939,71.4672,72.3512,66.3214,65.8174,66.2329,76.5327,76.6129,71.4874,71.4568,76.6036,76.4707,70.4116,71.0627,76.4804,76.5259,71.526,70.9089,76.4274,76.5305,71.3342,71.3834,76.3943,76.5269,71.5526,71.3848,76.2281,76.5601,71.5753,71.2652,76.4266,76.5087,71.3487,71.4635,75.9606,76.5852,71.5487,71.192,76.4236,76.3823,71.3887,71.2576,
Second Transpose (Start Local Transpose),76.5795,76.627,71.2467,71.411,76.5673,76.6363,71.4944,71.4675,72.3516,66.3218,65.8177,66.2334,76.5332,76.6133,71.4879,71.4573,76.604,76.4712,70.4122,71.0631,76.4809,76.5264,71.5263,70.9094,76.4278,76.5309,71.3348,71.384,76.3951,76.5275,71.5531,71.3853,76.2285,76.5605,71.5756,71.2656,76.4271,76.5091,71.349,71.4639,75.9611,76.5856,71.549,71.1924,76.424,76.3828,71.3891,71.258,
Second Transpose (Start Receive),76.5849,76.6317,71.251,71.4155,76.5729,76.6416,71.4989,71.4728,72.3568,66.3268,65.8268,66.2379,76.5372,76.6182,71.4922,71.463,76.6097,76.4763,70.4166,71.0677,76.4855,76.5316,71.5307,70.9149,76.4345,76.5358,71.3393,71.3892,76.3997,76.5328,71.5592,71.3898,76.2333,76.5656,71.5803,71.2706,76.4317,76.5137,71.3548,71.4691,75.9656,76.5901,71.5541,71.1974,76.4291,76.388,71.394,71.2637,
Second Transpose (First Receive),78.6211,78.6385,77.5567,79.428,78.6387,78.6429,77.5361,79.4294,72.3653,71.4409,73.5868,73.5444,78.6154,78.6211,77.4963,79.4124,78.5765,78.4636,77.5723,79.1483,78.5028,78.5116,77.449,79.2886,78.5032,78.5148,77.3892,79.285,78.5028,78.5064,77.3724,79.2851,78.5237,78.5404,77.3909,79.0556,78.4883,78.4911,77.3811,79.2676,78.5525,78.5655,77.4257,78.7781,78.4002,78.3747,77.387,79.1095,
Second Transpose (Finished Receive),78.6214,78.6389,77.5571,79.4283,78.639,78.6432,77.5364,79.4297,72.3657,71.4412,73.5872,73.5447,78.6157,78.6214,77.4966,79.4127,78.5767,78.464,77.5726,79.1486,78.5031,78.5119,77.4493,79.289,78.5035,78.5152,77.3895,79.2853,78.5032,78.5067,77.3728,79.2854,78.524,78.5408,77.3912,79.0559,78.4886,78.4914,77.3814,79.2679,78.5529,78.5658,77.426,78.7784,78.4005,78.375,77.3873,79.1098,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),72.9487,73.0507,70.2219,70.4031,72.9397,73.068,70.4826,70.4634,66.9624,65.3081,64.8066,65.2229,72.9027,73.0367,70.5031,70.4366,72.8915,72.9067,69.3675,70.0245,72.8603,72.9558,70.4802,69.8784,72.8176,72.9715,70.2948,70.3544,72.7731,72.9761,70.5073,70.3642,72.6089,73.0001,70.536,70.2441,72.8,72.959,70.3257,70.4116,72.3346,73.0147,70.4967,70.1783,72.8053,72.805,70.3582,70.2401,
Second Transpose (Unpacking),78.6239,78.6415,77.5598,79.4308,78.6414,78.6457,77.539,79.4324,72.4942,71.4436,73.5897,73.5472,78.6181,78.6238,77.4991,79.4155,78.5795,78.4666,77.575,79.1511,78.5053,78.5143,77.4518,79.2916,78.506,78.5177,77.392,79.2879,78.5057,78.5092,77.3755,79.2879,78.5265,78.5433,77.3937,79.0583,78.4912,78.4938,77.384,79.2712,78.5556,78.5682,77.4286,78.7808,78.4031,78.3774,77.3898,79.1122,
1D FFT X-Direction,0.648347,0.587943,0.586225,0.605245,0.666873,0.585795,0.59204,0.592857,0.670024,0.597008,0.585839,0.598798,0.660206,0.580016,0.596215,0.595845,0.686505,0.606846,0.627273,0.633118,0.682041,0.619797,0.611381,0.617003,0.674363,0.609218,0.622156,0.608007,0.667683,0.611059,0.610704,0.626254,0.674458,0.608878,0.636186,0.61537,0.676633,0.616806,0.605658,0.611879,0.700665,0.634212,0.614601,0.601149,0.682145,0.607561,0.616147,0.632967,
Run complete,79.6789,79.6442,78.5648,80.432,79.6708,79.648,78.541,80.4362,73.5812,72.4491,74.591,74.5484,79.6538,79.6266,78.5022,80.422,79.6404,79.4878,78.6071,80.1802,79.571,79.5392,78.4811,80.3208,79.5669,79.5468,78.42,80.3129,79.5706,79.535,78.4099,80.3151,79.5526,79.5809,78.4231,80.0856,79.5593,79.5188,78.4169,80.3006,79.5804,79.5918,78.4585,79.8092,79.4649,79.4067,78.4174,80.1479,

init,1620.3,1624.32,1622.91,1620.39,1591.95,1605.33,1607.28,1596.8,1611.63,1579.17,1621.72,1625.07,1613.09,1609.91,1615.45,1614.74,1624.3,1601.58,1596.33,1604.04,1619.48,1614.16,1606.1,1614.03,1623.65,1620.58,1632.87,1625.14,1604.36,1595.81,1599.29,1590.07,1625.2,1623.37,1617.89,1614.44,1611.14,1611.2,1582.52,1616.34,1621.28,1619.73,1619.66,1611.64,1590.33,1599.71,1601.71,1585.34,
1D FFT Z-Direction,79.6891,78.7262,78.5598,79.4332,79.5949,78.9834,78.5689,79.6928,74.9131,73.0293,71.2867,72.8827,79.5314,79.0877,78.5168,79.7992,79.5746,79.0736,78.5678,79.7883,79.4252,78.7521,78.3969,79.4528,79.3379,78.7791,78.3439,79.4789,79.2013,78.8825,78.1802,79.5912,79.5789,78.6644,78.4687,79.3694,79.4695,79.0621,78.4542,79.7632,79.3801,79.103,78.3721,79.808,79.2704,78.9426,78.2529,79.6458,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.19786,1.10532,1.11643,1.10108,1.17242,1.10149,1.10748,1.11663,1.18662,1.09061,1.09965,1.10658,1.15931,1.11985,1.10958,1.11768,1.19011,1.10319,1.1184,1.13307,1.19727,1.12784,1.11063,1.11471,1.19536,1.12604,1.13945,1.09698,1.1799,1.11474,1.09808,1.13258,1.19173,1.133,1.13564,1.13229,1.1858,1.12285,1.10215,1.11969,1.19475,1.14522,1.12686,1.11787,1.1889,1.12662,1.12687,1.11304,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.9282,72.1552,70.7512,70.9702,72.9409,72.4093,70.653,70.9208,65.421,66.5293,65.243,65.6396,72.9025,72.5234,70.728,71.0251,72.9315,72.525,70.5908,70.7906,72.7757,72.184,70.3072,71.0393,72.7121,72.2151,70.4492,70.8921,72.5652,72.31,70.4714,70.9131,72.8512,72.1087,70.4023,70.9749,72.8357,72.4596,70.7341,71.0425,72.7421,72.5433,70.3274,70.9356,72.627,72.3533,70.4904,70.9911,
First Transpose (Send Complete),73.6029,72.7628,71.3486,71.5767,73.6218,73.0158,71.2488,71.5341,66.0881,67.1548,65.851,66.236,73.5655,73.1145,71.3159,71.6382,73.633,73.1442,71.217,71.4273,73.4693,72.8155,70.9386,71.6582,73.4104,72.8466,71.0902,71.5224,73.2506,72.9416,71.0916,71.5357,73.5395,72.7354,71.0415,71.5984,73.5208,73.1162,71.3529,71.6733,73.4365,73.1586,70.9739,71.5596,73.3198,72.995,71.1196,71.6396,
1D FFT Y-Direction,73.6026,72.7626,71.3481,71.5764,73.6214,73.0154,71.2483,71.5337,66.0877,67.1543,65.8506,66.2355,73.5651,73.1142,71.3155,71.6379,73.6326,73.1439,71.2167,71.427,73.4687,72.8151,70.9382,71.6579,73.4099,72.8463,71.0899,71.5221,73.2503,72.9411,71.0911,71.5355,73.5392,72.7351,71.0412,71.5979,73.5204,73.1159,71.3525,71.6726,73.4361,73.1583,70.9735,71.5592,73.3194,72.9947,71.1191,71.6392,
Second Transpose (First Send),73.7379,73.7134,71.4821,71.7095,73.7554,73.9647,71.381,71.6674,66.2248,68.1068,65.9847,66.3707,73.6997,74.0643,71.4509,71.7737,73.7662,74.0824,71.3484,71.5593,73.6009,73.7533,71.0694,71.7904,73.543,73.7838,71.2213,71.654,73.3828,73.8788,71.2258,71.6673,73.6734,73.6734,71.1729,71.7303,73.6526,74.0569,71.4881,71.8058,73.5673,74.096,71.1073,71.694,73.4522,73.9335,71.2519,71.7713,
Second Transpose (Packing),76.5654,75.7296,71.7503,71.9769,76.5822,75.9816,71.6486,71.933,66.4997,71.8721,66.2543,66.6415,76.5289,76.0815,71.7206,72.0473,76.5648,76.0748,71.6139,71.8233,76.3978,75.7484,71.3351,72.0546,76.3384,75.7765,71.4874,71.9188,76.1785,75.8725,71.4958,71.9364,76.4688,75.6676,71.4382,71.995,76.4485,76.0496,71.7581,72.0713,76.3637,76.0887,71.377,71.9593,76.2486,75.9256,71.5178,72.0362,
Second Transpose (Start Local Transpose),76.5659,75.73,71.751,71.9774,76.5826,75.982,71.6489,71.9334,66.5,71.8726,66.2548,66.6419,76.5293,76.0819,71.7211,72.0478,76.5654,76.0753,71.6143,71.8237,76.3984,75.7488,71.3357,72.0552,76.3388,75.777,71.4879,71.9193,76.1789,75.8729,71.4963,71.9368,76.4693,75.668,71.4386,71.9954,76.4489,76.05,71.7585,72.0717,76.3642,76.0891,71.3773,71.9597,76.249,75.926,71.5182,72.0366,
Second Transpose (Start Receive),76.5712,75.7354,71.7559,71.9825,76.5884,75.9867,71.6533,71.9382,66.5052,71.8773,66.2593,66.6467,76.5339,76.0868,71.7259,72.0542,76.5715,76.0804,71.6184,71.8284,76.4041,75.7536,71.3404,72.06,76.3441,75.7813,71.4924,71.9235,76.1836,75.8774,71.5017,71.941,76.4741,75.6723,71.4432,72.0002,76.4538,76.0542,71.7637,72.0764,76.3695,76.0936,71.3817,71.9648,76.255,75.9319,71.5228,72.0415,
Second Transpose (First Receive),78.6826,77.7076,77.5562,78.4291,78.5789,77.9665,77.5653,78.6866,73.9067,71.8857,70.2808,71.877,78.5182,78.0776,77.5109,78.7875,78.5371,78.0425,77.5333,78.7567,78.3951,77.7103,77.3687,78.4193,78.3079,77.7365,77.3109,78.4457,78.1518,77.8485,77.1454,78.5623,78.5467,77.6137,77.4383,78.3382,78.4256,78.0178,77.4215,78.7403,78.3345,78.0696,77.3394,78.7755,78.2229,77.906,77.222,78.6133,
Second Transpose (Finished Receive),78.6829,77.7079,77.5566,78.4294,78.5793,77.9669,77.5656,78.6869,73.907,71.886,70.2811,71.8773,78.5186,78.078,77.5112,78.7879,78.5375,78.0428,77.5337,78.757,78.3954,77.7107,77.3691,78.4196,78.3082,77.7368,77.3112,78.4459,78.1521,77.8488,77.1458,78.5626,78.547,77.614,77.4385,78.3386,78.4259,78.0182,77.4218,78.7407,78.3348,78.07,77.3397,78.7758,78.2232,77.9063,77.2223,78.6136,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),72.9275,72.1546,70.7506,70.9697,72.9403,72.4085,70.6525,70.9203,65.4203,66.5271,65.2425,65.639,72.9018,72.5226,70.7273,71.0243,72.9308,72.5245,70.5903,70.7899,72.7748,72.1834,70.3067,71.0387,72.7112,72.2144,70.4487,70.8915,72.5646,72.3093,70.4704,70.9123,72.8504,72.108,70.4017,70.9741,72.835,72.4581,70.7332,71.0418,72.7414,72.5426,70.3267,70.9349,72.6264,72.3528,70.4896,70.9898,
Second Transpose (Unpacking),78.6853,77.7104,77.5591,78.4319,78.5818,77.9694,77.5681,78.6895,73.9096,72.006,70.2837,71.8798,78.5211,78.0803,77.5136,78.7907,78.5403,78.0457,77.5369,78.7598,78.398,77.7136,77.372,78.4226,78.3106,77.7392,77.3136,78.4483,78.1546,77.8513,77.1485,78.5649,78.5499,77.6165,77.441,78.3411,78.4283,78.0205,77.4246,78.7431,78.3372,78.0724,77.3422,78.7783,78.2258,77.9087,77.2247,78.6161,
1D FFT X-Direction,0.674956,0.593852,0.604576,0.586047,0.657205,0.589867,0.594994,0.604006,0.67337,0.583697,0.586686,0.594911,0.642108,0.603347,0.596674,0.604682,0.680173,0.600717,0.614772,0.630293,0.686631,0.619663,0.606103,0.609536,0.687587,0.618965,0.624515,0.591842,0.670394,0.610064,0.59357,0.625379,0.682881,0.627362,0.632737,0.625275,0.677713,0.618411,0.596905,0.61276,0.684314,0.638437,0.61964,0.613743,0.679991,0.622404,0.620784,0.607168,
Run complete,79.6898,78.7294,78.5604,79.4339,79.5976,78.9854,78.5696,79.6936,74.9139,73.9183,71.882,72.8851,79.5346,79.0904,78.5175,79.8,79.5774,79.0757,78.5686,79.789,79.4271,78.754,78.3976,79.4536,79.3398,78.781,78.3446,79.4795,79.2032,78.8847,78.181,79.5918,79.5796,78.6664,78.4693,79.37,79.4713,79.064,78.455,79.7638,79.382,79.105,78.3727,79.8085,79.2721,78.9446,78.2536,79.6464,

init,1620.3,1624.32,1622.91,1620.39,1591.95,1605.33,1607.28,1596.8,1611.63,1579.17,1621.72,1625.07,1613.09,1609.91,1615.45,1614.74,1624.3,1601.58,1596.33,1604.04,1619.48,1614.16,1606.1,1614.03,1623.65,1620.58,1632.87,1625.14,1604.36,1595.81,1599.29,1590.07,1625.2,1623.37,1617.89,1614.44,1611.14,1611.2,1582.52,1616.34,1621.28,1619.73,1619.66,1611.64,1590.33,1599.71,1601.71,1585.34,
1D FFT Z-Direction,79.7512,78.8709,78.6558,79.5847,79.7857,78.7684,78.6561,79.4732,72.6687,72.6571,71.5344,73.4471,79.6778,78.9554,78.6138,79.6695,79.6465,78.8186,78.5617,79.539,79.6896,78.6804,78.5538,79.3662,79.6549,78.9442,78.6094,79.6362,79.6687,78.9462,78.6233,79.6486,79.7464,78.7076,78.6283,79.3828,79.4542,78.2168,78.3408,78.9068,79.3404,78.8772,78.3245,79.5803,79.6794,78.973,78.6352,79.6654,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.17738,1.10738,1.09946,1.11027,1.16945,1.09935,1.10307,1.11964,1.17631,1.09465,1.11091,1.10851,1.17923,1.09894,1.11665,1.11389,1.19314,1.1305,1.1191,1.13476,1.19058,1.12851,1.10848,1.133,1.17978,1.12669,1.13971,1.10508,1.19141,1.10992,1.11531,1.11849,1.16893,1.11617,1.11269,1.11641,1.18294,1.11849,1.10577,1.12948,1.17095,1.12212,1.11935,1.10575,1.17473,1.1261,1.13512,1.11757,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.0317,72.3036,69.6373,70.504,73.0298,72.1979,69.3879,70.5423,65.92,66.0696,64.882,64.8871,73.0079,72.3977,69.9678,70.5709,72.9479,72.2707,69.8894,70.4852,72.9429,72.1139,69.2733,70.1578,72.9913,72.3702,69.963,70.6025,73.0016,72.4103,69.4913,70.5799,73.0069,72.1054,69.8756,70.5518,72.7065,71.6348,69.9703,70.5663,72.6965,72.3123,69.1243,70.0901,73.0245,72.4139,69.9841,70.4484,
First Transpose (Send Complete),73.6962,72.9094,70.2412,71.1075,73.6929,72.801,70.0133,71.1492,66.5914,66.6747,65.4744,65.4918,73.6699,72.9938,70.5731,71.1799,73.6363,72.9014,70.52,71.1185,73.6357,72.7373,69.8986,70.7953,73.686,73.0074,70.6052,71.2227,73.6963,73.0157,70.1167,71.2227,73.6935,72.7509,70.5068,71.1767,73.4043,72.2814,70.6024,71.2086,73.4011,72.9384,69.7515,70.7105,73.7097,73.0355,70.6012,71.0921,
1D FFT Y-Direction,73.6958,72.9089,70.2406,71.107,73.6925,72.8006,70.0127,71.1488,66.591,66.6742,65.4741,65.4913,73.6697,72.9932,70.5728,71.1795,73.636,72.901,70.5197,71.1183,73.6352,72.7368,69.8981,70.795,73.6857,73.0072,70.6049,71.2224,73.696,73.0152,70.1162,71.2224,73.6932,72.7506,70.5065,71.1763,73.404,72.2811,70.602,71.2082,73.4008,72.938,69.7512,70.71,73.7093,73.0352,70.6008,71.0916,
Second Transpose (First Send),73.8306,73.8587,70.3799,71.2408,73.8262,73.7511,70.1668,71.2831,66.7254,67.6245,65.6079,65.6261,73.8044,73.9427,70.7085,71.3185,73.7697,73.8397,70.6504,71.2495,73.7668,73.6742,70.029,70.9271,73.8188,73.9444,70.7372,71.354,73.8288,73.9536,70.2523,71.3536,73.8267,73.6913,70.6384,71.3074,73.538,73.2191,70.7392,71.3409,73.5335,73.8754,69.8861,70.8419,73.8424,73.9757,70.7332,71.2228,
Second Transpose (Packing),76.6579,75.877,70.6482,72.329,76.6554,75.7675,70.4634,72.3676,69.5577,69.6426,65.8782,65.8949,76.6341,75.9595,70.9795,71.5913,76.5667,75.8327,70.915,71.5135,76.5623,75.6678,70.2981,72.0001,76.6158,75.9376,71.0041,71.6165,76.6246,75.9458,70.5218,72.426,76.6226,75.6855,70.9031,71.5743,76.3367,75.212,71.0087,71.6073,76.3318,75.8685,70.1514,71.9142,76.6372,75.97,71,71.4877,
Second Transpose (Start Local Transpose),76.6584,75.8778,70.6488,72.3296,76.6559,75.7679,70.4655,72.368,69.558,69.643,65.8786,65.8953,76.6345,75.96,70.98,71.5918,76.5671,75.8331,70.9155,71.5139,76.5629,75.6682,70.2985,72.0004,76.6163,75.938,71.0046,71.6169,76.6252,75.9463,70.5223,72.4265,76.623,75.6859,70.9035,71.5746,76.3372,75.2124,71.0092,71.6076,76.3322,75.8689,70.152,71.9145,76.6376,75.9704,71.0005,71.4881,
Second Transpose (Start Receive),76.6629,75.8822,70.6531,72.3344,76.661,75.7726,70.4712,72.3726,69.5625,69.6478,65.8836,65.9002,76.6392,75.9646,70.9851,71.5972,76.5719,75.8371,70.9202,71.5185,76.5675,75.6728,70.3038,72.0056,76.6212,75.9426,71.0093,71.6224,76.63,75.9506,70.5283,72.432,76.6273,75.6903,70.9084,71.5799,76.342,75.2172,71.0152,71.6131,76.337,75.8733,70.1568,71.9199,76.6426,75.975,71.0058,71.4925,
Second Transpose (First Receive),78.7473,77.8506,77.6492,78.578,78.7758,77.7482,77.6397,78.4668,71.6417,71.6525,70.5293,72.4415,78.675,77.9393,77.6073,78.6605,78.6128,77.7826,77.532,78.4932,78.6585,77.6257,77.5222,78.3337,78.6269,77.8979,77.5792,78.6037,78.6376,77.9029,77.5885,78.6174,78.7204,77.6539,77.5981,78.35,78.4232,77.1666,77.3066,77.8777,78.3037,77.8453,77.2926,78.5483,78.6489,77.9265,77.6006,78.6322,
Second Transpose (Finished Receive),78.7476,77.8509,77.6496,78.5783,78.7762,77.7485,77.64,78.4672,71.6421,71.6528,70.5297,72.4419,78.6753,77.9396,77.6076,78.6609,78.6132,77.783,77.5323,78.4935,78.6588,77.626,77.5225,78.334,78.6272,77.8982,77.5795,78.604,78.6379,77.9032,77.5888,78.6177,78.7207,77.6543,77.5985,78.3504,78.4235,77.167,77.307,77.8781,78.3041,77.8456,77.2929,78.5486,78.6492,77.9269,77.6009,78.6324,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),73.0309,72.3029,69.6366,70.5029,73.0293,72.1972,69.3872,70.5417,65.9196,66.0689,64.8813,64.8864,73.0072,72.3966,69.967,70.5702,72.9466,72.2701,69.8886,70.4846,72.9423,72.1134,69.2727,70.1567,72.9907,72.3695,69.9623,70.6018,73.001,72.4095,69.4904,70.579,73.0061,72.1036,69.8751,70.5511,72.7057,71.6342,69.9692,70.5657,72.6958,72.3116,69.1238,70.0896,73.0239,72.4133,69.9833,70.4475,
Second Transpose (Unpacking),78.7501,77.8533,77.652,78.5808,78.7787,77.7509,77.6426,78.4697,71.6446,71.6553,70.532,72.4443,78.6783,77.9427,77.6108,78.6644,78.6159,77.7853,77.5347,78.496,78.6613,77.6285,77.525,78.3364,78.6298,77.9007,77.5819,78.6065,78.6404,77.9057,77.5917,78.6201,78.7231,77.6569,77.601,78.3527,78.4259,77.1695,77.3097,77.8812,78.3073,77.8482,77.2954,78.5513,78.6517,77.9293,77.6034,78.6351,
1D FFT X-Direction,0.659112,0.595585,0.587949,0.60075,0.653875,0.585774,0.587462,0.60245,0.660461,0.584244,0.599359,0.59814,0.661609,0.586023,0.602186,0.603022,0.681891,0.624626,0.611887,0.627996,0.684816,0.624895,0.604875,0.626548,0.672011,0.622934,0.635111,0.601236,0.682265,0.605065,0.609915,0.612932,0.663125,0.611725,0.607222,0.608594,0.674905,0.614514,0.599592,0.624739,0.662998,0.618165,0.614569,0.598382,0.666933,0.622164,0.629567,0.61344,
Run complete,79.7521,78.8745,78.6565,79.5854,79.7864,78.7753,78.6568,79.4739,72.6719,72.6579,71.5351,73.4478,79.6785,78.9573,78.6147,79.6702,79.6472,78.8207,78.5623,79.5397,79.6902,78.6823,78.5545,79.3669,79.6556,78.9463,78.6101,79.6369,79.6693,78.9481,78.6244,79.6493,79.7471,78.7279,78.6289,79.3834,79.4548,78.4225,78.3414,78.9076,79.3424,78.8791,78.3252,79.5809,79.6802,78.9749,78.6359,79.666,

init,1620.3,1624.32,1622.91,1620.39,1591.95,1605.33,1607.28,1596.8,1611.63,1579.17,1621.72,1625.07,1613.09,1609.91,1615.45,1614.74,1624.3,1601.58,1596.33,1604.04,1619.48,1614.16,1606.1,1614.03,1623.65,1620.58,1632.87,1625.14,1604.36,1595.81,1599.29,1590.07,1625.2,1623.37,1617.89,1614.44,1611.14,1611.2,1582.52,1616.34,1621.28,1619.73,1619.66,1611.64,1590.33,1599.71,1601.71,1585.34,
