,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),0.743569,0.587118,0.628281,0.623395,0.654863,0.643311,0.645737,0.645312,0.64704,0.642251,0.667324,0.67982,0.639075,0.637705,0.634511,0.65275,0.680218,0.59147,0.625915,0.63988,0.722059,0.460905,0.668377,0.531027,0.64799,0.585218,0.620395,0.654421,0.490598,0.543874,0.591231,0.605066,0.594524,0.553851,0.584086,0.613517,0.615973,0.604698,0.614744,0.598493,0.61124,0.602324,0.655223,0.657818,0.569288,0.614843,0.618237,0.624342,
1D FFT Y-Direction,0.742362,0.58664,0.627791,0.622905,0.654262,0.642692,0.645079,0.644809,0.646495,0.641698,0.666765,0.679151,0.638516,0.637133,0.634027,0.652144,0.658992,0.590995,0.625319,0.639382,0.721476,0.45801,0.667781,0.523788,0.647441,0.584702,0.582512,0.653828,0.487412,0.507372,0.542673,0.601887,0.589577,0.509846,0.55986,0.56257,0.552236,0.538327,0.527855,0.56453,0.592005,0.589901,0.654648,0.657291,0.542408,0.614287,0.617688,0.623707,
Second Transpose (First Send),0.746293,0.588489,0.629564,0.624775,0.656099,0.644563,0.647208,0.646974,0.648483,0.643615,0.668878,0.681304,0.640848,0.638846,0.636265,0.654668,0.682108,0.593003,0.627384,0.640921,0.724591,0.462392,0.670387,0.532241,0.649472,0.586449,0.621796,0.656932,0.491671,0.54501,0.592637,0.606243,0.59652,0.555365,0.585422,0.614784,0.617586,0.60596,0.615823,0.599849,0.612424,0.603872,0.656397,0.660062,0.570745,0.616003,0.619465,0.625546,
Second Transpose (Packing),0.744004,0.587428,0.628617,0.623707,0.65522,0.643638,0.646145,0.645619,0.647317,0.642613,0.667741,0.680217,0.639379,0.63805,0.634834,0.653061,0.680534,0.591858,0.626193,0.640131,0.722391,0.461238,0.668743,0.531301,0.648291,0.585606,0.620897,0.654749,0.490877,0.544198,0.591567,0.605285,0.594855,0.554191,0.584429,0.613924,0.616254,0.605109,0.615069,0.598854,0.611606,0.602703,0.655535,0.658126,0.569562,0.615178,0.618501,0.624677,
Second Transpose (Start Local Transpose),0.782337,0.61394,0.652028,0.64864,0.681385,0.670511,0.672363,0.671856,0.670777,0.667599,0.693652,0.70596,0.664356,0.660023,0.659088,0.676972,0.714914,0.618084,0.663531,0.667151,0.753546,0.486941,0.69837,0.555033,0.680079,0.614076,0.65161,0.684388,0.515638,0.569329,0.618975,0.631993,0.623225,0.579227,0.610004,0.640155,0.645008,0.630469,0.641533,0.62582,0.638632,0.631511,0.682309,0.685228,0.596546,0.641707,0.645738,0.647161,
Second Transpose (Start Receive),0.786939,0.617682,0.656011,0.653316,0.686638,0.675437,0.678134,0.677093,0.675503,0.672469,0.699097,0.712243,0.669306,0.665051,0.664296,0.683295,0.718996,0.622464,0.667562,0.671895,0.759569,0.492057,0.703603,0.559782,0.684826,0.619383,0.656818,0.689526,0.520465,0.573969,0.624419,0.636859,0.627048,0.583129,0.614141,0.645059,0.650225,0.636128,0.646287,0.630891,0.643773,0.636884,0.686898,0.690405,0.601686,0.646901,0.650529,0.652212,
Second Transpose (First Receive),25.3676,28.155,22.6776,25.3209,20.4962,23.1351,22.9899,23.1129,22.6261,22.9374,22.1542,23.7833,23.0484,22.9805,23.7661,22.6987,22.711,22.9999,22.9091,20.1938,22.7781,25.5645,20.4625,22.8249,22.8481,22.1295,20.3287,20.429,25.3486,23.0178,23.0296,20.6377,27.1746,24.9237,22.4925,20.0111,22.3829,22.4278,19.9314,22.2307,22.0625,22.3022,20.0015,22.0298,24.4453,22.5657,22.7722,22.0533,
Second Transpose (Finished Receive),25.3684,28.1554,22.678,25.3218,20.4967,23.1357,22.9904,23.1132,22.6268,22.9379,22.1549,23.7837,23.049,22.9809,23.7665,22.6992,22.7113,23.0004,22.9096,20.1942,22.7785,25.5649,20.4632,22.8254,22.8486,22.13,20.3292,20.4294,25.3493,23.0182,23.0301,20.6382,27.1752,24.9243,22.493,20.0116,22.3835,22.4283,19.9319,22.2312,22.0632,22.3028,20.0024,22.0303,24.4458,22.566,22.7726,22.0538,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.3744,28.161,22.6829,25.3283,20.5025,23.1414,22.9968,23.1182,22.6326,22.944,22.1608,23.7897,23.0538,22.9865,23.7717,22.7043,22.7169,23.006,22.9152,20.1994,22.7831,25.5696,20.4691,22.8308,22.855,22.1351,20.3345,20.4354,25.3545,23.0231,23.0361,20.6432,27.1828,24.9301,22.499,20.0173,22.3893,22.4333,19.9366,22.2365,22.0686,22.3084,20.0087,22.0349,24.4509,22.5709,22.778,22.0594,
1D FFT X-Direction,0.026343,0.016592,0.01677,0.01718,0.016383,0.016091,0.017792,0.016848,0.016769,0.016769,0.016812,0.016957,0.016105,0.016592,0.016417,0.018924,0.016645,0.032777,0.033172,0.016629,0.017109,0.016627,0.025031,0.022483,0.016124,0.016454,0.015949,0.016126,0.016133,0.015918,0.016327,0.01638,0.016648,0.016408,0.017388,0.016388,0.017057,0.016654,0.01599,0.017187,0.016846,0.016075,0.016628,0.016001,0.015914,0.016258,0.016231,0.0167,
Run complete,28.1576,28.1835,23.1373,25.3527,23.0224,23.1664,23.0969,23.1433,23.0648,23.7662,23.0147,23.8168,23.0795,23.0464,23.7962,23.028,25.5471,23.0306,22.9422,22.9059,25.2947,25.5916,22.9589,22.8526,25.2571,22.9256,22.9779,25.3457,25.3764,23.0464,23.0633,23.1818,27.2074,24.9581,24.9223,24.9375,27.1766,24.9741,24.956,24.9898,22.7682,22.5658,22.4979,24.4423,24.4725,22.7537,22.8012,22.4595,

init,1637.07,1631.77,1633.31,1633.16,1614.91,1612.88,1604.65,1611.53,1620.13,1633.74,1628.65,1631.65,1623.55,1616.62,1626.4,1629.98,1625.26,1627.93,1630.72,1627.14,1613.97,1612.57,1614.09,1612.78,1632.35,1633.44,1640.24,1633.69,1599.73,1615.44,1614.9,1617.13,1626.94,1627.65,1627.9,1621.63,1622.47,1608.98,1619.99,1608.31,1617.97,1625.89,1626.43,1612.03,1623.93,1618.57,1628.65,1619.35,
1D FFT Z-Direction,25.3182,28.1334,20.562,22.8933,23.183,25.2741,23.2273,23.2232,22.7223,22.4761,22.9364,22.7773,23.0367,22.7633,22.8677,22.642,25.6062,23.1049,20.5258,22.8341,28.43,25.6054,22.8773,20.3973,22.819,22.1314,20.3074,22.7054,25.2138,23.018,20.6055,23.0725,24.8836,22.1198,24.7786,22.6718,20.039,22.7048,22.5824,22.2522,21.9561,22.385,20.041,22.3784,22.3403,24.7564,22.3113,22.5207,
First Transpose (First Send),0.044309,0.031389,0.032102,0.032859,0.032265,0.030677,0.032824,0.031886,0.034115,0.03334,0.03324,0.031398,0.032515,0.030433,0.030922,0.034666,0.032108,0.034648,0.032454,0.0341,0.031674,0.032669,0.032258,0.034052,0.033194,0.033175,0.031125,0.031915,0.03181,0.030644,0.033003,0.03202,0.032342,0.03234,0.032298,0.03151,0.032418,0.031228,0.030305,0.030212,0.032694,0.032982,0.031582,0.031113,0.030317,0.029828,0.030736,0.030462,
First Transpose (Packing),0.06141,0.046528,0.046899,0.04866,0.047112,0.045924,0.048798,0.04878,0.04933,0.04915,0.048948,0.047049,0.04675,0.045472,0.046235,0.051421,0.047892,0.05027,0.048596,0.049244,0.047183,0.047507,0.047392,0.049999,0.048955,0.051308,0.046827,0.047233,0.046882,0.04637,0.048738,0.046933,0.048501,0.047377,0.047915,0.047873,0.046964,0.046658,0.044879,0.045878,0.048085,0.048392,0.047505,0.046672,0.044939,0.045113,0.046716,0.045985,
First Transpose (Start Local Transpose),0.061734,0.046857,0.047081,0.04897,0.047377,0.046167,0.049012,0.049013,0.049581,0.049389,0.049267,0.047318,0.047032,0.045694,0.046451,0.051686,0.048173,0.050532,0.048869,0.049535,0.047438,0.047799,0.047691,0.050311,0.049256,0.051608,0.047112,0.04754,0.047179,0.04662,0.049039,0.047202,0.048734,0.047631,0.04815,0.048127,0.047181,0.046861,0.045105,0.04615,0.048297,0.048616,0.047732,0.046899,0.045142,0.045318,0.046964,0.046258,
First Transpose (Start Receive),0.066782,0.051591,0.051488,0.053509,0.05195,0.050994,0.053736,0.053484,0.054539,0.054137,0.054043,0.052172,0.051349,0.049885,0.051019,0.0576,0.05275,0.054484,0.053916,0.053862,0.051712,0.052363,0.052306,0.054972,0.053637,0.056497,0.051956,0.051854,0.051286,0.051041,0.053385,0.051445,0.053779,0.052366,0.052766,0.052617,0.051787,0.051339,0.049524,0.050454,0.052751,0.053137,0.052659,0.052889,0.049058,0.049903,0.051041,0.050958,
First Transpose (First Receive),0.715318,0.562662,0.673368,0.675216,0.665841,0.66168,0.672005,0.667982,0.639544,0.651147,0.656729,0.651571,0.642132,0.650374,0.64734,0.646572,0.691821,0.498552,0.567012,0.570834,0.501421,0.363826,0.654829,0.530399,0.634042,0.505546,0.616621,0.552984,0.541382,0.539819,0.548094,0.520895,0.621189,0.620114,0.657604,0.581743,0.605601,0.59601,0.574883,0.608695,0.522385,0.613091,0.624715,0.533349,0.539931,0.380538,0.636892,0.560104,
First Transpose (Finished Receive),0.71563,0.562905,0.673569,0.675455,0.666063,0.66194,0.672303,0.668182,0.639922,0.651425,0.656955,0.651911,0.642375,0.65058,0.647562,0.646805,0.692031,0.49879,0.567232,0.571085,0.501646,0.364028,0.655027,0.530676,0.634342,0.505847,0.616837,0.553193,0.541621,0.540054,0.548283,0.521113,0.621409,0.620338,0.65788,0.58194,0.605878,0.596249,0.575167,0.608912,0.522616,0.613348,0.624964,0.533593,0.54016,0.380739,0.637105,0.56032,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.718091,0.565112,0.675815,0.677804,0.668359,0.66467,0.674877,0.670605,0.642258,0.653862,0.65932,0.654328,0.644682,0.652885,0.649726,0.649306,0.694565,0.50097,0.569426,0.573322,0.50421,0.380109,0.657676,0.532937,0.636712,0.508061,0.619147,0.555724,0.544273,0.542387,0.550526,0.523461,0.623602,0.622747,0.659977,0.584554,0.608369,0.598651,0.577296,0.611619,0.524841,0.615794,0.627408,0.535834,0.542293,0.382944,0.639215,0.562695,
First Transpose (Send Complete),0.736614,0.582936,0.693843,0.695797,0.685499,0.682204,0.692625,0.688172,0.65992,0.672011,0.67706,0.671485,0.662021,0.670617,0.666916,0.667446,0.717031,0.60106,0.648665,0.650355,0.565453,0.553115,0.674514,0.651287,0.653976,0.63372,0.640645,0.612799,0.564854,0.627942,0.626285,0.626496,0.640696,0.640221,0.67773,0.610564,0.645011,0.641318,0.637,0.629911,0.619848,0.633908,0.644819,0.624569,0.61735,0.480928,0.656532,0.580334,
1D FFT Y-Direction,0.735848,0.58245,0.693387,0.695293,0.684917,0.681615,0.691987,0.687697,0.659394,0.671372,0.676528,0.670922,0.66148,0.670141,0.666365,0.666912,0.71146,0.518929,0.586277,0.590358,0.52214,0.399449,0.673925,0.550135,0.653479,0.525387,0.635736,0.572178,0.56299,0.560523,0.566945,0.540115,0.640231,0.639608,0.677065,0.601074,0.626837,0.61714,0.594065,0.629354,0.541787,0.633333,0.644197,0.552966,0.561211,0.400836,0.656076,0.579734,
Second Transpose (First Send),0.738738,0.584225,0.695096,0.697017,0.686643,0.68376,0.693969,0.68947,0.661163,0.673633,0.678416,0.672874,0.663418,0.671962,0.66843,0.669042,0.719335,0.602413,0.649745,0.652246,0.567455,0.554286,0.675734,0.652757,0.655596,0.634987,0.642196,0.615019,0.566335,0.629184,0.627756,0.627888,0.642071,0.641436,0.679,0.611965,0.646495,0.642649,0.638331,0.631007,0.62099,0.634984,0.6464,0.625927,0.619294,0.482247,0.658753,0.581763,
Second Transpose (Packing),0.737011,0.583203,0.694163,0.696124,0.685792,0.682542,0.692992,0.688422,0.660192,0.672382,0.677411,0.671841,0.662398,0.671018,0.667175,0.66779,0.717341,0.601449,0.648936,0.650684,0.56581,0.553418,0.674835,0.651549,0.654366,0.634188,0.640929,0.613236,0.5652,0.628308,0.626694,0.626794,0.641051,0.640589,0.678076,0.610943,0.645306,0.641727,0.637302,0.630193,0.620222,0.634216,0.645168,0.624924,0.61764,0.4813,0.656834,0.580736,
Second Transpose (Start Local Transpose),0.781839,0.60821,0.719081,0.722157,0.708809,0.708931,0.717928,0.712012,0.686655,0.701236,0.704789,0.69777,0.68696,0.695844,0.69085,0.693472,0.749203,0.625874,0.677515,0.679956,0.59135,0.576449,0.701682,0.679757,0.683586,0.661848,0.66819,0.639328,0.589241,0.654563,0.652888,0.654639,0.6659,0.665996,0.707383,0.644525,0.679211,0.667285,0.663767,0.654699,0.646096,0.660226,0.671469,0.652908,0.642217,0.506249,0.684021,0.605272,
Second Transpose (Start Receive),0.786301,0.612067,0.723206,0.727756,0.713798,0.714427,0.72355,0.717975,0.691594,0.707578,0.710081,0.704032,0.692038,0.70091,0.696309,0.700009,0.753509,0.630601,0.681748,0.685328,0.596385,0.581966,0.707071,0.68443,0.688955,0.667584,0.673603,0.644445,0.594908,0.659594,0.658482,0.660015,0.66966,0.669687,0.711514,0.650429,0.684879,0.673002,0.669524,0.660359,0.651444,0.665432,0.67666,0.658529,0.647801,0.511402,0.689776,0.610348,
Second Transpose (First Receive),25.2913,28.1067,20.5351,22.8645,23.1552,25.2468,23.2005,23.1972,22.6962,22.4484,22.9084,22.7502,23.0116,22.7364,22.8427,22.6134,25.5787,23.0769,20.5002,22.8078,28.4048,25.5803,22.8508,20.3728,22.7913,22.1037,20.2803,22.6778,25.1884,22.9901,20.5795,23.0451,24.8555,22.0929,24.7517,22.6434,20.0134,22.6799,22.5563,22.2264,21.9298,22.3587,20.0139,22.3531,22.3155,24.7318,22.2841,22.4953,
Second Transpose (Finished Receive),25.2918,28.1072,20.5356,22.8649,23.1558,25.2476,23.2009,23.1976,22.6965,22.4488,22.9088,22.7506,23.012,22.7369,22.8431,22.6138,25.5792,23.0773,20.5006,22.8082,28.4054,25.5807,22.8512,20.3732,22.7918,22.1041,20.2809,22.6784,25.1888,22.9906,20.5799,23.0455,24.856,22.0934,24.7522,22.6439,20.014,22.6805,22.5566,22.2268,21.9304,22.3593,20.0144,22.3536,22.3162,24.7322,22.2846,22.4957,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.2975,28.1126,20.541,22.8712,23.1617,25.2533,23.2066,23.2026,22.7014,22.4543,22.9147,22.7557,23.0166,22.7423,22.8481,22.6189,25.5851,23.0835,20.5054,22.8137,28.4096,25.5849,22.8565,20.378,22.7978,22.109,20.2862,22.6841,25.1935,22.9965,20.5849,23.0509,24.8622,22.0983,24.7576,22.6502,20.0189,22.6852,22.5612,22.2319,21.9356,22.3646,20.0196,22.3584,22.3206,24.7368,22.2895,22.5004,
1D FFT X-Direction,0.025602,0.016733,0.017147,0.017546,0.017586,0.016148,0.01731,0.01624,0.018755,0.017096,0.017179,0.01632,0.017022,0.016236,0.016244,0.018404,0.016953,0.016111,0.016839,0.018633,0.017241,0.015811,0.016908,0.018687,0.017182,0.017713,0.016572,0.016498,0.016717,0.016149,0.017824,0.017007,0.016966,0.016919,0.017473,0.016779,0.017082,0.016786,0.01629,0.016195,0.016088,0.017092,0.016321,0.016515,0.015665,0.016131,0.016466,0.016122,
Run complete,28.0994,28.1349,23.1966,23.1786,23.1868,25.2761,23.2314,23.2269,22.9446,22.9311,22.9392,22.9636,23.0414,23.0168,22.9942,22.9788,28.407,23.1085,23.0099,23.0198,28.4314,25.6067,25.3378,22.9833,25.1894,23.0485,22.8285,22.8132,25.2153,23.0213,23.0873,23.0754,24.8874,24.8619,24.8218,24.8056,24.8365,24.79,24.7488,24.7693,22.4071,22.4642,22.4758,22.4444,22.4224,24.7577,24.7259,22.5233,

init,1637.07,1631.77,1633.31,1633.16,1614.91,1612.88,1604.65,1611.53,1620.13,1633.74,1628.65,1631.65,1623.55,1616.62,1626.4,1629.98,1625.26,1627.93,1630.72,1627.14,1613.97,1612.57,1614.09,1612.78,1632.35,1633.44,1640.24,1633.69,1599.73,1615.44,1614.9,1617.13,1626.94,1627.65,1627.9,1621.63,1622.47,1608.98,1619.99,1608.31,1617.97,1625.89,1626.43,1612.03,1623.93,1618.57,1628.65,1619.35,
1D FFT Z-Direction,24.245,27.0363,23.7333,20.6083,20.4849,23.1158,22.9812,23.3147,22.8241,22.7386,22.1114,20.4485,23.091,25.3209,23.0388,22.644,22.952,23.0338,22.9271,22.7949,18.0783,25.7019,22.7715,22.8072,26.6589,20.22,24.2118,24.2101,22.99,23.1042,20.7067,23.128,22.5896,25.3238,22.4477,22.0479,22.578,22.4393,22.468,22.1143,21.8725,22.4514,22.332,22.2763,22.2346,24.9953,22.5749,20.1182,
First Transpose (First Send),0.043492,0.030744,0.03111,0.03127,0.031044,0.032117,0.03211,0.031589,0.030531,0.032193,0.032009,0.030467,0.031407,0.029999,0.030079,0.034888,0.031452,0.031798,0.030765,0.030568,0.029755,0.029583,0.031848,0.031766,0.034545,0.031004,0.030746,0.030596,0.030515,0.031664,0.030993,0.031857,0.031452,0.031773,0.032371,0.033002,0.030462,0.029496,0.030135,0.031789,0.03183,0.031733,0.031316,0.029795,0.029407,0.029514,0.030444,0.030655,
First Transpose (Packing),0.060412,0.045631,0.04616,0.047166,0.046424,0.047105,0.047461,0.047304,0.044304,0.046871,0.046641,0.045383,0.044897,0.044495,0.044342,0.051487,0.046735,0.047024,0.045928,0.0461,0.044113,0.043501,0.046315,0.046891,0.050676,0.046385,0.046379,0.045547,0.045576,0.046626,0.046863,0.047196,0.046228,0.047184,0.048576,0.049251,0.044826,0.04451,0.044772,0.047033,0.047445,0.046564,0.046799,0.044058,0.043487,0.043533,0.046072,0.045283,
First Transpose (Start Local Transpose),0.06072,0.045884,0.046369,0.047417,0.046676,0.047361,0.047674,0.047549,0.04455,0.047147,0.046944,0.045609,0.045163,0.044738,0.044536,0.051735,0.047014,0.047343,0.046209,0.046389,0.044439,0.043778,0.046579,0.047168,0.050997,0.046677,0.046687,0.045836,0.045876,0.046843,0.047143,0.04747,0.046511,0.047397,0.048807,0.049478,0.045059,0.044709,0.044979,0.047314,0.047641,0.0468,0.047055,0.044377,0.043703,0.043774,0.046286,0.045503,
First Transpose (Start Receive),0.065725,0.049753,0.050361,0.051211,0.051001,0.05129,0.051902,0.051809,0.048445,0.051089,0.050617,0.049575,0.049454,0.048438,0.048529,0.057162,0.050894,0.051339,0.051121,0.050627,0.048431,0.047381,0.050598,0.052388,0.055285,0.050806,0.050863,0.049741,0.050221,0.050787,0.051154,0.051567,0.050803,0.051786,0.052323,0.053794,0.049033,0.048673,0.048964,0.051631,0.051504,0.05081,0.051955,0.048247,0.049196,0.047651,0.050967,0.049453,
First Transpose (First Receive),0.740721,0.520082,0.599655,0.642976,0.625982,0.616082,0.594674,0.616187,0.650416,0.648597,0.614164,0.642292,0.602958,0.501553,0.584701,0.605691,0.681138,0.57635,0.541712,0.574727,0.531117,0.503049,0.557304,0.582892,0.547014,0.653244,0.563369,0.569334,0.630584,0.570481,0.635652,0.533047,0.653634,0.583961,0.592946,0.651179,0.586249,0.612561,0.599354,0.622134,0.560704,0.558977,0.62188,0.532135,0.50151,0.43202,0.622355,0.619796,
First Transpose (Finished Receive),0.741012,0.520289,0.599862,0.64318,0.626211,0.616282,0.594886,0.616423,0.650716,0.64883,0.61435,0.642625,0.603185,0.501802,0.584994,0.605927,0.681419,0.576583,0.542023,0.575052,0.531323,0.503261,0.557507,0.583126,0.547312,0.653602,0.563563,0.569534,0.63079,0.570661,0.635875,0.533251,0.65388,0.584169,0.593369,0.651374,0.586471,0.612781,0.599673,0.622408,0.560949,0.559192,0.622099,0.532467,0.501719,0.432241,0.622604,0.619994,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.743652,0.522518,0.602222,0.645931,0.628823,0.618688,0.597235,0.618664,0.653233,0.651217,0.616685,0.645009,0.605747,0.504676,0.587077,0.608477,0.683986,0.578786,0.544288,0.577457,0.546998,0.505627,0.560057,0.585327,0.549688,0.656073,0.566131,0.572279,0.633521,0.57328,0.638097,0.53558,0.656159,0.586482,0.595544,0.653803,0.588969,0.615178,0.60216,0.624675,0.563072,0.561577,0.624602,0.545055,0.512031,0.434454,0.624881,0.622315,
First Transpose (Send Complete),0.763008,0.544659,0.619924,0.663572,0.646541,0.635566,0.615661,0.63612,0.671383,0.66954,0.634907,0.662018,0.623087,0.5237,0.605128,0.626947,0.737433,0.597422,0.581893,0.765115,0.610399,0.532599,0.578014,0.605691,0.567597,0.672868,0.721784,0.588506,0.651741,0.592014,0.655936,0.598741,0.673137,0.604258,0.613497,0.670417,0.607062,0.632504,0.620654,0.641818,0.623974,0.621909,0.641239,0.624352,0.607884,0.508377,0.642651,0.639976,
1D FFT Y-Direction,0.76229,0.539509,0.619384,0.663071,0.645911,0.635,0.615094,0.635614,0.670892,0.668974,0.634343,0.661426,0.62252,0.523236,0.604605,0.626372,0.701366,0.596839,0.562671,0.594005,0.564723,0.523771,0.577473,0.601496,0.566993,0.672251,0.583998,0.587871,0.651193,0.591383,0.65532,0.552689,0.672662,0.60373,0.61286,0.669938,0.606482,0.631973,0.620035,0.641226,0.580345,0.579509,0.640672,0.561513,0.529976,0.453575,0.642221,0.639418,
Second Transpose (First Send),0.765901,0.545842,0.62112,0.665105,0.647963,0.636866,0.617089,0.63742,0.672495,0.670901,0.636148,0.663534,0.625027,0.525352,0.606267,0.628509,0.739265,0.598783,0.58315,0.767133,0.612217,0.533749,0.579372,0.608125,0.569468,0.674007,0.724269,0.589908,0.652801,0.593392,0.657133,0.599957,0.675154,0.60561,0.615054,0.671657,0.608684,0.633723,0.621765,0.643338,0.625492,0.623231,0.642543,0.625548,0.609846,0.50953,0.6439,0.641164,
Second Transpose (Packing),0.763396,0.545007,0.620252,0.663984,0.646931,0.635887,0.616017,0.636395,0.671687,0.669818,0.635214,0.662394,0.62338,0.524078,0.605439,0.627252,0.737773,0.597697,0.582175,0.765463,0.610801,0.532927,0.578301,0.605996,0.568021,0.673193,0.722329,0.588862,0.652065,0.592351,0.656334,0.59901,0.673437,0.604539,0.61381,0.67069,0.607368,0.632807,0.620928,0.642119,0.624335,0.622244,0.64166,0.62465,0.608078,0.508687,0.642929,0.640344,
Second Transpose (Start Local Transpose),0.801715,0.575296,0.648344,0.69286,0.673375,0.664248,0.645336,0.663634,0.695048,0.6967,0.661002,0.686798,0.647909,0.547303,0.630745,0.652499,0.77078,0.621979,0.608113,0.800751,0.636618,0.557069,0.60358,0.62979,0.59771,0.706066,0.754472,0.611593,0.679575,0.619146,0.68224,0.625397,0.700475,0.630034,0.64315,0.697915,0.633669,0.662266,0.647925,0.66859,0.651334,0.649716,0.668468,0.652301,0.63404,0.530433,0.666393,0.664742,
Second Transpose (Start Receive),0.806282,0.579764,0.652726,0.697612,0.678337,0.66952,0.650716,0.668485,0.699982,0.701621,0.668071,0.691734,0.653057,0.552237,0.635308,0.658863,0.774899,0.625623,0.612277,0.807425,0.641988,0.562246,0.6091,0.63458,0.602617,0.711315,0.761605,0.616816,0.684907,0.624447,0.686952,0.630364,0.704629,0.633721,0.647164,0.702601,0.638392,0.667081,0.653043,0.673797,0.656449,0.655151,0.67307,0.657874,0.638792,0.53574,0.670922,0.669822,
