,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),106.261,105.366,103.84,103.575,105.435,106.936,105.281,104.871,106.311,105.299,103.921,103.642,105.906,106.903,105.244,104.959,106.039,105.21,104.071,103.678,106.057,106.849,104.906,104.854,106.299,105.317,104.26,103.705,105.988,106.877,105.251,105.101,106.286,105.26,104.029,103.706,105.796,106.926,105.099,104.906,106.312,105.349,104.117,103.587,105.552,106.756,105.225,104.872,106.131,105.129,104.068,103.69,105.965,106.919,105.287,104.799,106.191,105.244,104.297,103.649,105.889,106.86,105.072,105.126,
Second Transpose (Packing),106.88,105.963,104.44,104.177,106.034,107.57,105.88,105.467,106.918,105.895,104.519,104.239,106.507,107.511,105.846,105.557,106.648,105.808,104.677,104.278,106.654,107.45,105.504,105.451,106.934,105.936,104.876,104.335,106.614,107.518,105.879,105.757,106.911,105.858,104.626,104.317,106.396,107.529,105.697,105.509,106.92,105.95,104.714,104.184,106.149,107.368,105.821,105.471,106.736,105.728,104.665,104.291,106.569,107.522,105.888,105.398,106.797,105.841,104.896,104.256,106.487,107.463,105.67,105.725,
Second Transpose (Start Local Transpose),106.881,105.964,104.441,104.177,106.034,107.572,105.881,105.468,106.919,105.895,104.519,104.24,106.508,107.511,105.846,105.557,106.649,105.809,104.678,104.278,106.654,107.45,105.504,105.451,106.935,105.936,104.876,104.335,106.616,107.519,105.88,105.757,106.911,105.859,104.627,104.317,106.397,107.529,105.698,105.51,106.921,105.95,104.714,104.184,106.15,107.369,105.822,105.471,106.736,105.729,104.665,104.291,106.569,107.523,105.888,105.399,106.797,105.841,104.897,104.257,106.487,107.463,105.67,105.726,
Second Transpose (Start Receive),106.885,105.968,104.445,104.181,106.038,107.577,105.885,105.472,106.923,105.9,104.524,104.244,106.511,107.516,105.851,105.561,106.653,105.813,104.683,104.282,106.659,107.454,105.509,105.455,106.939,105.942,104.882,104.341,106.621,107.524,105.884,105.762,106.917,105.864,104.631,104.321,106.401,107.533,105.702,105.515,106.925,105.955,104.718,104.188,106.154,107.374,105.826,105.475,106.742,105.733,104.669,104.295,106.574,107.527,105.893,105.403,106.802,105.846,104.901,104.261,106.492,107.468,105.674,105.731,
Second Transpose (First Receive),202.318,202.151,199.912,200.233,206.814,205.219,205.115,205.35,196.798,196.455,194.416,198.418,194.386,196.074,196.615,195.531,196.213,197.526,197.797,197.684,199.389,199.397,199.184,198.951,196.272,196.707,196.696,196.585,196.989,197.821,195.745,195.94,201.136,201.418,199.256,199.338,204.448,202.869,202.506,202.787,193.864,194.011,192.804,192.502,193.996,194.754,195.418,195.407,199.842,199.503,198.574,198.705,200.533,201.386,200.557,200.019,192.89,193.592,194.432,194.434,194.356,194.66,194.651,196.487,
Second Transpose (Finished Receive),202.318,202.151,199.912,200.233,206.814,205.22,205.115,205.35,196.798,196.455,194.416,198.419,194.386,196.074,196.616,195.531,196.214,197.526,197.797,197.684,199.389,199.397,199.184,198.951,196.273,196.707,196.697,196.586,196.989,197.822,195.746,195.941,201.137,201.418,199.256,199.338,204.448,202.869,202.507,202.787,193.865,194.012,192.805,192.502,193.997,194.754,195.418,195.408,199.842,199.503,198.575,198.705,200.533,201.386,200.557,200.02,192.89,193.593,194.433,194.435,194.356,194.661,194.651,196.488,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),105.257,104.452,102.927,102.638,104.518,105.975,104.349,103.961,105.326,104.369,103.013,102.722,104.974,105.956,104.333,104.045,105.056,104.273,103.151,102.774,105.136,105.923,103.977,103.943,105.288,104.39,103.335,102.79,105.043,105.946,104.329,104.173,105.303,104.321,103.099,102.764,104.861,105.99,104.168,103.965,105.295,104.433,103.203,102.653,104.65,105.829,104.308,103.952,105.13,104.186,103.134,102.777,105.042,106.005,104.371,103.885,105.19,104.298,103.343,102.733,104.961,105.945,104.152,104.19,
Second Transpose (Unpacking),202.327,202.155,199.916,200.238,206.818,205.224,205.119,205.354,196.801,196.459,194.419,198.448,194.39,196.078,196.62,195.534,196.217,197.529,197.8,197.688,199.392,199.402,199.187,198.954,196.28,196.712,196.702,196.589,196.993,197.825,195.751,195.947,201.141,201.423,199.259,199.342,204.453,202.872,202.511,202.79,193.869,194.015,192.808,192.506,194,194.758,195.422,195.413,199.846,199.509,198.579,198.71,200.536,201.391,200.561,200.023,192.894,193.596,194.439,194.439,194.36,194.665,194.655,196.492,
1D FFT X-Direction,0.909449,0.818249,0.807269,0.788793,0.806948,0.79529,0.794548,0.794655,0.89019,0.819025,0.8037,0.791662,0.793228,0.826435,0.817399,0.809545,0.868862,0.795632,0.820254,0.821078,0.814437,0.788403,0.802435,0.832331,0.878353,0.821459,0.815011,0.825598,0.809678,0.806083,0.813063,0.837596,0.896674,0.801483,0.796563,0.8052,0.809308,0.81972,0.796852,0.818472,0.891125,0.797484,0.80129,0.817825,0.822356,0.814297,0.814621,0.835727,0.872393,0.795439,0.779137,0.804239,0.816068,0.809551,0.808202,0.819351,0.883071,0.822918,0.800271,0.829661,0.812624,0.809011,0.805734,0.804662,
Run complete,204.607,203.676,201.44,201.761,208.334,206.813,206.645,206.869,198.41,198.026,195.939,199.987,196.383,197.654,198.194,197.1,198.11,199.05,199.319,199.204,200.91,200.928,200.705,200.471,197.825,198.237,198.222,198.108,198.511,199.346,197.27,197.468,202.808,202.939,200.785,200.862,205.974,204.446,204.028,204.306,195.421,195.538,194.326,194.03,195.521,196.279,196.946,196.929,201.387,201.038,200.101,200.235,202.057,202.909,202.076,201.541,194.515,195.119,195.963,195.956,195.885,196.489,196.168,198.014,

init,1531.52,1518.33,1526.59,1533.73,1496.08,1511.49,1504.58,1513.7,1519.47,1534.43,1527.47,1538.24,1515.78,1511.58,1503.68,1511.83,1528.95,1533.44,1536.41,1534.1,1507.03,1508.66,1479.72,1499.01,1524.68,1533.23,1527.45,1526.48,1493.96,1511.45,1517.16,1512.25,1537.99,1535.89,1526.04,1533.38,1506.5,1507.9,1489.72,1506.91,1524.65,1515.22,1515.26,1525.3,1501.02,1502.09,1516.87,1500.63,1511.43,1524.52,1523.86,1529.3,1514.22,1519.15,1501.75,1506.97,1532.06,1530.7,1535.51,1531.49,1504.99,1496.85,1511.01,1508.28,
1D FFT Z-Direction,201.404,201.024,201.342,201.774,205.859,205.612,204.998,205.444,196.35,197.9,196.354,195.968,193.474,194.624,197.891,196.287,196.106,196.393,198.947,198.92,199.387,199.372,198.986,198.592,194.903,195.023,197.165,197.097,197.495,197.511,197.547,197.532,200.86,200.843,199.737,200.301,202.805,202.783,202.317,202.654,194.129,194.586,195.311,195.234,196.105,195.893,197.684,195.881,198.972,198.894,198.734,198.795,201.165,200.873,202.977,201.046,193.539,193.725,196.258,195.965,194.674,194.416,193.587,193.922,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.60489,1.51453,1.51667,1.51188,1.51222,1.51053,1.49926,1.49663,1.5845,1.49701,1.52057,1.5125,1.51119,1.51725,1.5025,1.50412,1.58831,1.51437,1.51137,1.50996,1.52043,1.49672,1.51441,1.51724,1.57601,1.52173,1.5097,1.49791,1.50423,1.51229,1.49471,1.5032,1.59201,1.50182,1.53091,1.51363,1.50167,1.50889,1.51932,1.51826,1.57632,1.50354,1.50714,1.52773,1.50572,1.50833,1.50972,1.53471,1.58258,1.53304,1.49945,1.50155,1.50866,1.51298,1.51532,1.50186,1.6034,1.51271,1.49657,1.52554,1.52316,1.49882,1.5255,1.51636,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.371,103.701,103.313,103.297,104.438,104.181,102.799,102.682,104.293,103.287,102.961,102.965,104.037,104.105,102.997,103.063,104.383,103.292,103.044,103.135,104.122,104.221,102.874,103.018,104.43,103.624,103.328,103.304,104.075,104.177,102.867,102.878,104.227,103.663,103.31,103.113,104.14,104.046,102.807,103.002,104.295,103.558,103.029,103.308,104.416,104.151,102.936,102.898,104.247,103.633,102.964,103.106,104.491,104.13,102.94,102.674,104.175,103.536,102.99,103.027,104.408,104.181,102.864,103.039,
First Transpose (Send Complete),105.26,104.527,104.163,104.106,105.261,105.01,103.637,103.496,105.179,104.087,103.798,103.795,104.863,104.929,103.818,103.871,105.277,104.112,103.879,103.945,104.938,105.071,103.68,103.836,105.309,104.441,104.135,104.125,104.889,105.016,103.687,103.716,105.105,104.497,104.132,103.935,104.979,104.851,103.629,103.837,105.189,104.373,103.839,104.145,105.245,104.969,103.754,103.7,105.143,104.448,103.802,103.92,105.323,104.936,103.739,103.489,105.066,104.352,103.809,103.857,105.216,105.001,103.667,103.88,
1D FFT Y-Direction,105.26,104.526,104.163,104.106,105.26,105.01,103.637,103.496,105.178,104.087,103.797,103.795,104.863,104.928,103.818,103.871,105.277,104.112,103.878,103.945,104.938,105.07,103.68,103.836,105.309,104.441,104.135,104.124,104.889,105.016,103.687,103.715,105.105,104.496,104.131,103.935,104.979,104.851,103.629,103.837,105.188,104.372,103.838,104.145,105.245,104.969,103.753,103.7,105.142,104.447,103.801,103.92,105.323,104.936,103.738,103.489,105.065,104.352,103.808,103.857,105.215,105,103.667,103.88,
Second Transpose (First Send),105.366,104.629,104.266,104.21,105.362,105.112,103.742,103.6,105.285,104.191,103.901,103.898,104.964,105.033,103.921,103.972,105.383,104.214,103.982,104.049,105.04,105.174,103.782,103.939,105.414,104.545,104.237,104.229,104.991,105.119,103.789,103.819,105.21,104.6,104.235,104.037,105.082,104.953,103.732,103.943,105.292,104.476,103.94,104.249,105.347,105.074,103.857,103.801,105.247,104.55,103.907,104.023,105.428,105.038,103.84,103.596,105.172,104.455,103.912,103.961,105.318,105.104,103.771,103.983,
Second Transpose (Packing),105.98,105.231,104.863,104.809,105.961,105.704,104.339,104.198,105.889,104.788,104.495,104.499,105.565,105.639,104.517,104.568,105.993,104.812,104.579,104.644,105.638,105.779,104.398,104.536,106.019,105.141,104.835,104.829,105.587,105.715,104.399,104.415,105.82,105.196,104.833,104.639,105.68,105.549,104.331,104.544,105.898,105.072,104.536,104.846,105.947,105.677,104.455,104.397,105.857,105.15,104.505,104.622,106.051,105.633,104.437,104.192,105.779,105.054,104.512,104.559,105.919,105.704,104.368,104.579,
Second Transpose (Start Local Transpose),105.981,105.232,104.863,104.809,105.962,105.705,104.339,104.199,105.89,104.788,104.495,104.5,105.565,105.639,104.518,104.568,105.993,104.812,104.579,104.645,105.638,105.779,104.398,104.536,106.02,105.142,104.836,104.829,105.588,105.716,104.4,104.416,105.821,105.196,104.834,104.639,105.681,105.549,104.331,104.545,105.898,105.073,104.537,104.847,105.948,105.677,104.455,104.398,105.857,105.15,104.506,104.622,106.052,105.634,104.437,104.192,105.779,105.055,104.512,104.559,105.92,105.704,104.368,104.58,
Second Transpose (Start Receive),105.99,105.236,104.867,104.814,105.965,105.709,104.343,104.203,105.894,104.793,104.499,104.505,105.57,105.644,104.522,104.573,105.999,104.817,104.584,104.649,105.642,105.783,104.402,104.54,106.025,105.146,104.84,104.833,105.592,105.72,104.404,104.42,105.825,105.2,104.839,104.643,105.685,105.553,104.335,104.55,105.902,105.077,104.541,104.85,105.952,105.682,104.459,104.402,105.862,105.154,104.51,104.627,106.057,105.638,104.441,104.196,105.785,105.059,104.517,104.563,105.924,105.708,104.373,104.584,
Second Transpose (First Receive),199.875,199.499,199.817,200.251,204.344,204.092,203.476,203.923,194.83,196.382,194.83,194.451,191.957,193.094,196.366,194.769,194.583,194.873,197.426,197.403,197.868,197.852,197.465,197.075,193.379,193.488,195.647,195.571,195.969,195.978,196.028,196.011,199.337,199.325,198.209,198.777,201.28,201.262,200.798,201.133,192.606,193.063,193.787,193.704,194.587,194.372,196.158,194.36,197.45,197.361,197.203,197.262,199.643,199.357,201.458,199.523,192.018,192.198,194.73,194.442,193.147,192.894,192.064,192.397,
Second Transpose (Finished Receive),199.876,199.499,199.817,200.251,204.344,204.092,203.477,203.924,194.831,196.382,194.83,194.451,191.957,193.095,196.366,194.769,194.584,194.873,197.427,197.403,197.868,197.852,197.466,197.075,193.379,193.489,195.647,195.572,195.969,195.978,196.028,196.012,199.338,199.326,198.21,198.778,201.28,201.262,200.798,201.134,192.606,193.063,193.788,193.705,194.588,194.372,196.158,194.361,197.451,197.362,197.204,197.263,199.644,199.357,201.458,199.523,192.018,192.199,194.731,194.443,193.147,192.895,192.064,192.398,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),104.371,103.7,103.313,103.296,104.437,104.181,102.799,102.681,104.292,103.286,102.961,102.964,104.037,104.104,102.996,103.062,104.383,103.291,103.043,103.134,104.121,104.22,102.874,103.017,104.429,103.623,103.327,103.303,104.075,104.176,102.867,102.877,104.226,103.662,103.309,103.113,104.139,104.045,102.806,103.001,104.294,103.557,103.029,103.307,104.415,104.15,102.935,102.898,104.246,103.632,102.963,103.106,104.49,104.129,102.939,102.673,104.174,103.535,102.989,103.026,104.407,104.18,102.863,103.039,
Second Transpose (Unpacking),199.883,199.502,199.821,200.255,204.348,204.097,203.481,203.928,194.834,196.385,194.834,194.455,191.96,193.099,196.371,194.772,194.587,194.876,197.43,197.407,197.871,197.855,197.469,197.078,193.384,193.495,195.65,195.576,195.972,195.993,196.031,196.015,199.341,199.329,198.214,198.781,201.284,201.265,200.801,201.137,192.61,193.066,193.791,193.71,194.591,194.376,196.163,194.365,197.456,197.37,197.208,197.267,199.647,199.361,201.462,199.526,192.022,192.202,194.737,194.447,193.152,192.898,192.07,192.402,
1D FFT X-Direction,0.890907,0.809867,0.813688,0.807781,0.808979,0.806156,0.795594,0.792921,0.874639,0.795142,0.816474,0.804503,0.808953,0.813724,0.798268,0.803688,0.877445,0.809239,0.806567,0.804556,0.81761,0.791667,0.810449,0.813417,0.864047,0.816336,0.802663,0.793639,0.799327,0.805989,0.790104,0.798263,0.882428,0.799198,0.825515,0.810244,0.797739,0.804975,0.814973,0.812058,0.868638,0.800962,0.803472,0.822068,0.80022,0.804607,0.804985,0.828518,0.872657,0.82841,0.79372,0.796259,0.804097,0.809683,0.811321,0.792931,0.893839,0.808794,0.792523,0.821334,0.818548,0.793178,0.818228,0.81159,
Run complete,202.054,201.027,201.343,201.775,205.862,205.615,205.001,205.445,196.381,197.901,196.355,195.969,193.477,194.628,197.892,196.288,196.71,196.398,198.948,198.921,199.392,199.377,198.99,198.596,195.922,195.028,197.169,197.102,197.5,197.515,197.551,197.537,201.109,200.847,199.741,200.302,202.808,202.786,202.321,202.66,194.644,194.591,195.312,195.235,196.161,195.899,197.685,195.882,199.311,198.903,198.735,198.797,201.461,200.875,202.979,201.046,193.573,193.73,196.259,195.966,194.726,194.482,193.59,193.923,

init,1531.52,1518.33,1526.59,1533.73,1496.08,1511.49,1504.58,1513.7,1519.47,1534.43,1527.47,1538.24,1515.78,1511.58,1503.68,1511.83,1528.95,1533.44,1536.41,1534.1,1507.03,1508.66,1479.72,1499.01,1524.68,1533.23,1527.45,1526.48,1493.96,1511.45,1517.16,1512.25,1537.99,1535.89,1526.04,1533.38,1506.5,1507.9,1489.72,1506.91,1524.65,1515.22,1515.26,1525.3,1501.02,1502.09,1516.87,1500.63,1511.43,1524.52,1523.86,1529.3,1514.22,1519.15,1501.75,1506.97,1532.06,1530.7,1535.51,1531.49,1504.99,1496.85,1511.01,1508.28,
1D FFT Z-Direction,203.132,201.488,201.017,201.849,205.868,205.874,204.836,204.899,196.39,196.128,197.935,196.195,193.779,194.721,198.023,197.99,197.522,197.571,196.172,195.856,199.101,198.289,199.113,198.459,195.731,195.722,197.364,197.382,195.523,195.441,194.506,194.784,202.227,201.991,202.475,202.662,202.912,202.831,203.223,203.999,195.102,195.228,195.112,194.553,194.583,194.028,196.721,195.489,198.319,197.462,196.667,196.589,199.874,199.438,199.94,199.578,193.533,194.176,195.21,195.201,194.303,194.735,192.686,193.578,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.60083,1.50771,1.51274,1.51444,1.52251,1.50901,1.5224,1.5036,1.59393,1.50184,1.50041,1.51438,1.52375,1.52678,1.51188,1.51673,1.58372,1.52754,1.50916,1.50172,1.52452,1.51745,1.5363,1.49678,1.56307,1.52222,1.50651,1.49397,1.51686,1.51963,1.51439,1.50491,1.61106,1.51573,1.50665,1.51813,1.52667,1.49331,1.51075,1.50446,1.59633,1.52004,1.52558,1.51719,1.50621,1.52109,1.51324,1.49483,1.60287,1.51652,1.53055,1.51233,1.51926,1.51811,1.50404,1.52967,1.59673,1.5115,1.50492,1.49984,1.49923,1.51373,1.52634,1.53039,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.745,103.96,102.649,103.329,103.668,103.699,102.747,103.15,104.609,103.532,103.205,103.266,103.916,103.578,103.17,103.301,104.684,103.942,103.178,103.327,103.904,103.707,103.155,103.16,104.612,103.92,102.942,102.987,103.921,103.336,102.306,103.096,104.341,103.808,103.054,103.274,103.794,103.524,103.175,103.344,104.534,103.956,103.133,102.969,103.886,103.672,103.152,102.885,104.824,103.866,103.182,103.292,103.944,103.634,103.181,103.423,104.667,103.861,103.077,102.992,103.909,103.673,103.064,103.23,
First Transpose (Send Complete),105.635,104.77,103.47,104.162,104.461,104.505,103.562,103.975,105.513,104.347,104.042,104.085,104.739,104.4,104,104.135,105.576,104.756,104.014,104.148,104.706,104.526,103.968,103.995,105.474,104.743,103.769,103.805,104.731,104.147,103.141,103.93,105.234,104.618,103.865,104.099,104.608,104.334,104.004,104.155,105.438,104.77,103.953,103.79,104.7,104.495,103.981,103.701,105.715,104.68,104.024,104.11,104.764,104.469,104.002,104.232,105.548,104.685,103.9,103.831,104.734,104.488,103.895,104.052,
1D FFT Y-Direction,105.635,104.769,103.469,104.162,104.461,104.505,103.562,103.975,105.512,104.346,104.042,104.084,104.738,104.4,104,104.135,105.576,104.755,104.014,104.148,104.705,104.526,103.967,103.995,105.474,104.743,103.768,103.805,104.731,104.147,103.141,103.93,105.234,104.618,103.864,104.099,104.608,104.334,104.003,104.154,105.438,104.77,103.953,103.789,104.7,104.495,103.981,103.701,105.714,104.68,104.023,104.109,104.763,104.469,104.002,104.232,105.547,104.685,103.899,103.83,104.733,104.488,103.894,104.052,
Second Transpose (First Send),105.747,104.872,103.574,104.267,104.564,104.607,103.664,104.078,105.619,104.45,104.146,104.186,104.842,104.504,104.103,104.238,105.681,104.858,104.117,104.251,104.809,104.628,104.071,104.099,105.579,104.845,103.871,103.907,104.834,104.25,103.244,104.033,105.342,104.722,103.969,104.202,104.71,104.437,104.107,104.261,105.542,104.873,104.056,103.892,104.801,104.6,104.083,103.806,105.827,104.787,104.127,104.212,104.869,104.572,104.104,104.334,105.653,104.788,104.003,103.934,104.837,104.591,103.999,104.155,
Second Transpose (Packing),106.367,105.474,104.174,104.872,105.166,105.202,104.263,104.676,106.227,105.047,104.747,104.782,105.443,105.109,104.701,104.834,106.3,105.461,104.717,104.849,105.405,105.227,104.671,104.698,106.191,105.445,104.471,104.506,105.441,104.849,103.843,104.629,105.966,105.322,104.566,104.8,105.315,105.038,104.706,104.863,106.152,105.471,104.653,104.491,105.401,105.203,104.683,104.406,106.45,105.389,104.726,104.81,105.473,105.167,104.704,104.932,106.264,105.386,104.604,104.532,105.437,105.19,104.604,104.756,
Second Transpose (Start Local Transpose),106.367,105.475,104.174,104.873,105.166,105.203,104.263,104.677,106.228,105.048,104.747,104.783,105.443,105.11,104.702,104.835,106.301,105.461,104.717,104.85,105.406,105.228,104.671,104.699,106.191,105.446,104.472,104.506,105.441,104.85,103.844,104.63,105.966,105.322,104.566,104.8,105.315,105.039,104.706,104.864,106.153,105.471,104.653,104.491,105.401,105.203,104.683,104.406,106.45,105.389,104.727,104.811,105.473,105.168,104.704,104.932,106.265,105.386,104.604,104.532,105.438,105.19,104.604,104.756,
Second Transpose (Start Receive),106.372,105.48,104.179,104.877,105.17,105.207,104.267,104.68,106.232,105.052,104.751,104.787,105.447,105.114,104.706,104.839,106.308,105.466,104.721,104.854,105.41,105.232,104.675,104.703,106.196,105.45,104.476,104.511,105.446,104.855,103.848,104.634,105.971,105.326,104.571,104.805,105.32,105.043,104.71,104.868,106.157,105.476,104.657,104.495,105.405,105.209,104.687,104.41,106.455,105.393,104.731,104.815,105.478,105.172,104.709,104.936,106.27,105.39,104.608,104.536,105.442,105.194,104.608,104.76,
