,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,548.671,548.675,548.645,541.112,568.682,572.194,572.229,565.19,588.049,586.626,584.623,588.045,554.792,545.944,554.29,554.763,559.457,556.513,563.456,563.433,562.884,562.885,552.647,557.083,554.121,554.115,552.755,548.393,556.042,556.052,551.312,556.032,551.318,549.954,549.943,551.293,568.393,570.396,563.924,570.389,553.794,543.973,544.247,553.782,565.805,565.797,561.431,555.973,562.734,558.759,563.235,563.233,560.598,562.588,567.622,567.615,566.953,562.645,566.948,552.241,562.33,557.975,562.322,556.299,
First Transpose (First Send),0.432767,0.436238,0.417017,0.424938,0.421193,0.420477,0.423799,0.423797,0.433606,0.426877,0.423736,0.505186,0.426404,0.426629,0.427968,0.424824,0.431999,0.416461,0.421859,0.423107,0.424681,0.422936,0.424708,0.415509,0.436263,0.421491,0.419743,0.419706,0.43319,0.42748,0.412778,0.420541,0.426256,0.425996,0.420194,0.435095,0.428575,0.424364,0.425839,0.419885,0.426928,0.436651,0.420176,0.417559,0.440064,0.424337,0.425459,0.418271,0.437236,0.423406,0.430798,0.42392,0.4283,0.42373,0.425292,0.423766,0.434131,0.419957,0.440896,0.422586,0.444887,0.420316,0.427669,0.42065,
First Transpose (Packing),0.430187,0.434628,0.415514,0.423049,0.419677,0.418981,0.422346,0.421788,0.431706,0.425095,0.421703,0.503541,0.424513,0.425302,0.426107,0.423385,0.430093,0.414809,0.419898,0.421058,0.423032,0.421549,0.422918,0.413342,0.434497,0.419813,0.418493,0.41784,0.431725,0.426054,0.411311,0.418924,0.424599,0.424036,0.418207,0.43328,0.427129,0.422829,0.423896,0.417914,0.424827,0.435116,0.418286,0.415961,0.43625,0.422885,0.42396,0.416886,0.43501,0.421755,0.429321,0.422477,0.426596,0.422263,0.423294,0.421812,0.43068,0.418192,0.439141,0.420954,0.438668,0.418898,0.426167,0.419141,
First Transpose (Start Local Transpose),0.468365,0.471953,0.452621,0.459508,0.462335,0.456561,0.456545,0.458888,0.4845,0.464809,0.45765,0.561113,0.477129,0.459787,0.459966,0.45783,0.482495,0.472718,0.47867,0.459525,0.460522,0.455207,0.457241,0.453847,0.470942,0.45506,0.454084,0.454382,0.469785,0.479077,0.464491,0.471588,0.478187,0.482148,0.474477,0.469777,0.465733,0.457582,0.460307,0.452207,0.462515,0.471283,0.456105,0.466244,0.540714,0.459585,0.458029,0.452231,0.478395,0.456529,0.466769,0.45833,0.464109,0.457409,0.467354,0.457332,0.541926,0.453327,0.47516,0.455994,0.550724,0.453109,0.461298,0.47424,
First Transpose (Start Receive),0.478226,0.480243,0.461193,0.467906,0.46972,0.464537,0.463785,0.467785,0.492069,0.4735,0.465243,0.568944,0.485841,0.467201,0.467424,0.465006,0.490522,0.480558,0.48779,0.467919,0.467717,0.462222,0.465105,0.463072,0.47892,0.462596,0.461698,0.46233,0.477583,0.486929,0.472066,0.479254,0.486148,0.490792,0.482623,0.478047,0.473246,0.465362,0.468911,0.461128,0.470326,0.479887,0.464076,0.474689,0.559998,0.46706,0.464997,0.45961,0.48723,0.464159,0.475419,0.466015,0.472237,0.464772,0.477435,0.465369,0.560305,0.461397,0.483708,0.464815,0.567708,0.46106,0.469044,0.481918,
First Transpose (First Receive),0.725745,0.721987,1.20874,0.894164,0.954814,1.07971,2.70079,0.893646,0.724065,0.723134,0.880973,0.968407,0.732466,0.732159,1.27816,2.7388,0.725593,0.734022,0.910366,0.883531,0.863471,0.822845,0.965886,0.884611,0.714964,1.06198,3.70445,0.945774,0.710953,0.746487,0.893829,0.899178,0.728988,0.752752,0.895825,1.01403,0.688726,1.30442,0.884963,1.09896,2.32732,0.735334,0.889366,0.897652,1.02191,0.709361,1.26964,2.19578,0.720367,0.738373,0.88195,0.871807,0.687386,0.703566,0.877271,0.877505,0.964528,0.721226,0.891478,2.56784,0.999448,0.790332,0.875049,0.884239,
First Transpose (Finished Receive),52.4047,51.7183,51.371,51.0881,52.3231,51.483,51.3172,51.1559,52.4272,51.8273,51.4626,51.2162,52.3399,51.8262,51.3344,50.9035,52.3571,51.65,51.0981,51.155,52.3747,51.6711,50.7486,51.2638,52.3677,51.7138,51.0746,51.1331,52.3744,51.7127,51.4609,51.1498,52.3568,51.7204,51.4614,51.1894,52.0652,51.6676,51.371,51.1758,51.879,51.822,51.4609,51.1473,52.2368,51.4754,51.3487,51.081,52.3474,51.1021,51.4584,51.155,52.4632,51.7125,51.3931,51.2003,52.378,51.6432,51.4021,50.9702,52.3145,51.3761,51.4489,51.1991,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.4418,51.7533,51.4059,51.1221,52.3591,51.5169,51.351,51.1903,52.4642,51.8624,51.4965,51.2493,52.3755,51.8602,51.3682,50.9391,52.3941,51.6853,51.1691,51.1898,52.4098,51.7054,50.7825,51.3013,52.4036,51.7476,51.1083,51.1666,52.4099,51.7466,51.4961,51.1841,52.3924,51.7904,51.4979,51.2237,52.1011,51.7011,51.4052,51.2085,51.9158,51.8565,51.4947,51.1815,52.2726,51.5102,51.3833,51.115,52.383,51.1608,51.4941,51.1878,52.4995,51.746,51.4282,51.2333,52.4142,51.677,51.4364,51.0318,52.3496,51.4181,51.4826,51.2332,
First Transpose (Send Complete),52.9258,52.1305,51.7826,51.4998,52.8398,51.8905,51.7214,51.5675,52.9363,52.2351,51.8747,51.6265,52.8561,52.2464,51.7448,51.3095,52.8697,52.0919,51.8308,51.5793,52.8807,52.0775,51.1859,51.6769,52.8826,52.1232,51.4855,51.5373,52.8913,52.1369,51.8759,51.5534,52.8864,52.1919,51.874,51.5969,52.5689,52.0676,51.7783,51.5767,52.4069,52.2343,51.8764,51.5522,52.8752,51.8813,51.7538,51.4876,52.8541,51.7872,51.8709,51.5665,52.9741,52.1171,51.8008,51.6022,52.9077,52.0536,51.8169,51.6186,52.8388,51.7926,51.8569,51.6076,
1D FFT Y-Direction,52.9255,52.1301,51.7822,51.4995,52.8395,51.8902,51.7211,51.5672,52.936,52.2347,51.8744,51.6262,52.8556,52.2461,51.7444,51.3087,52.8693,52.0915,51.8304,51.579,52.8804,52.0771,51.1853,51.6765,52.8823,52.1229,51.4851,51.5369,52.891,52.1364,51.8756,51.5531,52.8861,52.1915,51.8736,51.5966,52.5686,52.0672,51.7779,51.5762,52.4064,52.234,51.876,51.5518,52.8748,51.8809,51.7534,51.4872,52.8537,51.7868,51.8706,51.5661,52.9737,52.1167,51.8004,51.6018,52.9075,52.0532,51.8164,51.6181,52.8384,51.7923,51.8564,51.6073,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),52.9262,52.131,51.783,51.5003,52.8403,51.8909,51.7221,51.5679,52.9367,52.2356,51.8751,51.6268,52.8566,52.2468,51.7452,51.31,52.8702,52.0924,51.8313,51.5798,52.881,52.0779,51.1864,51.6773,52.8831,52.1237,51.486,51.5376,52.8916,52.1373,51.8763,51.5538,52.8868,52.1923,51.8744,51.5973,52.5693,52.068,51.7786,51.5772,52.4073,52.2348,51.8769,51.5528,52.8755,51.8816,51.7542,51.4881,52.8544,51.7877,51.8714,51.5669,52.9747,52.1175,51.8012,51.6026,52.9082,52.054,51.8173,51.6191,52.8393,51.7932,51.8574,51.608,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),52.9264,52.1313,51.7833,51.5005,52.8406,51.8912,51.7225,51.5682,52.937,52.2359,51.8754,51.6272,52.8569,52.2471,51.7454,51.3105,52.8705,52.0927,51.8316,51.5801,52.8813,52.0782,51.1867,51.6775,52.8834,52.1241,51.4863,51.5379,52.892,52.1376,51.8766,51.5541,52.8872,52.1926,51.8747,51.5977,52.5696,52.0683,51.7788,51.5775,52.4075,52.2351,51.8772,51.5531,52.8757,51.8819,51.7545,51.4884,52.8548,51.7879,51.8718,51.5673,52.975,52.1178,51.8016,51.6028,52.9085,52.0544,51.8175,51.6194,52.8396,51.7935,51.8577,51.6083,
Second Transpose (Finished All2All),548.317,548.318,548.29,540.756,568.326,571.838,571.847,564.836,587.682,586.27,584.266,587.66,554.425,545.587,553.935,554.407,559.078,556.145,563.084,563.073,562.529,562.523,552.295,556.717,553.766,553.761,552.401,548.038,555.688,555.683,550.944,555.666,550.95,549.586,549.576,550.939,568.039,570.041,563.568,570.035,553.438,543.62,543.883,553.427,565.451,565.443,561.076,555.62,562.376,558.402,562.881,562.878,560.243,562.234,567.265,567.26,566.595,562.29,566.589,551.878,561.974,557.62,561.968,555.947,
Second Transpose (Unpacking),548.317,548.319,548.291,540.756,568.327,571.839,571.848,564.837,587.685,586.27,584.267,587.673,554.427,545.588,553.936,554.408,559.079,556.147,563.086,563.074,562.53,562.524,552.295,556.718,553.767,553.762,552.402,548.039,555.688,555.684,550.946,555.667,550.951,549.587,549.578,550.94,568.039,570.042,563.569,570.035,553.438,543.621,543.883,553.428,565.451,565.444,561.077,555.621,562.377,558.403,562.882,562.879,560.244,562.235,567.266,567.26,566.596,562.29,566.59,551.878,561.974,557.621,561.969,555.947,
1D FFT X-Direction,0.429418,0.433975,0.414902,0.422347,0.419035,0.418481,0.421765,0.421038,0.431192,0.424539,0.42097,0.503003,0.423922,0.424652,0.425552,0.422902,0.429394,0.414243,0.419236,0.420314,0.422501,0.421031,0.422412,0.412609,0.433813,0.419151,0.417879,0.417383,0.43094,0.425479,0.410717,0.418083,0.42399,0.423498,0.417575,0.432744,0.426486,0.422203,0.423337,0.417314,0.424029,0.43423,0.417716,0.415381,0.435661,0.422397,0.423375,0.416238,0.434317,0.421111,0.42865,0.421797,0.42597,0.421649,0.422604,0.421337,0.430078,0.417802,0.438643,0.42023,0.43812,0.418113,0.425431,0.418589,
Run complete,548.671,548.676,548.646,541.113,568.682,572.194,572.229,565.191,588.049,586.627,584.623,588.045,554.792,545.944,554.29,554.763,559.457,556.513,563.456,563.434,562.884,562.886,552.647,557.084,554.121,554.115,552.755,548.393,556.043,556.052,551.312,556.033,551.318,549.954,549.943,551.294,568.393,570.396,563.924,570.389,553.794,543.973,544.247,553.782,565.805,565.798,561.431,555.974,562.734,558.759,563.235,563.233,560.598,562.588,567.623,567.615,566.954,562.645,566.948,552.241,562.33,557.975,562.322,556.299,

init,2015.96,2002.67,2012.93,1974.61,1975.05,1943.39,1984.15,1952.59,2012.62,2001.57,2012.87,2004.25,1937.33,1958.44,1957.81,1918.36,1986.83,1998.55,1999.94,1871.09,2005.45,1991.21,1999.27,1983.16,1983.96,1964.33,1868.06,1982.12,1982.04,1974.44,1980.27,1980.18,1969.17,1959.52,1991.31,1975.36,1977.21,1973.87,1980.66,1965.3,1978.92,1966.4,1975.5,1952.12,1784.47,1972.22,1972.41,1973.56,2007.66,1987.58,1951.53,2001.54,2015.46,2009.54,2009.6,2001.62,2006.44,2000.85,2009.1,2007.14,1980.16,1874.12,1988.7,1989.17,
1D FFT Z-Direction,550.527,550.518,549.104,541.404,555.736,552.9,555.717,552.901,574.971,559.798,563.235,574.962,569.668,569.65,564.762,569.623,568.79,568.793,560.48,565.928,566.136,564.666,564.148,566.127,553.156,553.144,550.699,549.792,557.935,564.804,562.333,564.799,561.207,564.605,564.612,560.698,557.904,557.885,551.66,553.583,556.671,551.947,556.67,553.879,553.849,550.983,555.808,555.81,556.181,554.807,552.82,556.172,559.922,557.46,563.436,563.438,563.617,563.605,562.135,563.577,552.694,556.162,556.166,549.686,
First Transpose (First Send),0.436581,0.414058,0.419244,0.412471,0.432546,0.418894,0.426675,0.422933,0.423921,0.421389,0.426812,0.415321,0.428369,0.416537,0.420192,0.432021,0.425162,0.421971,0.424175,0.417065,0.440503,0.41837,0.41986,0.418195,0.427019,0.423725,0.421613,0.420882,0.430987,0.42184,0.419037,0.430288,0.428517,0.422224,0.426707,0.495316,0.425719,0.425263,0.420462,0.422995,0.427425,0.413573,0.432407,0.432121,0.420011,0.431303,0.415119,0.415848,0.423086,0.422582,0.411935,0.417621,0.440676,0.425676,0.428055,0.427341,0.418373,0.421533,0.431822,0.426414,0.426463,0.426654,0.417803,0.419045,
First Transpose (Packing),0.434884,0.412493,0.417718,0.410462,0.430744,0.41707,0.422655,0.42134,0.422262,0.42001,0.425042,0.413754,0.426693,0.415007,0.41867,0.430506,0.423498,0.420132,0.422526,0.415234,0.438892,0.416823,0.418569,0.416485,0.425765,0.422295,0.420503,0.419325,0.429502,0.42048,0.417332,0.428519,0.426897,0.420131,0.425108,0.482274,0.424241,0.423468,0.419114,0.421457,0.425532,0.412042,0.430747,0.430158,0.418619,0.429655,0.413502,0.414494,0.421295,0.420813,0.410358,0.415989,0.439062,0.424102,0.425969,0.426052,0.416843,0.419792,0.430156,0.424701,0.425143,0.424921,0.416525,0.41767,
First Transpose (Start Local Transpose),0.474537,0.44895,0.465126,0.448941,0.467796,0.452595,0.521573,0.454708,0.470736,0.455931,0.461151,0.455072,0.467169,0.451314,0.451164,0.465758,0.463498,0.460696,0.461715,0.455897,0.47301,0.448532,0.451201,0.452948,0.461926,0.456471,0.455754,0.454441,0.466123,0.457495,0.454498,0.470859,0.471786,0.462164,0.463537,0.605253,0.460461,0.458639,0.453498,0.455962,0.462322,0.449201,0.465956,0.46858,0.471071,0.46441,0.446494,0.447942,0.4603,0.459399,0.447043,0.454543,0.473017,0.457993,0.461176,0.459839,0.476264,0.45295,0.469372,0.459882,0.480896,0.461017,0.449161,0.452318,
First Transpose (Start Receive),0.483544,0.457203,0.472813,0.456918,0.47526,0.460762,0.540147,0.462352,0.482262,0.467369,0.469183,0.463392,0.479539,0.461644,0.458301,0.473661,0.472349,0.468671,0.469889,0.466159,0.480096,0.456355,0.458857,0.461568,0.46959,0.464923,0.463592,0.462683,0.473708,0.465816,0.462265,0.478765,0.480497,0.470705,0.471908,0.624911,0.468071,0.465976,0.461522,0.464006,0.470133,0.456768,0.473271,0.477414,0.479113,0.471825,0.453784,0.455704,0.467877,0.467021,0.45514,0.462363,0.480007,0.46527,0.470106,0.467724,0.483771,0.460612,0.477436,0.467901,0.488277,0.468756,0.456766,0.460286,
First Transpose (First Receive),0.732493,0.729592,0.997315,2.81312,0.699353,0.959004,1.00632,0.870794,0.731772,0.716555,0.878145,0.92654,0.722219,0.758522,0.86775,0.872231,1.1697,0.732163,0.888741,0.880568,0.694018,0.870903,0.856821,0.924285,0.693885,0.735351,0.9851,0.916805,0.691462,0.786959,0.869907,0.882421,0.719484,0.735526,0.876464,1.09205,0.931035,0.712458,0.869798,0.913573,0.706734,0.945374,0.874504,0.883255,0.706699,0.721109,0.859626,0.86782,2.41112,0.728062,1.40258,0.923563,0.736519,0.718904,0.874694,0.874667,0.72634,1.35709,0.880302,0.873762,0.714862,0.708924,0.856411,0.86227,
First Transpose (Finished Receive),52.876,51.9346,51.5393,51.4495,52.8668,52.4634,51.6217,51.4406,52.991,52.5121,51.5227,51.2653,52.9088,51.9344,51.6138,51.404,52.8215,52.4229,51.5375,51.6762,52.8786,52.436,51.4072,51.6688,52.8711,52.205,51.5114,51.0718,52.7178,52.2465,51.5459,51.544,52.7437,52.2473,51.4812,51.6681,52.8816,52.3191,51.4865,51.2733,52.8608,52.4809,51.5143,51.6681,52.8598,52.463,51.5153,51.3296,52.805,52.4674,51.1329,51.2837,52.8623,52.4635,51.3454,51.2423,52.6369,51.9372,51.6133,51.2851,52.6158,52.4838,51.6007,51.2326,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.9116,51.9676,51.572,51.4839,52.9021,52.4965,51.6551,51.4743,53.0279,52.546,51.5567,51.3002,52.9439,51.9679,51.6489,51.4371,52.8575,52.4566,51.571,51.7115,52.9139,52.4696,51.4727,51.7039,52.9079,52.2575,51.5451,51.1237,52.7523,52.3748,51.5794,51.6327,52.779,52.2812,51.5589,51.7382,52.9179,52.3519,51.5198,51.31,52.8968,52.5145,51.5489,51.7018,52.8958,52.4959,51.5509,51.3638,52.8403,52.5004,51.183,51.354,52.898,52.4978,51.4315,51.2759,52.6754,51.9705,51.6468,51.3338,52.6535,52.5204,51.6339,51.267,
First Transpose (Send Complete),53.3895,52.3507,51.9463,51.861,53.3733,52.8817,52.0542,51.8497,53.5003,52.9205,51.9342,51.7458,53.4158,52.3429,52.0318,51.8202,53.3344,52.8295,51.9481,52.0799,53.3862,52.8401,51.8534,52.0825,53.3723,52.6291,51.9232,51.6412,53.2469,52.8397,51.9526,52.029,53.2701,52.6593,51.9904,52.1528,53.3918,52.733,51.8878,51.683,53.3717,52.8788,51.9305,52.0731,53.3706,52.876,51.925,51.7346,53.3114,52.8812,51.5596,51.7234,53.3789,52.8699,51.8961,51.7415,53.1576,52.364,52.0309,51.7081,53.3782,52.9013,52.0061,51.6384,
1D FFT Y-Direction,53.3891,52.3504,51.9459,51.8604,53.3729,52.8814,52.0539,51.8493,53.5,52.9201,51.9338,51.7454,53.4154,52.3425,52.0314,51.8195,53.3341,52.8291,51.9478,52.0795,53.3858,52.8398,51.8531,52.0821,53.3719,52.6287,51.9229,51.6409,53.2465,52.8392,51.9523,52.0286,53.2696,52.659,51.9899,52.1523,53.3915,52.7328,51.8874,51.6826,53.3713,52.8785,51.9301,52.0728,53.3703,52.8757,51.9246,51.7342,53.311,52.8809,51.5592,51.7231,53.3785,52.8695,51.8957,51.7411,53.1573,52.3636,52.0306,51.7077,53.3776,52.901,52.0055,51.6381,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),53.39,52.3512,51.9467,51.8614,53.3738,52.8821,52.0546,51.85,53.5008,52.9209,51.9346,51.7463,53.4163,52.3433,52.0321,51.8211,53.335,52.8299,51.9487,52.0808,53.3865,52.8405,51.8538,52.0829,53.3727,52.6296,51.9237,51.6417,53.2473,52.8401,51.953,52.0295,53.2706,52.6599,51.9909,52.1533,53.3921,52.7334,51.8881,51.6835,53.372,52.8793,51.931,52.0739,53.371,52.8763,51.9253,51.7351,53.3119,52.8817,51.5601,51.7239,53.3795,52.8703,51.8965,51.7419,53.158,52.3645,52.0313,51.7085,53.3785,52.9018,52.0067,51.6387,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),53.3902,52.3516,51.9469,51.8617,53.3741,52.8824,52.0549,51.8504,53.5011,52.9213,51.9348,51.7466,53.4166,52.3435,52.0324,51.8215,53.3353,52.8303,51.949,52.0811,53.3868,52.8408,51.8541,52.0832,53.373,52.6298,51.924,51.6419,53.2476,52.8405,51.9533,52.0298,53.271,52.6602,51.9911,52.1546,53.3923,52.7341,51.8887,51.6838,53.3723,52.8795,51.9313,52.0742,53.3713,52.8765,51.9256,51.7353,53.3123,52.882,51.5604,51.7242,53.3799,52.8706,51.8968,51.7422,53.1584,52.3649,52.0315,51.7087,53.3787,52.9021,52.007,51.639,
Second Transpose (Finished All2All),550.17,550.162,548.749,541.048,555.382,552.545,555.361,552.54,574.615,559.441,562.881,574.607,569.311,569.294,564.407,569.268,568.436,568.421,560.124,565.572,565.784,564.314,563.793,565.771,552.802,552.789,550.342,549.436,557.58,564.44,561.978,564.444,560.851,564.249,564.256,560.334,557.548,557.53,551.301,553.213,556.317,551.593,556.313,553.523,553.493,550.629,555.452,555.455,555.825,554.451,552.458,555.816,559.568,557.1,563.078,563.083,563.262,563.248,561.779,563.221,552.339,555.809,555.812,549.331,
Second Transpose (Unpacking),550.171,550.163,548.749,541.048,555.383,552.545,555.362,552.541,574.616,559.441,562.882,574.607,569.312,569.295,564.407,569.269,568.437,568.422,560.125,565.573,565.784,564.315,563.794,565.772,552.803,552.789,550.343,549.437,557.581,564.44,561.979,564.445,560.852,564.25,564.257,560.335,557.549,557.531,551.305,553.214,556.317,551.594,556.314,553.524,553.494,550.629,555.453,555.455,555.826,554.452,552.458,555.816,559.569,557.101,563.079,563.083,563.262,563.249,561.779,563.222,552.34,555.809,555.813,549.332,
1D FFT X-Direction,0.434049,0.411946,0.417119,0.409859,0.430058,0.416561,0.421993,0.420752,0.421649,0.419496,0.42438,0.413209,0.426057,0.414487,0.418141,0.429941,0.422762,0.4195,0.421898,0.414704,0.438315,0.416235,0.417911,0.41577,0.425249,0.421566,0.419884,0.418762,0.428938,0.41988,0.416767,0.427951,0.426256,0.41959,0.424596,0.479975,0.423652,0.422898,0.418569,0.420947,0.424635,0.41145,0.430188,0.429264,0.418006,0.429162,0.412942,0.413993,0.420639,0.420164,0.409743,0.414977,0.438525,0.42356,0.425279,0.425627,0.416319,0.419382,0.429552,0.424167,0.424578,0.424414,0.415835,0.417146,
Run complete,550.527,550.519,549.104,541.404,555.736,552.9,555.717,552.901,574.971,559.798,563.235,574.963,569.669,569.65,564.762,569.623,568.791,568.793,560.48,565.928,566.136,564.666,564.148,566.127,553.157,553.144,550.699,549.792,557.935,564.805,562.333,564.799,561.207,564.606,564.612,560.699,557.904,557.886,551.66,553.583,556.672,551.947,556.67,553.879,553.849,550.983,555.808,555.81,556.181,554.808,552.821,556.172,559.922,557.461,563.436,563.438,563.617,563.605,562.135,563.578,552.694,556.163,556.166,549.686,

init,2015.96,2002.67,2012.93,1974.61,1975.05,1943.39,1984.15,1952.59,2012.62,2001.57,2012.87,2004.25,1937.33,1958.44,1957.81,1918.36,1986.83,1998.55,1999.94,1871.09,2005.45,1991.21,1999.27,1983.16,1983.96,1964.33,1868.06,1982.12,1982.04,1974.44,1980.27,1980.18,1969.17,1959.52,1991.31,1975.36,1977.21,1973.87,1980.66,1965.3,1978.92,1966.4,1975.5,1952.12,1784.47,1972.22,1972.41,1973.56,2007.66,1987.58,1951.53,2001.54,2015.46,2009.54,2009.6,2001.62,2006.44,2000.85,2009.1,2007.14,1980.16,1874.12,1988.7,1989.17,
1D FFT Z-Direction,550.357,550.319,549.848,550.358,558.516,555.591,553.651,558.502,622.133,628.334,628.35,614.568,623.628,617.949,628.551,628.55,561.924,561.907,558.539,560.497,550.886,549.122,547.254,550.871,569.007,568.989,568.112,560.414,554.72,551.352,554.705,553.32,562.034,554.792,562.033,550.853,558.789,556.373,558.775,558.743,604.848,604.831,580.126,580.157,559.794,555.434,561.759,561.745,561.775,555.37,566.719,566.712,556.507,554.176,556.491,554.188,599.586,586.411,599.595,593.498,555.56,552.631,560.506,560.5,
First Transpose (First Send),0.428985,0.421651,0.430396,0.424322,0.42814,0.430395,0.422246,0.419679,0.438345,0.423816,0.417197,0.422241,0.427423,0.42358,0.413241,0.416328,0.432132,0.420773,0.432521,0.424121,0.450454,0.41309,0.417182,0.416048,0.423157,0.424785,0.412642,0.417524,0.423283,0.418089,0.424377,0.440773,0.42092,0.415344,0.417375,0.435204,0.443062,0.419212,0.4259,0.426095,0.435836,0.420772,0.42568,0.42094,0.4271,0.419064,0.41233,0.423229,0.428515,0.415037,0.428497,0.420704,0.427524,0.416308,0.430222,0.420773,0.422703,0.433487,0.416266,0.432547,0.426075,0.422035,0.421977,0.42438,
