,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),281.898,283.427,280.855,281.526,319.898,319.561,310.204,309.69,282.417,283.949,281.552,281.012,319.696,319.56,310.322,309.591,282.557,283.797,280.58,281.506,320.136,319.612,310.49,309.91,282.16,284.335,280.964,281.113,319.353,319.747,310.695,309.928,282.556,283.715,280.36,281.405,319.397,319.186,310.488,309.602,282.311,283.271,280.461,281.025,319.597,319.187,310.569,309.756,
Second Transpose (Finished All2All),2958.42,2944.34,2934.98,2935.65,2990.58,2997.84,2987.1,2997.84,2968.02,2931.53,2911.93,2949.05,2999.18,2999.18,2997.18,2996.18,2990.21,2939.62,2974.81,2957.94,3009.16,3009.16,3001.36,2995.54,2972.48,2972.63,2941.84,2945.37,2985.7,2978.39,2985.7,2982.79,2977.73,2960.08,2974.52,2944.46,2984.15,2984.15,2975.61,2981.68,3099.81,3037.42,3064.54,3050.49,3085.26,3099.83,3093.96,3099.14,
Second Transpose (Unpacking),2958.42,2944.34,2934.98,2935.65,2990.58,2997.84,2987.1,2997.84,2968.02,2931.53,2911.93,2949.05,2999.18,2999.18,2997.18,2996.18,2990.21,2939.63,2974.81,2957.94,3009.16,3009.17,3001.36,2995.54,2972.48,2972.63,2941.85,2945.37,2985.7,2978.39,2985.7,2982.79,2977.73,2960.09,2974.52,2944.46,2984.15,2984.15,2975.61,2981.68,3099.81,3037.42,3064.54,3050.49,3085.26,3099.83,3093.96,3099.14,
1D FFT X-Direction,2.55912,2.01914,2.04012,2.00526,2.01223,2.01908,2.01442,2.05972,2.37628,2.0091,2.01455,2.00872,2.02111,2.04661,2.0782,2.02126,3.12686,2.10062,2.04825,2.10618,2.0496,2.10535,2.03957,2.13523,3.13742,2.05605,2.14973,2.07479,2.05053,2.09997,2.1615,2.16645,3.1671,2.04031,2.02172,2.03359,2.12015,2.11044,2.03479,2.1001,3.13553,2.10982,2.02974,2.02867,2.08847,2.04732,2.021,2.03547,
Run complete,2960.22,2946.14,2936.79,2937.49,2992.39,2999.64,2988.9,2999.63,2969.83,2933.34,2913.74,2950.85,3000.99,3000.99,2998.99,2997.99,2992.02,2941.43,2976.61,2959.75,3010.97,3010.98,3003.17,2997.34,2974.28,2974.43,2943.65,2947.16,2987.51,2980.19,2987.51,2984.59,2979.52,2961.88,2976.32,2946.26,2985.94,2985.96,2977.41,2983.47,3101.6,3039.21,3066.33,3052.29,3087.06,3101.65,3095.76,3100.93,

init,2603.86,2578.07,2584.08,2576.29,2537.9,2542.88,2479.84,2524.86,2576.81,2576.67,2577.06,2577.76,2536.57,2554.88,2507.17,2462.86,2627.8,2613.01,2605.95,2594.58,2540.54,2550.98,2523.72,2570.32,2549.62,2544.88,2514.55,2563.6,2587.97,2579.78,2563.66,2571.71,2613.39,2571.15,2589.22,2508.15,2602.2,2589.7,2568.62,2584.79,2597.95,2596.84,2574.23,2597.4,2568.46,2551,2556.5,2498.98,
1D FFT Z-Direction,3002.84,2961.76,2970.53,2956.93,3034.93,3039.4,3026.2,3039.35,3161.63,3155.18,3149.34,3058.12,3179.22,3172.41,3129.41,3179.23,3101.23,3038.26,3090.11,3064.69,3112.45,3112.43,3110.84,3110.96,3014.55,3018.98,3062.27,3022.44,3115.7,3083.95,3117.26,3117.28,3119.03,3115.06,3106.45,3105.89,3158.57,3142.35,3105.35,3158.6,3025.17,3035.92,3042.66,3029.12,3006.69,3024.42,3004.69,3042.66,
First Transpose (First Send),2.52054,2.10454,2.02689,2.02501,2.05673,2.01306,2.04341,2.06519,2.55366,2.04021,2.01864,2.02019,2.02425,2.04062,2.03312,2.00941,3.13801,2.02015,2.14465,2.08745,2.06036,2.04446,2.05959,2.05693,3.1105,2.07832,2.13052,2.04131,2.12615,2.05004,2.1078,2.09304,3.17137,2.07858,2.10834,2.06253,2.04558,2.05009,2.06665,2.09158,3.18534,2.063,2.02353,2.03959,2.12429,2.09907,2.08477,2.03951,
First Transpose (Packing),2.51836,2.10264,2.02542,2.01902,2.05507,2.01092,2.04151,2.06345,2.55128,2.03865,2.0168,2.0183,2.02247,2.03844,2.03126,2.00772,3.13517,2.0178,2.14282,2.08579,2.05748,2.04296,2.05763,2.05524,3.10803,2.07608,2.12854,2.03939,2.12349,2.04841,2.10596,2.09117,3.16793,2.07667,2.10618,2.05994,2.04384,2.04782,2.06499,2.08943,3.18293,2.06162,2.02192,2.03804,2.12234,2.09413,2.08274,2.03759,
First Transpose (Start Local Transpose),2.53606,2.11577,2.04201,2.06203,2.06741,2.02502,2.05562,2.07754,2.56562,2.05004,2.02928,2.03125,2.03602,2.05175,2.04335,2.01955,3.1534,2.03238,2.15672,2.09934,2.07378,2.05893,2.07412,2.06898,3.12556,2.08998,2.14213,2.05424,2.13904,2.06339,2.1209,2.10657,3.19753,2.09175,2.13262,2.07383,2.05819,2.06195,2.07856,2.10363,3.20006,2.07455,2.03535,2.05211,2.13639,2.13667,2.09738,2.05267,
First Transpose (Start Receive),2.54896,2.12579,2.05082,2.0801,2.07507,2.03688,2.06414,2.08531,2.5765,2.05756,2.0383,2.03982,2.04369,2.05975,2.0517,2.02784,3.16639,2.04235,2.16495,2.10854,2.08476,2.06685,2.08347,2.07702,3.13727,2.0993,2.15195,2.06457,2.1489,2.07157,2.12897,2.11523,3.20985,2.10038,2.14233,2.08365,2.06659,2.07171,2.0855,2.11081,3.21107,2.0832,2.04496,2.06028,2.1445,2.15418,2.10661,2.06116,
First Transpose (First Receive),247.821,245.66,236.938,242.72,231.531,227.133,230.227,232.78,253.261,249.576,246.26,247.038,224.302,233.837,236.14,232.535,249.578,245.679,234.286,242.594,225.523,231.84,233.972,231.358,248.115,244.892,233.391,240.881,224.903,223.387,234.175,233.325,247.644,244.022,233.894,241.151,218.528,228.455,230.034,233.42,250.109,245.92,235.7,241.441,225.133,227.188,236.858,229.149,
First Transpose (Finished Receive),257.143,253.925,251.984,254.969,289.575,290.245,281.424,282.297,257.189,255.501,253.035,254.435,245.071,241.335,245.107,240.343,257.424,255.301,252.5,254.738,289.574,290.307,281.699,282.179,254.841,255.414,251.044,252.343,289.572,290.421,281.323,282.356,256.232,254.581,252.219,254.7,288.943,290.353,281.345,282.25,257.063,254.776,252.529,254.501,289.082,289.992,281.293,282.239,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),257.509,254.286,252.325,255.312,289.898,290.573,281.748,282.62,257.544,256.135,253.591,254.773,245.421,241.994,245.429,240.802,257.779,255.64,252.839,255.078,289.904,290.631,282.023,282.502,255.289,255.756,251.421,252.691,289.901,290.747,281.654,282.679,256.582,254.915,252.608,255.036,289.268,290.678,281.673,282.572,257.421,255.113,252.864,254.838,289.405,290.317,281.618,282.571,
First Transpose (Send Complete),282.934,283.694,280.884,283.688,318.178,318.885,310.145,310.821,283.037,284.479,281.863,283.189,317.922,318.563,310,310.587,283.249,283.871,281.24,283.413,318.293,319.008,310.354,310.873,282.64,283.768,281.15,282.59,318.081,319.123,310.038,311.089,281.906,282.94,280.827,283.271,317.482,319.048,309.907,310.603,282.838,283.305,280.989,283.115,317.58,318.599,309.715,310.811,
1D FFT Y-Direction,282.933,283.694,280.883,283.687,318.178,318.884,310.144,310.821,283.036,284.479,281.863,283.189,317.921,318.562,310,310.586,283.248,283.87,281.24,283.413,318.292,319.007,310.353,310.873,282.64,283.765,281.149,282.589,318.081,319.123,310.037,311.088,281.905,282.939,280.826,283.27,317.481,319.047,309.906,310.603,282.838,283.304,280.989,283.114,317.579,318.598,309.714,310.81,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),282.934,283.695,280.885,283.688,318.179,318.886,310.145,310.822,283.037,284.48,281.864,283.189,317.923,318.564,310.001,310.587,283.249,283.871,281.241,283.413,318.294,319.008,310.355,310.874,282.641,283.769,281.15,282.591,318.083,319.125,310.039,311.089,281.906,282.94,280.827,283.271,317.483,319.048,309.907,310.604,282.839,283.305,280.99,283.115,317.58,318.6,309.715,310.812,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),282.935,283.695,280.885,283.689,318.18,318.886,310.146,310.822,283.038,284.48,281.864,283.19,317.923,318.564,310.001,310.588,283.249,283.872,281.241,283.414,318.296,319.008,310.355,310.874,282.641,283.77,281.151,282.592,318.083,319.125,310.04,311.09,281.906,282.941,280.828,283.271,317.483,319.049,309.907,310.604,282.839,283.306,280.991,283.116,317.581,318.6,309.716,310.813,
Second Transpose (Finished All2All),3001.04,2959.95,2968.73,2955.12,3033.12,3037.56,3024.37,3037.55,3159.82,3153.35,3147.51,3056.31,3177.41,3170.59,3127.59,3177.41,3099.44,3036.46,3088.29,3062.89,3110.63,3110.63,3109.04,3109.15,3012.71,3017.14,3060.46,3020.62,3113.88,3082.13,3115.45,3115.46,3117.25,3113.28,3104.66,3104.08,3156.77,3140.56,3103.55,3156.78,3023.35,3034.11,3040.85,3027.3,3004.9,3022.63,3002.89,3040.85,
Second Transpose (Unpacking),3001.04,2959.95,2968.73,2955.12,3033.13,3037.56,3024.38,3037.55,3159.83,3153.35,3147.51,3056.31,3177.41,3170.59,3127.59,3177.41,3099.44,3036.46,3088.29,3062.89,3110.63,3110.63,3109.04,3109.16,3012.71,3017.14,3060.46,3020.62,3113.88,3082.13,3115.45,3115.46,3117.25,3113.28,3104.66,3104.08,3156.77,3140.56,3103.55,3156.78,3023.36,3034.11,3040.85,3027.31,3004.9,3022.63,3002.9,3040.85,
1D FFT X-Direction,2.51747,2.10193,2.02457,2.0182,2.05449,2.00995,2.04084,2.06281,2.55036,2.03801,2.01597,2.01749,2.02191,2.03782,2.03063,2.00704,3.13442,2.01651,2.14232,2.08479,2.05649,2.042,2.05696,2.05462,3.10719,2.07537,2.12787,2.03828,2.12288,2.04758,2.10528,2.0904,3.16679,2.07586,2.10564,2.0592,2.04329,2.0472,2.0645,2.08894,3.18196,2.06112,2.02117,2.03726,2.12189,2.09341,2.08199,2.03668,
Run complete,3002.84,2961.76,2970.53,2956.93,3034.93,3039.4,3026.2,3039.36,3161.63,3155.18,3149.34,3058.12,3179.22,3172.41,3129.41,3179.23,3101.23,3038.26,3090.11,3064.69,3112.45,3112.43,3110.84,3110.96,3014.55,3018.98,3062.27,3022.44,3115.7,3083.95,3117.26,3117.28,3119.03,3115.06,3106.45,3105.89,3158.57,3142.35,3105.35,3158.6,3025.17,3035.92,3042.66,3029.12,3006.69,3024.42,3004.69,3042.66,

init,2603.86,2578.07,2584.08,2576.29,2537.9,2542.88,2479.84,2524.86,2576.81,2576.67,2577.06,2577.76,2536.57,2554.88,2507.17,2462.86,2627.8,2613.01,2605.95,2594.58,2540.54,2550.98,2523.72,2570.32,2549.62,2544.88,2514.55,2563.6,2587.97,2579.78,2563.66,2571.71,2613.39,2571.15,2589.22,2508.15,2602.2,2589.7,2568.62,2584.79,2597.95,2596.84,2574.23,2597.4,2568.46,2551,2556.5,2498.98,
1D FFT Z-Direction,2973.03,2956.87,2954.44,2937.3,2994.87,2997.79,2977.5,2997.8,3137.7,3114.51,3093.66,3214.6,3213.07,3214.6,3211.05,3212.97,3011.61,3076.43,2976.65,3076.42,3072.14,3066.91,3058.14,3055.61,2972.02,2979.36,2933.69,2952.16,2992.54,2988.04,2992.53,2989.56,2976.7,2973.99,2976.46,2958.51,2986.94,2986.95,2983.02,2986.85,2961.46,2928.07,2932.43,2916.49,2954.81,2961.52,2959.38,2961.54,
First Transpose (First Send),2.5737,2.01371,2.01299,2.02843,2.03836,2.03653,2.03345,2.01667,2.48682,2.04432,2.07049,2.08414,2.04651,2.0234,2.0551,2.03349,3.17157,2.02391,2.09561,2.05026,2.06634,2.10181,2.05709,2.06916,3.22517,2.06264,2.07332,2.06273,2.06115,2.05999,2.11985,2.07842,3.18755,2.05134,2.03606,2.08794,2.04602,2.04807,2.07411,2.0654,3.17749,2.03756,2.05272,2.02992,2.02979,2.11069,2.05541,2.03937,
First Transpose (Packing),2.57037,2.01185,2.01124,2.02665,2.03673,2.03122,2.03185,2.01517,2.48442,2.03807,2.06694,2.07334,2.04448,2.01722,2.04891,2.02672,3.16873,2.02217,2.09292,2.04858,2.06389,2.0999,2.05416,2.06751,3.21899,2.05688,2.06925,2.05879,2.0561,2.05558,2.1153,2.07447,3.18494,2.04954,2.03356,2.08516,2.04174,2.04571,2.06803,2.05961,3.16817,2.03241,2.04796,2.02374,2.02787,2.10845,2.05347,2.03345,
First Transpose (Start Local Transpose),2.59422,2.02501,2.02936,2.04199,2.05055,2.07398,2.04772,2.02733,2.50075,2.07803,2.10308,2.12423,2.0608,2.05976,2.08508,2.06632,3.18703,2.03785,2.12771,2.06252,2.09113,2.11308,2.07067,2.08019,3.26199,2.09759,2.09639,2.08389,2.08531,2.08904,2.14785,2.11377,3.20179,2.06363,2.04921,2.10392,2.06923,2.05942,2.09778,2.10099,3.21569,2.07301,2.08544,2.06649,2.04214,2.12858,2.06689,2.07519,
First Transpose (Start Receive),2.60895,2.03421,2.03758,2.05024,2.05958,2.09827,2.0563,2.03683,2.51199,2.09565,2.11936,2.14766,2.06976,2.07675,2.10058,2.08461,3.19814,2.04866,2.1442,2.0705,2.10158,2.12181,2.08013,2.08864,3.28326,2.1142,2.10503,2.09324,2.09676,2.09789,2.15625,2.13101,3.21245,2.07172,2.05825,2.113,2.07827,2.06938,2.10539,2.11833,3.23887,2.0917,2.10352,2.08657,2.05084,2.13889,2.07517,2.09236,
First Transpose (First Receive),253.121,252.972,241.812,246.304,235.362,237.308,229.63,234.712,251.674,250.258,245.753,248.717,234.94,237.414,230.018,239.189,253.394,250.457,242.691,244.678,237.063,233.35,229.031,235.108,252.582,251.26,241.855,246.762,236.099,238.709,230.32,240.126,253.161,250.099,244.556,246.726,235.773,234.71,229.823,233.055,253.142,249.835,243.321,242.775,233.536,236.226,236.516,233.705,
First Transpose (Finished Receive),256.86,253.265,253.128,253.097,290.475,289.594,282.7,281.916,256.068,256.051,253.38,252.837,244.507,243.179,243.119,242.558,256.126,256.135,251.464,253.087,290.237,289.797,282.648,282.114,256.999,256.233,253.515,251.891,290.307,290.043,282.652,282.238,255.623,255.476,253.779,253.052,290.28,289.791,282.677,282.205,256.584,255.669,253.381,253.502,289.69,289.693,282.521,281.12,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),257.215,254.584,253.465,253.507,290.799,289.925,283.026,282.239,256.698,256.395,253.72,253.43,244.868,243.522,243.78,243.291,256.484,256.473,251.814,253.426,290.566,290.12,282.971,282.437,257.701,256.576,253.856,252.229,290.633,290.366,282.977,282.563,255.982,255.813,254.118,253.385,290.601,290.117,282.998,282.53,256.937,256.013,253.718,253.836,290.014,290.014,282.843,281.451,
First Transpose (Send Complete),282.669,284.431,281.744,281.772,318.753,318.236,311.288,310.521,282.037,284.741,281.975,281.738,318.693,318.264,311.018,310.494,282.238,284.754,281.886,281.775,318.991,318.316,311.229,310.817,282.979,284.826,281.902,281.224,318.973,318.704,311.349,310.999,281.142,284.048,282.429,281.621,318.806,318.305,311.228,310.861,282,284.191,281.992,282.028,318.267,317.982,310.667,309.724,
1D FFT Y-Direction,282.669,284.43,281.744,281.772,318.753,318.235,311.287,310.52,282.036,284.741,281.974,281.738,318.692,318.263,311.017,310.493,282.237,284.753,281.886,281.775,318.991,318.316,311.228,310.816,282.978,284.826,281.901,281.224,318.973,318.703,311.348,310.999,281.141,284.047,282.428,281.621,318.806,318.305,311.228,310.86,282,284.191,281.992,282.028,318.267,317.982,310.667,309.724,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),282.67,284.431,281.745,281.773,318.754,318.237,311.289,310.521,282.038,284.742,281.975,281.739,318.693,318.265,311.019,310.494,282.238,284.755,281.887,281.776,318.992,318.316,311.229,310.817,282.98,284.827,281.902,281.225,318.974,318.704,311.349,311,281.142,284.048,282.429,281.622,318.807,318.306,311.229,310.861,282.001,284.192,281.993,282.029,318.268,317.983,310.668,309.725,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),282.67,284.432,281.745,281.774,318.754,318.237,311.289,310.521,282.038,284.742,281.976,281.739,318.693,318.265,311.019,310.495,282.239,284.755,281.888,281.776,318.993,318.317,311.23,310.818,282.98,284.827,281.902,281.225,318.974,318.704,311.35,311,281.143,284.049,282.43,281.622,318.807,318.306,311.229,310.862,282.001,284.192,281.993,282.029,318.268,317.983,310.668,309.725,
Second Transpose (Finished All2All),2971.23,2955.07,2952.63,2935.49,2993.05,2995.99,2975.7,2996,3135.9,3112.7,3091.85,3212.79,3211.26,3212.79,3209.24,3211.16,3009.8,3074.59,2974.83,3074.59,3070.33,3065.1,3056.33,3053.81,2970.21,2977.56,2931.89,2950.36,2990.73,2986.24,2990.72,2987.76,2974.91,2972.19,2974.67,2956.71,2985.14,2985.14,2981.22,2985.06,2959.67,2926.27,2930.64,2914.68,2953.01,2959.73,2957.58,2959.73,
Second Transpose (Unpacking),2971.23,2955.07,2952.63,2935.49,2993.05,2995.99,2975.7,2996,3135.9,3112.7,3091.85,3212.79,3211.26,3212.79,3209.24,3211.17,3009.8,3074.59,2974.84,3074.59,3070.33,3065.1,3056.33,3053.81,2970.21,2977.56,2931.89,2950.36,2990.73,2986.24,2990.72,2987.76,2974.91,2972.19,2974.67,2956.72,2985.14,2985.15,2981.22,2985.06,2959.67,2926.27,2930.64,2914.68,2953.01,2959.73,2957.58,2959.74,
1D FFT X-Direction,2.56909,2.01094,2.01042,2.02599,2.03606,2.03042,2.03119,2.01436,2.48337,2.03693,2.0661,2.07132,2.04358,2.0164,2.04821,2.02606,3.16789,2.02106,2.09242,2.04793,2.06297,2.0992,2.05338,2.0668,3.21787,2.05618,2.06845,2.05809,2.05499,2.05494,2.11462,2.07383,3.18404,2.04887,2.03287,2.08446,2.04096,2.04503,2.06756,2.05893,3.16723,2.03175,2.04734,2.02277,2.02695,2.10768,2.0525,2.03272,
Run complete,2973.03,2956.87,2954.44,2937.3,2994.87,2997.79,2977.5,2997.8,3137.7,3114.51,3093.66,3214.6,3213.07,3214.6,3211.05,3212.97,3011.61,3076.43,2976.65,3076.42,3072.14,3066.91,3058.14,3055.61,2972.02,2979.36,2933.69,2952.16,2992.54,2988.04,2992.53,2989.56,2976.7,2973.99,2976.46,2958.51,2986.94,2986.95,2983.02,2986.85,2961.46,2928.07,2932.43,2916.49,2954.81,2961.52,2959.38,2961.54,

init,2603.86,2578.07,2584.08,2576.29,2537.9,2542.88,2479.84,2524.86,2576.81,2576.67,2577.06,2577.76,2536.57,2554.88,2507.17,2462.86,2627.8,2613.01,2605.95,2594.58,2540.54,2550.98,2523.72,2570.32,2549.62,2544.88,2514.55,2563.6,2587.97,2579.78,2563.66,2571.71,2613.39,2571.15,2589.22,2508.15,2602.2,2589.7,2568.62,2584.79,2597.95,2596.84,2574.23,2597.4,2568.46,2551,2556.5,2498.98,
1D FFT Z-Direction,2957.28,2937.52,2925.23,2924.03,2993.51,3000.83,2984.2,3000.82,2978.79,2923.3,2928.72,2946.19,3001.18,2996.74,3001.1,3001.17,2989.09,2971.67,2972.27,2951.39,2996.58,2996.58,2993.66,2993.6,2966.6,2970.54,2925.89,2948.72,2989.45,2985.99,2989.45,2984.98,2979.61,2976.97,2956.65,2925.87,2985.97,2986.53,2981.57,2986.52,2964.28,2926.09,2929.43,2901.8,2959.55,2965.28,2965.3,2957.39,
First Transpose (First Send),2.44676,2.03022,2.0349,2.02816,2.0253,2.05647,2.01714,2.01072,2.37597,2.01313,2.13726,2.02162,2.0281,2.06128,2.02657,2.01891,3.15237,2.04276,2.04992,2.20972,2.05041,2.0648,2.08488,2.05217,3.09981,2.05691,2.13867,2.08141,2.09792,2.05164,2.08885,2.06287,3.08244,2.04141,2.09926,2.05383,2.04525,2.03317,2.04577,2.04368,3.13647,2.03285,2.03576,2.03118,2.06116,2.11777,2.13964,2.03363,
First Transpose (Packing),2.44412,2.02863,2.03361,2.02628,2.02379,2.05439,2.01578,2.00889,2.374,2.01144,2.13529,2.01986,2.02628,2.05948,2.02478,2.01731,3.15009,2.03686,2.04824,2.20475,2.04782,2.0634,2.08268,2.05039,3.0973,2.05461,2.13694,2.07887,2.09565,2.04947,2.08668,2.06059,3.07982,2.03939,2.09742,2.05105,2.04329,2.03099,2.04433,2.0415,3.13327,2.03109,2.03369,2.02925,2.05934,2.11535,2.13737,2.03104,
First Transpose (Start Local Transpose),2.46082,2.04096,2.04606,2.04435,2.03686,2.07344,2.02886,2.02304,2.38584,2.02896,2.152,2.03489,2.03933,2.07411,2.03992,2.03364,3.1662,2.08042,2.06841,2.25205,2.07042,2.07812,2.09747,2.06504,3.12023,2.07397,2.15715,2.09898,2.11644,2.0704,2.10782,2.08373,3.09596,2.05417,2.11189,2.07263,2.0652,2.04537,2.06395,2.05932,3.15734,2.05346,2.05544,2.04716,2.07451,2.13738,2.15351,2.05168,
First Transpose (Start Receive),2.4744,2.05016,2.05491,2.053,2.04617,2.08432,2.03697,2.03138,2.39545,2.03908,2.16179,2.04483,2.04758,2.08218,2.04797,2.04155,3.17673,2.09871,2.07759,2.27147,2.08178,2.08616,2.10584,2.07317,3.13299,2.08342,2.1671,2.10783,2.12582,2.0791,2.11597,2.09227,3.10665,2.06268,2.12033,2.08208,2.07405,2.05607,2.07152,2.06792,3.17146,2.06208,2.06418,2.05737,2.08381,2.14633,2.16219,2.06147,
First Transpose (First Receive),249.996,248.474,239.643,243.397,235.379,235.629,236.588,233.488,256.056,247.867,244.86,245.928,236.313,237.86,231.798,239.766,249.854,251.434,238.443,243.785,235.761,231.24,232.506,235.339,252.161,248.95,237.731,244.971,236.393,235.636,230.691,233.989,251.346,246.981,237.871,243.568,235.763,232.878,229.422,235.498,248.983,246.95,239.823,241.877,234.611,233.511,233.685,235.974,
First Transpose (Finished Receive),255.499,254.947,252.811,253.126,291.604,292.044,280.479,278.2,256.172,254.525,252.768,251.846,243.257,242.985,241.85,243.809,256.807,255.079,253.018,253.216,291.671,292.586,280.259,279.287,257.011,254.853,251.397,252.467,291.963,292.639,280.33,279.191,256.008,253.36,252.288,250.71,291.92,292.594,280.336,279.259,255.433,254.085,252.422,253.276,291.707,292.545,280.232,278.384,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),256.545,255.271,253.148,253.462,291.929,292.37,280.803,278.523,257.806,255.006,253.106,252.167,243.605,243.51,242.243,244.156,257.159,255.4,253.358,253.553,291.997,292.909,280.583,279.61,257.368,255.176,251.742,253.064,292.29,292.962,280.653,279.515,256.436,253.72,252.67,251.127,292.241,292.918,280.657,279.581,255.947,254.403,252.756,253.61,292.03,292.866,280.553,278.708,
First Transpose (Send Complete),282.209,283.571,281.165,281.832,319.946,320.86,309.209,306.803,283.294,283.243,281.472,280.433,320.106,320.842,308.592,307.56,282.62,283.64,281.674,281.833,320.389,321.211,308.974,308.007,282.953,283.453,281.313,281.286,320.634,321.166,309.025,307.683,281.833,283.253,280.873,280.222,320.399,321.09,308.89,307.753,281.169,282.741,281.038,281.297,320.252,321.13,308.769,307.045,
1D FFT Y-Direction,282.209,283.57,281.164,281.832,319.945,320.859,309.208,306.802,283.293,283.242,281.471,280.432,320.105,320.842,308.591,307.559,282.619,283.64,281.673,281.832,320.389,321.211,308.973,308.007,282.952,283.453,281.313,281.285,320.634,321.165,309.024,307.682,281.833,283.252,280.872,280.221,320.398,321.089,308.889,307.753,281.168,282.74,281.038,281.296,320.252,321.129,308.768,307.044,
