,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,1.73822,1.54458,1.56304,1.5383,1.73615,1.5558,1.53665,1.54463,1.75083,1.56259,1.54597,1.56286,1.72476,1.54266,1.56061,1.53541,1.72406,1.55143,1.56877,1.53638,1.72074,1.56387,1.56289,1.57822,1.69898,1.56004,1.57922,1.53515,1.70927,1.52403,1.55263,1.54797,1.72088,1.56265,1.55216,1.57411,1.72074,1.53693,1.55388,1.56642,1.71881,1.58653,1.56297,1.56044,1.74936,1.55448,1.57631,1.54217,1.72951,1.54624,1.56782,1.53145,1.72739,1.54947,1.59295,1.56764,1.72005,1.57004,1.56111,1.5432,1.71736,1.56733,1.52023,1.5604,
Run complete,227.512,225.45,222.831,222.139,227.726,225.553,222.821,222.643,227.423,225.558,222.975,222.49,227.768,225.351,222.8,222.01,224.617,224.992,222.694,221.869,225.879,225.801,222.715,222.548,227.178,225.489,222.863,221.996,227.15,225.567,222.908,222.086,227.396,225.47,222.854,222.46,227.14,225.402,222.726,222.321,227.797,225.56,222.996,222.188,227.684,225.547,222.969,222.369,227.862,225.691,223.739,222.258,227.854,224.393,222.064,223.721,227.515,225.365,221.727,220.799,227.206,225.508,222.171,221.259,

init,1576.16,1574.14,1573.69,1552.91,1506.83,1545.25,1522.24,1524.82,1540.68,1504.96,1533.64,1546.56,1528.94,1537.01,1545.93,1546.48,1565.05,1540.91,1555.26,1556.98,1553.27,1538.7,1513.34,1553.79,1562.09,1566.94,1560.58,1557.54,1532.21,1507.91,1548.43,1554.13,1541.32,1559.09,1547.33,1526.61,1523.81,1538.68,1541.19,1529.21,1555.33,1569.03,1565.13,1548.92,1525.94,1497.55,1538.87,1536.05,1567.73,1568.5,1557.84,1563.63,1536.97,1538.5,1515.92,1525.48,1540.75,1517.24,1552.49,1555.42,1536.94,1541.33,1543,1532.13,
1D FFT Z-Direction,228.533,226.826,222.93,223.894,228.169,227.033,223.424,223.443,228.772,227.074,223.591,223.354,228.175,227.419,224.644,224.219,225.983,227.088,223.693,222.597,226.513,226.922,224.733,223.688,228.67,227.145,223.432,223.452,228.082,224.503,222.75,222.594,228.843,226.789,222.82,223.833,228.018,226.876,223.007,223.889,228.358,227.034,224.245,224.106,228.947,226.686,222.71,223.957,228.088,227.09,224.286,224.079,228.451,227.337,224.586,224.027,228.604,227.274,224.53,224.079,228.699,226.725,223.556,223.67,
First Transpose (First Send),1.86169,1.6658,1.65262,1.64756,1.82609,1.67107,1.6349,1.65161,1.8418,1.67206,1.67854,1.66942,1.80704,1.66874,1.67788,1.6526,1.80812,1.63951,1.67013,1.66004,1.84005,1.70068,1.70921,1.65209,1.82181,1.64671,1.69198,1.65976,1.84195,1.67026,1.68586,1.67209,1.82874,1.65963,1.68477,1.70385,1.801,1.68342,1.70158,1.69261,1.8305,1.68694,1.6694,1.66291,1.8177,1.64725,1.64032,1.66678,1.82325,1.6611,1.66712,1.65776,1.82701,1.6626,1.68406,1.68223,1.83381,1.67767,1.68631,1.6511,1.85233,1.66074,1.68325,1.65195,
First Transpose (Packing),3.30981,3.08965,3.08501,3.07334,3.25814,3.09239,3.06,3.0755,3.28394,3.09476,3.10537,3.12803,3.24459,3.09541,3.10936,3.07684,3.2614,3.09055,3.12594,3.09802,3.32809,3.1527,3.15959,3.10556,3.25191,3.07559,3.11771,3.09172,3.29012,3.09821,3.1135,3.10124,3.29789,3.10104,3.14651,3.15532,3.26144,3.12911,3.16008,3.12724,3.27528,3.11861,3.10359,3.09159,3.30716,3.07496,3.06252,3.09691,3.25118,3.10454,3.0917,3.08135,3.26008,3.10614,3.13518,3.10938,3.26399,3.09821,3.10836,3.0836,3.27697,3.09999,3.13249,3.07375,
First Transpose (Start Local Transpose),3.31009,3.08989,3.0853,3.0736,3.25841,3.09265,3.06026,3.07578,3.28423,3.09506,3.10566,3.12838,3.24484,3.09574,3.10968,3.07711,3.26169,3.09093,3.12623,3.09834,3.32856,3.15299,3.15989,3.10586,3.2522,3.07587,3.11796,3.09201,3.29048,3.09852,3.11381,3.10156,3.29828,3.10135,3.14679,3.15565,3.26176,3.12943,3.16042,3.12753,3.2756,3.11889,3.10389,3.09191,3.30748,3.07525,3.0628,3.09719,3.25143,3.10486,3.09207,3.08162,3.26036,3.10655,3.13546,3.10967,3.26432,3.09846,3.10865,3.08394,3.2773,3.10029,3.13279,3.07403,
First Transpose (Start Receive),3.31458,3.09336,3.08908,3.07708,3.26247,3.09607,3.0637,3.07942,3.28801,3.09873,3.10896,3.13201,3.24838,3.09918,3.11316,3.0809,3.26632,3.09546,3.13032,3.10394,3.33458,3.1568,3.16441,3.11083,3.25663,3.07981,3.12133,3.09571,3.29607,3.10206,3.11734,3.10531,3.30456,3.10505,3.15583,3.16061,3.26597,3.13366,3.16575,3.13202,3.27931,3.12357,3.10797,3.09578,3.31243,3.07943,3.06732,3.10113,3.25582,3.10841,3.09604,3.08573,3.26481,3.11122,3.13988,3.11364,3.26814,3.10239,3.11268,3.08803,3.28261,3.10534,3.13756,3.0777,
First Transpose (First Receive),207.981,204.466,205.523,206.631,207.701,206.744,205.454,204.834,208.363,206.79,205.342,205.143,207.88,206.81,205.341,206.764,204.645,206.794,202.453,205.144,204.925,206.788,202.226,206.641,208.234,206.85,205.345,202.78,207.54,204.241,205.537,202.932,208.301,204.1,205.536,206.614,207.378,204.45,205.552,206.637,208.073,206.426,205.427,206.637,208.303,204.104,205.389,206.632,207.781,206.525,205.385,206.58,208.156,206.791,205.359,206.608,208.305,206.735,205.615,206.585,208.332,206.492,205.618,205.118,
First Transpose (Finished Receive),207.981,204.466,205.524,206.631,207.701,206.744,205.454,204.834,208.363,206.79,205.343,205.143,207.881,206.81,205.342,206.765,204.646,206.795,202.454,205.145,204.925,206.789,202.227,206.642,208.234,206.85,205.345,202.782,207.541,204.242,205.538,202.933,208.302,204.101,205.537,206.615,207.378,204.451,205.552,206.637,208.074,206.427,205.427,206.638,208.303,204.105,205.39,206.633,207.781,206.525,205.386,206.581,208.156,206.792,205.359,206.609,208.306,206.735,205.615,206.586,208.333,206.493,205.618,205.118,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),207.989,204.474,205.532,206.639,207.709,206.752,205.462,204.841,208.371,206.798,205.351,205.151,207.888,206.818,205.35,206.772,204.979,206.804,202.472,205.155,205.279,206.797,202.237,206.651,208.242,206.86,205.353,202.849,207.55,204.25,205.546,202.943,208.31,204.109,205.544,206.622,207.387,204.576,205.559,206.646,208.081,206.434,205.436,206.645,208.312,204.118,205.397,206.641,207.789,206.532,205.394,206.589,208.164,206.801,205.367,206.616,208.314,206.742,205.622,206.594,208.34,206.5,205.628,205.127,
First Transpose (Send Complete),209.855,206.217,207.292,208.389,209.582,208.48,207.219,206.592,210.229,208.544,207.085,206.871,209.738,208.6,207.074,208.537,207.548,208.538,205.571,206.925,208.326,208.573,204.007,208.379,210.135,208.594,207.096,206.711,209.4,206.057,207.305,205.206,210.181,205.882,207.249,208.323,209.26,206.797,207.335,208.383,209.927,208.159,207.175,208.388,210.226,205.891,207.132,208.417,209.67,208.264,207.128,208.351,210.022,208.528,207.066,208.333,210.161,208.496,207.382,208.334,210.203,208.25,207.425,206.849,
1D FFT Y-Direction,209.853,206.215,207.29,208.387,209.58,208.478,207.216,206.59,210.226,208.542,207.083,206.869,209.736,208.598,207.072,208.534,206.784,208.536,204.22,206.922,207.134,208.571,204.005,208.377,210.132,208.592,207.094,204.579,209.397,206.004,207.302,204.669,210.178,205.88,207.247,208.321,209.258,206.364,207.333,208.381,209.926,208.157,207.173,208.386,210.224,205.887,207.13,208.415,209.668,208.261,207.126,208.349,210.021,208.526,207.064,208.331,210.158,208.494,207.38,208.332,210.201,208.248,207.423,206.847,
Second Transpose (First Send),210.337,206.725,207.799,208.856,210.082,208.996,207.732,207.099,210.752,209.071,207.546,207.334,210.225,209.112,207.587,209.039,208.078,209.059,206.104,207.431,208.813,209.098,204.534,208.881,210.622,209.068,207.607,207.179,209.901,206.593,207.806,205.743,210.675,206.379,207.783,208.795,209.778,207.302,207.846,208.869,210.392,208.694,207.684,208.889,210.766,206.418,207.686,208.914,210.143,208.76,207.677,208.849,210.505,209.031,207.575,208.831,210.632,208.977,207.848,208.835,210.731,208.77,207.906,207.408,
Second Transpose (Packing),211.051,207.412,208.543,209.569,210.839,209.667,208.445,207.722,211.42,209.72,208.264,208.042,210.934,209.894,208.203,209.783,208.735,209.802,206.725,208.179,209.517,209.879,205.152,209.621,211.329,209.788,208.299,207.882,210.609,207.251,208.559,206.422,211.376,207.019,208.499,209.507,210.448,207.97,208.579,209.571,211.112,209.415,208.3,209.638,211.429,207.046,208.384,209.604,210.852,209.544,208.252,209.606,211.206,209.817,208.197,209.581,211.347,209.763,208.516,209.58,211.394,209.425,208.664,207.995,
Second Transpose (Start Local Transpose),209.933,206.279,207.376,208.453,209.661,208.548,207.286,206.687,210.326,208.613,207.149,206.942,209.818,208.679,207.16,208.606,207.65,208.623,205.688,207.009,208.427,208.667,204.082,208.464,210.231,208.669,207.167,206.792,209.503,206.142,207.372,205.284,210.264,205.947,207.312,208.391,209.327,206.891,207.399,208.454,210.006,208.228,207.243,208.458,210.323,205.996,207.199,208.492,209.731,208.329,207.196,208.43,210.099,208.606,207.149,208.401,210.244,208.555,207.448,208.403,210.292,208.317,207.512,206.948,
Second Transpose (Start Receive),209.937,206.285,207.381,208.458,209.665,208.553,207.291,206.692,210.331,208.618,207.154,206.947,209.823,208.684,207.165,208.611,207.656,208.635,205.696,207.015,208.432,208.676,204.087,208.469,210.236,208.674,207.173,206.798,209.509,206.147,207.377,205.289,210.269,205.952,207.317,208.396,209.332,206.897,207.404,208.459,210.011,208.236,207.247,208.463,210.329,206,207.204,208.497,209.736,208.334,207.202,208.434,210.104,208.613,207.162,208.406,210.25,208.56,207.468,208.408,210.297,208.322,207.517,206.953,
Second Transpose (First Receive),224.412,222.707,218.808,219.72,224.027,222.899,219.303,219.31,224.642,222.948,219.468,219.23,224.058,223.301,220.515,220.098,221.851,222.972,219.544,218.478,222.385,222.789,220.606,219.563,224.552,223.025,219.31,219.324,223.953,220.367,218.602,218.467,224.721,222.656,218.704,219.663,223.895,222.746,218.891,219.716,224.225,222.921,220.118,219.991,224.809,222.563,218.581,219.779,223.971,222.964,220.159,219.949,224.327,223.209,220.446,219.91,224.476,223.16,220.411,219.956,224.57,222.602,219.435,219.552,
Second Transpose (Finished Receive),224.412,222.708,218.808,219.72,224.027,222.9,219.303,219.31,224.643,222.948,219.468,219.23,224.058,223.301,220.515,220.098,221.851,222.973,219.545,218.479,222.385,222.789,220.607,219.564,224.552,223.025,219.31,219.324,223.953,220.368,218.602,218.468,224.721,222.656,218.704,219.664,223.895,222.747,218.892,219.716,224.226,222.922,220.118,219.991,224.809,222.563,218.581,219.779,223.972,222.965,220.159,219.95,224.327,223.21,220.447,219.91,224.476,223.16,220.412,219.956,224.571,222.602,219.435,219.552,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),224.416,222.712,218.812,219.723,224.031,222.903,219.307,219.314,224.646,222.952,219.473,219.235,224.063,223.305,220.519,220.101,221.856,222.976,219.55,218.482,222.39,222.794,220.611,219.568,224.558,223.028,219.316,219.33,223.958,220.372,218.606,218.472,224.725,222.66,218.708,219.667,223.9,222.751,218.895,219.72,224.229,222.926,220.122,219.994,224.813,222.567,218.586,219.782,223.975,222.969,220.164,219.954,224.331,223.213,220.451,219.914,224.48,223.163,220.416,219.96,224.574,222.605,219.439,219.556,
1D FFT X-Direction,1.74759,1.56417,1.55066,1.53852,1.72354,1.56979,1.53329,1.5506,1.73955,1.57042,1.57565,1.56224,1.69628,1.5556,1.56457,1.54922,1.69975,1.52883,1.5652,1.55492,1.71624,1.58501,1.59706,1.54173,1.71837,1.54297,1.57987,1.54528,1.73598,1.55982,1.58286,1.56167,1.72587,1.54846,1.56889,1.58625,1.6977,1.57036,1.58126,1.57747,1.72641,1.57625,1.55877,1.55344,1.71307,1.54515,1.53049,1.56378,1.7207,1.5441,1.55254,1.54599,1.71906,1.5584,1.58069,1.57942,1.7251,1.57433,1.57593,1.53691,1.7417,1.55965,1.57191,1.54953,
Run complete,228.535,226.827,222.933,224.413,228.17,227.036,223.426,223.445,228.773,227.081,223.593,223.356,228.177,227.426,224.646,224.22,225.988,227.089,223.695,222.599,226.514,226.923,224.735,223.694,228.672,227.153,223.435,223.456,228.084,224.504,223.948,222.595,228.844,226.791,222.824,224.721,228.019,226.877,223.011,223.895,228.359,227.04,224.247,224.107,228.948,226.687,222.714,224.798,228.09,227.096,224.288,224.08,228.453,227.345,224.588,224.028,228.605,227.283,224.532,224.081,228.7,226.733,223.558,223.671,

init,1576.16,1574.14,1573.69,1552.91,1506.83,1545.25,1522.24,1524.82,1540.68,1504.96,1533.64,1546.56,1528.94,1537.01,1545.93,1546.48,1565.05,1540.91,1555.26,1556.98,1553.27,1538.7,1513.34,1553.79,1562.09,1566.94,1560.58,1557.54,1532.21,1507.91,1548.43,1554.13,1541.32,1559.09,1547.33,1526.61,1523.81,1538.68,1541.19,1529.21,1555.33,1569.03,1565.13,1548.92,1525.94,1497.55,1538.87,1536.05,1567.73,1568.5,1557.84,1563.63,1536.97,1538.5,1515.92,1525.48,1540.75,1517.24,1552.49,1555.42,1536.94,1541.33,1543,1532.13,
1D FFT Z-Direction,227.923,226.732,222.069,222.744,227.953,226.106,223.053,222.742,227.919,226.589,223.554,222.65,225.721,227.005,223.42,222.512,228.002,226.748,222.201,222.867,227.735,226.739,223.38,222.464,225.676,226.922,223.147,222.433,226.196,226.868,222.29,222.589,227.656,226.821,223.574,222.639,227.72,226.236,223.403,222.539,227.823,226.595,223.624,222.714,227.678,226.797,223.595,222.675,227.768,224.19,221.8,222.193,224.979,224.905,222.233,222.75,228.416,226.54,223.593,222.691,227.842,226.57,222.365,222.765,
First Transpose (First Send),1.83766,1.67434,1.66827,1.64865,1.82165,1.65948,1.66657,1.67352,1.83966,1.65659,1.66289,1.6612,1.84072,1.65805,1.66701,1.64172,1.84934,1.65444,1.66282,1.65304,1.82119,1.66292,1.70422,1.69425,1.8167,1.67841,1.66605,1.64299,1.83972,1.67276,1.65186,1.6839,1.82785,1.65946,1.64974,1.67873,1.83433,1.66209,1.6694,1.66783,1.8092,1.684,1.67074,1.66294,1.83148,1.67797,1.6601,1.6549,1.86106,1.66201,1.64854,1.64032,1.83124,1.67364,1.67977,1.68733,1.81074,1.63686,1.66067,1.66417,1.84834,1.658,1.65845,1.64353,
First Transpose (Packing),3.31623,3.09894,3.09884,3.07824,3.24931,3.08767,3.09191,3.0975,3.26571,3.08429,3.08747,3.08948,3.29343,3.07781,3.09953,3.06113,3.27871,3.07511,3.09487,3.07433,3.26988,3.08398,3.13862,3.12678,3.27368,3.13255,3.10946,3.09602,3.30969,3.10691,3.08433,3.12638,3.26237,3.08527,3.07803,3.10109,3.26269,3.08819,3.08811,3.11085,3.27876,3.09898,3.09674,3.09285,3.27931,3.10702,3.08716,3.08096,3.29951,3.1044,3.07889,3.06971,3.26484,3.15256,3.10352,3.11171,3.24124,3.05369,3.08321,3.09558,3.28418,3.10389,3.10416,3.06263,
First Transpose (Start Local Transpose),3.31657,3.09921,3.09911,3.07851,3.24958,3.08792,3.09216,3.0978,3.26596,3.08458,3.08775,3.08994,3.2937,3.07808,3.09987,3.06139,3.27899,3.07541,3.09516,3.07459,3.2702,3.08427,3.13892,3.12703,3.27402,3.13283,3.10976,3.0963,3.31003,3.10722,3.08465,3.12669,3.26264,3.08554,3.07828,3.1014,3.26298,3.08848,3.08841,3.11113,3.27909,3.09928,3.09701,3.09314,3.27964,3.10731,3.08746,3.08123,3.29975,3.10474,3.07917,3.07001,3.2652,3.15287,3.10379,3.11197,3.24155,3.05395,3.0835,3.09593,3.28445,3.10417,3.10442,3.06286,
First Transpose (Start Receive),3.32161,3.10321,3.1026,3.08206,3.25363,3.09188,3.09596,3.10125,3.26949,3.08789,3.09137,3.09344,3.29901,3.0813,3.1034,3.06504,3.28327,3.07884,3.09912,3.07831,3.27532,3.08883,3.14308,3.13118,3.27855,3.13644,3.11323,3.10048,3.31634,3.11209,3.08855,3.13162,3.267,3.08932,3.08227,3.10572,3.26727,3.09275,3.0923,3.11532,3.28296,3.1029,3.10119,3.09719,3.28483,3.11129,3.09159,3.08512,3.30466,3.10841,3.0831,3.07375,3.26912,3.15748,3.10784,3.11656,3.24586,3.05771,3.08711,3.09967,3.28823,3.10843,3.1093,3.06665,
First Transpose (First Receive),207.425,206.449,204.612,203.376,207.532,205.426,204.793,205.01,207.533,206.256,202.759,205.091,205.036,206.525,204.776,205.186,207.57,206.508,204.778,203.417,207.341,206.467,202.71,204.916,204.803,206.527,204.753,205.072,205.13,206.574,204.771,203.27,207.284,206.485,202.496,205.14,207.311,205.887,202.5,204.906,207.453,206.275,202.696,205.173,207.273,206.463,202.506,205.122,207.244,203.567,204.606,203.318,204.671,203.985,204.767,202.956,207.133,206.272,202.726,205.129,207.313,206.264,204.829,203.38,
First Transpose (Finished Receive),207.426,206.449,204.612,203.377,207.532,205.427,204.794,205.011,207.534,206.256,202.76,205.091,205.037,206.525,204.776,205.186,207.571,206.508,204.779,203.418,207.342,206.468,202.711,204.917,204.804,206.528,204.753,205.072,205.132,206.574,204.771,203.27,207.285,206.486,202.497,205.141,207.312,205.888,202.5,204.907,207.454,206.276,202.697,205.173,207.274,206.463,202.507,205.122,207.244,203.568,204.607,203.319,204.671,203.985,204.768,202.957,207.133,206.273,202.727,205.13,207.313,206.264,204.829,203.381,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),207.435,206.459,204.622,203.387,207.542,205.436,204.802,205.019,207.541,206.264,202.768,205.099,205.048,206.533,204.785,205.194,207.578,206.515,204.786,203.425,207.35,206.476,202.719,204.924,204.813,206.535,204.761,205.08,205.148,206.582,204.779,203.279,207.296,206.494,202.504,205.148,207.325,205.895,202.514,204.918,207.462,206.284,202.705,205.181,207.282,206.471,202.515,205.13,207.253,203.686,204.616,203.327,204.68,204.024,204.777,203.103,207.141,206.281,202.736,205.137,207.322,206.272,204.838,203.388,
First Transpose (Send Complete),209.335,208.189,206.414,205.168,209.437,207.169,206.573,206.763,209.418,208.034,204.488,206.871,207.001,208.308,206.546,206.959,209.426,208.223,206.557,205.2,209.222,208.174,204.463,206.669,206.707,208.265,206.502,206.835,207.523,208.361,206.54,205.086,209.149,208.229,204.245,206.885,209.221,207.664,204.247,206.705,209.34,208.045,204.796,206.921,209.172,208.238,204.264,206.904,209.148,205.601,206.389,205.04,206.594,206.528,206.6,205.144,209.831,208.032,204.482,206.874,209.222,208.051,206.599,205.14,
1D FFT Y-Direction,209.333,208.187,206.413,205.166,209.435,207.167,206.57,206.76,209.416,208.031,204.485,206.868,206.955,208.305,206.544,206.957,209.424,208.22,206.555,205.198,209.22,208.172,204.46,206.667,206.705,208.263,206.5,206.833,207.052,208.358,206.537,205.083,209.146,208.227,204.243,206.883,209.217,207.662,204.243,206.702,209.337,208.043,204.435,206.919,209.169,208.235,204.261,206.901,209.146,205.376,206.387,205.038,206.592,205.783,206.596,204.832,209.82,208.03,204.48,206.872,209.221,208.048,206.597,205.138,
Second Transpose (First Send),209.814,208.713,206.91,205.737,209.909,207.632,207.099,207.233,209.934,208.548,204.985,207.376,207.488,208.779,207.106,207.451,209.944,208.703,207.056,205.692,209.711,208.698,204.983,207.27,207.179,208.744,207.011,207.31,208.077,208.843,207.046,205.617,209.641,208.785,204.773,207.385,209.708,208.188,204.805,207.224,209.864,208.599,205.311,207.469,209.648,208.795,204.822,207.481,209.643,206.082,206.881,205.505,207.092,207.031,207.164,205.632,210.402,208.537,204.95,207.433,209.723,208.577,207.097,205.698,
Second Transpose (Packing),210.525,209.372,207.704,206.297,210.632,208.37,207.75,207.994,210.604,209.293,205.611,208.113,208.19,209.483,207.713,208.182,210.606,209.401,207.838,206.313,210.398,209.434,205.583,207.918,207.879,209.444,207.678,208.07,208.735,209.543,207.823,206.228,210.358,209.493,205.383,208.145,210.432,208.941,205.419,207.963,210.52,209.297,205.938,208.174,210.362,209.5,205.395,208.161,210.346,206.803,207.639,206.177,207.859,207.735,207.89,206.291,211.051,209.288,205.612,208.122,210.478,209.236,207.88,206.261,
Second Transpose (Start Local Transpose),209.436,208.281,206.487,205.244,209.53,207.242,206.647,206.83,209.505,208.109,204.569,206.947,207.081,208.373,206.632,207.023,209.512,208.299,206.623,205.278,209.306,208.26,204.553,206.74,206.776,208.332,206.564,206.901,207.644,208.443,206.605,205.179,209.248,208.308,204.323,206.961,209.328,207.748,204.369,206.803,209.417,208.121,204.88,206.994,209.258,208.316,204.352,206.992,209.233,205.678,206.459,205.111,206.67,206.639,206.673,205.226,209.958,208.102,204.574,206.952,209.301,208.126,206.672,205.235,
Second Transpose (Start Receive),209.441,208.286,206.492,205.248,209.535,207.247,206.652,206.836,209.509,208.113,204.574,206.952,207.085,208.378,206.637,207.028,209.516,208.304,206.629,205.282,209.311,208.267,204.557,206.744,206.781,208.337,206.569,206.907,207.65,208.448,206.61,205.185,209.253,208.313,204.328,206.967,209.332,207.754,204.374,206.811,209.421,208.129,204.885,206.999,209.271,208.321,204.357,206.997,209.237,205.684,206.465,205.117,206.676,206.646,206.677,205.231,209.963,208.107,204.579,206.957,209.305,208.131,206.678,205.24,
