,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),26.5877,26.7052,26.4594,26.2504,26.7945,26.3378,26.041,26.0474,26.572,26.6802,26.4987,26.0079,26.4331,26.3272,26.0707,26.0472,26.375,26.3182,26.2115,26.3587,26.8589,26.3766,25.981,26.0496,26.8575,26.742,26.1981,26.6385,26.7712,26.3637,26.0235,26.0693,26.8842,26.7091,26.4625,26.274,26.7804,26.326,26.0052,26.0399,26.5467,26.675,26.1737,26.3376,26.7746,26.2107,26.2777,26.0403,26.4761,26.7249,26.4774,26.2758,26.5448,26.4351,26.0238,25.6746,26.8598,26.443,26.4663,26.3251,26.8494,26.3632,26.0638,26.3305,
Second Transpose (Start Receive),26.5916,26.7088,26.4632,26.2539,26.7994,26.3422,26.0454,26.0512,26.5771,26.6839,26.5027,26.0123,26.437,26.3311,26.0749,26.0521,26.3789,26.3222,26.2154,26.3627,26.863,26.3805,25.9848,26.0542,26.8615,26.7459,26.2019,26.6424,26.7753,26.3673,26.0272,26.0742,26.8886,26.7129,26.4664,26.2779,26.7856,26.3302,26.0087,26.044,26.551,26.6788,26.1778,26.3426,26.779,26.2146,26.2813,26.0444,26.4803,26.7292,26.4811,26.2801,26.5497,26.4391,26.0272,25.6789,26.8644,26.4467,26.4706,26.3287,26.8542,26.3674,26.0675,26.3346,
Second Transpose (First Receive),53.102,52.9685,52.7319,53.029,52.2484,52.4156,53.0458,53.0838,49.4268,49.4784,49.3397,49.1529,48.9319,48.9636,49.3348,49.3791,49.0885,49.1832,48.7795,48.8759,48.7572,48.4542,48.3034,48.2262,48.7479,48.7542,48.8119,48.9338,48.9576,48.7279,48.1769,48.3426,49.3534,49.287,49.105,49.1133,48.6267,49.0532,49.7918,49.785,49.6573,49.6846,49.4046,49.4303,49.4135,49.3946,49.5629,49.5436,49.5709,49.8954,49.9783,49.949,49.2063,49.1977,48.839,48.6529,48.8415,49.1758,49.2381,49.2932,49.3784,49.3699,48.8499,48.9698,
Second Transpose (Finished Receive),53.1025,52.9689,52.7322,53.0293,52.2487,52.416,53.0461,53.0842,49.4272,49.4788,49.34,49.1534,48.9323,48.9639,49.3352,49.3794,49.0889,49.1836,48.7799,48.8762,48.7576,48.4545,48.3038,48.2267,48.7482,48.7546,48.8123,48.9342,48.9579,48.7283,48.1773,48.343,49.3537,49.2873,49.1053,49.1136,48.6272,49.0536,49.7922,49.7853,49.6577,49.685,49.405,49.4307,49.4138,49.3949,49.5633,49.544,49.5712,49.8956,49.9787,49.9494,49.2066,49.198,48.8393,48.6532,48.8419,49.1761,49.2387,49.2936,49.379,49.3703,48.8503,48.9702,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.1311,52.9721,52.7348,53.0322,52.2512,52.4186,53.0492,53.0865,49.4301,49.4816,49.3423,49.1563,48.9349,48.9668,49.3375,49.382,49.0919,49.1863,48.7824,48.8788,48.7604,48.4572,48.3069,48.23,48.7513,48.7577,48.8147,48.9367,48.9603,48.7308,48.1797,48.3458,49.3563,49.2897,49.1077,49.1161,48.6304,49.0561,49.7948,49.788,49.6604,49.688,49.4074,49.433,49.4166,49.3975,49.5656,49.5464,49.574,49.8981,49.9812,49.9523,49.2095,49.2002,48.8417,48.6559,48.8449,49.1789,49.2436,49.2969,49.3829,49.3728,48.8533,48.973,
1D FFT X-Direction,0.212353,0.193459,0.193805,0.194535,0.193336,0.19354,0.193681,0.193044,0.197727,0.189564,0.194623,0.193986,0.19615,0.193318,0.193474,0.19723,0.202787,0.194728,0.193567,0.194158,0.192947,0.193356,0.19282,0.197873,0.201492,0.194617,0.191751,0.195652,0.189586,0.193378,0.195392,0.193997,0.205609,0.193964,0.194574,0.195378,0.1916,0.192942,0.1966,0.196118,0.204724,0.191123,0.196048,0.193653,0.195687,0.196253,0.193527,0.194717,0.203456,0.194232,0.197218,0.195453,0.196047,0.195556,0.194911,0.193752,0.198246,0.193755,0.197402,0.193147,0.196367,0.194468,0.193061,0.196545,
Run complete,53.5392,53.3465,53.1094,53.4044,52.6583,52.7905,53.4242,53.4585,49.8003,49.8542,49.7151,49.5301,49.308,49.3417,49.7099,49.7562,49.4669,49.5591,49.1583,49.2562,49.1826,48.8358,48.6823,48.6112,49.1256,49.1312,49.1866,49.3156,49.336,49.105,48.5547,48.7189,49.7957,49.6628,49.4835,49.4879,49.0087,49.4291,50.1674,50.1634,50.0351,50.0657,49.7827,49.8122,49.7904,49.7722,49.9364,49.9165,49.9524,50.2789,50.3581,50.3309,49.5845,49.5753,49.2193,49.031,49.2494,49.5639,49.6237,49.6712,49.7638,49.749,49.2292,49.3483,

init,1550.54,1540.53,1553.24,1552.93,1523.14,1519.51,1519.07,1520.14,1544.77,1540.27,1545.92,1547.64,1541.9,1526.92,1513.36,1539.8,1550.04,1545.74,1542.61,1531.73,1531.26,1533.5,1522.82,1533.74,1535.38,1534.78,1537.54,1537.48,1521.83,1531.06,1520.18,1526.49,1549.04,1550.5,1545.45,1548.69,1529.81,1514.31,1522.12,1519.24,1552.06,1548.58,1542.61,1551.65,1520.11,1509.69,1512.41,1514.03,1527.95,1535.77,1532.92,1537.35,1529.91,1525.69,1510.8,1531.72,1541.21,1548.7,1550.86,1541.67,1524.82,1520.51,1520.56,1510.85,
1D FFT Z-Direction,50.2566,50.7912,50.8316,50.7648,49.9879,50.0605,49.7419,49.456,49.3493,49.3504,49.8192,49.809,49.2645,49.3037,48.9908,49.1957,49.2619,49.267,49.1001,49.0573,49.0851,49.061,48.7601,48.7245,48.8358,48.5295,49.3906,49.381,48.7086,48.9214,48.423,48.9108,49.3055,49.0885,49.128,49.2635,49.2395,49.0718,48.6128,48.6122,49.2451,49.1901,48.9429,49.1106,49.1669,49.2387,48.7775,48.8699,49.9441,50.5287,50.5187,50.5257,49.5433,49.1104,50.4302,50.4025,48.9358,49.1668,49.845,49.6833,49.9545,49.9654,50.0203,49.8639,
First Transpose (First Send),0.27263,0.229901,0.228855,0.229222,0.229564,0.228386,0.230256,0.229552,0.240123,0.231612,0.230059,0.230417,0.22375,0.229081,0.231004,0.233578,0.23955,0.234727,0.230064,0.227694,0.223518,0.227151,0.228615,0.236214,0.240287,0.232159,0.231071,0.231156,0.227658,0.227044,0.228195,0.232669,0.238738,0.228493,0.233386,0.225577,0.233731,0.231216,0.231036,0.231102,0.237762,0.22868,0.232566,0.22839,0.227867,0.230143,0.228746,0.229417,0.23398,0.232431,0.23057,0.233472,0.224272,0.227893,0.227916,0.228369,0.234641,0.229874,0.234904,0.23093,0.23224,0.224753,0.227656,0.231367,
First Transpose (Packing),0.540498,0.435423,0.433194,0.433412,0.435457,0.435993,0.445782,0.434691,0.465273,0.438266,0.436475,0.437952,0.427612,0.431938,0.442982,0.446243,0.451021,0.443914,0.437268,0.435393,0.42772,0.434325,0.435265,0.452283,0.446699,0.439698,0.437491,0.437461,0.434859,0.432906,0.432326,0.452413,0.445616,0.439221,0.441958,0.431781,0.449918,0.440025,0.436569,0.438352,0.444799,0.435575,0.441423,0.431466,0.431919,0.433427,0.435594,0.431657,0.444766,0.437488,0.436465,0.442283,0.431587,0.431896,0.433152,0.435419,0.442409,0.439589,0.444012,0.434305,0.451664,0.428976,0.430062,0.435776,
First Transpose (Start Local Transpose),0.540871,0.435704,0.433382,0.433737,0.435749,0.436248,0.446022,0.434929,0.465533,0.438516,0.43675,0.438197,0.427864,0.432201,0.443228,0.446501,0.451267,0.444147,0.437499,0.435643,0.428014,0.434578,0.435533,0.452578,0.446937,0.439956,0.437731,0.437709,0.435114,0.433156,0.432593,0.452698,0.445871,0.439451,0.442197,0.43203,0.450215,0.440276,0.436924,0.438615,0.445023,0.435835,0.441692,0.431697,0.432196,0.433676,0.435854,0.431901,0.444999,0.437736,0.436708,0.442588,0.431864,0.432148,0.43337,0.435658,0.442661,0.439855,0.444244,0.434614,0.451952,0.429259,0.430334,0.436024,
First Transpose (Start Receive),0.545754,0.439404,0.437339,0.43701,0.439192,0.43952,0.450227,0.438553,0.469293,0.441601,0.440222,0.442574,0.431078,0.435453,0.446587,0.451184,0.455035,0.447848,0.441025,0.438825,0.431393,0.437987,0.438872,0.457034,0.450287,0.443659,0.440987,0.441153,0.438751,0.436358,0.436119,0.456879,0.449489,0.442842,0.445492,0.435347,0.454621,0.444381,0.440135,0.442156,0.448412,0.439242,0.44516,0.435099,0.435471,0.437304,0.439116,0.435297,0.448509,0.441729,0.440293,0.445708,0.434978,0.435254,0.436373,0.439613,0.446523,0.443223,0.447756,0.437746,0.457394,0.432815,0.433905,0.439306,
First Transpose (First Receive),26.0331,25.4512,25.7651,25.5856,26.1872,26.2566,26.1156,26.069,26.0579,25.9915,25.473,25.5771,25.8928,25.9495,25.7766,25.7762,26.055,25.696,25.4352,25.8384,25.837,25.9418,25.7823,25.7735,26.0443,25.6466,25.5663,25.4448,25.7904,25.9415,25.7766,26.0753,26.0752,25.5476,25.5513,25.8358,25.8706,25.9509,25.7806,26.0758,25.973,25.7839,25.7726,25.5771,25.835,25.9375,25.6357,26.134,26.3704,25.7632,25.7898,25.8201,25.8731,26.2436,25.7694,25.6234,26.0467,26.0403,25.7471,25.5738,26.1894,26.2397,25.7753,25.7754,
First Transpose (Finished Receive),26.0339,25.4516,25.7655,25.5862,26.1878,26.257,26.116,26.0696,26.0586,25.9919,25.4737,25.5776,25.8932,25.9498,25.7771,25.7769,26.0557,25.6966,25.436,25.839,25.8376,25.9422,25.7828,25.7743,26.0447,25.6471,25.5668,25.4452,25.7909,25.9419,25.7771,26.0758,26.0756,25.5481,25.5521,25.8362,25.8714,25.9514,25.7814,26.0763,25.9734,25.7846,25.7733,25.5778,25.8354,25.9379,25.6362,26.1346,26.3708,25.7637,25.7905,25.8206,25.8736,26.2441,25.7698,25.6238,26.0472,26.0409,25.7477,25.5745,26.1901,26.2402,25.7758,25.7759,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.0405,25.4572,25.771,25.5921,26.1949,26.2635,26.1234,26.0767,26.065,25.9983,25.48,25.5847,25.898,25.9555,25.7831,25.7832,26.0616,25.7033,25.4423,25.845,25.8444,25.9485,25.7879,25.7807,26.05,25.6526,25.573,25.4507,25.797,25.9477,25.7824,26.0829,26.0823,25.5545,25.5586,25.8428,25.8784,25.9578,25.7873,26.0823,25.9802,25.7902,25.7792,25.5844,25.8422,25.9432,25.642,26.1413,26.3767,25.7693,25.7968,25.8277,25.8792,26.2496,25.7758,25.6297,26.052,26.0467,25.7549,25.5808,26.196,26.247,25.7814,25.782,
First Transpose (Send Complete),26.3365,25.7086,26.021,25.8394,26.4433,26.5196,26.3706,26.3279,26.3376,26.2423,25.765,25.8435,26.1448,26.2031,26.0258,26.0351,26.3271,25.977,25.7511,26.0973,26.0983,26.1962,26.0383,26.0859,26.3033,25.8978,25.8194,25.7009,26.0392,26.2009,26.0326,26.3418,26.3476,25.8078,25.8075,26.0991,26.1789,26.2129,26.0349,26.3298,26.2486,26.0457,26.0313,25.8357,26.0948,26.2334,25.8862,26.3902,26.6303,26.033,26.0511,26.0816,26.1279,26.4999,26.0599,25.8781,26.3119,26.2921,26.0059,25.8331,26.4465,26.4949,26.0274,26.0288,
1D FFT Y-Direction,26.3045,25.7075,26.0199,25.838,26.4408,26.5181,26.3688,26.3264,26.3361,26.2409,25.7321,25.8369,26.1437,26.2016,26.0246,26.0336,26.3262,25.9588,25.6922,26.0962,26.0971,26.1946,26.0371,26.0268,26.3023,25.8965,25.8179,25.6994,26.0379,26.1998,26.0313,26.3403,26.3462,25.8065,25.8061,26.0975,26.1312,26.2116,26.0335,26.3283,26.2477,26.0443,26.0298,25.834,26.0936,26.1879,25.8847,26.3889,26.6292,26.0163,26.0497,26.0755,26.1265,26.4984,26.0255,25.8765,26.3109,26.2908,26.0044,25.8318,26.4452,26.4936,26.0261,26.0275,
Second Transpose (First Send),26.3748,25.7455,26.0585,25.8763,26.4839,26.5561,26.4119,26.368,26.3738,26.2777,25.8006,25.8801,26.1803,26.2394,26.0617,26.0744,26.3633,26.0177,25.7882,26.1335,26.1349,26.2328,26.0741,26.1243,26.3399,25.9342,25.8551,25.7377,26.0753,26.2372,26.0697,26.3815,26.3861,25.8443,25.8456,26.1359,26.2199,26.2498,26.0719,26.3652,26.2857,26.0838,26.0683,25.8725,26.1308,26.2717,25.9213,26.4266,26.6686,26.0695,26.087,26.1184,26.165,26.5393,26.0963,25.9154,26.3477,26.3286,26.0439,25.87,26.4863,26.5308,26.0628,26.0658,
Second Transpose (Packing),26.5945,25.9557,26.2694,26.0832,26.7013,26.7771,26.634,26.5856,26.5904,26.4849,26.0071,26.0868,26.3887,26.447,26.2686,26.2912,26.5797,26.2292,25.9968,26.3457,26.3442,26.4444,26.2818,26.3402,26.5514,26.1412,26.0632,25.9423,26.2837,26.4469,26.2753,26.603,26.6036,26.0524,26.0544,26.3451,26.4362,26.4647,26.2832,26.5809,26.4997,26.2946,26.2783,26.0814,26.3396,26.4902,26.1256,26.6401,26.8822,26.2788,26.297,26.3311,26.3741,26.7557,26.3045,26.1231,26.5641,26.5344,26.2522,26.0775,26.7082,26.744,26.2692,26.2737,
Second Transpose (Start Local Transpose),26.5958,25.9562,26.2698,26.0835,26.7017,26.7775,26.6344,26.5861,26.5908,26.4852,26.0076,26.0872,26.3891,26.4473,26.269,26.2916,26.5801,26.2297,25.9972,26.3461,26.3447,26.445,26.2821,26.3412,26.5518,26.1419,26.0635,25.943,26.284,26.4474,26.2757,26.6034,26.604,26.0529,26.0548,26.3455,26.4369,26.4654,26.2837,26.5818,26.5,26.295,26.2787,26.0818,26.3401,26.4905,26.126,26.6407,26.8828,26.2792,26.2975,26.3316,26.3745,26.7562,26.3049,26.1236,26.5645,26.535,26.2526,26.0779,26.7088,26.7448,26.2695,26.2741,
Second Transpose (Start Receive),26.5997,25.9608,26.2736,26.0877,26.7058,26.7822,26.6395,26.5907,26.5946,26.4888,26.0113,26.091,26.3925,26.4512,26.273,26.2966,26.5839,26.2337,26.0015,26.3496,26.3487,26.4499,26.2856,26.3455,26.5566,26.146,26.0673,25.9469,26.2883,26.4526,26.2794,26.6084,26.6085,26.0565,26.0592,26.3495,26.4412,26.4693,26.2882,26.5859,26.5048,26.2988,26.2824,26.0857,26.3448,26.4942,26.1299,26.6447,26.8863,26.283,26.3017,26.3357,26.3782,26.7607,26.309,26.1274,26.5686,26.5389,26.2569,26.0817,26.714,26.7492,26.273,26.2777,
Second Transpose (First Receive),49.8818,50.4135,50.4557,50.3863,49.6152,49.6845,49.3642,49.0798,48.9765,48.9738,49.4434,49.433,48.8887,48.9298,48.6158,48.8202,48.8877,48.8919,48.7234,48.6814,48.712,48.6867,48.3839,48.3469,48.4616,48.154,49.0146,49.0052,48.3335,48.5452,48.0455,48.5318,48.9338,48.7141,48.7527,48.8892,48.8638,48.6974,48.2393,48.2343,48.871,48.8107,48.5678,48.7347,48.7914,48.8624,48.4016,48.4964,49.5699,50.154,50.1415,50.1507,49.1678,48.7381,50.0535,50.0282,48.5576,48.7891,49.4598,49.3074,49.572,49.5856,49.6441,49.4862,
Second Transpose (Finished Receive),49.8821,50.4138,50.4561,50.3866,49.6157,49.6849,49.3645,49.0802,48.9769,48.9742,49.4438,49.4335,48.8891,48.9302,48.6162,48.8205,48.8881,48.8923,48.7238,48.6819,48.7123,48.687,48.3843,48.3472,48.4619,48.1544,49.0149,49.0055,48.3338,48.5456,48.0459,48.5321,48.9342,48.7146,48.753,48.8896,48.8642,48.6978,48.2396,48.2346,48.8713,48.811,48.5682,48.735,48.7917,48.8628,48.402,48.4968,49.5703,50.1544,50.1419,50.1511,49.1682,48.7385,50.0538,50.0285,48.5581,48.7895,49.4605,49.3078,49.5725,49.5859,49.6446,49.4865,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.885,50.4167,50.4586,50.3897,49.6188,49.6876,49.3672,49.0832,48.9798,48.9765,49.4462,49.4364,48.8916,48.9327,48.6185,48.8231,48.8908,48.8948,48.7263,48.6846,48.7148,48.6892,48.3873,48.3507,48.4646,48.1576,49.0175,49.0082,48.3365,48.551,48.0483,48.535,48.9367,48.7174,48.7554,48.892,48.8669,48.7002,48.2421,48.2373,48.8741,48.8138,48.5705,48.7376,48.7942,48.8658,48.4045,48.4993,49.5738,50.1567,50.1445,50.1539,49.1706,48.7411,50.0566,50.0312,48.5638,48.7922,49.4665,49.3105,49.5768,49.59,49.6476,49.4889,
1D FFT X-Direction,0.219639,0.192076,0.191393,0.19221,0.193563,0.192339,0.192958,0.194686,0.20212,0.19486,0.193753,0.193275,0.190187,0.192856,0.194343,0.195571,0.201249,0.196111,0.193221,0.190652,0.18971,0.192609,0.191978,0.19786,0.203005,0.196213,0.194165,0.196173,0.190837,0.192727,0.193562,0.195706,0.20265,0.191981,0.194667,0.191007,0.196156,0.194138,0.193912,0.196491,0.201004,0.194261,0.197906,0.193865,0.192238,0.193909,0.192375,0.193649,0.197589,0.195587,0.194491,0.196,0.189851,0.192333,0.193141,0.191872,0.200063,0.192926,0.19735,0.195241,0.1933,0.188747,0.191731,0.19432,
Run complete,50.4414,50.792,50.8323,50.7656,49.9906,50.0656,49.7451,49.4593,49.4353,49.3527,49.82,49.8099,49.2673,49.382,48.9933,49.1995,49.2664,49.2722,49.1008,49.0597,49.0888,49.0634,48.7628,48.7274,48.9329,48.5321,49.3914,49.3818,48.8544,49.0056,48.4605,49.0108,49.3123,49.0924,49.1287,49.2684,49.2435,49.0742,48.6155,48.6151,49.249,49.1929,48.9454,49.1114,49.171,49.2425,48.7781,48.8744,50.1422,50.5294,50.5198,50.5266,49.5441,49.1711,50.4309,50.4032,48.9391,49.1736,49.8464,49.6841,49.9592,49.9696,50.0235,49.8704,

init,1550.54,1540.53,1553.24,1552.93,1523.14,1519.51,1519.07,1520.14,1544.77,1540.27,1545.92,1547.64,1541.9,1526.92,1513.36,1539.8,1550.04,1545.74,1542.61,1531.73,1531.26,1533.5,1522.82,1533.74,1535.38,1534.78,1537.54,1537.48,1521.83,1531.06,1520.18,1526.49,1549.04,1550.5,1545.45,1548.69,1529.81,1514.31,1522.12,1519.24,1552.06,1548.58,1542.61,1551.65,1520.11,1509.69,1512.41,1514.03,1527.95,1535.77,1532.92,1537.35,1529.91,1525.69,1510.8,1531.72,1541.21,1548.7,1550.86,1541.67,1524.82,1520.51,1520.56,1510.85,
1D FFT Z-Direction,50.0098,49.8418,50.5162,50.5162,49.3296,49.2503,49.8248,49.7943,49.9441,50.0654,50.1577,50.1712,49.3269,49.7524,48.6602,49.5718,48.2972,48.5557,49.1508,49.1414,48.7228,48.8197,48.7167,48.8385,49.4491,49.5532,49.1779,49.3975,49.8431,49.8537,49.4987,49.5209,49.9569,50.1688,50.1284,49.8402,50.4994,50.5002,49.4758,49.9208,49.6723,49.7112,49.5208,49.5736,49.51,49.5643,49.1065,49.1865,50.0196,49.9267,50.0204,50.4636,49.182,49.3359,49.4172,49.6704,48.6325,49.0186,49.2269,49.1248,49.1545,49.2127,48.299,48.8352,
First Transpose (First Send),0.24868,0.227215,0.226987,0.230934,0.232637,0.228262,0.232104,0.229776,0.231075,0.228677,0.232056,0.230782,0.227038,0.227009,0.228767,0.230925,0.242002,0.238185,0.231254,0.226002,0.227724,0.231104,0.229191,0.234463,0.240361,0.230771,0.224309,0.231073,0.229781,0.225175,0.227721,0.234161,0.241654,0.228517,0.234503,0.231653,0.238297,0.229622,0.230161,0.232609,0.240408,0.229872,0.22879,0.232665,0.229642,0.228863,0.230348,0.225516,0.235951,0.228934,0.229664,0.228248,0.225953,0.228401,0.229601,0.228727,0.240819,0.234591,0.233798,0.230857,0.231168,0.227581,0.228783,0.228801,
First Transpose (Packing),0.469473,0.430587,0.432866,0.436788,0.443947,0.431731,0.446952,0.43523,0.435958,0.433723,0.439014,0.438351,0.429464,0.434689,0.433104,0.446384,0.452899,0.454495,0.434483,0.429386,0.433998,0.439059,0.438518,0.451564,0.450183,0.439502,0.437245,0.438588,0.433664,0.431199,0.430148,0.448282,0.454095,0.434082,0.444328,0.435077,0.456364,0.435406,0.43587,0.436676,0.452247,0.436155,0.431986,0.440455,0.435193,0.432893,0.43548,0.435003,0.444728,0.431968,0.438373,0.436567,0.432884,0.432592,0.431931,0.432867,0.463721,0.458623,0.461416,0.451969,0.462359,0.455072,0.44547,0.446654,
First Transpose (Start Local Transpose),0.469869,0.430807,0.433098,0.437091,0.444202,0.432009,0.447296,0.435474,0.436177,0.433978,0.439246,0.438641,0.429694,0.43496,0.433332,0.446644,0.45315,0.454721,0.434718,0.429633,0.434253,0.439305,0.438762,0.451861,0.45043,0.439751,0.43751,0.438833,0.433909,0.431426,0.430415,0.448516,0.454351,0.434322,0.444568,0.435322,0.456685,0.435687,0.436138,0.43694,0.452478,0.436394,0.432239,0.440785,0.435449,0.433134,0.435727,0.435233,0.444968,0.432202,0.438635,0.436914,0.433163,0.432837,0.432155,0.433093,0.463952,0.45889,0.461644,0.452236,0.462681,0.455312,0.445707,0.446903,
First Transpose (Start Receive),0.474716,0.434195,0.43644,0.440901,0.448222,0.435593,0.452257,0.438995,0.440043,0.437236,0.44271,0.442694,0.432881,0.438547,0.436509,0.451048,0.45686,0.45835,0.438304,0.433043,0.437382,0.443459,0.443122,0.456089,0.454128,0.44334,0.441031,0.442103,0.437235,0.434777,0.434842,0.45255,0.457897,0.437665,0.44852,0.438599,0.461017,0.439032,0.439477,0.440475,0.456327,0.439774,0.435377,0.444591,0.438697,0.436375,0.439266,0.438883,0.448223,0.435795,0.442274,0.442064,0.436764,0.436211,0.435826,0.436449,0.468776,0.462712,0.465104,0.455691,0.467192,0.459521,0.450205,0.450404,
First Transpose (First Receive),25.9762,25.5452,25.2643,25.4515,26.0619,25.6957,25.7025,25.7793,26.0006,26.1325,25.6593,25.7916,25.9535,26.0305,25.6961,26.0854,25.8887,26.1331,25.3954,25.3984,26.0513,25.6708,25.7258,26.0889,25.9124,25.5623,25.8773,25.5216,26.045,26.1028,25.986,25.7481,25.9259,26.1438,25.5568,25.7916,26.0467,26.0636,25.6906,26.0884,26.0112,26.1326,25.6014,25.5165,25.6376,26.0568,25.6954,25.7752,26.1818,25.8489,25.5862,25.6378,26.0235,26.0147,25.4446,25.7745,26.0095,26.1485,25.9262,25.5389,26.0618,26.121,25.7084,26.0838,
First Transpose (Finished Receive),25.9768,25.5457,25.265,25.4521,26.0624,25.6962,25.7033,25.7801,26.001,26.1329,25.6598,25.7922,25.9541,26.0309,25.6967,26.0863,25.8894,26.1335,25.3959,25.3988,26.0517,25.6713,25.7263,26.0896,25.9132,25.5627,25.8779,25.5221,26.0454,26.1035,25.9864,25.7487,25.9264,26.1444,25.5575,25.7921,26.0473,26.0639,25.6912,26.0889,26.0116,26.133,25.6025,25.5171,25.6381,26.0575,25.6958,25.7757,26.1825,25.8494,25.5867,25.6383,26.024,26.0154,25.4451,25.775,26.0101,26.149,25.9268,25.5394,26.0625,26.1213,25.7089,26.0842,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9824,25.5517,25.2705,25.4584,26.069,25.7024,25.7097,25.7863,26.0069,26.1388,25.6655,25.798,25.9599,26.0366,25.7023,26.0934,25.8958,26.1434,25.4019,25.4056,26.0576,25.7345,25.7332,26.0965,25.9192,25.569,25.8843,25.5275,26.052,26.1092,25.9922,25.7558,25.9314,26.1509,25.5636,25.7978,26.0542,26.0709,25.6977,26.0947,26.0165,26.1395,25.6081,25.5225,25.6443,26.0628,25.7019,25.7821,26.1877,25.8553,25.5933,25.6445,26.0304,26.0208,25.4506,25.7821,26.0153,26.155,25.9325,25.5464,26.07,26.1274,25.7146,26.0894,
First Transpose (Send Complete),26.2497,25.8021,25.5814,25.7114,26.3163,25.9484,25.9829,26.0356,26.2617,26.3808,25.9107,26.0497,26.2078,26.2946,25.9482,26.3522,26.1709,26.3938,25.6544,25.6541,26.3068,26.0806,25.9776,26.3496,26.1798,25.8514,26.1275,25.779,26.2986,26.3565,26.2383,26.0773,26.1892,26.4006,25.8119,26.0477,26.3055,26.3183,25.9456,26.3431,26.2716,26.3934,25.8533,25.7801,26.0444,26.3072,25.9449,26.0318,26.4483,26.14,25.8914,25.8931,26.279,26.2706,25.6937,26.0326,26.2755,26.4059,26.1805,25.803,26.3182,26.3722,25.9699,26.3433,
1D FFT Y-Direction,26.2439,25.8009,25.5158,25.7095,26.3149,25.9469,25.9579,26.0343,26.2604,26.3797,25.9097,26.0483,26.2068,26.2934,25.9469,26.351,26.1529,26.3924,25.6502,25.6498,26.3055,25.9852,25.9765,26.3479,26.1788,25.8211,26.1261,25.7778,26.2973,26.3553,26.2367,26.0065,26.1879,26.3992,25.8108,26.0463,26.3041,26.3168,25.9444,26.3413,26.2706,26.3918,25.8521,25.7631,25.8859,26.3059,25.9437,26.0303,26.4472,26.0996,25.8431,25.8881,26.2778,26.2695,25.6926,26.0313,26.2743,26.4046,26.179,25.8018,26.3168,26.3711,25.9625,26.3422,
