,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start All2All),0.724614,0.683313,0.681516,0.640042,0.553235,0.639711,0.6968,0.679497,0.647182,0.628104,0.593007,0.674817,0.572012,0.573243,0.648184,0.66761,0.70078,0.596724,0.638979,0.597244,0.552948,0.659789,0.702005,0.704625,0.661486,0.607164,0.595453,0.629461,0.490888,0.617079,0.61284,0.626334,0.659041,0.646093,0.600127,0.612302,0.48495,0.61675,0.654109,0.658873,0.633709,0.615588,0.593941,0.631659,0.638187,0.632057,0.624273,0.65823,
Second Transpose (Finished All2All),88.5025,80.8791,84.1,75.1624,76.9939,81.3322,85.9301,88.4972,76.0528,78.1927,75.9589,75.565,77.6685,78.4096,77.8247,78.4113,76.8948,78.1404,77.8598,81.6261,77.5794,77.0409,81.6212,77.8857,78.3382,77.3175,77.9549,77.699,77.8578,78.3214,77.2421,77.5972,76.3064,74.758,75.9926,74.1984,75.0523,79.1345,83.5493,83.549,75.0945,84.4408,82.526,74.1609,82.5234,75.6712,78.0795,84.438,
Second Transpose (Unpacking),88.5031,80.8797,84.1005,75.1629,76.9944,81.3327,85.9324,88.4979,76.0536,78.1932,75.9595,75.5656,77.6692,78.4101,77.8252,78.4119,76.8958,78.1409,77.8605,81.6267,77.5799,77.0415,81.6218,77.8864,78.3391,77.3181,77.9555,77.6995,77.8582,78.322,77.2426,77.5979,76.3069,74.7586,75.9932,74.1993,75.0527,79.135,83.5502,83.5495,75.0955,84.4413,82.5269,74.1619,82.5242,75.6745,78.0801,84.4387,
1D FFT X-Direction,0.022987,0.018774,0.016839,0.016925,0.017086,0.037564,0.018644,0.016308,0.017305,0.017159,0.018782,0.016323,0.016995,0.017431,0.016615,0.016274,0.019426,0.016486,0.017879,0.01608,0.020886,0.016914,0.017958,0.016971,0.026422,0.016382,0.017457,0.016373,0.017419,0.017039,0.016392,0.016897,0.018388,0.016197,0.016911,0.015312,0.017102,0.016168,0.018321,0.016068,0.016869,0.016707,0.017342,0.016242,0.019211,0.017321,0.015991,0.015996,
Run complete,88.5265,80.8996,84.1249,75.1848,77.0145,81.3573,85.9649,88.5196,76.0738,78.2143,75.9805,75.591,77.6908,78.4305,77.846,78.4332,76.9176,78.1626,77.8813,81.6476,77.6036,77.0611,81.6426,77.9066,78.3611,77.3387,77.9774,77.7193,77.8832,78.3424,77.2628,77.6177,76.3289,74.7787,76.0135,74.2195,75.0718,79.1547,83.5715,83.5696,75.1183,84.4631,82.5478,74.1828,82.5483,75.6955,78.1004,84.4604,

init,1700.12,1691.24,1691.57,1689.41,1612.38,1641.25,1648.55,1632.67,1675.35,1586.22,1656.86,1680.19,1675.06,1676.1,1675.19,1669.63,1716.17,1702.17,1706.85,1700.94,1662.4,1665.41,1605.93,1608.76,1710.52,1708.48,1702.53,1711.97,1608.74,1674.09,1608.49,1690.45,1733.1,1718.15,1715.41,1726.43,1697.91,1667.04,1644.24,1698.16,1717,1714.05,1717.36,1692.69,1690.37,1682.09,1638.87,1644.21,
1D FFT Z-Direction,79.3805,77.4806,78.0838,76.152,77.8632,77.6662,77.6652,79.3263,76.3086,78.1296,76.8633,77.6913,77.5776,78.0331,78.1285,78.0703,76.3473,78.1696,78.1639,77.3075,77.9311,76.9067,77.5984,77.6006,86.9844,77.8511,78.2643,82.3684,77.0529,77.3921,77.3711,86.9875,93.1081,74.9446,84.0789,74.5546,75.1372,93.1092,79.6141,88.5317,75.1186,74.9345,80.1461,73.7517,75.4886,75.6131,80.1446,75.6043,
First Transpose (First Send),0.026585,0.018329,0.019167,0.018269,0.017853,0.019401,0.021431,0.017979,0.019046,0.019596,0.019242,0.019123,0.019334,0.019575,0.019688,0.01902,0.021966,0.018698,0.019826,0.020878,0.022555,0.018998,0.01923,0.020108,0.019897,0.018835,0.01787,0.018815,0.017811,0.018794,0.019166,0.018717,0.018989,0.018298,0.119245,0.018377,0.018158,0.017757,0.018451,0.017853,0.018895,0.017809,0.019004,0.017855,0.020412,0.017875,0.017953,0.019088,
First Transpose (Packing),0.024832,0.016736,0.017437,0.016978,0.016838,0.018054,0.019541,0.016381,0.017708,0.01779,0.017434,0.017947,0.017997,0.018059,0.018133,0.017373,0.02026,0.016974,0.017813,0.019718,0.020925,0.017561,0.01783,0.018713,0.018526,0.017387,0.016707,0.017577,0.016691,0.017296,0.017844,0.017259,0.017656,0.017163,0.117798,0.01702,0.01641,0.016473,0.017237,0.016625,0.017414,0.016377,0.017702,0.016568,0.018589,0.016729,0.016905,0.017685,
First Transpose (Start Local Transpose),0.030994,0.02243,0.023113,0.021857,0.021107,0.022487,0.025185,0.021449,0.022621,0.0232,0.023043,0.022328,0.022755,0.023172,0.023178,0.022831,0.026004,0.022326,0.02407,0.024576,0.026555,0.022591,0.022762,0.023501,0.026846,0.023039,0.022116,0.022863,0.021421,0.022187,0.022868,0.022431,0.023073,0.02142,0.122874,0.022639,0.022056,0.020861,0.022113,0.021922,0.02284,0.021678,0.023044,0.021892,0.025254,0.021643,0.021713,0.022775,
First Transpose (Start Receive),0.041132,0.029758,0.029475,0.029456,0.027594,0.028702,0.033115,0.027293,0.029475,0.029792,0.029897,0.028654,0.029728,0.030008,0.030594,0.029548,0.033706,0.029434,0.030985,0.031256,0.035028,0.029223,0.029063,0.030773,0.035133,0.030449,0.029908,0.029733,0.028578,0.029099,0.029167,0.029251,0.030101,0.028935,0.130032,0.030575,0.02911,0.027304,0.028945,0.028489,0.030481,0.02807,0.030291,0.028493,0.034219,0.028271,0.028669,0.029825,
First Transpose (First Receive),0.602523,0.579169,0.521669,0.415601,0.35078,0.508421,0.575623,0.574843,0.540298,0.568168,0.573865,0.631858,0.488977,0.541824,0.494522,0.607948,0.518266,0.438039,0.400389,0.494496,0.363892,0.495968,0.36497,0.514377,0.475662,0.456534,0.350811,0.486892,0.4611,0.503481,0.496566,0.38578,0.466222,0.436692,0.409656,0.405353,0.273579,0.292542,0.468598,0.467061,0.349543,0.483165,0.423092,0.415484,0.554079,0.404298,0.460275,0.489505,
First Transpose (Finished Receive),0.651774,0.585409,0.654792,0.624101,0.655837,0.625807,0.626,0.648566,0.60312,0.619348,0.622727,0.637565,0.552993,0.611745,0.613716,0.613287,0.611281,0.500258,0.523569,0.500012,0.535091,0.501879,0.575471,0.572463,0.575242,0.595554,0.604275,0.61231,0.507939,0.509749,0.524854,0.588775,0.652955,0.534472,0.653306,0.604911,0.655481,0.404741,0.621339,0.647223,0.593869,0.488826,0.542252,0.603222,0.561232,0.490878,0.604425,0.518294,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.668809,0.604052,0.672024,0.641268,0.672517,0.643051,0.645571,0.665811,0.620545,0.636525,0.640627,0.655999,0.570926,0.628621,0.629884,0.63183,0.628574,0.517723,0.540529,0.51898,0.55455,0.521272,0.591963,0.589223,0.592782,0.612452,0.621285,0.6289,0.526255,0.530017,0.541579,0.605837,0.67009,0.550922,0.670993,0.622039,0.67251,0.422896,0.63766,0.664224,0.610987,0.507687,0.559341,0.619869,0.580858,0.509567,0.620831,0.535075,
First Transpose (Send Complete),0.718074,0.649014,0.7168,0.687368,0.717916,0.686307,0.694094,0.709672,0.664727,0.681459,0.685704,0.70191,0.616829,0.67485,0.673923,0.676332,0.686061,0.584874,0.683842,0.653154,0.690417,0.653693,0.655611,0.678535,0.641044,0.658413,0.66581,0.674224,0.576364,0.641518,0.639533,0.651402,0.719685,0.599407,0.71837,0.666454,0.716169,0.483848,0.682135,0.709766,0.656678,0.644392,0.645667,0.664404,0.630173,0.562496,0.667044,0.628564,
1D FFT Y-Direction,0.717675,0.648736,0.716556,0.687074,0.717593,0.686051,0.693799,0.709415,0.664493,0.681185,0.685433,0.701663,0.616575,0.674581,0.67364,0.675853,0.685671,0.584604,0.683576,0.652906,0.690095,0.653463,0.655376,0.678159,0.640728,0.658159,0.665526,0.673976,0.576106,0.641192,0.639292,0.651074,0.719403,0.599148,0.718088,0.66621,0.715846,0.483518,0.681853,0.709506,0.656362,0.644126,0.645401,0.664128,0.629836,0.56209,0.666814,0.628257,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.718458,0.64925,0.717156,0.687663,0.718242,0.686572,0.694411,0.709993,0.665163,0.681773,0.686,0.702196,0.617093,0.675173,0.674304,0.676639,0.686513,0.585135,0.684141,0.653519,0.690702,0.653962,0.655893,0.678807,0.641443,0.658692,0.666194,0.674579,0.576621,0.641787,0.639909,0.651679,0.720119,0.599719,0.718762,0.66675,0.716464,0.484095,0.682453,0.710049,0.657007,0.644656,0.645941,0.664654,0.630458,0.562771,0.667299,0.628836,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.718762,0.649526,0.717799,0.687877,0.718447,0.686918,0.694704,0.710266,0.665404,0.682082,0.686258,0.702418,0.617309,0.675385,0.674484,0.676878,0.686993,0.585424,0.684409,0.653744,0.690923,0.654185,0.656108,0.679048,0.641736,0.658992,0.666432,0.67481,0.576895,0.642018,0.640151,0.651983,0.720486,0.600027,0.71938,0.66705,0.716719,0.48437,0.682661,0.710244,0.657336,0.644877,0.646155,0.664856,0.630659,0.56305,0.667505,0.629064,
Second Transpose (Finished All2All),79.3459,77.4566,78.0484,76.1308,77.8423,77.6456,77.641,79.3061,76.2869,78.1074,76.8423,77.6696,77.556,78.0131,78.1073,78.05,76.3259,78.1481,78.1424,77.2864,77.9069,76.8871,77.5773,77.5801,86.9623,77.8307,78.2424,82.3485,77.0335,77.3717,77.3519,86.9672,93.0861,74.925,84.0565,74.5336,75.1168,93.0896,79.5924,88.5117,75.0956,74.9132,80.1252,73.73,75.4654,75.5915,80.1234,75.5824,
Second Transpose (Unpacking),79.3487,77.4572,78.0507,76.1315,77.8427,77.6462,77.6417,79.3067,76.2875,78.1081,76.8431,77.6702,77.5566,78.0134,78.1077,78.0504,76.3265,78.1486,78.1429,77.2871,77.9076,76.8875,77.5782,77.5806,86.963,77.8312,78.2429,82.349,77.0339,77.3722,77.3525,86.9677,93.0868,74.9255,84.0571,74.5343,75.1174,93.0903,79.5929,88.5122,75.0963,74.9139,80.1257,73.7307,75.466,75.5921,80.1239,75.5831,
1D FFT X-Direction,0.023806,0.015946,0.016973,0.016164,0.016305,0.017406,0.018924,0.01596,0.01718,0.017183,0.01689,0.017391,0.017469,0.017652,0.017462,0.016975,0.019688,0.016561,0.01735,0.019205,0.020269,0.016911,0.017247,0.018213,0.017912,0.016946,0.016251,0.01713,0.016237,0.016769,0.017227,0.016878,0.017087,0.016743,0.117199,0.016473,0.016146,0.016068,0.01676,0.016071,0.017003,0.015947,0.017136,0.016123,0.018006,0.016276,0.016435,0.017186,
Run complete,79.3808,77.4808,78.0842,76.1523,77.8634,77.6666,77.6655,79.3266,76.3088,78.1299,76.8635,77.6915,77.5778,78.0334,78.1289,78.0706,76.3475,78.1698,78.1642,77.3077,77.9314,76.9069,77.5987,77.6008,86.9846,77.8516,78.2646,82.3691,77.0531,77.3924,77.3713,86.9877,93.1085,74.9449,84.0791,74.5549,75.1375,93.1095,79.6143,88.5319,75.1189,74.9347,80.1462,73.752,75.4889,75.6133,80.1448,75.6045,

init,1700.12,1691.24,1691.57,1689.41,1612.38,1641.25,1648.55,1632.67,1675.35,1586.22,1656.86,1680.19,1675.06,1676.1,1675.19,1669.63,1716.17,1702.17,1706.85,1700.94,1662.4,1665.41,1605.93,1608.76,1710.52,1708.48,1702.53,1711.97,1608.74,1674.09,1608.49,1690.45,1733.1,1718.15,1715.41,1726.43,1697.91,1667.04,1644.24,1698.16,1717,1714.05,1717.36,1692.69,1690.37,1682.09,1638.87,1644.21,
1D FFT Z-Direction,75.9054,77.08,77.2004,77.417,76.3539,78.041,78.0439,77.8987,75.8147,80.1259,80.1224,79.8701,77.9124,78.4765,79.8665,78.0323,78.0957,78.0577,77.8754,77.701,77.8169,77.7029,77.0517,78.0992,78.3916,85.6066,78.2741,81.0111,85.6099,77.4272,77.2886,77.9382,82.687,75.0207,76.3528,74.4471,82.6861,78.2564,76.2787,75.9728,74.7609,76.1613,76.1645,74.2402,75.6568,75.7685,75.9218,75.8735,
First Transpose (First Send),0.027449,0.018396,0.019044,0.022457,0.018544,0.018011,0.021211,0.01844,0.018146,0.018408,0.019141,0.02002,0.018288,0.018499,0.018846,0.018427,0.020017,0.018778,0.018509,0.0189,0.020145,0.018198,0.018447,0.017363,0.018605,0.018254,0.018106,0.019086,0.018378,0.019491,0.018569,0.018087,0.018134,0.018189,0.017965,0.018226,0.01779,0.017635,0.018528,0.020252,0.017847,0.017551,0.019536,0.017817,0.020774,0.01838,0.018689,0.017735,
First Transpose (Packing),0.025103,0.017051,0.017723,0.020533,0.017593,0.01643,0.019576,0.017155,0.017025,0.017225,0.017747,0.018545,0.016987,0.017272,0.017446,0.017106,0.018103,0.017226,0.017239,0.017782,0.018299,0.016913,0.017129,0.016139,0.017073,0.016784,0.016894,0.017609,0.017241,0.017882,0.01729,0.016896,0.017032,0.017128,0.016305,0.016834,0.016418,0.016509,0.01732,0.018239,0.0166,0.016302,0.018176,0.016693,0.018783,0.017213,0.016803,0.016559,
First Transpose (Start Local Transpose),0.031761,0.022609,0.022969,0.026805,0.022048,0.021182,0.025117,0.021653,0.021561,0.021701,0.023212,0.023717,0.021397,0.022619,0.022447,0.022189,0.024059,0.022398,0.022163,0.022889,0.024248,0.021751,0.022432,0.020919,0.025282,0.021821,0.022198,0.023779,0.022841,0.023363,0.022317,0.02169,0.021421,0.021983,0.022029,0.021921,0.021228,0.021212,0.022812,0.024894,0.022513,0.021494,0.02315,0.022055,0.024675,0.022082,0.022003,0.021542,
First Transpose (Start Receive),0.041037,0.029998,0.031081,0.034824,0.028016,0.028038,0.033354,0.028119,0.029151,0.028201,0.030595,0.030839,0.027638,0.029914,0.029442,0.028904,0.031549,0.029097,0.028103,0.029858,0.032232,0.028052,0.028934,0.02692,0.032013,0.028139,0.028607,0.030834,0.029067,0.03049,0.028759,0.028063,0.027225,0.028666,0.027795,0.028463,0.027694,0.027066,0.029078,0.031873,0.029171,0.028334,0.029505,0.02822,0.032831,0.028224,0.027961,0.02818,
First Transpose (First Receive),0.502418,0.621244,0.586571,0.605586,0.419055,0.538947,0.644683,0.648104,0.70045,0.644347,0.706197,0.516769,0.62583,0.571782,0.69751,0.699692,0.440433,0.54611,0.403477,0.518397,0.453279,0.363597,0.441689,0.496208,0.461597,0.541489,0.532062,0.449824,0.386872,0.361283,0.523373,0.473808,0.507189,0.442976,0.532445,0.549959,0.402433,0.51139,0.605692,0.598001,0.453136,0.396345,0.4448,0.468848,0.532666,0.50712,0.555312,0.556466,
First Transpose (Finished Receive),0.709107,0.653297,0.690862,0.664728,0.586644,0.655735,0.709365,0.703521,0.70564,0.682256,0.711489,0.68179,0.65977,0.642859,0.702772,0.705416,0.711618,0.552656,0.579954,0.595492,0.606609,0.656137,0.717101,0.715137,0.553872,0.548662,0.539358,0.689976,0.515584,0.595936,0.530232,0.68808,0.60606,0.650634,0.59297,0.635168,0.437937,0.551305,0.612124,0.626824,0.630494,0.667502,0.630823,0.559528,0.608633,0.620992,0.562332,0.630543,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.726633,0.670961,0.707421,0.681593,0.603911,0.673254,0.727416,0.721431,0.724379,0.699858,0.72987,0.69899,0.677315,0.661123,0.721228,0.72438,0.72847,0.571645,0.597885,0.612243,0.625056,0.673269,0.73435,0.732051,0.571498,0.56738,0.559905,0.707022,0.534249,0.6133,0.54887,0.705756,0.622955,0.668871,0.61033,0.652767,0.457463,0.576154,0.631506,0.643973,0.648007,0.685409,0.647985,0.57642,0.628462,0.638639,0.580979,0.647804,
First Transpose (Send Complete),0.778415,0.71922,0.752483,0.728067,0.64987,0.716925,0.775565,0.764356,0.769987,0.743588,0.773621,0.74355,0.721159,0.705266,0.764513,0.769644,0.77821,0.687874,0.64551,0.676731,0.679816,0.720582,0.779461,0.777836,0.710048,0.714223,0.714249,0.753466,0.650149,0.677168,0.700126,0.754517,0.739055,0.718022,0.720425,0.701108,0.592104,0.679313,0.729642,0.72883,0.705636,0.731556,0.705404,0.711068,0.690393,0.687052,0.709241,0.711108,
1D FFT Y-Direction,0.778016,0.718993,0.752233,0.727778,0.649622,0.716657,0.775269,0.764138,0.769733,0.74336,0.77332,0.743321,0.720908,0.704966,0.764282,0.769284,0.777936,0.687574,0.645223,0.676329,0.679528,0.720311,0.779113,0.777519,0.709739,0.713965,0.713956,0.753195,0.649889,0.676822,0.699877,0.754162,0.73867,0.717747,0.720147,0.700743,0.591826,0.678992,0.729334,0.728557,0.705299,0.731308,0.705148,0.710772,0.689962,0.68666,0.708974,0.710732,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.778731,0.719485,0.752772,0.72838,0.650159,0.717213,0.775844,0.764716,0.770393,0.743855,0.77393,0.743815,0.721415,0.705557,0.764732,0.769919,0.778548,0.688248,0.645892,0.677073,0.680162,0.720977,0.779707,0.778153,0.710365,0.714614,0.714584,0.753737,0.650487,0.677551,0.700532,0.754885,0.739499,0.718318,0.720879,0.701518,0.592439,0.679617,0.73003,0.729296,0.705936,0.731905,0.705758,0.711344,0.690737,0.687431,0.709658,0.711415,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.77904,0.719706,0.753004,0.728633,0.650359,0.717455,0.776161,0.764939,0.770628,0.744137,0.774131,0.744133,0.721621,0.705789,0.765037,0.770137,0.77878,0.688515,0.646149,0.677323,0.680394,0.721214,0.779964,0.77852,0.710664,0.714852,0.714831,0.754004,0.650718,0.67779,0.700789,0.755232,0.739791,0.718862,0.721182,0.70175,0.592661,0.679927,0.730284,0.729551,0.706316,0.732559,0.70599,0.711552,0.690998,0.687706,0.709954,0.711683,
Second Transpose (Finished All2All),75.8822,77.0579,77.1768,77.3955,76.3331,78.0195,78.0202,77.8765,75.7938,80.1039,80.1007,79.8478,77.8905,78.4529,79.845,78.0103,78.0743,78.0357,77.8529,77.6789,77.7914,77.6821,77.0295,78.0764,78.3681,85.5847,78.2507,80.9895,85.5877,77.4056,77.2677,77.916,82.6646,74.9983,76.3306,74.4225,82.6639,78.2347,76.2566,75.9514,74.7371,76.1401,76.1439,74.2184,75.6336,75.7465,75.8995,75.8523,
Second Transpose (Unpacking),75.8828,77.0584,77.1778,77.396,76.3335,78.0201,78.021,77.877,75.7944,80.1044,80.1015,79.8483,77.8912,78.4536,79.8455,78.011,78.0749,78.0364,77.8536,77.6797,77.7921,77.6827,77.03,78.0772,78.3688,85.5855,78.2516,80.9902,85.5883,77.4062,77.2682,77.9171,82.6652,74.999,76.3312,74.4234,82.6644,78.2352,76.2573,75.9519,74.7378,76.1407,76.1443,74.2189,75.6343,75.7471,75.9001,75.8529,
1D FFT X-Direction,0.024343,0.016589,0.017292,0.019812,0.017061,0.015932,0.018896,0.016688,0.016528,0.016797,0.017113,0.017897,0.016528,0.016871,0.016851,0.016714,0.017589,0.016809,0.016792,0.01728,0.01767,0.016412,0.016674,0.015684,0.016474,0.016363,0.016418,0.0172,0.016668,0.0173,0.016687,0.016462,0.016523,0.016613,0.015932,0.016359,0.016109,0.016086,0.016786,0.017527,0.016178,0.015847,0.017635,0.016329,0.018252,0.016709,0.016414,0.016098,
Run complete,75.9056,77.0804,77.2007,77.4172,76.3541,78.0412,78.0442,77.8989,75.8149,80.1261,80.1226,79.8703,77.9125,78.4767,79.8668,78.0327,78.096,78.0579,77.8756,77.7012,77.8172,77.7032,77.052,78.0995,78.392,85.607,78.2743,81.0118,85.6101,77.4275,77.2889,77.9385,82.6873,75.021,76.353,74.4474,82.6867,78.2566,76.279,75.9731,74.7612,76.1615,76.1647,74.2405,75.6571,75.7688,75.9221,75.8738,

init,1700.12,1691.24,1691.57,1689.41,1612.38,1641.25,1648.55,1632.67,1675.35,1586.22,1656.86,1680.19,1675.06,1676.1,1675.19,1669.63,1716.17,1702.17,1706.85,1700.94,1662.4,1665.41,1605.93,1608.76,1710.52,1708.48,1702.53,1711.97,1608.74,1674.09,1608.49,1690.45,1733.1,1718.15,1715.41,1726.43,1697.91,1667.04,1644.24,1698.16,1717,1714.05,1717.36,1692.69,1690.37,1682.09,1638.87,1644.21,
1D FFT Z-Direction,78.0152,81.171,77.0288,78.0255,83.5796,82.3013,78.9734,83.5736,76.4239,76.0475,75.0193,76.2769,77.927,77.9029,77.8743,77.9267,91.026,86.4401,81.8446,76.9572,91.0272,76.8398,77.4572,82.1086,86.4831,77.5743,77.4195,86.4829,77.3639,77.2334,77.489,81.9149,76.2572,75.2569,75.7865,75.744,75.7411,76.2606,75.5303,75.9993,79.6504,75.1496,84.1223,79.6905,97.5829,88.6496,97.5749,93.1161,
First Transpose (First Send),0.026699,0.123796,0.0183,0.018433,0.018033,0.018075,0.020864,0.018753,0.017996,0.018452,0.018985,0.018508,0.022674,0.02352,0.021482,0.021463,0.022223,0.018957,0.01918,0.018069,0.021837,0.018006,0.019248,0.018317,0.021036,0.018815,0.01954,0.018542,0.017962,0.01915,0.017893,0.019471,0.019047,0.018739,0.019101,0.01822,0.019121,0.018341,0.017343,0.01883,0.02055,0.019361,0.019038,0.018576,0.022953,0.019278,0.019126,0.019204,
First Transpose (Packing),0.024455,0.12236,0.017266,0.017086,0.016724,0.016967,0.019261,0.01756,0.01687,0.016877,0.01764,0.017262,0.021439,0.021807,0.020064,0.019849,0.020259,0.017078,0.017701,0.016862,0.020282,0.016778,0.01762,0.017099,0.018752,0.016983,0.018065,0.017169,0.01665,0.017472,0.016333,0.018274,0.017688,0.017258,0.017592,0.016608,0.01748,0.017266,0.016143,0.017649,0.018827,0.017769,0.017465,0.017547,0.02076,0.018075,0.017893,0.017824,
First Transpose (Start Local Transpose),0.030651,0.12758,0.022135,0.021905,0.021077,0.021364,0.024999,0.021491,0.026448,0.024598,0.025664,0.024896,0.02578,0.026762,0.02481,0.024415,0.026533,0.022613,0.022974,0.022634,0.026138,0.021417,0.022992,0.021734,0.025421,0.0226,0.024253,0.022541,0.021823,0.022922,0.021362,0.023421,0.02382,0.023128,0.022711,0.022513,0.023491,0.022151,0.021245,0.022741,0.024843,0.023058,0.022934,0.022822,0.027066,0.023383,0.023129,0.022866,
First Transpose (Start Receive),0.039545,0.135664,0.029541,0.028915,0.02758,0.027422,0.033339,0.027903,0.033149,0.031429,0.032679,0.031469,0.032754,0.035089,0.031746,0.031674,0.03398,0.029804,0.030218,0.029708,0.034653,0.028035,0.03212,0.028515,0.032865,0.028683,0.031444,0.029479,0.028961,0.029523,0.027828,0.029542,0.030606,0.030161,0.029496,0.029623,0.030232,0.028826,0.028018,0.029219,0.032219,0.029404,0.029948,0.029675,0.035349,0.03019,0.029798,0.029289,
First Transpose (First Receive),0.593084,0.523526,0.543555,0.596764,0.406837,0.366738,0.588035,0.566564,0.654808,0.618362,0.581067,0.628156,0.536321,0.568044,0.542578,0.54447,0.477025,0.489484,0.466084,0.488331,0.508976,0.408808,0.499615,0.499583,0.539723,0.505517,0.531491,0.521594,0.471385,0.474207,0.49007,0.530327,0.506105,0.310892,0.501331,0.49526,0.542137,0.548683,0.479665,0.504131,0.454118,0.434728,0.557455,0.520128,0.614497,0.611903,0.46914,0.454211,
First Transpose (Finished Receive),0.660475,0.635139,0.600472,0.601959,0.462852,0.625715,0.625254,0.600515,0.65967,0.651767,0.640951,0.634114,0.607011,0.618906,0.624674,0.637679,0.641245,0.616153,0.522256,0.542994,0.515759,0.414306,0.63419,0.505287,0.625527,0.512167,0.559742,0.527805,0.620066,0.479851,0.519073,0.535766,0.594202,0.484204,0.527188,0.569869,0.547231,0.584837,0.590502,0.59267,0.565776,0.497749,0.641165,0.598858,0.621714,0.617618,0.50013,0.637452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.677524,0.652759,0.617022,0.620715,0.48104,0.642341,0.643064,0.617287,0.678488,0.668285,0.657873,0.652734,0.624075,0.635915,0.642057,0.654583,0.658852,0.633256,0.539718,0.559866,0.53513,0.434886,0.650857,0.524908,0.642445,0.536683,0.57669,0.546394,0.637357,0.49914,0.535947,0.554989,0.611283,0.502236,0.543745,0.587469,0.567551,0.602549,0.60725,0.609231,0.583035,0.515118,0.658282,0.615006,0.640097,0.636327,0.51828,0.654719,
