,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,5.58251,5.352,5.31181,4.836,5.43708,5.38648,5.31334,5.32989,4.89924,4.75728,4.90633,4.90382,5.38374,5.24997,5.10251,5.10578,5.55646,5.41266,5.25347,5.32568,5.45458,5.40086,4.89673,5.31619,5.44628,4.90505,5.26885,4.91142,5.44237,4.85923,4.84844,5.2646,5.56515,4.36062,4.89714,5.31449,5.56333,4.77999,5.17737,5.31426,5.55712,5.40445,5.23712,4.83337,5.44596,5.33998,5.30295,5.31303,
Second Transpose (First Send),5.60617,5.37109,5.38696,4.85563,5.45563,5.40591,5.33185,5.34945,4.91807,4.77785,4.92661,4.92432,5.50146,5.41387,5.25367,5.26326,5.5771,5.48588,5.27421,5.34526,5.47454,5.47223,4.91369,5.33508,5.57532,4.92408,5.34205,4.93038,5.57244,4.87741,4.86751,5.28497,5.69481,4.85241,4.91868,5.3333,5.69535,4.80914,5.19469,5.33313,5.57675,5.42301,5.3097,4.85225,5.46599,5.35811,5.32167,5.33279,
Second Transpose (Packing),5.822,5.52887,5.4307,4.89708,5.61414,5.45058,5.37405,5.39095,4.95925,4.82078,5.02376,5.08015,5.71736,5.57044,5.29715,5.30607,5.78121,5.53099,5.31909,5.38547,5.6765,5.51418,4.95525,5.43063,5.77506,4.964,5.43459,4.97104,5.77004,4.91761,4.91001,5.48735,5.89239,4.89417,5.01442,5.53502,5.8946,4.85126,5.28942,5.53335,5.77862,5.57495,5.35282,4.89364,5.66771,5.40014,5.36458,5.37564,
Second Transpose (Start Local Transpose),5.82254,5.52921,5.43101,4.89728,5.61449,5.45096,5.37434,5.39134,4.95951,4.82108,5.02413,5.08049,5.71799,5.5709,5.29737,5.30642,5.78171,5.53128,5.31939,5.38573,5.67689,5.51446,4.95564,5.43097,5.77546,4.96442,5.43488,4.97127,5.77037,4.91784,4.91031,5.48773,5.89288,4.89451,5.01471,5.53528,5.89494,4.85159,5.28964,5.5336,5.77888,5.57536,5.35318,4.89397,5.66804,5.40036,5.3649,5.37599,
Second Transpose (Start Receive),5.82789,5.53258,5.43492,4.90077,5.61825,5.45532,5.37793,5.39483,4.96301,4.82465,5.02731,5.08393,5.72234,5.57468,5.30086,5.31053,5.78583,5.53487,5.32407,5.38948,5.68066,5.51833,4.95887,5.43442,5.77924,4.96797,5.43866,4.97465,5.77403,4.92112,4.91365,5.49248,5.89623,4.89892,5.01859,5.53851,5.89954,4.85516,5.29357,5.53709,5.78231,5.57841,5.35646,4.898,5.67141,5.40365,5.36858,5.37953,
Second Transpose (First Receive),5.96591,5.75368,5.89808,5.89692,5.83783,5.79774,5.72796,5.6827,5.30073,5.25629,5.23803,5.22729,5.86345,5.71426,5.78067,5.78139,5.92272,5.79222,5.84809,5.85274,5.81997,5.77947,5.73831,5.73935,5.78618,5.70911,5.83964,5.84387,5.78421,5.69752,5.84139,5.84106,5.9029,5.83368,5.96404,5.96886,5.90658,5.81973,5.95849,5.96347,5.91503,5.77488,5.83864,5.84488,5.81204,5.73018,5.73052,5.72967,
Second Transpose (Finished Receive),5.96622,5.75395,5.8983,5.89719,5.83803,5.79799,5.72816,5.68298,5.30098,5.25648,5.23823,5.22749,5.86374,5.71449,5.78099,5.7816,5.92291,5.79243,5.84829,5.85294,5.82015,5.77966,5.7385,5.73955,5.78636,5.7093,5.83987,5.84405,5.78437,5.69772,5.84166,5.84126,5.90306,5.83394,5.96423,5.96913,5.90679,5.81992,5.95871,5.96364,5.91524,5.77503,5.83891,5.84505,5.8123,5.73037,5.73079,5.7299,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.96887,5.75603,5.90057,5.89956,5.84017,5.80043,5.73017,5.68523,5.30318,5.25868,5.24031,5.22964,5.86609,5.71655,5.78318,5.78375,5.9252,5.79472,5.85051,5.85518,5.82229,5.78175,5.74057,5.74159,5.79442,5.7118,5.8421,5.84628,5.789,5.69992,5.84388,5.84366,5.91132,5.83611,5.96674,5.97142,5.91457,5.82203,5.96077,5.96582,5.91737,5.7772,5.84106,5.84719,5.81448,5.73246,5.73305,5.73243,
1D FFT X-Direction,0.056171,0.046283,0.04361,0.043222,0.047059,0.04591,0.04466,0.043828,0.047547,0.045057,0.044737,0.044887,0.046884,0.043846,0.043877,0.044455,0.049354,0.043693,0.043816,0.044589,0.047072,0.044894,0.042744,0.045001,0.044589,0.04413,0.044082,0.044268,0.046957,0.045442,0.044751,0.047394,0.046127,0.043933,0.045769,0.044935,0.04801,0.043967,0.044743,0.044359,0.046802,0.044361,0.046078,0.044785,0.046158,0.045569,0.04462,0.049452,
Run complete,6.03226,5.97355,5.95941,5.95713,5.90225,5.86226,5.79048,5.74607,5.36723,5.32271,5.30181,5.29566,5.92614,5.85903,5.84288,5.84442,5.98219,5.9299,5.90747,5.91326,5.87964,5.83975,5.79745,5.7987,5.8539,5.78241,5.89883,5.90038,5.85135,5.77279,5.90399,5.90146,5.97051,5.90679,6.02768,6.03172,5.9741,5.89691,6.01849,6.02398,5.97611,5.91643,5.89975,5.90381,5.87265,5.80725,5.79063,5.794,

init,1625.95,1626.36,1617.95,1620.11,1611.86,1604.89,1589.07,1610.71,1617.16,1614.91,1612.63,1609.63,1604.5,1587.47,1600.63,1603.5,1620.88,1624.18,1627.19,1621.42,1600.54,1602.26,1599.75,1605.84,1614.63,1628.46,1622.13,1619.53,1599.45,1595.72,1598.91,1601.45,1616.88,1596.1,1624.22,1617.54,1625.88,1623.55,1623.29,1618.62,1622.59,1617.06,1619.63,1623.09,1604.34,1600.09,1612.44,1597.08,
1D FFT Z-Direction,5.35795,5.48959,5.50081,5.44126,5.37277,5.49286,5.50118,5.43908,5.31838,5.37755,5.30999,5.30311,5.56391,5.48174,5.61856,5.62566,5.26266,5.2806,5.27837,5.23701,5.54395,5.46976,5.59687,5.61487,5.24923,5.34199,5.22626,5.21617,5.32828,5.47379,5.4811,5.4269,5.55996,5.50546,5.61206,5.63059,5.58144,5.5029,5.62725,5.64968,5.61539,5.54685,5.67673,5.6859,5.43145,5.47085,5.47952,5.42059,
First Transpose (First Send),0.076802,0.06076,0.058681,0.060139,0.061561,0.063666,0.060377,0.060126,0.06278,0.061326,0.060823,0.059802,0.062498,0.061213,0.05999,0.060981,0.063546,0.062501,0.059805,0.06051,0.062188,0.059521,0.060553,0.062216,0.063113,0.060019,0.058962,0.058888,0.065243,0.060786,0.060101,0.062884,0.063016,0.061703,0.061696,0.061344,0.065048,0.058848,0.059883,0.059165,0.063757,0.060271,0.060465,0.059741,0.062708,0.060867,0.059265,0.06054,
First Transpose (Packing),0.250851,0.219829,0.209344,0.213555,0.219479,0.234602,0.219788,0.213861,0.214344,0.21498,0.213358,0.213909,0.228111,0.212008,0.213972,0.213314,0.214962,0.216611,0.216878,0.212472,0.217196,0.21532,0.214119,0.213246,0.214806,0.213921,0.210245,0.210497,0.220482,0.214875,0.214504,0.224314,0.212814,0.216566,0.218614,0.213681,0.229981,0.214363,0.213355,0.212346,0.216588,0.210738,0.212696,0.211338,0.217071,0.21111,0.214377,0.232841,
First Transpose (Start Local Transpose),0.251142,0.220094,0.209574,0.213802,0.219721,0.23489,0.220058,0.214073,0.214629,0.215205,0.213617,0.214118,0.228347,0.212235,0.214242,0.213589,0.2152,0.216835,0.217127,0.212694,0.217475,0.21555,0.214311,0.213457,0.215,0.214121,0.210454,0.210725,0.22072,0.215076,0.214733,0.224574,0.212999,0.216848,0.218921,0.213928,0.230218,0.214602,0.213561,0.212602,0.216828,0.210983,0.212901,0.211559,0.217287,0.211355,0.214591,0.233053,
First Transpose (Start Receive),0.255433,0.22331,0.213104,0.217332,0.222782,0.239451,0.22356,0.217515,0.218081,0.218315,0.21711,0.217498,0.231547,0.215403,0.217541,0.216942,0.218574,0.220073,0.220434,0.216195,0.220817,0.218814,0.217952,0.216626,0.218175,0.217513,0.213843,0.214102,0.224099,0.218675,0.218034,0.229425,0.216274,0.220295,0.222307,0.217377,0.234362,0.218182,0.217087,0.216167,0.220397,0.214511,0.215973,0.214689,0.220587,0.215494,0.217612,0.236481,
First Transpose (First Receive),4.82354,4.84776,4.7454,5.01829,4.84041,4.85324,4.90812,5.01589,4.76748,4.82941,4.84765,4.83692,5.0408,4.79791,4.87179,4.84765,4.63356,4.76893,4.86293,4.79632,5.08498,4.80548,4.81929,4.91313,4.76637,4.63629,4.68428,4.76558,4.78367,4.84818,4.90142,5.01782,5.08729,4.80628,4.86027,4.98784,5.11568,4.79496,4.90771,4.98593,5.15729,3.93888,4.8998,4.65948,4.69907,4.8445,4.90823,5.00987,
First Transpose (Finished Receive),4.82408,4.84835,4.74573,5.01856,4.84066,4.85402,4.90846,5.0162,4.76801,4.82982,4.848,4.83725,5.04125,4.79821,4.87209,4.84798,4.63388,4.76919,4.86311,4.79664,5.08525,4.80576,4.81956,4.91345,4.76664,4.63658,4.68461,4.76597,4.78417,4.84844,4.9017,5.01821,5.08781,4.80655,4.86054,4.98825,5.11602,4.79525,4.90791,4.98618,5.15772,3.93924,4.90043,4.65982,4.69934,4.84481,4.90859,5.01015,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.82853,4.85247,4.74915,5.02177,4.84373,4.85752,4.91133,5.01897,4.77283,4.8327,4.85101,4.83986,5.04558,4.80165,4.87512,4.85189,4.63742,4.77246,4.86635,4.80002,5.08863,4.80874,4.82222,4.91625,4.76954,4.64047,4.68759,4.76917,4.78698,4.85112,4.90471,5.0213,5.09312,4.80996,4.86432,4.99197,5.11933,4.79801,4.91071,4.98915,5.1612,3.94238,4.90326,4.66277,4.70227,4.84826,4.91156,5.01347,
First Transpose (Send Complete),4.8848,4.90876,4.80508,5.07677,4.89835,4.91457,4.96824,5.07412,4.83275,4.88953,4.91946,4.89693,5.13775,4.85925,4.93583,4.99251,4.78211,4.82749,4.92083,4.85623,5.14467,4.86159,4.8742,4.96907,4.82328,4.69573,4.85177,4.85197,4.842,4.9044,4.95601,5.0756,5.15037,4.86273,4.91864,5.04416,5.17165,4.8515,4.96211,5.04153,5.21538,4.59108,4.95595,4.71634,4.75838,4.90171,4.96538,5.06626,
1D FFT Y-Direction,4.88354,4.9077,4.80414,5.07599,4.89708,4.91364,4.96736,5.07318,4.83146,4.88866,4.91866,4.89599,5.1039,4.8559,4.93143,4.9089,4.69217,4.82665,4.91984,4.85287,5.14366,4.86082,4.87347,4.96824,4.82083,4.69342,4.73992,4.82077,4.84096,4.90369,4.95528,5.07448,5.14904,4.86189,4.91771,5.0432,5.17064,4.85064,4.96134,5.04073,5.21456,3.99804,4.95511,4.7154,4.75747,4.90073,4.96446,5.06499,
Second Transpose (First Send),4.90424,4.92776,4.82242,5.15188,4.9164,4.93393,4.98512,5.14974,4.85322,4.90725,4.93726,4.9238,5.27359,4.87833,4.95365,5.01127,4.79934,4.84447,4.93796,4.9296,5.27167,4.87919,4.89083,4.98623,4.95127,4.71389,4.86865,4.86996,4.86017,4.92107,4.97276,5.1486,5.28241,4.88017,4.93657,5.06223,5.3012,4.86828,4.97942,5.05922,5.34321,4.60874,5.02726,4.73428,4.77551,4.91873,4.98198,5.14003,
Second Transpose (Packing),4.94717,4.97124,4.86444,5.3601,4.95822,4.97806,5.02748,5.35741,4.89644,4.95862,4.97685,4.96456,5.48195,4.92109,5.05081,5.21847,4.84148,4.88487,5.13916,4.97243,5.46867,4.9194,4.93118,5.02474,4.9921,4.75418,4.96204,5.01812,4.90113,4.95998,5.01193,5.35095,5.48261,4.92281,4.97781,5.26449,5.50085,4.90885,5.07118,5.20879,5.54096,4.64921,5.12022,4.88276,4.81542,5.06857,5.13276,5.34486,
Second Transpose (Start Local Transpose),4.9476,4.97168,4.86504,5.36039,4.95854,4.97836,5.0277,5.35806,4.89689,4.95895,4.97716,4.96487,5.48223,4.92142,5.05112,5.21876,4.84193,4.88509,5.13946,4.97269,5.46901,4.91965,4.93158,5.02502,4.99245,4.75461,4.96234,5.01834,4.90138,4.96018,5.01216,5.35159,5.483,4.92318,4.97846,5.26477,5.50119,4.90915,5.07142,5.20907,5.54124,4.64967,5.12061,4.88308,4.81575,5.06881,5.13303,5.34521,
Second Transpose (Start Receive),4.95173,4.97613,4.86831,5.36412,4.96183,4.98267,5.0314,5.3616,4.9004,4.96234,4.98033,4.96848,5.48598,4.92496,5.05525,5.22188,4.84554,4.88856,5.1435,4.97599,5.47271,4.92325,4.93515,5.02809,4.99545,4.75785,4.96685,5.02177,4.90484,4.96342,5.01527,5.35569,5.48771,4.92684,4.98227,5.26817,5.50605,4.9125,5.07502,5.21278,5.54468,4.65653,5.12409,4.88683,4.82068,5.07253,5.13684,5.34894,
Second Transpose (First Receive),5.29447,5.42586,5.4365,5.37104,5.3096,5.43072,5.43539,5.36854,5.25207,5.31193,5.24795,5.24078,5.49303,5.41797,5.55321,5.56531,5.2043,5.2177,5.21938,5.17765,5.48005,5.41005,5.53549,5.55623,5.19127,5.28032,5.16843,5.15992,5.26817,5.41488,5.42144,5.36324,5.49488,5.44446,5.55278,5.57058,5.51342,5.44036,5.56917,5.58819,5.55153,5.48752,5.61499,5.62756,5.37255,5.41102,5.41968,5.35578,
Second Transpose (Finished Receive),5.29476,5.42613,5.43671,5.37129,5.30975,5.43094,5.43562,5.36877,5.25228,5.31213,5.24815,5.24096,5.49332,5.41818,5.55361,5.56553,5.20455,5.2179,5.21953,5.17786,5.48023,5.41025,5.53567,5.55651,5.19147,5.28051,5.16866,5.16012,5.26834,5.41506,5.42164,5.36344,5.49505,5.44469,5.55297,5.5709,5.51362,5.44055,5.56937,5.5884,5.5517,5.48769,5.61527,5.62774,5.37283,5.41118,5.4199,5.35602,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.29717,5.42837,5.43885,5.38075,5.31196,5.43338,5.43781,5.37863,5.25444,5.31434,5.25018,5.24298,5.50215,5.42029,5.55612,5.56769,5.20675,5.22007,5.22179,5.18003,5.4894,5.41341,5.53783,5.55867,5.1936,5.28279,5.17083,5.16225,5.27042,5.41723,5.42384,5.37006,5.50299,5.44695,5.55544,5.57326,5.52187,5.44273,5.5716,5.59063,5.55936,5.48995,5.61747,5.62971,5.37504,5.41324,5.42216,5.36375,
1D FFT X-Direction,0.055314,0.045306,0.043041,0.045459,0.046296,0.046543,0.045071,0.044863,0.047559,0.044889,0.044763,0.044403,0.046175,0.045122,0.044574,0.045347,0.047668,0.047042,0.044114,0.045235,0.046422,0.043589,0.046042,0.045715,0.047021,0.043932,0.043557,0.044451,0.049455,0.045375,0.044582,0.047006,0.047936,0.045171,0.045912,0.04484,0.048542,0.043111,0.044566,0.044344,0.048836,0.045232,0.045346,0.044535,0.047402,0.045705,0.044297,0.045521,
Run complete,5.36451,5.49013,5.50134,5.44395,5.37455,5.49342,5.50161,5.44191,5.31887,5.37799,5.3126,5.30485,5.56901,5.49894,5.61902,5.62616,5.26316,5.28109,5.2788,5.23886,5.54869,5.48557,5.59736,5.61529,5.24976,5.34248,5.22829,5.27912,5.35222,5.4742,5.48151,5.43173,5.56245,5.50712,5.61254,5.63109,5.58415,5.51875,5.62774,5.65011,5.61804,5.55999,5.67716,5.68632,5.43196,5.47131,5.48001,5.42449,

init,1625.95,1626.36,1617.95,1620.11,1611.86,1604.89,1589.07,1610.71,1617.16,1614.91,1612.63,1609.63,1604.5,1587.47,1600.63,1603.5,1620.88,1624.18,1627.19,1621.42,1600.54,1602.26,1599.75,1605.84,1614.63,1628.46,1622.13,1619.53,1599.45,1595.72,1598.91,1601.45,1616.88,1596.1,1624.22,1617.54,1625.88,1623.55,1623.29,1618.62,1622.59,1617.06,1619.63,1623.09,1604.34,1600.09,1612.44,1597.08,
1D FFT Z-Direction,5.54679,5.4471,5.5828,5.5985,5.50018,5.5762,5.48431,5.47239,5.2262,5.18951,5.14847,5.16098,5.48268,5.48848,5.4137,5.41136,5.40602,5.39047,5.32803,5.33915,5.16696,5.19896,5.20949,5.2177,5.21993,5.23512,5.30099,5.15747,5.56159,5.49493,5.46779,5.45924,5.4586,5.43266,5.45906,5.40044,5.46511,5.40686,5.38262,5.39075,5.44436,5.44991,5.38604,5.40342,5.51526,5.57776,5.48907,5.43893,
First Transpose (First Send),0.076495,0.062015,0.057822,0.059367,0.062356,0.061604,0.060613,0.058413,0.064125,0.059685,0.060646,0.058576,0.061638,0.061316,0.059497,0.058945,0.063098,0.059305,0.059471,0.06078,0.06241,0.060368,0.059838,0.059666,0.063059,0.059249,0.059341,0.059385,0.062269,0.060556,0.058744,0.061718,0.063112,0.061074,0.061863,0.061455,0.06384,0.060976,0.058636,0.062433,0.063219,0.059573,0.058702,0.059385,0.059606,0.058601,0.060394,0.059281,
First Transpose (Packing),0.240925,0.216746,0.20868,0.209208,0.210544,0.224437,0.213874,0.208707,0.220858,0.209546,0.214838,0.208211,0.215407,0.210639,0.209958,0.209727,0.215613,0.213166,0.212593,0.217579,0.211279,0.211249,0.214021,0.210191,0.212157,0.209524,0.210442,0.21097,0.212867,0.209506,0.207423,0.219384,0.216199,0.210337,0.217389,0.209416,0.222136,0.21228,0.209768,0.210307,0.215652,0.209824,0.208063,0.209168,0.209339,0.206746,0.209225,0.225151,
First Transpose (Start Local Transpose),0.241195,0.217003,0.208926,0.209429,0.210803,0.224721,0.214075,0.208924,0.221127,0.209783,0.215097,0.208424,0.215655,0.210866,0.210227,0.209976,0.215804,0.213381,0.212834,0.217827,0.21154,0.211443,0.214247,0.210417,0.212358,0.209752,0.21064,0.211209,0.213091,0.209704,0.207633,0.219632,0.216431,0.210579,0.217619,0.209662,0.222376,0.212511,0.20998,0.210535,0.21591,0.210052,0.208286,0.209388,0.209591,0.206981,0.209427,0.225347,
First Transpose (Start Receive),0.24507,0.220509,0.212398,0.212531,0.213897,0.228566,0.217051,0.212087,0.224039,0.213017,0.218541,0.211461,0.218781,0.214347,0.213477,0.213023,0.219342,0.21687,0.216061,0.221695,0.214889,0.214703,0.217984,0.214184,0.215489,0.213401,0.213941,0.214442,0.218026,0.21313,0.210857,0.223628,0.220556,0.213798,0.220923,0.212902,0.226703,0.215709,0.213353,0.214067,0.21935,0.213759,0.211645,0.212517,0.213034,0.210592,0.212495,0.228873,
First Transpose (First Receive),5.03911,4.65491,4.67858,4.80123,4.98372,5.03803,5.03125,5.01635,4.69455,4.58684,4.71192,4.70469,4.92394,4.8807,4.94173,4.90645,4.92186,4.59826,4.83842,4.81427,4.6811,4.45164,4.66468,4.80606,4.67996,4.49826,4.88099,4.44388,5.05342,4.95223,5.02735,5.01133,4.96403,4.60091,5.0309,4.70563,4.97738,4.59847,4.89659,4.8235,4.96146,4.9564,4.95494,4.80391,5.01993,4.46141,5.02964,5.00928,
First Transpose (Finished Receive),5.03943,4.65552,4.67884,4.80153,4.98403,5.03852,5.03159,5.01666,4.69495,4.58718,4.7123,4.70498,4.92432,4.88111,4.94204,4.9067,4.92211,4.59852,4.83864,4.81456,4.68131,4.45196,4.66495,4.80635,4.68023,4.4986,4.88134,4.44416,5.05379,4.95262,5.02767,5.01182,4.96431,4.60122,5.03118,4.70614,4.97779,4.59882,4.89679,4.82375,4.96166,4.95667,4.95519,4.80422,5.02022,4.46173,5.02999,5.00961,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.04323,4.65891,4.68203,4.80433,4.98666,5.04191,5.03464,5.02067,4.69967,4.59036,4.7153,4.70814,4.92821,4.88465,4.94577,4.91029,4.92551,4.60222,4.84154,4.81774,4.68453,4.45524,4.66746,4.80909,4.68393,4.50219,4.8843,4.44712,5.0575,4.95581,5.03118,5.0148,4.96752,4.60478,5.03535,4.70896,4.98142,4.60194,4.89952,4.82658,4.96527,4.96019,4.95823,4.80692,5.02348,4.46629,5.03325,5.0122,
First Transpose (Send Complete),5.10339,4.71392,4.73635,4.86088,5.04213,5.09862,5.08994,5.07525,4.757,4.64712,4.77021,4.76503,5.03274,5.01538,5.01135,4.99643,4.97928,4.65603,4.89685,4.8756,4.73749,4.5102,4.7194,4.86138,4.73679,4.55628,4.9371,4.61195,5.11191,5.00812,5.0846,5.07,5.03697,4.65895,5.08986,4.76189,5.03485,4.6575,4.95186,4.87968,5.01774,5.01485,5.01096,4.86065,5.078,4.52239,5.08543,5.06704,
1D FFT Y-Direction,5.10205,4.71303,4.73516,4.86004,5.04137,5.09773,5.08907,5.07427,4.75602,4.64619,4.76945,4.76406,4.98441,4.94196,5.00071,4.96763,4.9784,4.65498,4.89601,4.87457,4.73655,4.50925,4.71858,4.86053,4.73587,4.55395,4.93622,4.50089,5.11051,5.00728,5.08371,5.06901,5.036,4.65687,5.08886,4.76111,5.03397,4.65664,4.95106,4.87883,5.01691,5.014,5.00983,4.85977,5.07664,4.52131,5.08457,5.06614,
Second Transpose (First Send),5.23886,4.73151,4.75358,4.87858,5.05935,5.11715,5.10733,5.09311,4.77596,4.66473,4.78731,4.78288,5.05132,5.03291,5.02923,5.01506,5.10717,4.67579,4.91354,4.89464,4.86574,4.52786,4.73567,4.87896,4.86491,4.57481,5.00814,4.62986,5.12901,5.02544,5.10168,5.08847,5.16518,4.6763,5.16354,4.78123,5.16445,4.67483,4.97055,4.89697,5.0352,5.03182,5.08276,4.87758,5.20792,4.54253,5.10197,5.08443,
Second Transpose (Packing),5.44651,4.77254,4.79405,5.0856,5.09919,5.16097,5.14791,5.13324,4.82079,4.70542,4.88376,4.82393,5.14561,5.07368,5.0712,5.05537,5.20205,4.71771,5.00659,5.0449,4.90922,4.5692,4.82794,5.07629,4.95849,4.61755,5.09977,4.77982,5.16939,5.06647,5.14077,5.13045,5.25934,4.71751,5.25793,4.82366,5.26257,4.7151,5.06404,5.04561,5.12573,5.18304,5.1252,4.91761,5.25223,4.58565,5.19447,5.23272,
Second Transpose (Start Local Transpose),5.4469,4.77285,4.79432,5.08587,5.0995,5.16129,5.1482,5.1336,4.82109,4.7058,4.88406,4.8242,5.14587,5.07398,5.07145,5.05565,5.20248,4.71796,5.00685,5.04517,4.90956,4.5695,4.82827,5.07661,4.95883,4.61801,5.10009,4.7801,5.16971,5.06676,5.14101,5.1308,5.25973,4.71787,5.25828,4.82391,5.26291,4.71543,5.06435,5.04588,5.12611,5.18345,5.12548,4.918,5.25261,4.58587,5.19473,5.23304,
Second Transpose (Start Receive),5.45084,4.77632,4.79832,5.08919,5.10289,5.16592,5.15162,5.13706,4.82432,4.70919,4.88727,4.82798,5.14976,5.07753,5.07524,5.05879,5.20603,4.72158,5.01119,5.04885,4.91302,4.57288,4.8321,5.07979,4.963,4.62145,5.10438,4.78337,5.17347,5.07065,5.14435,5.13513,5.26305,4.72139,5.2619,4.82715,5.26735,4.7187,5.06777,5.04958,5.12981,5.18688,5.12875,4.92176,5.25642,4.5891,5.19806,5.23636,
Second Transpose (First Receive),5.48205,5.38353,5.52097,5.53524,5.43781,5.51198,5.42163,5.41274,5.16208,5.12333,5.08739,5.0973,5.41759,5.42787,5.34756,5.34647,5.34642,5.32885,5.27118,5.27887,5.10684,5.14068,5.15029,5.15895,5.16149,5.17281,5.24166,5.1003,5.50173,5.4354,5.40981,5.39757,5.40066,5.37364,5.40173,5.33663,5.4056,5.34501,5.32075,5.33145,5.38475,5.38828,5.32748,5.34336,5.45376,5.51478,5.43116,5.38051,
Second Transpose (Finished Receive),5.48226,5.38381,5.52114,5.53545,5.43797,5.51221,5.42182,5.41299,5.16227,5.12354,5.08757,5.09748,5.41786,5.42806,5.34785,5.3467,5.34667,5.32906,5.27135,5.27905,5.10703,5.14088,5.15045,5.15915,5.16168,5.17302,5.24186,5.10051,5.50192,5.43561,5.41015,5.39782,5.40088,5.37387,5.40188,5.33686,5.40582,5.34518,5.32092,5.33162,5.38494,5.38847,5.32768,5.34352,5.45401,5.51496,5.43141,5.38076,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.48467,5.38606,5.52328,5.53773,5.44031,5.51474,5.42387,5.41524,5.1644,5.12568,5.08968,5.0995,5.42023,5.43021,5.35012,5.34879,5.34896,5.33132,5.27355,5.28136,5.10923,5.14295,5.15256,5.16119,5.1638,5.17519,5.24402,5.10264,5.50454,5.43783,5.41227,5.40034,5.40297,5.37618,5.40414,5.33914,5.40822,5.34742,5.32332,5.33392,5.38711,5.39073,5.32981,5.34563,5.4563,5.517,5.43368,5.38303,
1D FFT X-Direction,0.056417,0.046855,0.043264,0.04493,0.04775,0.045638,0.046141,0.043625,0.048551,0.044438,0.045596,0.043831,0.046095,0.046074,0.044679,0.043502,0.047631,0.04359,0.044013,0.044815,0.046712,0.04505,0.043896,0.044359,0.047717,0.043527,0.044066,0.044127,0.047094,0.044773,0.043813,0.045987,0.046946,0.045261,0.046142,0.044947,0.047725,0.045701,0.043843,0.046811,0.046645,0.044696,0.04378,0.044268,0.045488,0.04393,0.045097,0.044792,
Run complete,5.56957,5.46411,5.58326,5.59895,5.50062,5.57674,5.51165,5.47527,5.22666,5.18997,5.16335,5.16139,5.48316,5.48898,5.42803,5.41186,5.40648,5.39099,5.35474,5.33972,5.16865,5.19942,5.20993,5.21809,5.24202,5.23554,5.30146,5.15909,5.56205,5.49535,5.50223,5.45976,5.45904,5.43315,5.46067,5.40087,5.46562,5.40733,5.40592,5.39115,5.44484,5.45143,5.3878,5.40382,5.5157,5.57815,5.49087,5.51383,

