,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),90.1393,88.522,89.8564,88.1844,89.9897,90.0079,89.4046,90.1545,89.7507,88.2817,89.7142,89.4727,89.6931,89.731,87.6894,89.4012,90.4403,89.2972,89.7902,90.1358,90.0992,90.4155,90.4142,90.3307,90.1789,89.1976,90.1365,90.0792,90.0377,90.1188,89.8639,89.4062,90.134,87.7847,89.9519,88.8046,90.0757,89.9198,90.1411,90.0236,89.2713,87.5678,89.2232,89.2541,88.9912,88.7846,88.2915,88.5589,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.17,88.5538,89.8887,88.2166,90.0218,90.0398,89.4366,90.1864,89.7815,88.3148,89.746,89.5033,89.7237,89.7622,87.7221,89.4339,90.4723,89.3307,89.8217,90.1674,90.1309,90.4469,90.446,90.3621,90.2091,89.2291,90.167,90.1107,90.0686,90.1488,89.8969,89.4368,90.1641,87.8183,89.9844,88.8373,90.1087,89.952,90.1726,90.0554,89.3017,87.6003,89.2532,89.2844,89.022,88.8154,88.3222,88.5902,
1D FFT X-Direction,0.396077,0.270551,0.271396,0.271466,0.270737,0.270223,0.267482,0.274098,0.275366,0.275827,0.272347,0.27223,0.273244,0.271298,0.273767,0.271531,0.557933,0.273733,0.266461,0.270417,0.268162,0.274999,0.273599,0.275566,0.271299,0.274077,0.27329,0.275005,0.266337,0.273482,0.275547,0.277594,0.545271,0.267648,0.27161,0.277423,0.275621,0.272309,0.274752,0.269956,0.270611,0.275193,0.277691,0.276322,0.275476,0.275058,0.273383,0.271138,
Run complete,90.4494,88.796,90.1301,88.4593,90.2629,90.2812,89.6828,90.4336,90.026,88.5564,89.9978,89.7479,89.9673,90.0032,87.9656,89.6843,90.7169,89.5713,90.0629,90.4101,90.3728,90.6913,90.6917,90.6218,90.4563,89.6245,90.4126,90.3548,90.3102,90.3914,90.1432,89.68,90.414,88.0601,90.2266,89.0796,90.3489,90.1942,90.4127,90.2974,89.5436,87.842,89.4952,89.5242,89.2631,89.056,88.5621,88.8293,

init,1849.52,1851.31,1835.92,1848.97,1831.18,1805.93,1715.87,1841.21,1827.13,1797.05,1838.93,1839.65,1838.07,1811.76,1799.34,1827.74,1884.82,1846.5,1879.93,1840.64,1744.14,1803.34,1812.25,1810.27,1837.44,1833.55,1832.78,1833.73,1785.62,1671.67,1803.77,1802.97,1837.43,1769.14,1850.32,1761.92,1840.72,1845.45,1845.62,1847.05,1851.21,1791.69,1855.13,1799.42,1802.43,1773.13,1788.9,1801.04,
1D FFT Z-Direction,89.1789,88.5082,89.2286,88.7756,89.0294,88.8524,88.9439,88.5789,91.1784,92.2976,92.2824,91.9331,92.446,92.4027,90.9076,91.8976,89.1414,87.9369,89.1651,88.9526,87.0458,88.78,88.9443,87.5796,90.7821,90.6509,90.9274,90.8371,91.097,91.0923,90.3599,90.5295,89.6496,88.7356,89.7578,89.1149,88.7224,89.4225,89.6411,89.6873,89.9673,89.8851,90.0209,89.7675,90.6979,90.7797,91.0943,91.006,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.398401,0.269978,0.273591,0.273049,0.27322,0.268136,0.269048,0.275996,0.273051,0.268242,0.281389,0.271033,0.270001,0.274041,0.271683,0.271111,0.565047,0.271232,0.275315,0.270749,0.273793,0.273806,0.27303,0.273997,0.273817,0.268508,0.271982,0.269507,0.270879,0.267984,0.280306,0.269964,0.527412,0.269695,0.273594,0.270178,0.268517,0.27526,0.27402,0.279096,0.271267,0.270898,0.268807,0.269931,0.27414,0.270044,0.274241,0.271299,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.398675,0.270184,0.274006,0.273306,0.273434,0.268378,0.269485,0.276257,0.273276,0.268482,0.281613,0.271373,0.27025,0.274288,0.27189,0.271528,0.565277,0.271453,0.275523,0.271016,0.274081,0.27403,0.273273,0.274231,0.27408,0.268718,0.272343,0.269784,0.271148,0.268229,0.280548,0.270223,0.527626,0.269896,0.273837,0.270399,0.268756,0.275572,0.274262,0.279311,0.271512,0.271201,0.26906,0.270162,0.274352,0.270307,0.274541,0.271521,
First Transpose (Finished All2All),52.802,51.9209,53.8288,52.2107,53.6542,52.6734,54.0229,52.6316,51.7619,53.3214,54.2132,52.9468,54.5475,54.8396,50.9445,53.4606,53.9309,52.3456,53.3537,53.3134,50.8826,53.069,53.8905,50.2259,52.8548,53.2703,53.4322,53.5807,54.6089,54.9362,51.809,52.5647,53.1612,51.9278,53.6778,52.4548,52.2488,53.2013,53.6903,53.5721,52.685,52.8958,53.4897,53.4532,54.5604,54.9439,50.5265,52.1748,
First Transpose (Unpacking),52.8026,51.9215,53.8294,52.2113,53.6546,52.674,54.0234,52.6321,51.7626,53.3219,54.2141,52.9474,54.548,54.8402,50.9451,53.4611,53.9313,52.3461,53.3542,53.3139,50.8832,53.0696,53.8911,50.2264,52.8552,53.271,53.4327,53.5813,54.6094,54.9367,51.8097,52.5673,53.1617,51.9282,53.6784,52.4553,52.2493,53.202,53.691,53.5726,52.686,52.8964,53.4903,53.4538,54.5612,54.9443,50.527,52.1757,
First Transpose (Send Complete),55.115,53.8281,55.7106,54.1119,55.6048,54.6368,55.9844,54.6179,53.7349,55.2625,56.1779,54.902,56.4442,56.7882,52.8332,55.362,56.1876,54.2214,55.3323,55.1831,52.7548,54.9671,55.8573,52.1878,54.7452,55.2198,55.3667,55.4214,56.5575,56.8155,53.6756,54.5244,55.3751,53.8752,55.5568,54.3511,54.1277,55.1024,55.6535,55.4612,54.5742,54.8554,55.319,55.2086,56.4497,56.8438,52.4018,54.102,
1D FFT Y-Direction,55.1146,53.8277,55.7102,54.1115,55.6044,54.6365,55.9839,54.6176,53.7346,55.2621,56.1775,54.9016,56.4438,56.7879,52.8327,55.3615,56.1871,54.221,55.3316,55.1827,52.7544,54.9667,55.8568,52.1875,54.7448,55.2194,55.3663,55.421,56.557,56.8152,53.6752,54.5241,55.3748,53.8749,55.5563,54.3507,54.1272,55.1021,55.6531,55.4607,54.5738,54.8549,55.3185,55.2083,56.4491,56.8435,52.4014,54.1015,
Second Transpose (First Send),55.15,53.8611,55.7461,54.1451,55.6394,54.6684,56.0188,54.6501,53.7674,55.2965,56.2135,54.9345,56.4764,56.825,52.8671,55.3962,56.2234,54.2549,55.3648,55.2165,52.7879,55.0016,55.8941,52.2207,54.7817,55.2535,55.3991,55.4545,56.5934,56.8529,53.7111,54.5627,55.4098,53.9072,55.5944,54.3856,54.1611,55.139,55.6887,55.4973,54.6085,54.8881,55.3548,55.2429,56.4834,56.8826,52.4347,54.1365,
Second Transpose (Packing),55.5617,54.2541,56.1679,54.536,56.0472,55.0597,56.4348,55.0388,54.1623,55.7044,56.6287,55.3506,56.8912,57.2447,53.2713,55.807,56.6485,54.6499,55.7683,55.6151,53.1943,55.406,56.3121,52.6325,55.1804,55.6622,55.8037,55.8601,57.0129,57.2637,54.1193,54.9738,55.8292,54.3236,56.0425,54.8144,54.5905,55.5739,56.1284,55.9275,55.0397,55.317,55.7822,55.671,56.9261,57.3364,52.858,54.5614,
Second Transpose (Start Local Transpose),55.5621,54.2545,56.1685,54.5366,56.0477,55.0601,56.4355,55.0394,54.1631,55.705,56.6295,55.3511,56.8918,57.2452,53.2717,55.8077,56.6489,54.6508,55.7688,55.6155,53.1947,55.4064,56.3125,52.633,55.1809,55.6627,55.8041,55.8607,57.0133,57.2643,54.1198,54.9742,55.8296,54.3244,56.043,54.8148,54.5909,55.5744,56.1289,55.9279,55.0401,55.3174,55.7827,55.6714,56.9266,57.337,52.8584,54.5617,
Second Transpose (Start Receive),55.5663,54.2582,56.1725,54.5408,56.052,55.0641,56.4401,55.0433,54.167,55.709,56.6337,55.3557,56.8958,57.2493,53.2753,55.8112,56.6532,54.6558,55.7734,55.6194,53.1986,55.4106,56.3165,52.6377,55.1846,55.6663,55.8081,55.8656,57.017,57.2685,54.1241,54.9779,55.8342,54.3283,56.0473,54.8186,54.5946,55.5786,56.133,55.9316,55.0444,55.3213,55.7864,55.6756,56.9309,57.3408,52.8622,54.5656,
Second Transpose (First Receive),76.8013,72.0978,77.1435,74.0082,78.0618,77.7365,77.3724,75.6163,66.7981,68.9655,69.9384,68.6698,70.4481,70.7724,65.2001,68.7721,77.4147,76.8511,76.8733,77.6946,66.4673,76.1608,76.9889,66.7318,67.8381,68.8876,69.4251,69.579,71.0316,71.3311,61.7286,68.1462,77.4182,76.5229,77.8083,77.2282,76.3866,77.4598,77.615,77.4788,68.1541,68.6573,68.919,68.966,70.1163,70.8572,63.5266,66.2641,
Second Transpose (Finished Receive),88.909,88.2354,88.9566,88.5044,88.7555,88.5817,88.6685,88.308,90.9057,92.0239,92.009,91.6598,92.1655,92.1316,90.6353,91.6247,88.8723,87.6635,88.892,88.6805,86.7703,88.5075,88.6742,87.3045,90.5111,90.3805,90.6572,90.5671,90.8258,90.8226,90.0846,90.2559,89.3794,88.4667,89.4898,88.8448,88.4537,89.1531,89.3694,89.4197,89.698,89.6146,89.751,89.4986,90.4284,90.5108,90.8146,90.726,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.9397,88.2664,88.9879,88.5346,88.7859,88.6117,88.7001,88.3389,90.9381,92.0547,92.0406,91.6914,92.1977,92.163,90.6663,91.6564,88.9018,87.6965,88.9242,88.7125,86.8032,88.5398,88.7048,87.3375,90.5424,90.4115,90.6888,90.5981,90.8567,90.8533,90.1176,90.2862,89.4103,88.4981,89.5198,88.8745,88.4843,89.1832,89.3996,89.4501,89.7292,89.6457,89.7816,89.5285,90.4592,90.5399,90.8477,90.7589,
1D FFT X-Direction,0.397376,0.269539,0.273092,0.272579,0.272739,0.267729,0.268752,0.275602,0.272605,0.267728,0.281015,0.270621,0.269432,0.273594,0.27126,0.270716,0.564732,0.270973,0.274874,0.270342,0.273493,0.273391,0.272674,0.273496,0.2734,0.268116,0.271513,0.269108,0.270518,0.267586,0.279786,0.269561,0.526974,0.269362,0.273204,0.269767,0.268233,0.274772,0.273542,0.278688,0.270877,0.270297,0.26844,0.269484,0.273689,0.269622,0.273841,0.270902,
Run complete,89.1908,88.5111,89.2319,88.7784,89.0331,88.8554,88.9467,88.5818,91.1799,92.3003,92.285,91.9358,92.4501,92.4066,90.9096,91.9012,89.1466,87.9399,89.169,88.956,87.0492,88.7829,88.9478,87.5816,90.7837,90.6538,90.9307,90.8405,91.1005,91.0959,90.3613,90.5354,89.652,88.7387,89.7606,89.1176,88.7656,89.4253,89.6438,89.6903,89.9689,89.8876,90.0239,89.7857,90.7821,90.8117,91.0965,91.0083,

init,1849.52,1851.31,1835.92,1848.97,1831.18,1805.93,1715.87,1841.21,1827.13,1797.05,1838.93,1839.65,1838.07,1811.76,1799.34,1827.74,1884.82,1846.5,1879.93,1840.64,1744.14,1803.34,1812.25,1810.27,1837.44,1833.55,1832.78,1833.73,1785.62,1671.67,1803.77,1802.97,1837.43,1769.14,1850.32,1761.92,1840.72,1845.45,1845.62,1847.05,1851.21,1791.69,1855.13,1799.42,1802.43,1773.13,1788.9,1801.04,
1D FFT Z-Direction,89.7153,89.6958,89.6959,88.809,89.6047,89.1312,89.2913,89.5308,89.4833,89.6601,90.8387,90.7709,90.8014,90.6471,88.1013,88.5751,89.4073,88.0118,88.8124,89.3564,89.2557,89.3652,89.3418,88.8702,89.9231,89.5386,90.2632,90.2878,90.1769,90.1912,88.9352,88.9881,88.9848,86.9587,89.0129,87.8716,88.3398,88.8846,88.5016,88.6784,89.1934,89.4265,89.4918,89.4787,89.6362,89.6571,87.7867,88.3267,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.410564,0.274741,0.273202,0.27002,0.272128,0.279377,0.274379,0.270138,0.272343,0.272492,0.273013,0.274284,0.269001,0.269755,0.279402,0.279485,0.524588,0.267734,0.274639,0.272533,0.274,0.277217,0.276111,0.277876,0.272671,0.27524,0.275543,0.27419,0.267952,0.273403,0.275994,0.269766,0.564552,0.268913,0.272533,0.269888,0.274988,0.278092,0.271416,0.27365,0.277793,0.276795,0.272967,0.280962,0.271747,0.275281,0.274298,0.272743,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.410841,0.274973,0.273666,0.270272,0.272337,0.279643,0.274849,0.270388,0.272572,0.272739,0.273236,0.274687,0.269261,0.269993,0.279596,0.279815,0.524837,0.268022,0.274947,0.272796,0.274292,0.277447,0.276335,0.278095,0.272984,0.275456,0.275789,0.274441,0.268193,0.273666,0.276225,0.270002,0.5648,0.269138,0.272743,0.270074,0.275193,0.278428,0.271616,0.27392,0.278018,0.277096,0.273191,0.281206,0.27199,0.275485,0.274523,0.272983,
First Transpose (Finished All2All),53.647,52.8948,52.7878,50.1414,52.9723,53.5003,53.102,53.3912,53.2756,53.103,54.4324,54.3196,54.25,54.2225,51.0025,51.9055,54.0486,51.704,52.7676,52.8344,53.5686,52.9021,53.2465,52.7224,53.7817,52.6939,54.195,54.2003,54.1849,54.1692,52.3618,51.826,53.8814,50.909,53.2843,51.396,52.7505,53.417,52.8417,53.3483,52.9824,53.4408,53.8886,54.0914,54.1517,54.1487,50.8875,52.1995,
First Transpose (Unpacking),53.6476,52.8952,52.7883,50.1419,52.9728,53.5008,53.1025,53.3917,53.276,53.1035,54.4329,54.3201,54.2505,54.2232,51.003,51.9061,54.049,51.7048,52.7682,52.8351,53.5693,52.903,53.247,52.723,53.7823,52.6945,54.1955,54.2009,54.1853,54.1697,52.3629,51.8267,53.882,50.9094,53.285,51.3967,52.7511,53.4181,52.8424,53.3487,52.9831,53.4414,53.889,54.0919,54.1524,54.1493,50.8879,52.2,
First Transpose (Send Complete),55.9289,54.8059,54.742,52.0525,54.9062,55.4289,54.9863,55.323,55.1828,55.0039,56.3924,56.2668,56.0766,56.1048,52.8805,53.8295,56.3682,53.5848,54.6699,54.7335,55.4224,54.8597,55.1879,54.6832,55.6527,54.6444,56.1277,56.1606,56.0829,56.0533,54.3175,53.7561,56.2288,52.7446,55.1555,53.25,54.6515,55.3388,54.7682,55.1538,54.8649,55.3347,55.82,55.9791,55.9774,56.1219,52.8317,54.1227,
1D FFT Y-Direction,55.9286,54.8054,54.7416,52.0522,54.9058,55.4286,54.986,55.3226,55.1824,55.0034,56.3919,56.2664,56.0761,56.1044,52.8801,53.8292,56.3678,53.5845,54.6694,54.7332,55.422,54.8593,55.1875,54.6828,55.6521,54.6439,56.1273,56.16,56.0823,56.053,54.317,53.7557,56.2285,52.7442,55.1551,53.2496,54.6511,55.3384,54.7679,55.1535,54.8646,55.3343,55.8196,55.9788,55.9771,56.1215,52.8313,54.1223,
Second Transpose (First Send),55.9621,54.8416,54.777,52.0856,54.9385,55.4617,55.0182,55.3565,55.2146,55.0371,56.4271,56.2995,56.1128,56.1409,52.9151,53.8651,56.4058,53.6176,54.7025,54.7659,55.4579,54.8919,55.222,54.7159,55.6878,54.6773,56.1593,56.1937,56.1162,56.0885,54.3541,53.7898,56.2648,52.7789,55.1914,53.2834,54.6844,55.3726,54.8016,55.1881,54.8989,55.3686,55.8534,56.0156,56.0128,56.159,52.8657,54.1619,
Second Transpose (Packing),56.3832,55.2329,55.1785,52.4844,55.3322,55.866,55.4132,55.7584,55.6155,55.4337,56.8359,56.7102,56.5287,56.5502,53.3127,54.2657,56.8328,54.0171,55.0966,55.1606,55.8666,55.2849,55.6328,55.1086,56.1035,55.0697,56.5747,56.6064,56.5198,56.4962,54.7725,54.1892,56.6834,53.2008,55.6284,53.6993,55.1041,55.8142,55.2196,55.6307,55.3274,55.8003,56.2876,56.4614,56.4445,56.5907,53.3016,54.5922,
Second Transpose (Start Local Transpose),56.3838,55.2333,55.1792,52.4848,55.3327,55.8664,55.4143,55.7588,55.6163,55.4342,56.8367,56.7107,56.5292,56.551,53.3132,54.2662,56.8333,54.0175,55.0971,55.161,55.8672,55.2852,55.6332,55.1091,56.1038,55.0701,56.5752,56.6069,56.5201,56.4971,54.7731,54.1897,56.684,53.2014,55.6287,53.6997,55.1044,55.8148,55.22,55.6311,55.3279,55.8007,56.2881,56.4622,56.445,56.5912,53.302,54.593,
Second Transpose (Start Receive),56.3878,55.2377,55.1835,52.4887,55.3368,55.8706,55.419,55.7628,55.6202,55.438,56.8407,56.7153,56.5333,56.5547,53.3171,54.2698,56.8378,54.0214,55.1009,55.1653,55.871,55.2898,55.6373,55.113,56.1077,55.0739,56.5795,56.6107,56.5257,56.5013,54.7779,54.1936,56.693,53.2054,55.6328,53.7039,55.1081,55.8194,55.2235,55.635,55.3322,55.8048,56.2918,56.4664,56.449,56.595,53.3058,54.5966,
Second Transpose (First Receive),77.9029,74.982,76.3752,60.6299,76.4952,75.8778,77.0264,74.9076,68.243,68.5952,70.4033,70.2408,70.3239,70.1135,54.4998,67.3465,77.7042,71.7051,77.793,76.6993,77.6363,76.6779,78.0192,77.5635,68.9965,67.7482,69.8775,69.8029,69.9717,69.7306,66.8602,62.0957,75.8815,69.0981,75.9282,73.5393,75.7844,76.1637,73.5347,75.1833,68.0035,68.5641,69.3147,69.217,69.6719,69.7537,56.8855,67.3304,
Second Transpose (Finished Receive),89.4463,89.423,89.423,88.5369,89.3324,88.8588,89.0174,89.2599,89.2116,89.3886,90.5663,90.4997,90.5309,90.3763,87.8289,88.3032,89.1395,87.7398,88.5403,89.0842,88.9825,89.0924,89.0705,88.6004,89.6525,89.2653,89.9932,90.0171,89.905,89.9205,88.6572,88.7147,88.713,86.6881,88.7405,87.5987,88.0655,88.6117,88.2302,88.4094,88.9234,89.1561,89.2229,89.209,89.3682,89.3889,87.5152,88.0546,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.4765,89.4547,89.4554,88.5691,89.3644,88.8897,89.0497,89.2903,89.2424,89.4193,90.5965,90.5305,90.561,90.4067,87.8594,88.3335,89.1697,87.7717,88.5718,89.1163,89.015,89.1245,89.1015,88.6316,89.6834,89.297,90.0242,90.0478,89.9367,89.9515,88.6907,88.7459,88.7434,86.7209,88.7722,87.6305,88.0991,88.6431,88.2613,88.4402,88.9548,89.1875,89.2537,89.2408,89.3996,89.4188,87.5465,88.0862,
1D FFT X-Direction,0.409916,0.274231,0.272861,0.269559,0.271706,0.279048,0.273917,0.269827,0.271851,0.272109,0.272625,0.273887,0.268591,0.269357,0.278955,0.279055,0.524251,0.267319,0.274189,0.27212,0.273646,0.276705,0.275698,0.277345,0.272333,0.274844,0.275078,0.273775,0.267526,0.272988,0.275523,0.269328,0.564083,0.268555,0.272187,0.269424,0.274712,0.27771,0.271006,0.273297,0.277341,0.276385,0.27249,0.280555,0.271223,0.274915,0.273861,0.272377,
Run complete,89.7353,89.6998,89.6998,88.8107,89.6081,89.1352,89.2938,89.5344,89.4893,89.6648,90.8425,90.7739,90.8051,90.65,88.103,88.5786,89.4127,88.0144,88.8149,89.3596,89.2585,89.3693,89.3444,88.8741,89.9264,89.5431,90.2679,90.2932,90.1799,90.1946,88.9566,88.9894,88.9877,87.0588,89.0155,87.8733,88.3422,88.8883,88.5048,88.6812,89.1962,89.4294,89.4943,89.4811,89.6385,89.6595,87.7882,88.3296,

init,1849.52,1851.31,1835.92,1848.97,1831.18,1805.93,1715.87,1841.21,1827.13,1797.05,1838.93,1839.65,1838.07,1811.76,1799.34,1827.74,1884.82,1846.5,1879.93,1840.64,1744.14,1803.34,1812.25,1810.27,1837.44,1833.55,1832.78,1833.73,1785.62,1671.67,1803.77,1802.97,1837.43,1769.14,1850.32,1761.92,1840.72,1845.45,1845.62,1847.05,1851.21,1791.69,1855.13,1799.42,1802.43,1773.13,1788.9,1801.04,
1D FFT Z-Direction,89.2228,89.053,88.8454,88.9707,88.3704,88.8565,89.195,89.202,90.1909,90.1256,90.0845,89.7211,90.1421,89.6196,88.7625,89.329,89.0286,88.6742,88.1384,88.9809,89.0243,88.9073,88.5353,88.4819,88.1353,89.2963,89.4679,89.4958,89.1728,89.3782,88.6654,88.9266,88.6838,88.5198,88.7006,88.1321,88.1708,87.4561,88.5584,87.5034,87.328,88.6602,89.2133,89.171,89.1535,89.1184,88.2454,87.8258,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.399361,0.271064,0.273742,0.271766,0.275895,0.270501,0.274197,0.275429,0.274347,0.276503,0.273176,0.271666,0.275624,0.269966,0.272828,0.275801,0.558092,0.267364,0.27263,0.270543,0.273406,0.269306,0.273566,0.274021,0.275061,0.277331,0.271615,0.277673,0.274446,0.275196,0.273514,0.269754,0.53485,0.278537,0.275491,0.277174,0.27765,0.279424,0.269068,0.275485,0.275042,0.270791,0.272202,0.274735,0.276726,0.27392,0.274532,0.276622,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.399616,0.271304,0.274125,0.272011,0.276117,0.270718,0.274754,0.275639,0.274582,0.2767,0.273403,0.271978,0.275831,0.270201,0.273068,0.276213,0.5584,0.267613,0.272865,0.270819,0.273657,0.269536,0.273791,0.274257,0.275285,0.277551,0.271819,0.277911,0.27463,0.27544,0.273737,0.270028,0.535079,0.278757,0.275717,0.277395,0.277906,0.279831,0.269296,0.275759,0.275288,0.271073,0.272468,0.274966,0.276949,0.274134,0.274753,0.276848,
First Transpose (Finished All2All),53.1367,52.0209,51.5799,50.6738,52.7901,51.0821,52.2415,52.058,54.7206,53.7764,53.6693,52.9633,53.8468,52.9153,51.3103,52.2325,53.263,52.7641,51.6029,52.3575,52.9081,53.5824,52.2988,51.5837,52.2233,53.6986,53.2648,53.5207,53.1727,53.3524,51.8158,52.1778,53.2329,51.7516,51.9494,51.0139,53.3185,50.4229,52.6452,51.3344,50.8559,54.3028,53.5657,53.4262,53.3709,53.2473,52.114,51.5939,
First Transpose (Unpacking),53.1371,52.0216,51.5805,50.6745,52.7906,51.0826,52.2423,52.0584,54.7211,53.7767,53.6698,52.9638,53.8473,52.9159,51.3108,52.2331,53.2635,52.7645,51.6035,52.3584,52.9089,53.5831,52.2992,51.5843,52.2239,53.6992,53.2653,53.5213,53.1731,53.3531,51.8166,52.1784,53.2334,51.752,51.9504,51.0143,53.3191,50.4236,52.6461,51.335,50.8566,54.3035,53.5665,53.4266,53.3715,53.2478,52.1145,51.5946,
First Transpose (Send Complete),55.4826,54.001,53.5324,52.5734,54.7199,53.0614,54.102,54.0129,56.6648,55.6482,55.5823,54.8965,55.7476,54.8157,53.2372,54.205,55.4971,54.5985,53.5297,54.2884,54.7726,55.517,54.219,53.5419,54.0613,55.5514,55.191,55.4438,55.1086,55.3051,53.7804,54.1201,55.5147,53.6878,53.7345,52.9622,55.1955,52.2768,54.5824,53.1753,52.7975,56.1816,55.4513,55.3485,55.2003,55.1406,53.9889,53.4397,
1D FFT Y-Direction,55.4822,54.0007,53.5319,52.5732,54.7195,53.0611,54.1017,54.0126,56.6644,55.648,55.5819,54.8961,55.7472,54.8151,53.2368,54.2046,55.4967,54.5981,53.5293,54.2881,54.7722,55.5162,54.2182,53.5416,54.0609,55.5511,55.1904,55.4431,55.1082,55.3048,53.78,54.1197,55.5142,53.6874,53.734,52.9618,55.1951,52.2765,54.5818,53.175,52.7972,56.1811,55.4509,55.3481,55.1996,55.1403,53.9886,53.4393,
