,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished Receive),204.53,205.202,201.239,201.837,204.167,204.198,201.616,201.538,204.481,203.766,201.752,201.388,204.67,204.355,201.545,201.583,204.279,205.131,200.491,201.545,204.608,205.187,201.719,201.4,204.638,205.223,201.186,201.543,204.377,205.133,201.699,201.364,204.517,204.107,201.568,201.54,204.517,205.181,201.984,201.532,204.141,205.138,201.798,201.555,204.651,204.102,201.961,200.595,204.61,205.229,201.018,201.591,204.677,205.3,201.54,201.322,204.623,205.134,201.662,201.769,204.666,204.166,201.757,201.343,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),204.752,205.305,201.618,202.083,204.342,204.303,201.72,201.645,204.6,203.868,201.856,201.489,204.79,205.062,201.651,201.739,204.404,205.233,200.603,201.647,204.725,205.293,201.822,201.507,204.757,205.326,201.443,201.739,204.498,205.235,201.8,201.469,204.635,204.21,201.671,201.642,204.636,205.283,202.088,201.636,204.261,205.238,201.929,201.662,204.773,204.206,202.063,200.698,204.762,205.331,201.13,201.694,204.797,205.404,201.641,201.499,204.812,205.235,201.764,201.871,204.784,204.271,201.861,201.532,
First Transpose (Send Complete),207.149,206.929,203.613,203.715,206.685,205.935,203.339,203.278,206.999,205.477,203.478,203.12,207.136,206.885,203.258,203.387,206.904,206.884,202.354,203.253,207.08,206.923,203.444,203.147,207.21,206.949,203.503,203.367,206.888,206.851,203.419,203.083,207.045,205.821,203.305,203.268,207.068,206.905,203.72,203.258,206.737,206.844,203.571,203.276,207.218,205.834,203.674,202.334,207.199,206.957,202.75,203.31,207.227,207.009,203.27,203.146,207.196,206.873,203.414,203.497,207.231,205.904,203.483,203.179,
1D FFT Y-Direction,207.148,206.928,203.612,203.715,206.684,205.935,203.338,203.278,206.999,205.477,203.478,203.119,207.136,206.884,203.258,203.386,206.903,206.883,202.353,203.253,207.08,206.923,203.444,203.147,207.209,206.949,203.503,203.367,206.887,206.851,203.419,203.082,207.044,205.82,203.304,203.268,207.068,206.905,203.72,203.258,206.737,206.844,203.57,203.275,207.218,205.834,203.674,202.333,207.198,206.957,202.749,203.31,207.227,207.009,203.269,203.146,207.196,206.872,203.414,203.496,207.231,205.904,203.483,203.179,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),207.149,206.929,203.613,203.716,206.685,205.936,203.339,203.278,207,205.478,203.479,203.12,207.137,206.885,203.259,203.387,206.904,206.884,202.354,203.254,207.081,206.923,203.444,203.148,207.21,206.95,203.504,203.368,206.889,206.851,203.42,203.083,207.045,205.821,203.306,203.268,207.069,206.906,203.721,203.259,206.738,206.845,203.571,203.276,207.218,205.835,203.675,202.334,207.2,206.958,202.75,203.311,207.228,207.01,203.27,203.147,207.197,206.873,203.414,203.497,207.232,205.905,203.484,203.18,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),207.149,206.929,203.614,203.716,206.686,205.937,203.339,203.279,207,205.478,203.479,203.12,207.137,206.886,203.259,203.387,206.905,206.885,202.354,203.254,207.081,206.924,203.445,203.148,207.211,206.95,203.504,203.368,206.889,206.852,203.42,203.084,207.046,205.821,203.306,203.269,207.069,206.906,203.721,203.259,206.738,206.845,203.572,203.277,207.219,205.835,203.675,202.335,207.2,206.958,202.751,203.311,207.228,207.01,203.271,203.147,207.197,206.873,203.415,203.498,207.232,205.905,203.484,203.18,
Second Transpose (Finished All2All),1374.74,1374.75,1355.21,1348.73,1343.58,1343.58,1339.81,1339.35,1352.39,1350.78,1349.35,1352.38,1352.1,1352.1,1337.71,1336.83,1348.3,1348.31,1339.82,1343.99,1356.39,1356.39,1355.07,1355.37,1355.72,1354.72,1355.71,1353.76,1350.39,1344.5,1350.39,1349.64,1360.2,1360.2,1348.94,1355.38,1346.87,1343.87,1345.06,1346.86,1350.59,1350.59,1349.3,1350.49,1353.58,1353.57,1351.49,1349.45,1431.11,1415.24,1407.72,1431.1,1359.53,1355.08,1356.03,1359.52,1382.51,1362.04,1353.78,1382.51,1357.17,1357.17,1349.26,1355.57,
Second Transpose (Unpacking),1374.74,1374.75,1355.21,1348.73,1343.58,1343.58,1339.81,1339.35,1352.39,1350.78,1349.35,1352.38,1352.1,1352.1,1337.72,1336.83,1348.3,1348.31,1339.82,1343.99,1356.39,1356.39,1355.07,1355.37,1355.72,1354.72,1355.72,1353.76,1350.39,1344.5,1350.39,1349.64,1360.2,1360.2,1348.94,1355.38,1346.87,1343.87,1345.06,1346.86,1350.6,1350.59,1349.3,1350.49,1353.58,1353.57,1351.49,1349.45,1431.11,1415.24,1407.72,1431.1,1359.53,1355.08,1356.04,1359.52,1382.51,1362.04,1353.78,1382.51,1357.17,1357.17,1349.26,1355.58,
1D FFT X-Direction,1.624,1.44493,1.4456,1.45349,1.62552,1.44458,1.44541,1.45874,1.64434,1.4629,1.4599,1.45052,1.62689,1.46077,1.43835,1.45838,1.61425,1.43575,1.44589,1.43797,1.61076,1.4611,1.45122,1.43746,1.64556,1.45692,1.43959,1.45539,1.62749,1.4487,1.44317,1.45613,1.62321,1.44422,1.46697,1.44716,1.63247,1.46074,1.45396,1.45353,1.62709,1.45287,1.44382,1.45761,1.63463,1.44616,1.45689,1.44441,1.62721,1.45172,1.43387,1.4484,1.62358,1.46164,1.44553,1.44733,1.6298,1.45279,1.44821,1.45844,1.62267,1.45633,1.44761,1.45948,
Run complete,1376.11,1376.12,1356.56,1350.08,1344.93,1344.95,1341.17,1340.7,1353.74,1352.13,1350.71,1353.74,1353.45,1353.47,1339.07,1338.18,1349.66,1349.68,1341.18,1345.34,1357.74,1357.74,1356.43,1356.72,1357.07,1356.07,1357.07,1355.11,1351.75,1345.86,1351.74,1351,1361.56,1361.55,1350.29,1356.76,1348.22,1345.22,1346.41,1348.23,1351.95,1351.94,1350.65,1351.84,1354.93,1354.92,1352.84,1350.8,1432.5,1416.59,1409.07,1432.48,1360.88,1356.43,1357.39,1360.87,1383.88,1363.42,1355.14,1383.87,1358.53,1358.52,1350.61,1356.93,

init,1968.7,2015.15,1984.12,2002.35,1960.2,1976.24,1975.41,1899.25,2016.2,2017.15,2023.99,2019.66,1949.43,1882.17,1956.92,1969.89,2018.68,2012.57,2030.29,2022.46,1991.2,1968.7,1971.67,1892.71,2016.44,2001.71,2027.65,2016.03,1979.27,1989.62,1950.65,1990,2016.37,2017.6,2017.03,2014.72,1948.18,1976.55,1989.25,1923.89,2023.69,2035.56,2031.58,2011.58,1931.05,2011.52,1961.89,1949.12,1956.21,1968.05,1997.47,1997.78,1799.96,1949.66,1911.35,1947.8,1998.47,2009.8,1963.55,1973.83,2017.13,1998.39,2027.16,2034.08,
1D FFT Z-Direction,1455.45,1455.46,1452.78,1448.03,1348.63,1344.55,1344.58,1348.62,1351.24,1351.23,1346.92,1349.63,1348.98,1348.98,1344.91,1346.64,1407.78,1407.78,1393.89,1397.73,1351.29,1351.29,1349.22,1348.89,1358.48,1354.38,1358.47,1355.8,1353.67,1349.71,1353.65,1353.65,1370.22,1358.38,1349.42,1370.23,1350.26,1349.86,1348.7,1350.25,1396.56,1396.6,1380.15,1383.75,1356.82,1356.82,1355.78,1355.81,1417.9,1378.85,1384.65,1417.9,1352.44,1348.38,1348.37,1352.43,1418.99,1418.98,1415.83,1407.68,1355.39,1355.39,1352.44,1353.34,
First Transpose (First Send),1.62699,1.45947,1.45389,1.45816,1.63551,1.44351,1.45113,1.44838,1.62848,1.45879,1.45618,1.45876,1.63184,1.4483,1.45994,1.45186,1.61637,1.4612,1.46012,1.45537,1.61645,1.45186,1.4579,1.44987,1.63667,1.45713,1.46011,1.45005,1.6308,1.45873,1.46141,1.46101,1.61911,1.45677,1.45168,1.54191,1.64208,1.442,1.44933,1.4504,1.62441,1.44632,1.45459,1.44843,1.63016,1.44807,1.44393,1.45756,1.64231,1.45354,1.45205,1.46271,1.63371,1.44734,1.45588,1.4548,1.6302,1.4574,1.45156,1.46594,1.63136,1.45345,1.44914,1.44419,
First Transpose (Packing),1.62433,1.45794,1.45195,1.45644,1.63331,1.44114,1.44952,1.44679,1.62715,1.45716,1.45452,1.45724,1.63007,1.44644,1.45871,1.45016,1.6149,1.45864,1.45851,1.45355,1.61466,1.45036,1.45624,1.44819,1.63437,1.45547,1.45805,1.44812,1.62885,1.45674,1.45968,1.45846,1.61745,1.4553,1.44974,1.53631,1.63988,1.43964,1.44728,1.44868,1.62236,1.44385,1.45286,1.44658,1.62787,1.44664,1.44243,1.4555,1.63904,1.45196,1.45024,1.45968,1.63146,1.44588,1.45454,1.45284,1.62844,1.45227,1.4495,1.46447,1.6297,1.45194,1.44767,1.44211,
First Transpose (Start Local Transpose),1.67382,1.50102,1.4901,1.49715,1.67772,1.48147,1.48433,1.48048,1.66981,1.49273,1.49639,1.49522,1.66972,1.48137,1.49277,1.48386,1.65837,1.54762,1.49463,1.49157,1.65852,1.48575,1.49182,1.48624,1.68072,1.49234,1.49546,1.48354,1.6716,1.49415,1.49616,1.49644,1.6866,1.49212,1.48765,1.63037,1.68607,1.48649,1.48259,1.48434,1.66526,1.48156,1.49109,1.48469,1.67004,1.47937,1.47615,1.49995,1.75574,1.48867,1.48622,1.57319,1.67828,1.48069,1.48648,1.4862,1.67703,1.54255,1.4924,1.50441,1.67653,1.48685,1.48156,1.47752,
First Transpose (Start Receive),1.68474,1.50975,1.49876,1.50497,1.68636,1.49223,1.49207,1.48811,1.67893,1.5024,1.50517,1.50379,1.67958,1.49129,1.50049,1.49257,1.66782,1.56566,1.50258,1.50081,1.6691,1.49362,1.49999,1.49579,1.68966,1.50051,1.50284,1.49231,1.68043,1.50177,1.5043,1.50681,1.69607,1.50005,1.49616,1.64673,1.69615,1.4953,1.4925,1.49204,1.67343,1.4902,1.49947,1.49244,1.67968,1.48692,1.48351,1.50892,1.77381,1.49637,1.4946,1.58824,1.68915,1.48794,1.49398,1.49371,1.68642,1.55824,1.501,1.5127,1.68563,1.49535,1.48943,1.48688,
First Transpose (First Receive),2.47988,2.3118,3.61962,5.30122,2.46635,2.67513,3.50333,5.62035,2.46445,2.28516,3.01058,3.00625,2.45016,2.28675,2.99871,3.02486,2.45439,2.36517,4.21277,3.17572,2.43531,2.28541,3.60606,3.3847,2.47067,2.28569,3.01719,4.40189,2.45429,2.28528,3.01748,3.04606,2.47768,3.54425,5.73212,3.16521,2.46818,3.29753,5.15983,5.60432,2.44804,3.54602,4.888,6.71008,2.44996,2.27369,5.79343,3.25757,2.5565,2.62548,4.17277,3.13698,2.44981,2.27808,3.37416,3.01654,2.46412,2.35155,2.99863,3.00761,2.45973,2.27135,2.99133,2.99028,
First Transpose (Finished Receive),204.227,204.239,202.323,202.938,204.255,203.297,201.876,202.932,204.027,204.726,202.09,202.926,204.448,204.712,202.136,202.927,204.155,204.396,202.059,202.409,204.117,203.287,202.292,202.932,204.218,203.651,202.216,201.234,204.254,203.824,202.666,203.679,204.074,203.884,202.118,202.487,203.779,204.106,202.305,203.677,204.066,203.567,202.101,203.722,204.119,203.874,202.309,202.929,204.398,203.827,201.884,203.061,204.575,204.704,201.918,202.328,203.712,203.877,201.587,201.75,204.252,204.705,202.219,203.651,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),204.343,204.343,202.427,203.042,204.375,203.468,202.025,203.036,204.146,204.828,202.193,203.028,204.562,204.816,202.325,203.03,204.273,204.676,202.162,202.51,204.286,203.388,202.395,203.038,204.34,203.755,202.324,201.369,204.374,203.928,203.222,203.784,204.195,203.988,202.224,202.588,203.897,204.212,202.409,203.779,204.186,203.668,202.204,203.825,204.336,203.976,202.413,203.031,204.517,203.928,202.007,203.596,204.693,204.807,202.02,202.431,203.962,204.06,201.776,202.194,204.371,204.809,202.324,203.755,
First Transpose (Send Complete),206.77,205.99,204.055,204.679,206.779,205.092,203.638,204.665,206.568,206.467,203.815,204.663,206.936,206.461,203.946,204.669,206.694,206.329,203.783,204.142,206.688,205.011,204.018,204.668,206.921,205.382,203.953,203.584,206.761,205.545,204.837,205.403,206.583,205.61,203.871,204.215,206.293,205.834,204.038,205.407,206.554,205.277,203.834,205.438,206.759,205.63,204.032,204.671,206.923,205.55,203.887,205.304,207.099,206.422,203.64,204.048,206.579,205.734,203.888,204.093,206.744,206.436,203.951,205.391,
1D FFT Y-Direction,206.769,205.989,204.055,204.678,206.778,205.091,203.637,204.665,206.567,206.466,203.815,204.663,206.936,206.46,203.945,204.668,206.693,206.328,203.783,204.141,206.688,205.011,204.018,204.668,206.921,205.382,203.953,203.583,206.761,205.545,204.836,205.403,206.583,205.61,203.87,204.215,206.292,205.834,204.038,205.407,206.554,205.276,203.833,205.437,206.758,205.63,204.032,204.67,206.922,205.549,203.886,205.304,207.099,206.422,203.64,204.047,206.578,205.734,203.887,204.093,206.743,206.435,203.951,205.39,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),206.77,205.991,204.056,204.679,206.779,205.092,203.638,204.665,206.568,206.467,203.816,204.664,206.936,206.461,203.946,204.669,206.694,206.329,203.784,204.142,206.689,205.012,204.019,204.669,206.922,205.383,203.954,203.584,206.762,205.546,204.837,205.403,206.584,205.611,203.871,204.216,206.293,205.835,204.038,205.407,206.555,205.277,203.834,205.438,206.759,205.63,204.032,204.671,206.923,205.55,203.887,205.305,207.1,206.423,203.641,204.048,206.58,205.735,203.888,204.094,206.745,206.436,203.952,205.391,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),206.771,205.992,204.056,204.68,206.78,205.093,203.639,204.666,206.568,206.467,203.816,204.664,206.937,206.461,203.946,204.669,206.695,206.329,203.784,204.142,206.689,205.012,204.019,204.669,206.922,205.383,203.954,203.585,206.762,205.546,204.837,205.404,206.584,205.611,203.872,204.216,206.293,205.835,204.039,205.408,206.555,205.277,203.835,205.438,206.76,205.631,204.033,204.672,206.924,205.55,203.888,205.305,207.1,206.423,203.641,204.048,206.58,205.735,203.888,204.094,206.745,206.437,203.952,205.392,
Second Transpose (Finished All2All),1454.1,1454.1,1451.42,1446.68,1347.27,1343.19,1343.23,1347.26,1349.88,1349.88,1345.56,1348.27,1347.63,1347.63,1343.55,1345.29,1406.43,1406.43,1392.53,1396.38,1349.94,1349.94,1347.87,1347.54,1357.12,1353.03,1357.12,1354.45,1352.31,1348.35,1352.3,1352.28,1368.86,1357.03,1348.07,1368.86,1348.91,1348.51,1347.34,1348.9,1395.21,1395.21,1378.79,1382.4,1355.46,1355.45,1354.43,1354.45,1416.55,1377.5,1383.3,1416.55,1351.09,1347.02,1347.01,1351.08,1417.63,1417.63,1414.48,1406.33,1354.04,1354.04,1351.08,1351.98,
Second Transpose (Unpacking),1454.1,1454.11,1451.43,1446.68,1347.27,1343.19,1343.23,1347.26,1349.88,1349.88,1345.57,1348.27,1347.64,1347.63,1343.56,1345.29,1406.43,1406.43,1392.53,1396.38,1349.94,1349.94,1347.87,1347.54,1357.12,1353.03,1357.12,1354.45,1352.31,1348.35,1352.3,1352.28,1368.86,1357.03,1348.07,1368.86,1348.91,1348.51,1347.34,1348.9,1395.21,1395.21,1378.79,1382.4,1355.46,1355.45,1354.43,1354.46,1416.55,1377.5,1383.3,1416.55,1351.09,1347.02,1347.01,1351.08,1417.64,1417.63,1414.48,1406.33,1354.04,1354.04,1351.08,1351.98,
1D FFT X-Direction,1.62309,1.45716,1.45106,1.45592,1.63257,1.44042,1.44873,1.4463,1.62597,1.45627,1.45392,1.45662,1.6293,1.4458,1.45821,1.44952,1.61419,1.45804,1.45794,1.45301,1.61393,1.44974,1.45565,1.44732,1.63381,1.4549,1.45751,1.44756,1.62829,1.45621,1.45922,1.45776,1.61684,1.45463,1.44905,1.5357,1.63913,1.439,1.44646,1.44815,1.62175,1.44313,1.45225,1.44594,1.62705,1.44608,1.44178,1.45493,1.63825,1.45136,1.44945,1.45906,1.63061,1.44521,1.45361,1.45221,1.62769,1.45169,1.44881,1.46367,1.62909,1.45134,1.44694,1.44142,
Run complete,1455.45,1455.46,1452.78,1448.03,1348.63,1344.55,1344.58,1348.62,1351.24,1351.23,1346.92,1349.63,1348.98,1348.98,1344.91,1346.64,1407.78,1407.78,1393.89,1397.73,1351.29,1351.29,1349.22,1348.89,1358.48,1354.38,1358.47,1355.8,1353.67,1349.71,1353.66,1353.65,1370.22,1358.38,1349.42,1370.23,1350.26,1349.86,1348.7,1350.26,1396.56,1396.6,1380.15,1383.75,1356.82,1356.82,1355.78,1355.81,1417.9,1378.85,1384.65,1417.9,1352.44,1348.38,1348.37,1352.43,1418.99,1418.98,1415.83,1407.68,1355.39,1355.39,1352.44,1353.34,

init,1968.7,2015.15,1984.12,2002.35,1960.2,1976.24,1975.41,1899.25,2016.2,2017.15,2023.99,2019.66,1949.43,1882.17,1956.92,1969.89,2018.68,2012.57,2030.29,2022.46,1991.2,1968.7,1971.67,1892.71,2016.44,2001.71,2027.65,2016.03,1979.27,1989.62,1950.65,1990,2016.37,2017.6,2017.03,2014.72,1948.18,1976.55,1989.25,1923.89,2023.69,2035.56,2031.58,2011.58,1931.05,2011.52,1961.89,1949.12,1956.21,1968.05,1997.47,1997.78,1799.96,1949.66,1911.35,1947.8,1998.47,2009.8,1963.55,1973.83,2017.13,1998.39,2027.16,2034.08,
1D FFT Z-Direction,1364.84,1364.1,1364.83,1359.41,1419.57,1409.11,1412.61,1419.57,1354.84,1353.83,1352.38,1354.84,1373.74,1373.72,1366.29,1367.71,1373.68,1362.88,1373.7,1361.74,1437.34,1437.33,1436.6,1436.33,1362.3,1356.61,1362.29,1359.65,1472.64,1421.49,1427.04,1472.63,1369.35,1369.31,1358.25,1362.76,1463.39,1424.52,1429.29,1463.41,1411.09,1411.06,1380.47,1385.51,1359.08,1359.07,1354.74,1354.42,1393.46,1409.91,1409.93,1379.25,1473.85,1426.51,1427.79,1473.86,1362.45,1360.06,1362.45,1352.31,1446.27,1442.44,1446.26,1401.63,
First Transpose (First Send),1.62975,1.46895,1.4494,1.45471,1.6405,1.45581,1.44664,1.45915,1.63283,1.45757,1.45131,1.44724,1.63625,1.46764,1.4473,1.45818,1.60541,1.4517,1.45308,1.44447,1.60956,1.44558,1.46015,1.4351,1.64139,1.44797,1.45761,1.45202,1.63057,1.44109,1.44902,1.46207,1.62715,1.44794,1.45037,1.45498,1.62653,1.45242,1.4537,1.45313,1.63993,1.45932,1.46076,1.45512,1.63127,1.46953,1.46347,1.46193,1.63901,1.45069,1.44166,1.4529,1.62898,1.4464,1.45721,1.45534,1.6349,1.53838,1.45133,1.46644,1.63659,1.44535,1.45765,1.45626,
First Transpose (Packing),1.62736,1.46757,1.44775,1.45307,1.63833,1.45355,1.44522,1.45765,1.63079,1.45609,1.44937,1.44568,1.6346,1.46563,1.44546,1.45633,1.60361,1.45005,1.45153,1.43964,1.60752,1.44397,1.45855,1.43356,1.63925,1.44623,1.45583,1.45016,1.62871,1.43953,1.44717,1.45977,1.62549,1.44629,1.44841,1.45334,1.62509,1.45062,1.45191,1.45143,1.63746,1.4553,1.45871,1.45336,1.62949,1.46787,1.46192,1.46014,1.63759,1.44865,1.43969,1.4507,1.62678,1.44496,1.45558,1.45341,1.63303,1.53706,1.44943,1.46498,1.63468,1.44357,1.45615,1.45424,
First Transpose (Start Local Transpose),1.6728,1.51039,1.48633,1.49258,1.68673,1.49192,1.48014,1.49286,1.67675,1.49398,1.4877,1.48388,1.67807,1.50084,1.48291,1.49275,1.64717,1.5059,1.48659,1.47951,1.65098,1.47826,1.49577,1.47223,1.68072,1.48432,1.49768,1.48831,1.67405,1.47801,1.48423,1.50055,1.66888,1.48676,1.48521,1.51149,1.66651,1.49043,1.48634,1.49143,1.68166,1.55541,1.49774,1.49325,1.67081,1.50546,1.50645,1.4991,1.70191,1.48434,1.47723,1.50724,1.67438,1.48138,1.49062,1.48798,1.6761,1.59592,1.48414,1.50258,1.67972,1.48168,1.48958,1.49198,
First Transpose (Start Receive),1.68303,1.51878,1.49479,1.50081,1.69558,1.50239,1.48795,1.5016,1.68692,1.50255,1.49643,1.49243,1.68806,1.51025,1.49115,1.50145,1.65593,1.51444,1.49566,1.48805,1.66032,1.48659,1.50365,1.48016,1.69084,1.49306,1.50706,1.49671,1.685,1.48592,1.49225,1.511,1.67838,1.49492,1.49403,1.51986,1.67571,1.49847,1.49619,1.50014,1.68971,1.57274,1.50672,1.50177,1.68017,1.51318,1.51394,1.50816,1.71043,1.49291,1.48532,1.51536,1.68602,1.48825,1.49844,1.49564,1.68475,1.6053,1.49223,1.51037,1.68883,1.4897,1.497,1.50155,
First Transpose (First Receive),5.2187,2.30266,3.09126,4.54807,2.45502,2.28465,3.4076,3.56298,2.54549,4.09202,3.17546,3.27467,2.45357,2.29575,3.36318,3.49172,3.12105,2.30934,6.84225,4.32915,2.44167,2.28144,4.86994,4.10704,2.46563,4.44947,3.10872,4.21648,2.46078,2.80835,4.3691,3.03744,2.54767,4.3236,3.01463,3.02967,2.44665,2.27068,3.54881,3.14357,2.47177,2.36254,3.52117,4.29502,2.44055,2.28731,3.01456,3.03612,2.48449,5.30892,3.13663,3.37593,2.47436,2.27355,3.01096,3.44894,2.46999,2.38407,3.26333,3.0508,2.46247,2.60479,3.00987,3.02405,
First Transpose (Finished Receive),204.428,203.737,203.062,201.036,204.715,203.696,203.064,201.461,204.42,202.625,202.988,201.054,204.347,203.775,203.119,201.272,204.391,203.75,202.85,201.102,204.459,204.759,202.824,200.865,204.495,203.794,203.135,200.349,204.479,204.936,202.813,201.13,204.377,204.85,202.824,201.039,203.662,203.744,202.955,201.051,204.215,203.744,203.073,201.342,204.353,204.826,202.827,200.593,204.361,204.794,202.842,201.146,204.212,203.741,202.434,201.355,204.511,204.802,201.671,201.086,204.36,205.455,201.814,201.449,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),204.549,203.922,203.166,201.14,204.838,203.801,203.167,201.563,204.543,202.728,203.091,201.156,204.463,203.882,203.223,201.454,204.528,203.924,202.953,201.285,204.589,204.861,202.928,200.966,204.619,203.896,203.24,200.455,204.605,205.039,202.916,201.239,204.497,204.95,202.928,201.14,203.949,203.92,203.062,201.153,204.369,203.906,203.179,201.445,204.474,204.928,202.931,200.748,204.477,204.896,202.946,201.249,204.334,203.867,202.536,201.458,204.636,204.904,201.776,201.188,204.479,206.06,202.063,201.558,
First Transpose (Send Complete),206.928,206.512,204.797,202.787,207.265,205.443,204.797,203.187,206.996,204.362,204.713,202.78,206.857,205.593,204.836,203.099,206.898,205.553,204.608,202.903,206.999,206.482,204.569,202.584,207.046,205.507,204.863,202.079,207.058,206.656,204.552,203.043,206.949,206.582,204.544,202.739,206.873,205.575,204.694,202.773,206.775,205.543,204.795,203.061,206.841,206.539,204.546,202.378,206.853,206.514,204.581,202.871,206.735,205.479,204.195,203.07,207.05,206.532,203.418,202.804,206.865,207.703,204.707,203.168,
1D FFT Y-Direction,206.928,206.511,204.797,202.787,207.265,205.443,204.797,203.187,206.995,204.362,204.713,202.779,206.856,205.593,204.835,203.098,206.898,205.552,204.608,202.903,206.998,206.482,204.568,202.583,207.046,205.507,204.862,202.079,207.057,206.656,204.552,203.042,206.948,206.582,204.544,202.738,206.872,205.574,204.694,202.772,206.774,205.543,204.795,203.061,206.84,206.538,204.546,202.377,206.852,206.514,204.581,202.871,206.735,205.479,204.194,203.069,207.05,206.532,203.418,202.804,206.864,207.702,204.706,203.168,
