,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.21574,0.19878,0.200488,0.200438,0.203408,0.203643,0.198469,0.198588,0.204272,0.197024,0.202041,0.198588,0.19685,0.2005,0.198679,0.199291,0.207158,0.199153,0.198808,0.202087,0.198474,0.200174,0.203948,0.201986,0.207103,0.201409,0.200131,0.202085,0.202488,0.198977,0.198159,0.196983,0.20872,0.199412,0.201033,0.201193,0.199764,0.201294,0.2006,0.203206,0.213011,0.201261,0.202258,0.199647,0.197784,0.197595,0.198377,0.202654,0.208473,0.202549,0.206197,0.200353,0.20507,0.201476,0.198532,0.197176,0.204643,0.202846,0.203648,0.196991,0.19873,0.199875,0.199543,0.198607,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.216025,0.199009,0.200836,0.200676,0.203647,0.203904,0.198732,0.198839,0.204485,0.197238,0.2023,0.198795,0.197095,0.200726,0.198914,0.199494,0.207405,0.199425,0.199136,0.202437,0.198718,0.200419,0.204152,0.202206,0.207313,0.201633,0.200363,0.202286,0.2027,0.19922,0.198342,0.197209,0.208933,0.199647,0.201247,0.201422,0.200067,0.201522,0.200845,0.203446,0.213256,0.201483,0.202555,0.199886,0.19797,0.197867,0.198582,0.202872,0.208689,0.20285,0.206446,0.200533,0.205308,0.201711,0.198808,0.197433,0.204961,0.203077,0.203898,0.197211,0.198948,0.200089,0.199731,0.198815,
First Transpose (Finished All2All),35.6314,33.86,34.5807,34.3431,34.6177,34.6679,34.622,34.6047,35.6892,33.913,34.6592,34.7754,34.8717,34.8663,34.6356,34.5899,35.6399,34.0504,34.5886,34.436,34.5486,34.8583,34.3682,34.5432,35.6311,33.8058,34.6729,34.8021,34.8536,34.6448,34.3639,34.562,35.6145,33.9094,34.5929,34.7753,34.9119,34.8052,34.3635,34.5665,35.6383,33.9294,34.6061,34.7668,34.8666,34.8187,34.6207,34.5734,35.5772,33.9194,34.58,34.408,34.5838,34.5306,34.3784,34.5673,35.5958,33.8592,34.561,34.758,34.5963,34.5469,34.6172,34.6204,
First Transpose (Unpacking),35.6321,33.8604,34.5812,34.3437,34.6184,34.6685,34.6224,34.6053,35.6898,33.9134,34.6597,34.776,34.8722,34.8669,34.636,34.5903,35.6405,34.0512,34.5891,34.4366,34.549,34.8588,34.3686,34.5436,35.6319,33.8064,34.6735,34.8026,34.854,34.6453,34.3646,34.5627,35.615,33.91,34.5933,34.7759,34.9124,34.8062,34.364,34.5669,35.639,33.9299,34.6066,34.7675,34.8669,34.8196,34.6213,34.5739,35.5776,33.9201,34.5808,34.4085,34.5842,34.5311,34.3795,34.568,35.5965,33.8601,34.5619,34.7585,34.597,34.5473,34.6177,34.6208,
First Transpose (Send Complete),35.9292,34.1671,34.8568,34.6277,34.9226,34.9502,34.9,34.889,36.0202,34.2161,34.9365,35.0572,35.1389,35.1354,34.9104,34.8594,35.929,34.3344,34.8699,34.7274,34.813,35.1374,34.6484,34.8132,36.0147,34.0998,34.9595,35.0862,35.1236,34.9187,34.647,34.8396,35.9216,34.204,34.8847,35.0628,35.1867,35.1109,34.6356,34.8445,35.9898,34.2442,34.9023,35.0626,35.1416,35.0865,34.8978,34.8759,35.858,34.2455,34.8701,34.7029,34.8666,34.8232,34.6639,34.8444,35.9211,34.1553,34.8438,35.0434,34.8714,34.8187,34.8889,34.8981,
1D FFT Y-Direction,35.9287,34.1667,34.8563,34.6274,34.9222,34.9499,34.8996,34.8887,36.0197,34.2158,34.9361,35.0568,35.1384,35.135,34.9098,34.8591,35.9285,34.334,34.8695,34.7269,34.8125,35.1371,34.648,34.8129,36.0143,34.0994,34.9591,35.0858,35.1234,34.9183,34.6467,34.8393,35.9209,34.2037,34.8843,35.0625,35.1863,35.1105,34.6352,34.8441,35.9892,34.2438,34.902,35.0623,35.1413,35.0861,34.8974,34.8756,35.8576,34.2448,34.8697,34.7024,34.8663,34.8229,34.6636,34.8441,35.9207,34.1549,34.8434,35.043,34.8711,34.8184,34.8886,34.8978,
Second Transpose (First Send),35.9722,34.2055,34.8944,34.664,34.9642,34.9882,34.9381,34.9254,36.064,34.2555,34.9732,35.0959,35.1762,35.1742,34.947,34.8952,35.9716,34.3763,34.9081,34.7641,34.8499,35.1786,34.6854,34.85,36.0587,34.1371,34.9967,35.1229,35.1606,34.9556,34.6833,34.8754,35.9619,34.2426,34.9222,35.1,35.2237,35.1511,34.6721,34.8822,36.0362,34.2828,34.9401,35.0992,35.1769,35.1237,34.9346,34.9148,35.8985,34.2836,34.9074,34.7409,34.9038,34.8625,34.7014,34.8813,35.9657,34.1942,34.8805,35.0808,34.9087,34.8562,34.925,34.935,
Second Transpose (Packing),36.1826,34.4118,35.0992,34.8617,35.1703,35.1875,35.1387,35.1285,36.2829,34.4649,35.1753,35.2991,35.3769,35.3741,35.145,35.0927,36.188,34.5772,35.1119,34.9644,35.0476,35.3805,34.8804,35.0531,36.2738,34.3387,35.1961,35.3266,35.3637,35.1527,34.8786,35.076,36.1763,34.4444,35.1248,35.307,35.4247,35.3531,34.8683,35.0834,36.2513,34.4867,35.1383,35.3032,35.377,35.3229,35.1323,35.1202,36.1146,34.489,35.109,34.9422,35.1057,35.0675,34.8995,35.0817,36.1819,34.396,35.0797,35.289,35.1073,35.0551,35.1194,35.1313,
Second Transpose (Start Local Transpose),36.183,34.4125,35.0997,34.8622,35.1708,35.188,35.1392,35.1289,36.2834,34.4653,35.1758,35.2998,35.3773,35.3744,35.1458,35.0933,36.1884,34.5777,35.1123,34.9648,35.048,35.3809,34.8808,35.0537,36.2744,34.3391,35.1971,35.3273,35.3641,35.153,34.8791,35.0768,36.1767,34.4448,35.1251,35.3074,35.4252,35.3536,34.8687,35.084,36.2524,34.4871,35.1387,35.3036,35.3774,35.3233,35.1328,35.1206,36.1149,34.4894,35.1094,34.9427,35.1062,35.0679,34.8999,35.0822,36.1823,34.3964,35.0801,35.29,35.1076,35.0555,35.1198,35.1316,
Second Transpose (Start Receive),36.1871,34.4167,35.1042,34.866,35.1761,35.1915,35.1431,35.1328,36.2874,34.4703,35.1803,35.3037,35.3809,35.3782,35.1496,35.0969,36.1927,34.5815,35.1169,34.9687,35.0519,35.3855,34.8849,35.0585,36.2795,34.3434,35.2013,35.3336,35.368,35.1569,34.8828,35.0809,36.1813,34.4488,35.1292,35.3117,35.4291,35.3582,34.8723,35.0878,36.2565,34.4919,35.1427,35.3077,35.3819,35.3271,35.1362,35.1252,36.1185,34.4934,35.1132,34.9465,35.1103,35.0731,34.9035,35.0859,36.1868,34.4003,35.084,35.2943,35.1112,35.0596,35.1238,35.1352,
Second Transpose (First Receive),57.4623,56.7593,57.5471,55.6963,57.506,57.2848,56.6086,56.8476,57.1766,56.2675,55.4972,56.0639,57.8162,57.5722,56.7313,56.2798,58.013,56.5475,57.0867,56.6058,56.4796,56.5984,56.2077,56.4714,56.9505,55.8129,56.8175,56.7384,57.7093,57.2976,54.963,55.9969,56.8215,55.4095,56.0653,56.8433,57.0943,56.8177,55.4107,55.8163,56.895,56.3596,55.6238,56.7753,57.2669,57.0075,56.0657,56.2199,57.984,57.0226,57.9145,57.2677,57.1769,56.928,56.8194,57.0197,57.5455,56.8232,56.5042,56.9177,56.7912,56.324,57.121,57.1618,
Second Transpose (Finished Receive),59.2165,57.8914,59.5485,59.5037,59.6154,59.564,58.8354,59.0089,58.7106,58.3205,57.5863,57.7553,59.0009,58.8064,58.5432,58.4276,58.6611,58.9855,58.9987,58.6084,58.8972,58.6296,58.6009,58.6583,58.6832,58.0945,58.235,58.1609,58.9717,58.6947,58.2265,58.3316,57.9292,57.409,57.5866,57.7924,58.2641,58.2501,57.8278,57.9311,58.0721,57.4603,57.8465,58.0148,58.5107,58.4765,58.3299,58.4032,59.0738,58.5273,59.3741,59.3784,58.9177,58.9112,58.9442,59.0114,58.4377,58.0471,58.0618,58.1204,58.3791,58.0533,58.776,58.7589,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.2565,57.9291,59.5885,59.5421,59.6549,59.6032,58.8743,59.0474,58.7477,58.357,57.6243,57.7924,59.0386,58.8426,58.58,58.464,58.6977,59.0241,59.038,58.6474,58.9361,58.6681,58.6407,58.6966,58.7201,58.1313,58.2845,58.1989,59.0089,58.7322,58.2636,58.3818,57.9656,57.4461,57.6231,57.8309,58.3026,58.2885,57.866,57.9694,58.1091,57.4979,57.8854,58.0513,58.5496,58.5151,58.368,58.442,59.1118,58.5656,59.4126,59.4166,58.956,58.9501,58.9827,59.0493,58.4874,58.086,58.0998,58.1591,58.4183,58.0915,58.8136,58.7977,
1D FFT X-Direction,0.215155,0.198412,0.200174,0.200049,0.203018,0.203327,0.198009,0.198222,0.203911,0.196657,0.201668,0.197727,0.196373,0.200103,0.198336,0.198888,0.206725,0.198624,0.19807,0.201682,0.198095,0.199812,0.20356,0.201598,0.206804,0.201015,0.199881,0.201722,0.202099,0.198636,0.197834,0.19661,0.208412,0.199044,0.200679,0.200875,0.199409,0.200884,0.200287,0.202823,0.212604,0.200828,0.201901,0.199255,0.197422,0.197211,0.198031,0.202246,0.208124,0.20198,0.205846,0.199938,0.204513,0.20099,0.198158,0.196798,0.204199,0.202507,0.203248,0.196566,0.198386,0.199531,0.199213,0.198247,
Run complete,59.8399,58.112,59.7735,59.7258,59.8407,59.7872,59.0574,59.2295,59.0044,58.5397,57.8192,58.0446,59.2215,59.0264,58.7637,58.7067,58.9994,59.2054,59.2203,58.8301,59.1187,58.8501,58.8209,58.878,58.9754,58.3135,58.539,58.3847,59.1922,58.9177,58.5696,58.5653,58.2616,57.6277,57.8104,58.0151,58.485,58.4725,58.0484,58.1509,58.5142,57.6804,58.1745,58.2369,58.7362,58.7031,58.5536,58.6263,59.3815,58.7493,59.5961,59.599,59.1386,59.1353,59.1659,59.2318,58.7792,58.2689,58.2849,58.3405,58.6017,58.2744,58.9967,58.9797,

init,1967.26,2002.92,2005.63,1973.93,2008.23,1992.4,1997.12,1924.93,2008.5,1996.5,2005.11,1999.56,1993.04,1872.97,1986.35,1983.08,1998.11,1997.09,1998.9,1996.92,1958.25,1949.34,1880.95,1953.35,2004.57,2002.2,2003.58,2001.32,1942.4,1973.63,1967.24,1902.07,2029.12,2028.18,2034.21,2020.86,1993.17,2006.3,1937.45,1964.52,1944.23,1954.66,1989.56,1957.64,1975.96,1968.22,1969.39,1972.24,1990.81,1988.51,2018.09,2020.85,2005.2,2008.33,1998.1,1894.89,2016.12,1975.71,2001.81,2003.21,1945.93,1985.47,1984.6,1978.54,
1D FFT Z-Direction,58.574,58.2592,58.8818,58.5691,58.2347,58.0604,58.0626,58.371,58.4406,57.9686,58.2633,58.3494,58.988,58.7811,58.8699,59.0067,58.3676,58.0953,58.2911,58.1235,58.6376,58.6285,58.1269,58.2167,58.7388,58.0504,58.2677,57.9283,58.5952,58.9898,58.9765,59.0454,57.4477,57.3199,58.2675,58.1194,58.1626,58.1272,57.8715,57.7324,58.3324,57.8455,58.3486,58.376,58.6901,58.648,58.09,58.4125,59.5592,59.39,59.5343,59.5423,59.1983,59.1061,59.2639,59.464,58.5449,58.208,57.932,57.7342,58.8664,58.8169,58.2551,58.3376,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.214087,0.195397,0.202216,0.198078,0.204505,0.199016,0.198446,0.199852,0.206497,0.199059,0.200589,0.198249,0.200722,0.201773,0.199824,0.200793,0.209379,0.200629,0.204858,0.196832,0.197475,0.196304,0.199692,0.202166,0.209651,0.203718,0.201944,0.199821,0.198832,0.200196,0.199588,0.198172,0.206519,0.199769,0.199178,0.200531,0.206732,0.204853,0.197958,0.198154,0.205536,0.19978,0.201292,0.202079,0.198166,0.2056,0.200873,0.202161,0.205362,0.201854,0.201376,0.203337,0.198366,0.203791,0.20133,0.199308,0.210505,0.202768,0.197934,0.201975,0.197296,0.199579,0.202274,0.200672,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.214335,0.195605,0.202488,0.198275,0.204778,0.199279,0.198664,0.200125,0.206794,0.199325,0.200825,0.198465,0.200997,0.201971,0.200028,0.201043,0.209629,0.200867,0.205121,0.197138,0.19769,0.196574,0.199899,0.20238,0.209886,0.203958,0.202172,0.200037,0.199066,0.200449,0.199796,0.198507,0.206746,0.200012,0.199393,0.20074,0.206955,0.20511,0.198235,0.198385,0.205788,0.20001,0.201604,0.20232,0.198355,0.205825,0.201104,0.202434,0.205571,0.202108,0.201588,0.203596,0.198591,0.204016,0.201517,0.199531,0.21072,0.202974,0.198202,0.202177,0.197496,0.1998,0.202474,0.200918,
First Transpose (Finished All2All),35.3631,33.8084,34.7481,34.4009,34.5923,34.7252,34.3578,34.7079,35.2575,33.7634,34.7177,34.4136,34.7915,34.7659,34.4913,34.7028,35.2786,33.7792,34.7997,34.3519,34.7743,34.6926,34.4755,34.6489,35.2784,33.8323,34.8423,34.3575,34.5899,34.6995,34.4876,34.6476,35.2523,33.8041,34.9047,34.3982,34.5978,34.7142,34.6888,34.7121,35.272,33.7703,34.7128,34.3938,34.7714,34.701,34.4067,34.6257,35.204,33.8836,34.8174,34.6846,34.585,34.6627,34.5009,34.8264,35.2175,33.8369,34.667,34.2966,34.5831,34.599,34.5152,34.6517,
First Transpose (Unpacking),35.3641,33.8089,34.7485,34.4014,34.5929,34.7257,34.3582,34.7086,35.2582,33.7639,34.7181,34.4143,34.792,34.7664,34.4917,34.7032,35.2792,33.7797,34.8004,34.3527,34.7749,34.6929,34.476,34.6495,35.2794,33.8328,34.843,34.3582,34.5904,34.7004,34.4884,34.6481,35.2531,33.8049,34.9051,34.3991,34.5983,34.7149,34.6893,34.713,35.2727,33.7711,34.7135,34.3942,34.7718,34.7017,34.4071,34.6263,35.2045,33.8843,34.818,34.6851,34.5857,34.6633,34.5014,34.8273,35.2181,33.8378,34.6676,34.2973,34.5835,34.5995,34.5159,34.6525,
First Transpose (Send Complete),35.6599,34.099,35.0358,34.6824,34.9031,35.0023,34.6428,34.9869,35.6101,34.0945,34.9911,34.7003,35.0645,35.0375,34.7742,34.9897,35.5698,34.0779,35.0812,34.6418,35.0457,34.9688,34.7572,34.916,35.6728,34.1273,35.1293,34.6466,34.8671,34.9707,34.7672,34.9184,35.5617,34.1031,35.1939,34.6886,34.8724,35.0234,34.9686,34.9932,35.6305,34.0997,35.0129,34.6904,35.0455,34.9814,34.6805,34.9286,35.4963,34.1862,35.0979,34.9791,34.8662,34.9645,34.7902,35.1036,35.5654,34.1418,34.9549,34.592,34.8617,34.8769,34.7908,34.9323,
1D FFT Y-Direction,35.6593,34.0986,35.0353,34.682,34.9027,35.0019,34.6425,34.9866,35.6096,34.0942,34.9908,34.6999,35.0641,35.0371,34.7738,34.9894,35.5694,34.0775,35.0808,34.6414,35.0453,34.9683,34.7566,34.9157,35.6724,34.127,35.1289,34.6462,34.8666,34.9703,34.7669,34.918,35.5612,34.1027,35.1935,34.6883,34.872,35.0232,34.9681,34.9928,35.6301,34.0992,35.0126,34.69,35.0452,34.9808,34.6802,34.9283,35.4959,34.1855,35.0976,34.9788,34.8658,34.9642,34.7895,35.1033,35.5648,34.1414,34.9544,34.5915,34.8614,34.8765,34.7905,34.932,
Second Transpose (First Send),35.7062,34.1375,35.0733,34.7187,34.9424,35.0392,34.6809,35.0246,35.6576,34.1316,35.0295,34.7393,35.1021,35.074,34.8119,35.0277,35.6131,34.1174,35.1196,34.6784,35.0826,35.0076,34.7955,34.9544,35.7166,34.1674,35.1679,34.6842,34.9041,35.0077,34.8037,34.9553,35.6026,34.142,35.2314,34.7263,34.9098,35.0633,35.0065,35.0305,35.6779,34.1392,35.0525,34.7286,35.0823,35.0181,34.7164,34.9674,35.5403,34.2246,35.1349,35.0166,34.9036,35.0037,34.828,35.1413,35.6084,34.1808,34.9921,34.633,34.899,34.9129,34.8279,34.9698,
Second Transpose (Packing),35.9231,34.3382,35.2755,34.9187,35.1502,35.2381,34.8805,35.2263,35.8783,34.3347,35.2296,34.9414,35.3012,35.2721,35.0106,35.2279,35.8348,34.3258,35.3239,34.8794,35.2852,35.2099,34.9929,35.1564,35.9362,34.3683,35.376,34.8909,35.1018,35.2055,35.0015,35.155,35.8166,34.3477,35.4394,34.927,35.108,35.2673,35.2032,35.2305,35.9042,34.3423,35.259,34.9307,35.2831,35.2186,34.9136,35.176,35.7604,34.4321,35.3387,35.2183,35.1033,35.2116,35.0265,35.3428,35.8243,34.3885,35.1968,34.8344,35.0963,35.109,35.0251,35.1699,
Second Transpose (Start Local Transpose),35.9236,34.3388,35.276,34.9193,35.1507,35.2386,34.881,35.2272,35.8788,34.3352,35.23,34.9418,35.3016,35.2725,35.0109,35.2282,35.8352,34.3262,35.3244,34.8798,35.2856,35.2103,34.9936,35.1569,35.9366,34.3687,35.3765,34.8913,35.1022,35.2058,35.002,35.1554,35.8169,34.3481,35.4397,34.9274,35.1085,35.2678,35.2036,35.2308,35.9049,34.3428,35.2596,34.9312,35.2834,35.219,34.9141,35.1764,35.7609,34.4325,35.3391,35.2187,35.1037,35.2122,35.0269,35.3433,35.8247,34.3889,35.1977,34.835,35.0966,35.1093,35.0254,35.1702,
Second Transpose (Start Receive),35.9277,34.3428,35.2804,34.9232,35.1556,35.2422,34.8847,35.2314,35.8835,34.3395,35.2346,34.9456,35.3091,35.2763,35.0146,35.2316,35.8392,34.3302,35.3283,34.8839,35.2894,35.214,34.9987,35.1608,35.9409,34.3727,35.3805,34.8951,35.1058,35.2093,35.0057,35.1598,35.8214,34.3522,35.4436,34.9314,35.1124,35.2727,35.2073,35.2348,35.9096,34.347,35.264,34.9355,35.2871,35.2227,34.9179,35.1807,35.765,34.4369,35.3434,35.2226,35.1074,35.2171,35.0311,35.3476,35.8294,34.3927,35.2031,34.839,35.1003,35.1129,35.0291,35.1738,
Second Transpose (First Receive),57.0333,55.8242,57.6419,56.3257,56.5576,56.5714,55.2455,56.4861,56.3766,55.8647,56.8816,55.1502,57.3276,57.066,56.2383,57.0735,57.4101,56.4764,57.4269,55.4619,57.3712,57.1551,56.1037,56.4418,57.4488,56.3485,57.1158,55.2333,57.3698,57.5927,57.1285,57.4194,56.0121,56.0123,56.7997,55.2616,56.252,56.6685,55.7708,55.6702,56.9287,56.1461,56.983,55.8415,57.2339,57.2053,55.3867,56.813,58.4998,57.2822,58.0399,57.879,56.8273,57.2036,56.5075,57.6967,57.1665,56.098,56.3813,54.9642,57.3971,57.4918,56.6543,56.7928,
Second Transpose (Finished Receive),58.3554,58.04,58.6596,58.3511,58.0127,57.8334,57.8419,58.152,58.2211,57.7488,58.0428,58.1306,58.7687,58.5614,58.6525,58.7894,58.1489,57.8729,58.0726,57.9035,58.418,58.4082,57.9054,57.9962,58.5187,57.8303,58.0463,57.706,58.3747,58.7678,58.757,58.8245,57.2307,57.0997,58.0272,57.8977,57.9445,57.908,57.6537,57.5138,58.1104,57.6244,58.1282,58.1583,58.4704,58.4295,57.8711,58.1929,59.3401,59.1696,59.3127,59.3234,58.9773,58.8807,59.0439,59.2431,58.3274,57.9879,57.7001,57.5118,58.646,58.5967,58.0356,58.1066,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),58.3924,58.0765,58.6985,58.3874,58.0516,57.8782,57.8783,58.1903,58.2584,57.7863,58.0804,58.1678,58.8061,58.5974,58.6892,58.8251,58.1859,57.9113,58.1103,57.9414,58.4562,58.4465,57.9439,58.0348,58.5553,57.8679,58.0843,57.7446,58.4133,58.8061,58.7937,58.863,57.2674,57.1374,58.085,57.9354,57.9817,57.9453,57.6911,57.5509,58.1495,57.6623,58.1651,58.1946,58.5082,58.4671,57.9078,58.2302,59.3775,59.2081,59.352,59.3613,59.0153,58.9201,59.0821,59.2822,58.3645,58.0255,57.7497,57.5504,58.6842,58.635,58.0727,58.1572,
1D FFT X-Direction,0.213544,0.194963,0.201875,0.197791,0.204028,0.198309,0.198016,0.19953,0.205973,0.198686,0.200215,0.197827,0.200326,0.201354,0.199473,0.200436,0.208787,0.200267,0.204457,0.196409,0.197127,0.195905,0.199236,0.20148,0.209202,0.20335,0.20154,0.199449,0.198472,0.199772,0.199268,0.197743,0.206305,0.199441,0.19878,0.200127,0.206453,0.204379,0.197599,0.197699,0.20516,0.199427,0.200933,0.201726,0.197798,0.205244,0.200501,0.201654,0.205073,0.201513,0.200976,0.202948,0.197815,0.203175,0.200949,0.19893,0.210151,0.202414,0.197515,0.201602,0.196897,0.199252,0.201903,0.200242,
Run complete,58.6558,58.2604,58.8829,58.5717,58.2385,58.1056,58.1422,58.376,58.7342,57.9695,58.2662,58.3503,58.9904,58.7849,58.8739,59.0117,58.4206,58.0963,58.2959,58.1245,58.6386,58.6293,58.1277,58.2175,58.8301,58.0513,58.2892,57.9308,58.5983,58.9907,58.9774,59.0464,57.6416,57.3208,58.2706,58.1223,58.1662,58.1302,57.8744,57.8161,58.4741,57.8464,58.354,58.3769,58.6912,58.6514,58.2745,58.4189,59.562,59.391,59.5377,59.5434,59.1992,59.107,59.2649,59.4649,58.648,58.2089,57.9351,57.7351,58.8673,58.8176,58.2575,58.341,

init,1967.26,2002.92,2005.63,1973.93,2008.23,1992.4,1997.12,1924.93,2008.5,1996.5,2005.11,1999.56,1993.04,1872.97,1986.35,1983.08,1998.11,1997.09,1998.9,1996.92,1958.25,1949.34,1880.95,1953.35,2004.57,2002.2,2003.58,2001.32,1942.4,1973.63,1967.24,1902.07,2029.12,2028.18,2034.21,2020.86,1993.17,2006.3,1937.45,1964.52,1944.23,1954.66,1989.56,1957.64,1975.96,1968.22,1969.39,1972.24,1990.81,1988.51,2018.09,2020.85,2005.2,2008.33,1998.1,1894.89,2016.12,1975.71,2001.81,2003.21,1945.93,1985.47,1984.6,1978.54,
1D FFT Z-Direction,59.4548,59.2774,59.4014,59.3615,58.7052,59.1934,59.2445,58.6976,58.9001,58.1311,58.5696,58.6256,59.2009,58.9051,59.4511,59.4441,58.3591,58.0819,58.3354,58.1912,57.7218,57.7394,58.6725,58.6859,59.0113,58.8562,58.7115,58.607,59.3126,59.2644,59.1582,59.0865,58.3479,58.1578,58.3247,58.3793,58.301,58.2201,57.9588,57.5126,58.676,58.2782,58.3078,58.4038,58.9193,58.8978,58.5542,58.6669,59.2573,59.1063,59.228,59.2371,58.4138,58.7191,58.3489,58.6301,58.6045,58.3343,58.3506,58.3929,58.4714,58.5795,58.1313,58.3385,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.221645,0.199185,0.199739,0.198641,0.203567,0.203249,0.201187,0.204832,0.202921,0.198127,0.201085,0.201963,0.198436,0.200252,0.200356,0.199156,0.211206,0.198391,0.198992,0.198124,0.19701,0.198228,0.197539,0.198761,0.209797,0.198114,0.200953,0.20155,0.200205,0.201473,0.203091,0.203134,0.209343,0.198914,0.20016,0.199703,0.203217,0.203651,0.200991,0.200402,0.211508,0.200326,0.20054,0.202364,0.200218,0.198419,0.200395,0.203655,0.206611,0.197345,0.203118,0.197724,0.199771,0.199251,0.199728,0.19567,0.209984,0.204537,0.197704,0.199567,0.197998,0.201589,0.200985,0.200983,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
