,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start All2All),57.6263,55.6697,55.6864,55.4882,55.9283,55.5313,55.488,55.5078,55.6799,55.3393,55.5273,55.5121,55.6683,55.5245,55.3522,55.7042,57.2868,55.4369,55.6449,55.6599,55.6049,55.8735,54.999,55.8936,55.2961,55.4928,55.5493,55.0946,55.7982,55.2217,55.4754,55.6546,57.5275,55.735,55.943,55.9483,55.3517,55.7185,55.6401,55.7905,55.1514,55.5809,55.205,55.3208,55.2504,55.4584,55.2526,55.916,
Second Transpose (Finished All2All),2424.99,2374.57,2417.4,2410.85,2432.46,2432.46,2423.06,2413.32,2387.53,2352.26,2351.39,2368.72,2379.95,2392.7,2392.7,2390.14,2601.41,2560.23,2582.93,2580.68,2601.91,2614.14,2593.23,2614.14,2376.47,2378.68,2427.01,2388.01,2396.56,2427.01,2424.92,2399.92,2461.67,2474.71,2496.43,2503.65,2505.82,2519.67,2519.67,2509.16,2348.52,2360.9,2352.4,2343.01,2358.82,2360.9,2356.72,2354.57,
Second Transpose (Unpacking),2424.99,2374.57,2417.4,2410.85,2432.46,2432.46,2423.06,2413.32,2387.53,2352.27,2351.39,2368.73,2379.96,2392.7,2392.7,2390.14,2601.42,2560.23,2582.93,2580.68,2601.91,2614.14,2593.23,2614.14,2376.47,2378.68,2427.02,2388.02,2396.57,2427.01,2424.93,2399.92,2461.68,2474.71,2496.44,2503.65,2505.82,2519.68,2519.68,2509.16,2348.52,2360.9,2352.4,2343.01,2358.82,2360.9,2356.72,2354.57,
1D FFT X-Direction,0.679518,0.551818,0.546448,0.542653,0.544105,0.555583,0.542908,0.550098,0.544998,0.561567,0.543046,0.557454,0.552057,0.550668,0.546246,0.538755,0.816271,0.54407,0.552748,0.551562,0.557554,0.558535,0.551654,0.558843,0.550471,0.562058,0.563136,0.544348,0.554595,0.571928,0.542747,0.551114,0.860271,0.569417,0.558427,0.555046,0.54152,0.545015,0.553847,0.58142,0.556039,0.554913,0.556546,0.666269,0.545621,0.554742,0.558388,0.553235,
Run complete,2425.46,2375.05,2417.88,2411.33,2432.96,2432.95,2423.54,2413.79,2388,2352.73,2351.87,2369.19,2380.42,2393.17,2393.18,2390.61,2601.89,2560.71,2583.4,2581.15,2602.38,2614.62,2593.74,2614.64,2376.96,2379.17,2427.49,2388.48,2397.04,2427.48,2425.41,2400.39,2462.14,2475.19,2496.9,2504.13,2506.3,2520.15,2520.16,2509.63,2348.99,2361.37,2352.91,2343.49,2359.28,2361.38,2357.19,2355.05,

init,1853.15,1794.66,1825.33,1858.88,1850.76,1845.22,1852.46,1805.54,1844.03,1724.26,1836.58,1855.91,1848.12,1849.36,1849.54,1846.52,1826.48,1857.51,1864.34,1820.68,1856.2,1856.35,1847.22,1840.78,1841.87,1836.74,1851.62,1847.82,1818.85,1785.86,1793.94,1805.65,1853.74,1861.65,1749.93,1850.65,1873.55,1868.05,1873.35,1873.81,1866.96,1872.58,1867.73,1872.84,1817.26,1809.81,1776.52,1816.75,
1D FFT Z-Direction,2420.17,2400.01,2390.81,2389.97,2418.25,2420.13,2406.1,2387.98,2614.27,2598.89,2607.58,2599.83,2610.11,2658.31,2658.32,2640.56,2423.18,2411.31,2411.43,2424.13,2423.9,2407.11,2411.27,2402.4,2417.1,2408.86,2401.12,2379.96,2405.04,2414.91,2417.09,2412.76,2426.69,2410.73,2425.19,2410.2,2428.86,2431.02,2431.02,2423.07,2474.83,2389.23,2427.52,2353.61,2419.37,2413.3,2415.55,2375.9,
First Transpose (First Send),0.666072,0.544927,0.547805,0.554425,0.560529,0.561028,0.544346,0.551329,0.541217,0.552675,0.547949,0.558301,0.560831,0.552383,0.551872,0.539574,0.831578,0.550754,0.552182,0.543692,0.579779,0.551032,0.593744,0.557727,0.554736,0.567497,0.575713,0.564392,0.558497,0.581771,0.564624,0.55618,0.847088,0.56451,0.556654,0.558296,0.549684,0.547133,0.55383,0.578367,0.546159,0.560019,0.572769,0.5534,0.565587,0.567173,0.544905,0.551137,
First Transpose (Packing),0.661865,0.542646,0.545061,0.551427,0.555636,0.553764,0.542558,0.548424,0.539142,0.550325,0.546308,0.556125,0.559064,0.550472,0.549732,0.537192,0.828704,0.548965,0.549846,0.54159,0.577978,0.549363,0.589306,0.553123,0.55236,0.565282,0.573506,0.561978,0.556522,0.579729,0.562344,0.554193,0.843402,0.56085,0.554962,0.55609,0.547493,0.545068,0.55176,0.576885,0.54391,0.55787,0.568123,0.551516,0.563868,0.565084,0.542988,0.549198,
First Transpose (Start Local Transpose),0.672324,0.549928,0.553022,0.559622,0.575298,0.57619,0.549452,0.556733,0.545823,0.557145,0.552586,0.563467,0.565751,0.556811,0.556239,0.544809,0.836724,0.556303,0.556766,0.549789,0.584598,0.556467,0.605329,0.570824,0.561369,0.575228,0.581247,0.570462,0.563363,0.587387,0.572705,0.562019,0.853746,0.568885,0.562143,0.563295,0.554745,0.55245,0.559863,0.583612,0.551242,0.5649,0.589426,0.557791,0.570503,0.572326,0.553326,0.557686,
First Transpose (Start Receive),0.683632,0.560965,0.562672,0.568557,0.59529,0.59375,0.558682,0.566,0.555466,0.565403,0.560825,0.571555,0.573948,0.564649,0.564635,0.553475,0.846404,0.563862,0.564412,0.558763,0.592549,0.564566,0.621429,0.589186,0.570917,0.584287,0.589433,0.579517,0.571615,0.595776,0.580456,0.57112,0.863332,0.577787,0.570932,0.571824,0.5633,0.561306,0.568539,0.591765,0.560468,0.572643,0.605417,0.566096,0.578118,0.581242,0.563115,0.567415,
First Transpose (First Receive),47.1722,48.8446,47.6574,50.3355,48.725,46.8635,40.9453,50.4195,36.9354,47.1888,48.1371,44.6906,50.7585,44.5489,46.2049,47.5296,48.15,41.9207,49.8218,42.2686,50.0134,46.3065,50.8238,40.0317,49.6433,41.5248,42.3127,45.6437,51.517,45.188,46.8159,50.7918,51.7019,41.8544,50.3173,42.409,46.3772,50.3449,42.9618,39.9897,36.1198,42.1528,43.1793,48.401,51.5142,51.3774,48.1877,47.3377,
First Transpose (Finished Receive),52.6044,51.2274,51.6769,51.0896,50.5376,51.6318,51.6787,51.7844,49.7936,51.3891,51.6439,51.3626,51.5834,51.4521,51.6497,50.9554,51.4329,50.892,51.7071,49.5383,52.039,49.9065,51.9966,51.8004,51.3704,45.6564,51.718,48.2317,51.6216,51.498,47.718,51.034,52.6348,48.2983,50.6341,51.0115,52.0745,51.8003,50.4666,49.7702,51.1643,51.3403,47.9363,51.5301,51.9961,51.7221,51.5974,50.528,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.7966,51.4096,51.8602,51.2719,50.7265,51.8196,51.8614,51.9655,49.9824,51.5718,51.8246,51.5465,51.763,51.6327,51.832,51.1379,51.628,51.0754,51.8887,49.7191,52.2209,50.086,52.1802,51.9886,51.5516,45.8496,51.9184,48.4116,51.8694,51.6778,47.9005,51.213,52.8255,48.48,50.8153,51.1962,52.255,51.9919,50.6689,49.9851,51.3477,51.527,48.1217,51.7124,52.1731,51.8989,51.7799,50.7108,
First Transpose (Send Complete),57.421,55.3152,55.6338,55.2524,55.9435,55.7403,55.7643,55.8981,55.0098,55.5534,55.6489,55.4277,55.5749,55.5336,55.7424,55.0448,57.298,54.9239,55.8918,54.8588,56.1153,55.5525,56.078,55.9381,55.5445,55.2763,55.8487,55.4589,55.8819,55.6321,55.5863,55.0845,57.5276,54.9303,55.5601,55.1872,56.1377,55.8404,55.8561,55.8767,55.2997,55.4958,55.5932,55.6262,56.1641,55.7762,55.6248,54.9518,
1D FFT Y-Direction,57.4205,55.3148,55.6335,55.2521,55.9429,55.7399,55.7638,55.8978,55.0091,55.553,55.6486,55.4273,55.5745,55.5332,55.742,55.0445,57.2977,54.9235,55.8914,54.8583,56.1148,55.552,56.0774,55.9377,55.5441,55.2757,55.8482,55.4584,55.8815,55.6316,55.5859,55.0841,57.5271,54.9299,55.5597,55.1867,56.1372,55.84,55.8556,55.8763,55.2991,55.4955,55.5928,55.6259,56.1637,55.7759,55.6244,54.9515,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),57.4215,55.3157,55.6343,55.253,55.944,55.7409,55.7647,55.8985,55.0102,55.5539,55.6493,55.4281,55.5753,55.534,55.7429,55.0452,57.2984,54.9243,55.8921,54.8593,56.1158,55.553,56.0785,55.9389,55.5451,55.2768,55.8493,55.4594,55.8824,55.6327,55.5867,55.0849,57.5281,54.9309,55.5605,55.1877,56.1381,55.8409,55.8565,55.8772,55.3004,55.4963,55.5937,55.6269,56.1645,55.7767,55.6253,54.9523,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),57.4219,55.316,55.6347,55.2533,55.9444,55.7413,55.7651,55.8989,55.0106,55.5543,55.6497,55.4285,55.5756,55.5343,55.7432,55.0455,57.2988,54.9247,55.8924,54.8597,56.1162,55.5533,56.0789,55.9393,55.5455,55.2771,55.8497,55.4598,55.8827,55.6331,55.5871,55.0852,57.5285,54.9312,55.5608,55.1882,56.1384,55.8412,55.8569,55.8775,55.3009,55.4966,55.594,55.6273,56.1649,55.7771,55.6256,54.9528,
Second Transpose (Finished All2All),2419.66,2399.53,2390.34,2389.5,2417.77,2419.65,2405.63,2387.5,2613.8,2598.41,2607.1,2599.36,2609.64,2657.83,2657.84,2640.09,2422.71,2410.82,2410.96,2423.66,2423.43,2406.64,2410.8,2401.92,2416.63,2408.39,2400.65,2379.47,2404.56,2414.44,2416.62,2412.29,2426.22,2410.26,2424.71,2409.74,2428.4,2430.54,2430.56,2422.59,2474.36,2388.76,2427.04,2353.14,2418.9,2412.83,2415.08,2375.42,
Second Transpose (Unpacking),2419.66,2399.53,2390.34,2389.5,2417.78,2419.66,2405.63,2387.5,2613.8,2598.41,2607.1,2599.36,2609.64,2657.83,2657.84,2640.09,2422.71,2410.82,2410.96,2423.66,2423.43,2406.65,2410.8,2401.93,2416.63,2408.39,2400.65,2379.47,2404.56,2414.44,2416.62,2412.3,2426.22,2410.27,2424.72,2409.74,2428.4,2430.54,2430.56,2422.59,2474.36,2388.76,2427.04,2353.14,2418.9,2412.83,2415.08,2375.42,
1D FFT X-Direction,0.661012,0.541304,0.544077,0.550873,0.554774,0.5531,0.54168,0.547661,0.538402,0.549591,0.545545,0.555542,0.558343,0.549805,0.548978,0.536333,0.82779,0.548,0.549179,0.540565,0.577446,0.548697,0.588672,0.552112,0.551497,0.564558,0.572822,0.56129,0.555911,0.578962,0.561669,0.553325,0.842616,0.560262,0.554212,0.555444,0.547002,0.544399,0.550479,0.576328,0.543079,0.557398,0.567112,0.550656,0.563411,0.564434,0.54214,0.548447,
Run complete,2420.17,2400.01,2390.81,2389.97,2418.25,2420.13,2406.1,2387.98,2614.27,2598.89,2607.58,2599.83,2610.11,2658.31,2658.32,2640.56,2423.18,2411.31,2411.43,2424.13,2423.9,2407.11,2411.27,2402.4,2417.1,2408.86,2401.12,2379.96,2405.04,2414.91,2417.09,2412.76,2426.69,2410.73,2425.19,2410.2,2428.86,2431.02,2431.02,2423.07,2474.83,2389.24,2427.52,2353.61,2419.37,2413.3,2415.55,2375.9,

init,1853.15,1794.66,1825.33,1858.88,1850.76,1845.22,1852.46,1805.54,1844.03,1724.26,1836.58,1855.91,1848.12,1849.36,1849.54,1846.52,1826.48,1857.51,1864.34,1820.68,1856.2,1856.35,1847.22,1840.78,1841.87,1836.74,1851.62,1847.82,1818.85,1785.86,1793.94,1805.65,1853.74,1861.65,1749.93,1850.65,1873.55,1868.05,1873.35,1873.81,1866.96,1872.58,1867.73,1872.84,1817.26,1809.81,1776.52,1816.75,
1D FFT Z-Direction,2551.04,2563.83,2523.29,2498.93,2549.19,2541.77,2537.55,2563.83,2467.5,2470.14,2476.78,2464.92,2504.34,2482.61,2474.31,2504.3,2431.32,2404.16,2415.87,2464.75,2433.61,2421.09,2457.1,2464.76,2463.59,2408.65,2389.86,2404.25,2410.94,2390.19,2392.79,2464.07,2395.37,2364.98,2389.49,2391.64,2397.5,2397.5,2372.19,2393.81,2529.49,2428.58,2425.88,2436.51,2529.46,2430.76,2428.05,2520.1,
First Transpose (First Send),0.684833,0.630478,0.54114,0.540001,0.542939,0.558679,0.557848,0.546616,0.534393,0.554557,0.554104,0.547715,0.549765,0.541623,0.544813,0.557842,0.862736,0.545699,0.55575,0.584159,0.653999,0.555055,0.547867,0.567528,0.570139,0.561232,0.55746,0.55261,0.552377,0.561861,0.558765,0.551688,0.850623,0.599233,0.554281,0.560663,0.555663,0.557998,0.54783,0.559934,0.596647,0.557479,0.55617,0.563868,0.563978,0.559022,0.56447,0.557852,
First Transpose (Packing),0.676755,0.628174,0.538166,0.537205,0.540634,0.555965,0.555725,0.543985,0.532713,0.552717,0.552238,0.546125,0.548257,0.539921,0.542609,0.555901,0.858982,0.542911,0.552899,0.581337,0.651147,0.552187,0.544984,0.564469,0.568151,0.559363,0.555112,0.550661,0.550159,0.560393,0.557087,0.550034,0.848375,0.597149,0.552443,0.558373,0.553943,0.555989,0.545949,0.558585,0.593129,0.554089,0.553397,0.560769,0.561214,0.555717,0.561505,0.554302,
First Transpose (Start Local Transpose),0.704194,0.636359,0.546241,0.545039,0.548715,0.56286,0.562395,0.551236,0.538547,0.558763,0.55856,0.552174,0.554722,0.546392,0.550591,0.562184,0.868484,0.55206,0.561085,0.590234,0.660264,0.560799,0.557182,0.575861,0.575867,0.566663,0.563387,0.558805,0.557985,0.567336,0.564348,0.557613,0.860047,0.604312,0.560039,0.566378,0.561487,0.562982,0.553744,0.565535,0.602137,0.564285,0.563629,0.569031,0.569907,0.565312,0.569972,0.564382,
First Transpose (Start Receive),0.725049,0.645504,0.556208,0.555111,0.559966,0.572356,0.570936,0.560657,0.547706,0.566325,0.567305,0.560116,0.562821,0.555789,0.560123,0.572817,0.878829,0.560947,0.570549,0.599367,0.669855,0.569789,0.565735,0.586158,0.584363,0.574966,0.571784,0.568814,0.56656,0.575534,0.57223,0.566968,0.870368,0.612954,0.568191,0.574974,0.569799,0.571712,0.562804,0.573596,0.610828,0.575322,0.57252,0.578371,0.577531,0.575499,0.578799,0.576646,
First Transpose (First Receive),43.7802,51.1169,41.4413,49.4315,43.2977,49.3053,47.9502,47.319,43.4688,47.6055,50.7739,48.6111,50.4579,42.6482,50.5971,51.0859,43.6664,39.0291,40.681,48.563,50.218,46.6684,50.1614,49.7852,50.7489,46.1458,50.1324,48.2986,50.8448,43.4871,50.454,49.9733,47.7422,38.9685,51.5757,48.4517,43.9793,50.0992,47.9387,51.0136,42.5458,47.0081,49.9494,50.5575,46.9024,51.2196,50.0326,50.5772,
First Transpose (Finished Receive),45.6152,51.1657,51.4211,51.9167,50.4393,50.6376,51.6205,51.1707,51.4064,51.4372,51.3941,51.6128,51.7909,51.339,50.6912,51.4738,53.1069,51.1328,51.1352,49.7893,51.7949,51.568,51.6373,51.5114,51.5362,47.4889,50.7573,50.396,50.8888,51.387,51.6438,51.4763,52.8873,50.6499,51.6439,51.6026,51.6594,51.7842,50.3796,51.6178,50.4992,51.5278,51.3934,51.6229,51.9952,51.3894,51.5631,51.2163,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.8106,51.4711,51.6009,52.0998,50.6264,50.823,51.8025,51.3535,51.5895,51.6186,51.575,51.7946,51.9716,51.5205,50.9533,51.6786,53.3011,51.3134,51.3155,49.9911,51.9759,51.7508,51.8191,51.692,51.7384,47.6737,50.9421,50.578,51.196,51.5692,51.8248,51.6563,53.0812,50.8297,51.9289,51.7845,51.842,51.9731,50.5633,51.7968,50.7104,51.7099,51.574,51.8038,52.1773,51.5714,51.7446,51.3989,
First Transpose (Send Complete),57.708,55.3614,55.4833,56.0354,55.6193,55.6579,55.678,55.4772,55.3647,55.4555,55.5115,55.7993,55.851,55.4786,55.4523,55.5935,58.0166,55.1548,55.3375,55.6351,55.7911,55.7093,55.694,55.3405,55.5465,55.3014,55.2798,55.3491,55.8435,55.4122,55.7498,55.564,57.7809,54.9774,55.8176,55.6705,55.6369,55.8959,55.5805,55.7407,55.5628,55.642,55.5556,55.71,56.0749,55.5222,55.6819,55.3464,
1D FFT Y-Direction,57.7075,55.361,55.483,56.0351,55.619,55.6576,55.6777,55.4768,55.3643,55.4547,55.5112,55.7989,55.8507,55.4781,55.4519,55.5931,58.0162,55.1543,55.3371,55.6347,55.7908,55.7089,55.6936,55.3402,55.5461,55.3008,55.2794,55.3487,55.8431,55.4118,55.7495,55.5637,57.7804,54.977,55.8171,55.6701,55.6365,55.8956,55.5801,55.7404,55.5622,55.6417,55.5552,55.7097,56.0745,55.5217,55.6815,55.3459,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),57.7085,55.3619,55.4838,56.036,55.6199,55.6583,55.6784,55.4779,55.3655,55.4558,55.5119,55.7996,55.8514,55.4789,55.4531,55.594,58.0171,55.1552,55.3379,55.6356,55.7916,55.7098,55.6943,55.3409,55.5471,55.3019,55.2805,55.3495,55.8441,55.4128,55.7502,55.5644,57.7813,54.9779,55.8181,55.671,55.6373,55.8964,55.581,55.7412,55.5635,55.6424,55.5561,55.7103,56.0753,55.5227,55.6822,55.3471,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),57.7089,55.3623,55.4842,56.0363,55.6206,55.6587,55.6788,55.4782,55.3659,55.4562,55.5122,55.7999,55.8518,55.4793,55.4534,55.5943,58.0175,55.1556,55.3386,55.6361,55.7918,55.7102,55.6947,55.3413,55.5474,55.3027,55.2809,55.3499,55.8445,55.4132,55.7505,55.5647,57.7818,54.9782,55.8183,55.6713,55.6376,55.8967,55.5813,55.7415,55.5641,55.6428,55.5564,55.7106,56.0756,55.523,55.6826,55.3474,
Second Transpose (Finished All2All),2550.57,2563.36,2522.82,2498.45,2548.7,2541.3,2537.07,2563.36,2467.02,2469.67,2476.31,2464.44,2503.83,2482.13,2473.84,2503.83,2430.85,2403.7,2415.4,2464.27,2433.13,2420.61,2456.63,2464.27,2463.11,2408.18,2389.37,2403.78,2410.46,2389.71,2392.31,2463.6,2394.89,2364.51,2389.01,2391.17,2397.03,2397.04,2371.72,2393.35,2529,2428.11,2425.4,2436.03,2528.99,2430.29,2427.58,2519.62,
Second Transpose (Unpacking),2550.57,2563.36,2522.82,2498.45,2548.71,2541.3,2537.08,2563.36,2467.02,2469.67,2476.32,2464.44,2503.84,2482.13,2473.84,2503.83,2430.85,2403.7,2415.41,2464.27,2433.13,2420.61,2456.63,2464.28,2463.11,2408.18,2389.38,2403.78,2410.46,2389.71,2392.32,2463.6,2394.89,2364.51,2389.01,2391.17,2397.03,2397.04,2371.72,2393.35,2529,2428.11,2425.4,2436.03,2528.99,2430.29,2427.58,2519.62,
1D FFT X-Direction,0.675772,0.627257,0.537231,0.536199,0.539824,0.554922,0.55496,0.542733,0.532048,0.55203,0.551542,0.545463,0.547447,0.539137,0.541795,0.555224,0.858389,0.541976,0.552024,0.580714,0.650523,0.55147,0.544208,0.563663,0.567582,0.558786,0.554295,0.549798,0.549449,0.559813,0.55656,0.549221,0.847455,0.596413,0.551835,0.557747,0.55326,0.555123,0.545048,0.55801,0.592117,0.553255,0.552577,0.560146,0.560502,0.55489,0.560556,0.553365,
Run complete,2551.04,2563.83,2523.29,2498.93,2549.19,2541.77,2537.55,2563.83,2467.5,2470.14,2476.79,2464.92,2504.34,2482.61,2474.31,2504.3,2431.32,2404.16,2415.88,2464.75,2433.61,2421.09,2457.1,2464.76,2463.59,2408.65,2389.86,2404.25,2410.94,2390.19,2392.79,2464.07,2395.37,2364.98,2389.49,2391.64,2397.5,2397.5,2372.19,2393.81,2529.49,2428.58,2425.88,2436.51,2529.46,2430.76,2428.06,2520.1,

init,1853.15,1794.66,1825.33,1858.88,1850.76,1845.22,1852.46,1805.54,1844.03,1724.26,1836.58,1855.91,1848.12,1849.36,1849.54,1846.52,1826.48,1857.51,1864.34,1820.68,1856.2,1856.35,1847.22,1840.78,1841.87,1836.74,1851.62,1847.82,1818.85,1785.86,1793.94,1805.65,1853.74,1861.65,1749.93,1850.65,1873.55,1868.05,1873.35,1873.81,1866.96,1872.58,1867.73,1872.84,1817.26,1809.81,1776.52,1816.75,
1D FFT Z-Direction,2392.57,2397.67,2383.29,2443.98,2412.99,2387.41,2395.14,2443.98,2464.39,2394.35,2392.02,2398.14,2443,2464.4,2434.98,2461.69,2459.71,2396.13,2459.71,2392.44,2422.04,2409.09,2456.87,2454.54,2577.48,2505.12,2556.71,2515.13,2577.47,2538.88,2514.59,2560.75,2419.16,2409.37,2399.95,2409.08,2435.22,2429.59,2418.53,2407.62,2444.57,2427.15,2423.18,2436.6,2437.11,2444.6,2436.13,2420.84,
First Transpose (First Send),0.641938,0.55512,0.54646,0.54233,0.545744,0.548059,0.547491,0.565236,0.549612,0.54278,0.548838,0.549325,0.548379,0.547397,0.547857,0.558668,0.843402,0.555121,0.554304,0.586793,0.562342,0.552313,0.661619,0.584405,0.580965,0.646991,0.566795,0.560726,0.563424,0.551851,0.55253,0.589051,0.83975,0.548252,0.546206,0.546292,0.557454,0.583862,0.552076,0.562723,0.691499,0.563068,0.567534,0.55569,0.571618,0.54846,0.5558,0.561157,
First Transpose (Packing),0.639482,0.553396,0.544527,0.540507,0.543366,0.545965,0.545964,0.563227,0.547632,0.540029,0.546565,0.547551,0.544589,0.545395,0.545616,0.556675,0.841095,0.552971,0.552011,0.584504,0.560009,0.550097,0.659557,0.582281,0.578325,0.643896,0.563284,0.558491,0.560579,0.549507,0.54946,0.586255,0.837715,0.546406,0.544861,0.544286,0.552102,0.582078,0.549977,0.561182,0.684939,0.561352,0.565684,0.553735,0.569578,0.546912,0.553834,0.55835,
First Transpose (Start Local Transpose),0.646942,0.559509,0.550787,0.547797,0.551021,0.552849,0.551973,0.569544,0.554541,0.547138,0.553696,0.553618,0.560753,0.552292,0.552511,0.562555,0.849473,0.560224,0.560052,0.59431,0.567527,0.558382,0.669734,0.595395,0.586673,0.652566,0.572337,0.566215,0.568384,0.558136,0.558031,0.594035,0.846631,0.553168,0.551287,0.557304,0.562359,0.588747,0.559769,0.567474,0.709835,0.567711,0.575281,0.561077,0.576833,0.553874,0.560966,0.566759,
First Transpose (Start Receive),0.65795,0.567168,0.559577,0.557591,0.561481,0.561004,0.56029,0.577493,0.562615,0.556236,0.561853,0.56167,0.576273,0.56017,0.561165,0.570076,0.860102,0.569925,0.568026,0.603649,0.576288,0.566446,0.679396,0.605768,0.595142,0.663215,0.582064,0.57651,0.576646,0.569446,0.567297,0.602327,0.855796,0.561013,0.561571,0.56941,0.571848,0.597349,0.568715,0.575878,0.727998,0.575978,0.584497,0.571252,0.585699,0.562975,0.569482,0.576989,
First Transpose (First Receive),43.254,48.0934,45.2047,50.4849,44.4247,48.8145,49.3326,50.5761,46.4739,50.8495,48.0668,47.1881,42.3543,49.9459,50.8592,47.894,42.8639,50.6807,45.7058,50.1455,43.7887,49.8887,49.902,50.2795,50.471,48.9472,49.241,50.2125,51.0701,49.5579,50.7017,48.1241,51.8309,47.9837,49.7465,49.8181,50.1276,48.1467,50.4746,51.0649,47.197,49.2114,50.8298,48.0753,42.7639,50.3845,50.718,49.1719,
First Transpose (Finished Receive),51.6025,50.882,49.8243,51.6161,51.4651,50.2031,51.4313,50.7889,52.0618,51.5254,51.226,50.4061,51.627,50.1775,51.4453,48.1935,52.3236,50.9821,51.6758,50.8685,49.7021,51.6758,50.9533,51.6687,52.1148,51.6637,51.0076,51.5923,51.7094,51.2865,51.628,51.6514,52.7187,50.9661,51.6815,51.7411,51.5704,51.5963,51.6108,51.2349,50.8179,50.9026,51.5321,51.4155,51.0036,51.1024,50.7297,51.5339,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.7931,51.0645,50.0147,51.7976,51.6505,50.3878,51.6123,50.9885,52.2433,51.7029,51.4091,50.588,51.8123,50.364,51.6231,48.3955,52.5191,51.1601,51.8571,51.0782,49.8902,51.8566,51.1552,51.8772,52.319,51.8427,51.1869,51.7741,51.8881,51.4686,51.8078,51.8569,52.914,51.1454,51.8637,51.9236,51.7524,51.7806,51.7919,51.4181,51.0279,51.0874,51.7107,51.5977,51.204,51.2817,51.0703,51.7178,
