,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),14.6625,14.0981,13.9497,13.936,13.9397,13.6913,13.8817,13.8238,13.9851,13.8785,13.9503,13.9772,13.9869,13.8509,13.9323,13.6313,14.5265,13.9706,13.9185,13.9231,13.9085,13.8226,14.0438,13.6976,13.9168,13.8475,13.8104,13.8764,14.0995,13.9862,13.7979,13.7494,14.5907,14.0276,14.1337,14.0308,13.7392,13.7106,13.976,13.906,14.0302,13.9976,13.9233,13.7656,13.9132,14.0006,13.8203,13.7282,
Second Transpose (Packing),14.6596,14.095,13.9471,13.9329,13.9368,13.6885,13.8778,13.821,13.9829,13.8757,13.9475,13.9746,13.9847,13.8485,13.9298,13.6294,14.5244,13.9684,13.9158,13.9206,13.9063,13.8195,14.0414,13.6951,13.9147,13.8455,13.8069,13.874,14.0975,13.9838,13.7954,13.7466,14.5885,14.0246,14.1309,14.0284,13.7364,13.7079,13.9731,13.9039,14.0276,13.9944,13.9202,13.763,13.9107,13.9979,13.8173,13.7253,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),53.8024,52.573,52.9746,52.6115,53.2974,52.8548,53.2203,52.9023,52.795,53.004,52.7175,53.0364,53.0876,52.7765,53.2079,53.1019,53.9116,52.5514,52.691,52.2345,53.02,53.1943,53.872,52.9053,52.952,52.5311,53.0771,52.7249,53.5566,52.901,53.0552,52.8731,53.4156,52.5937,52.74,52.6378,52.9694,52.5847,52.494,52.5184,52.6933,52.6926,52.5209,52.4332,53.3303,53.5157,52.8355,52.5975,
Second Transpose (First Receive),616.299,605.076,599.95,600.648,602.186,602.032,606.981,601.138,697.179,690.474,697.108,702.174,705.977,702.199,697.14,693.786,616.183,604.888,604.914,602.554,599.963,605.562,628.135,598.096,604.014,604.034,607.272,595.495,604.766,603.333,604.709,604.088,612.045,597.955,592.871,598.991,607.309,596.93,597.704,597.728,597.569,597.567,597.543,597.586,602.231,605.186,597.642,605.178,
Second Transpose (Finished Receive),616.3,605.077,599.951,600.649,602.187,602.033,606.982,601.139,697.18,690.474,697.109,702.174,705.978,702.2,697.141,693.787,616.184,604.889,604.915,602.556,599.963,605.562,628.136,598.097,604.015,604.034,607.273,595.496,604.767,603.333,604.709,604.089,612.045,597.956,592.871,598.992,607.31,596.931,597.705,597.728,597.57,597.568,597.543,597.587,602.231,605.186,597.643,605.179,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),616.3,605.077,599.952,600.649,602.187,602.034,606.983,601.139,697.18,690.475,697.109,702.175,705.98,702.2,697.142,693.787,616.184,604.89,604.915,602.556,599.964,605.563,628.137,598.098,604.015,604.035,607.274,595.497,604.767,603.334,604.71,604.09,612.046,597.956,592.872,598.992,607.31,596.932,597.705,597.729,597.57,597.569,597.544,597.587,602.232,605.187,597.643,605.179,
1D FFT X-Direction,0.312691,0.149975,0.145047,0.148314,0.143101,0.146643,0.150965,0.143476,0.147736,0.143909,0.149464,0.14707,0.141632,0.143438,0.146942,0.144579,0.286128,0.143943,0.146063,0.145238,0.147736,0.142062,0.144774,0.146694,0.145699,0.144574,0.141943,0.146085,0.143493,0.145661,0.146914,0.143323,0.188222,0.144772,0.143358,0.1432,0.145409,0.144332,0.141743,0.147897,0.14095,0.145933,0.146261,0.142198,0.141343,0.141448,0.147401,0.145553,
Run complete,616.449,606.981,601.125,616.235,602.356,606.358,607.128,605.728,704.72,702.837,703.469,705.969,706.16,704.086,705.344,702.204,616.328,627.504,628.135,626.864,600.104,605.701,628.287,598.239,604.744,605.372,607.413,603.344,606.003,604.048,606.633,607.267,612.192,607.309,595.636,599.132,607.449,598.15,597.844,606.871,602.23,604.291,598.892,602.228,604.735,605.325,602.647,605.324,

init,1843.8,1834.36,1829.33,1837.57,1782.62,1793.05,1790.64,1739.82,1816.33,1793.41,1796.48,1820.06,1754.33,1776.51,1640.9,1771.93,1855.96,1841.84,1842.08,1847,1819.7,1745.34,1737.73,1824.07,1826.67,1829.67,1829.57,1826.66,1715.07,1810.48,1806.58,1806.62,1841.69,1826.44,1800.01,1774.51,1813.46,1823.89,1820.22,1822.99,1825.49,1829.76,1833.8,1830.53,1708.95,1776.1,1810.37,1791.72,
1D FFT Z-Direction,597.165,597.084,597.211,599.922,602.223,597.109,597.243,597.1,647.598,601.265,645.923,637.619,649.495,637.633,606.381,617.363,679.975,746.176,724.702,740.505,746.843,713.117,716.73,738.233,598.879,598.819,602.159,596.185,599.967,599.937,598.827,603.773,599.651,593.385,591.174,595.827,600.893,595.922,602.019,600.201,614.234,614.689,614.706,598.851,615.634,604.796,595.412,597.822,
First Transpose (First Send),0.298625,0.147872,0.149665,0.221373,0.149951,0.148632,0.154198,0.145377,0.14674,0.150968,0.146608,0.145804,0.159988,0.149443,0.147663,0.145279,0.278737,0.144309,0.147316,0.155967,0.151926,0.144688,0.15193,0.150945,0.145696,0.14787,0.142555,0.148032,0.15179,0.147812,0.151381,0.150368,0.187449,0.145691,0.147493,0.150331,0.153197,0.146745,0.146851,0.145696,0.14792,0.149817,0.146688,0.14797,0.146664,0.14511,0.142772,0.145275,
First Transpose (Packing),0.29552,0.146041,0.148017,0.206945,0.148259,0.146586,0.150692,0.143426,0.145236,0.149227,0.144903,0.144079,0.155571,0.147705,0.146322,0.143895,0.275734,0.142212,0.144709,0.153108,0.150007,0.14309,0.148858,0.149122,0.143922,0.145652,0.141024,0.145998,0.150108,0.145716,0.149689,0.148266,0.184941,0.143953,0.145532,0.147183,0.150222,0.144879,0.145263,0.143549,0.14613,0.148225,0.144782,0.146555,0.145027,0.143594,0.140759,0.143824,
First Transpose (Start Local Transpose),0.304735,0.153846,0.154745,0.239684,0.155067,0.153505,0.159272,0.149921,0.150148,0.155259,0.151243,0.150334,0.172225,0.154129,0.152592,0.14983,0.284468,0.149901,0.152289,0.161212,0.157222,0.149641,0.157199,0.155949,0.150998,0.154758,0.147702,0.153835,0.156458,0.153157,0.155756,0.156187,0.19251,0.151022,0.152604,0.155778,0.159396,0.151839,0.152077,0.151198,0.152917,0.154412,0.151827,0.15282,0.151161,0.149766,0.147711,0.150018,
First Transpose (Start Receive),0.315136,0.16331,0.164661,0.258473,0.16314,0.161564,0.170089,0.158623,0.158017,0.16295,0.158728,0.159125,0.187801,0.161864,0.160631,0.158097,0.293209,0.158501,0.1605,0.17025,0.165569,0.158354,0.165826,0.163907,0.158879,0.163158,0.156425,0.163277,0.164789,0.160783,0.163709,0.166606,0.201599,0.159675,0.16006,0.165882,0.167132,0.159963,0.160079,0.159361,0.160885,0.16192,0.160866,0.16122,0.158962,0.15737,0.156642,0.158223,
First Transpose (First Receive),12.9875,12.7457,11.0545,12.6967,11.093,11.5713,12.9772,12.2618,10.6607,12.5702,10.8246,10.7011,11.9627,12.2371,13.1245,12.2689,13.2248,12.5203,11.1206,12.1768,12.1847,10.1601,11.3383,12.3567,10.4843,12.4216,10.5692,12.2847,11.4338,12.6438,11.5237,12.4453,12.7927,12.5366,12.991,12.1723,10.7649,12.8287,10.3239,12.2984,12.3742,11.6068,11.0268,10.1099,12.4296,12.9524,11.6077,12.6064,
First Transpose (Finished Receive),13.2686,12.9968,13.0457,12.9219,12.9917,12.8549,13.0351,12.5712,13.0436,12.6018,13.0078,12.397,12.3271,12.7976,13.2273,13.0468,13.3141,12.7675,12.6809,12.9738,12.9354,12.7306,13.0269,12.7796,11.808,13.0364,10.9109,13.1031,13.2416,13.152,12.7395,12.6298,13.3729,12.6854,13.0462,12.2847,12.2173,12.9835,12.9291,12.8787,13.019,13.0623,13.1491,13.2075,13.2212,12.9837,12.9359,13.0219,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.3249,13.0523,13.1014,12.9815,13.049,12.9142,13.09,12.629,13.1012,12.6721,13.066,12.4531,12.3836,12.8533,13.2804,13.1038,13.3697,12.8225,12.737,13.0306,12.9907,12.788,13.0817,12.8353,11.8731,13.0923,10.969,13.1602,13.2984,13.2071,12.7942,12.6862,13.4293,12.7424,13.0999,12.3402,12.2801,13.037,12.9852,12.9337,13.0776,13.1177,13.207,13.2644,13.2782,13.0555,12.9904,13.0758,
First Transpose (Send Complete),14.4442,13.9805,13.9802,13.9141,13.9282,13.8521,13.9632,13.7117,14.0334,13.9201,13.9427,13.9982,14.0593,13.9496,14.1834,13.9932,14.4678,13.7925,13.86,13.9119,13.8834,13.7146,13.9723,13.743,13.8884,13.9938,13.9564,14.0535,14.227,14.1219,13.9552,13.8973,14.5314,13.6546,13.9426,13.7657,13.8403,13.9013,13.8993,13.8147,13.9428,14.0121,14.0721,14.1392,14.1409,13.9385,13.8659,13.9533,
1D FFT Y-Direction,14.4438,13.98,13.9799,13.9137,13.9278,13.8518,13.9628,13.7113,14.0331,13.9198,13.9422,13.9978,14.0589,13.949,14.1831,13.9926,14.4675,13.7922,13.8597,13.9115,13.8831,13.7142,13.9719,13.7427,13.8879,13.9934,13.9559,14.053,14.2266,14.1215,13.9548,13.8969,14.531,13.6541,13.9422,13.7651,13.8398,13.9008,13.8989,13.8143,13.9423,14.0117,14.0718,14.1388,14.1404,13.9382,13.8654,13.9529,
Second Transpose (First Send),14.4478,13.9844,13.984,13.9284,13.9321,13.8552,13.9674,13.7153,14.0364,13.9232,13.9456,14.0015,14.0623,13.9534,14.1863,13.9958,14.4713,13.7955,13.8634,13.9153,13.8862,13.718,13.9758,13.746,13.8917,13.9966,13.9597,14.0559,14.2297,14.1249,13.9579,13.9005,14.5347,13.659,13.9461,13.7697,13.844,13.9038,13.9022,13.817,13.9461,14.0151,14.0755,14.1418,14.1439,13.9417,13.8699,13.9554,
Second Transpose (Packing),14.4447,13.9812,13.9809,13.9148,13.9287,13.8527,13.9638,13.7124,14.0338,13.9207,13.9434,13.9987,14.0597,13.9502,14.1839,13.9937,14.4683,13.7932,13.8605,13.9125,13.8838,13.7152,13.9728,13.7435,13.8893,13.9943,13.957,14.0539,14.2273,14.1224,13.9557,13.8983,14.532,13.6555,13.9432,13.7664,13.8408,13.9017,13.8997,13.8152,13.9434,14.0126,14.0729,14.1396,14.1416,13.939,13.8666,13.9537,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),53.3667,52.4872,52.7448,52.8121,53.0978,52.6225,52.9487,52.5326,52.9163,53.2078,52.8951,53.0575,53.4062,52.99,53.2168,53.111,53.882,52.266,52.6384,52.4737,53.3278,52.939,53.6197,52.5866,52.9475,52.4456,53.0919,53.0037,53.3471,52.7079,53.0378,53.1407,53.1391,51.8914,52.3571,52.5058,53.1069,52.7337,53.5162,53.1414,52.4447,52.8835,52.4066,52.864,53.5821,53.4069,53.0539,52.9191,
Second Transpose (First Receive),597.031,596.943,597.074,599.777,602.085,596.971,597.101,596.955,647.462,601.117,645.787,637.482,649.358,637.497,606.24,617.226,679.836,746.04,724.566,740.369,746.674,712.979,716.574,738.087,598.734,598.681,602.022,596.043,599.831,599.8,598.683,603.631,599.515,593.249,591.037,595.691,600.752,595.782,601.882,600.064,614.097,614.554,614.572,598.714,615.488,604.661,595.269,597.683,
Second Transpose (Finished Receive),597.031,596.944,597.075,599.778,602.085,596.972,597.102,596.956,647.462,601.118,645.788,637.482,649.359,637.498,606.241,617.227,679.837,746.041,724.567,740.37,746.676,712.98,716.575,738.088,598.735,598.682,602.023,596.044,599.831,599.8,598.684,603.631,599.516,593.25,591.038,595.692,600.753,595.783,601.882,600.064,614.098,614.554,614.573,598.714,615.489,604.662,595.27,597.684,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),597.032,596.945,597.075,599.778,602.086,596.972,597.103,596.957,647.463,601.119,645.788,637.483,649.359,637.498,606.241,617.227,679.838,746.041,724.567,740.371,746.677,712.98,716.576,738.089,598.735,598.682,602.023,596.045,599.832,599.801,598.685,603.632,599.517,593.25,591.039,595.692,600.753,595.783,601.883,600.065,614.098,614.555,614.573,598.715,615.489,604.662,595.27,597.685,
1D FFT X-Direction,0.294461,0.145271,0.147281,0.204069,0.14758,0.146,0.150012,0.142875,0.144433,0.148563,0.143937,0.143505,0.154965,0.147034,0.145554,0.143161,0.275132,0.141358,0.143931,0.152305,0.149357,0.142471,0.14821,0.148627,0.143325,0.145119,0.140265,0.145311,0.149435,0.144989,0.148963,0.147535,0.184228,0.143207,0.144792,0.146362,0.149655,0.144127,0.144594,0.143015,0.145505,0.147763,0.144067,0.146089,0.144524,0.142893,0.140077,0.143317,
Run complete,600.162,602.08,598.474,600.743,602.231,597.15,601.445,597.794,649.364,617.435,648.731,648.047,649.5,647.463,606.386,636.639,715.828,746.662,739.766,745.984,746.854,720.552,719.921,745.336,603.049,599.881,603.674,600.467,601.777,602.412,601.142,603.781,601.031,594.891,595.312,599.007,601.884,599.523,602.022,601.415,614.583,615.495,615.064,614.051,615.638,604.8,595.415,598.259,

init,1843.8,1834.36,1829.33,1837.57,1782.62,1793.05,1790.64,1739.82,1816.33,1793.41,1796.48,1820.06,1754.33,1776.51,1640.9,1771.93,1855.96,1841.84,1842.08,1847,1819.7,1745.34,1737.73,1824.07,1826.67,1829.67,1829.57,1826.66,1715.07,1810.48,1806.58,1806.62,1841.69,1826.44,1800.01,1774.51,1813.46,1823.89,1820.22,1822.99,1825.49,1829.76,1833.8,1830.53,1708.95,1776.1,1810.37,1791.72,
1D FFT Z-Direction,609.093,612.708,605.12,610.411,610.462,603.655,603.182,603.137,609.845,614.956,614.926,614.889,618.799,609.869,614.999,613.209,702.549,693.701,702.525,693.726,706.916,702.612,702.647,702.581,600.884,600.813,603.442,600.844,621.744,600.78,614.193,602.976,699.977,696.677,713.451,694.995,710.669,706.959,710.695,710.648,602.736,602.753,602.701,594.176,617.28,610.907,596.813,603.626,
First Transpose (First Send),0.300011,0.150834,0.14799,0.144259,0.15181,0.16095,0.15663,0.151172,0.146563,0.152431,0.146613,0.145159,0.152398,0.146715,0.149785,0.149334,0.307869,0.149167,0.146685,0.147039,0.154711,0.149124,0.149959,0.149721,0.147909,0.148062,0.144343,0.147495,0.146891,0.146647,0.147252,0.146323,0.191524,0.149141,0.148605,0.143405,0.14776,0.146207,0.147408,0.148301,0.148618,0.143351,0.143582,0.14808,0.142278,0.148922,0.144539,0.143496,
First Transpose (Packing),0.297322,0.148585,0.145676,0.142225,0.149722,0.157708,0.153677,0.149363,0.144397,0.150915,0.144788,0.143625,0.150727,0.145183,0.147102,0.147674,0.306092,0.147,0.145083,0.145356,0.151442,0.147509,0.147566,0.148002,0.145572,0.146198,0.14263,0.145326,0.145212,0.144998,0.145615,0.144149,0.190061,0.146798,0.146667,0.140825,0.145543,0.14432,0.145701,0.146627,0.147045,0.141698,0.141705,0.146102,0.140076,0.146884,0.142379,0.141558,
First Transpose (Start Local Transpose),0.306587,0.156373,0.152624,0.150019,0.157549,0.166027,0.16262,0.156424,0.150602,0.157345,0.152143,0.149835,0.158041,0.152022,0.155091,0.153927,0.312854,0.155238,0.153089,0.15285,0.173531,0.155346,0.157107,0.155483,0.153276,0.157771,0.151546,0.153305,0.151987,0.152429,0.152891,0.152862,0.195984,0.15434,0.154296,0.148684,0.153026,0.151577,0.152896,0.153459,0.153903,0.14955,0.149409,0.152777,0.147891,0.15405,0.150038,0.148961,
First Transpose (Start Receive),0.317406,0.164168,0.162019,0.158972,0.169284,0.180267,0.174294,0.166266,0.158165,0.165032,0.15996,0.157847,0.166622,0.160482,0.163253,0.16185,0.321679,0.163695,0.161969,0.16161,0.188152,0.163341,0.165913,0.163362,0.16174,0.165922,0.16067,0.161653,0.16041,0.161172,0.161012,0.163031,0.204234,0.161925,0.161722,0.156688,0.161664,0.159704,0.162151,0.161536,0.161406,0.157513,0.159649,0.160935,0.157091,0.162095,0.157867,0.156984,
First Transpose (First Receive),13.3946,12.7067,12.8296,12.1423,12.9185,11.1334,12.4222,12.6696,9.20242,10.3495,12.2207,11.7377,9.89225,12.306,9.73541,12.7172,12.8458,10.7366,11.7547,12.4572,12.2127,10.7853,11.1527,12.8679,9.56363,12.9776,11.675,12.1976,9.90539,8.69896,12.7319,9.18936,12.6734,11.4982,12.0363,12.2991,12.0393,12.2966,12.5168,12.5525,11.9257,9.51603,12.2685,11.8231,10.1866,9.15382,9.91469,9.25384,
First Transpose (Finished Receive),13.4052,12.906,13.1739,13.3096,13.0569,13.2135,13.1737,13.1624,12.8792,12.9139,12.8921,13.0672,10.044,12.8472,12.0231,13.1425,13.2613,12.7008,12.9755,12.4714,12.8546,12.3308,12.5536,12.8765,10.7424,13.0331,11.6837,13.0218,12.9582,12.917,12.9216,13.1063,13.3292,13.0017,12.6886,13.1528,13.1207,13.1937,13.2103,12.9205,12.9795,12.7777,12.8185,12.2626,13.0919,12.1756,12.8823,12.9634,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.5044,12.9613,13.2281,13.3666,13.111,13.2701,13.2334,13.2184,12.937,12.9681,12.9478,13.1243,10.1053,12.9023,12.0813,13.1957,13.3186,12.7579,13.0389,12.5637,12.9155,12.3872,12.6103,12.9793,10.8003,13.0863,11.7772,13.078,13.0151,12.9759,12.9755,13.1626,13.3854,13.0591,12.7426,13.2074,13.1772,13.2506,13.2654,12.9747,13.0378,12.8341,12.8751,12.3207,13.1486,12.2352,12.9409,13.021,
First Transpose (Send Complete),14.5871,13.837,14.1573,14.2491,13.9806,14.153,14.1478,14.116,13.8241,13.8897,13.8832,14.0358,13.8871,13.7786,13.699,14.0983,14.4382,13.8728,14.032,14.133,14.0015,14.0705,14.0418,14.0592,13.7522,13.9764,13.6647,13.9621,13.9048,13.887,13.8806,14.0631,14.4502,13.9593,13.7471,14.0436,14.0791,14.1381,14.1485,13.8336,13.9234,13.7772,13.7629,13.8767,14.0114,13.7584,13.8104,13.9422,
1D FFT Y-Direction,14.5867,13.8365,14.157,14.2487,13.9802,14.1527,14.1474,14.1156,13.8238,13.8893,13.8828,14.0355,13.8866,13.7782,13.6986,14.098,14.4378,13.8724,14.0317,14.1324,14.0011,14.0701,14.0414,14.0588,13.7518,13.976,13.6641,13.9613,13.9045,13.8866,13.8801,14.0625,14.4499,13.9589,13.7468,14.0432,14.0787,14.1377,14.1482,13.8331,13.923,13.7767,13.7625,13.8763,14.011,13.7581,13.81,13.9417,
Second Transpose (First Send),14.5906,13.8405,14.1604,14.2524,13.9837,14.1565,14.1526,14.1195,13.8273,13.8922,13.8867,14.039,13.8904,13.7817,13.7026,14.1008,14.4413,13.8762,14.0355,14.1361,14.0066,14.0743,14.045,14.0623,13.7552,13.9793,13.6687,13.966,13.9081,13.8906,13.8834,14.0671,14.4535,13.9626,13.7515,14.0465,14.083,14.1412,14.1515,13.8366,13.9262,13.7806,13.7662,13.8806,14.0147,13.7626,13.8132,13.9446,
Second Transpose (Packing),14.5876,13.8377,14.1579,14.2495,13.9812,14.1537,14.1484,14.1166,13.8249,13.89,13.8838,14.0363,13.8876,13.7791,13.6995,14.0987,14.4388,13.8737,14.0327,14.1337,14.0024,14.0711,14.0423,14.0596,13.7527,13.977,13.6655,13.9626,13.9053,13.8877,13.8814,14.0636,14.4509,13.9599,13.7479,14.0441,14.0797,14.1387,14.149,13.8342,13.9239,13.7777,13.7636,13.8773,14.0118,13.7591,13.8111,13.9426,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),53.8419,52.2642,53.6378,53.1216,53.2755,53.1371,52.9678,52.9045,52.5512,52.9753,52.8807,52.9601,53.2636,52.6183,52.7415,53.3374,53.6864,51.7728,52.8302,52.4671,53.3196,53.3522,53.4032,53.1946,52.9057,52.5705,52.6291,52.8694,53.5284,52.7627,53.2524,52.9392,53.0083,52.1717,52.4163,52.594,53.2678,53.1084,53.3513,52.934,52.5051,52.158,51.9706,52.5013,53.5176,53.2459,52.7702,53.0019,
Second Transpose (First Receive),608.955,612.563,604.981,610.275,610.324,603.516,603.038,602.997,609.706,614.819,614.788,614.752,618.659,609.73,614.853,613.063,702.412,693.557,702.382,693.588,706.779,702.476,702.511,702.442,600.747,600.672,603.298,600.703,621.609,600.641,614.054,602.825,699.843,696.541,713.286,694.859,710.534,706.821,710.56,710.512,602.597,602.615,602.562,594.035,617.142,610.771,596.673,603.478,
Second Transpose (Finished Receive),608.956,612.564,604.982,610.276,610.325,603.517,603.039,602.999,609.707,614.82,614.789,614.753,618.659,609.731,614.855,613.064,702.413,693.558,702.382,693.589,706.78,702.476,702.511,702.442,600.748,600.673,603.298,600.704,621.61,600.642,614.055,602.826,699.843,696.542,713.288,694.86,710.535,706.822,710.561,710.513,602.598,602.616,602.563,594.036,617.142,610.772,596.674,603.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),608.956,612.564,604.982,610.277,610.325,603.518,603.04,602.999,609.708,614.821,614.79,614.754,618.66,609.731,614.856,613.065,702.413,693.559,702.383,693.59,706.78,702.477,702.512,702.443,600.748,600.674,603.299,600.705,621.611,600.642,614.056,602.826,699.844,696.542,713.288,694.86,710.535,706.822,710.561,710.514,602.598,602.617,602.564,594.037,617.143,610.772,596.674,603.48,
1D FFT X-Direction,0.295989,0.147816,0.144822,0.141277,0.148883,0.156335,0.15273,0.148723,0.143614,0.150019,0.144173,0.142935,0.149756,0.144598,0.146106,0.146973,0.305468,0.14592,0.144042,0.144738,0.150925,0.147007,0.146641,0.147388,0.144926,0.145641,0.141781,0.144581,0.144541,0.144335,0.14508,0.143391,0.18951,0.146273,0.14604,0.140099,0.144442,0.14375,0.145103,0.146054,0.146318,0.141041,0.140937,0.145386,0.139432,0.146335,0.141825,0.140955,
Run complete,612.554,612.712,605.124,610.415,610.927,608.012,608.955,608.335,618.028,616.766,616.133,617.392,618.804,614.856,618.652,615.484,706.154,698.436,702.529,704.459,706.921,706.769,703.811,703.136,602.639,600.817,603.447,601.375,621.756,602.006,614.205,603.291,711.997,699.801,713.456,710.06,712.434,712.844,713.267,710.652,603.477,610.777,610.342,602.115,617.292,610.912,596.817,603.632,

init,1843.8,1834.36,1829.33,1837.57,1782.62,1793.05,1790.64,1739.82,1816.33,1793.41,1796.48,1820.06,1754.33,1776.51,1640.9,1771.93,1855.96,1841.84,1842.08,1847,1819.7,1745.34,1737.73,1824.07,1826.67,1829.67,1829.57,1826.66,1715.07,1810.48,1806.58,1806.62,1841.69,1826.44,1800.01,1774.51,1813.46,1823.89,1820.22,1822.99,1825.49,1829.76,1833.8,1830.53,1708.95,1776.1,1810.37,1791.72,
1D FFT Z-Direction,618.115,618.108,602.883,619.925,626.484,597.483,603.27,624.729,630.74,601.88,615.563,616.855,607.541,616.133,617.839,632.82,632.199,642.439,639.121,648.031,648.647,622.148,629.318,626.649,619.092,619.867,609.686,604.723,608.905,603.954,624.658,624.669,635.779,709.573,710.006,702.979,668.144,703.008,677.738,687.196,626.648,613.784,613.66,625.7,613.811,616.515,613.778,627.101,
First Transpose (First Send),0.299993,0.151421,0.147868,0.145859,0.150091,0.147507,0.150175,0.151732,0.146327,0.148452,0.147977,0.149734,0.146715,0.147346,0.14551,0.147766,0.301359,0.150045,0.146866,0.15225,0.146677,0.146108,0.150475,0.147803,0.144332,0.145114,0.151728,0.149981,0.145829,0.148352,0.147298,0.151477,0.174988,0.146697,0.16312,0.148315,0.147117,0.144362,0.150084,0.149372,0.236569,0.145123,0.148645,0.146121,0.153088,0.150598,0.146015,0.148795,
First Transpose (Packing),0.296759,0.14949,0.145579,0.143542,0.148051,0.145655,0.147559,0.149803,0.144325,0.146678,0.146416,0.148238,0.144675,0.145352,0.144017,0.146219,0.299316,0.148334,0.144966,0.1504,0.144717,0.144293,0.148576,0.146099,0.142374,0.142821,0.149858,0.14822,0.143654,0.14593,0.144724,0.149159,0.173306,0.14515,0.157482,0.146549,0.145358,0.142113,0.148534,0.147562,0.234748,0.143178,0.146962,0.144695,0.149896,0.14797,0.143757,0.146989,
First Transpose (Start Local Transpose),0.305889,0.156411,0.153134,0.151243,0.155491,0.152124,0.156258,0.156308,0.150761,0.152947,0.152549,0.153657,0.152187,0.151869,0.150708,0.153237,0.307175,0.154685,0.151852,0.157266,0.15463,0.15151,0.155494,0.152811,0.149521,0.150147,0.157662,0.154627,0.150414,0.153305,0.152024,0.156834,0.179735,0.152454,0.176433,0.153544,0.152052,0.149717,0.154587,0.154613,0.241584,0.151036,0.154846,0.150865,0.158599,0.155569,0.151026,0.153867,
First Transpose (Start Receive),0.317201,0.165523,0.161928,0.160539,0.163639,0.160708,0.167533,0.164672,0.159258,0.161603,0.16101,0.161336,0.160682,0.160389,0.158886,0.161453,0.316412,0.163295,0.16047,0.165052,0.163044,0.159452,0.163412,0.161355,0.157467,0.158954,0.166458,0.162908,0.157896,0.161436,0.160749,0.166685,0.188222,0.160999,0.191695,0.161988,0.159901,0.158092,0.1625,0.16357,0.250901,0.159904,0.163009,0.15864,0.166561,0.164083,0.159717,0.16157,
