,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished Receive),51.5168,51.4051,51.3825,51.2685,51.1604,51.3205,51.3761,50.7522,52.2606,51.2288,51.3337,51.0863,51.7198,51.9477,51.3133,50.8301,52.2667,51.3846,50.6364,51.1042,51.2072,52.0799,51.2967,51.3699,52.3172,51.4266,51.3917,51.0805,51.1566,51.4087,51.3225,50.8274,52.1285,51.9466,51.2802,51.2593,51.735,51.9206,50.7945,50.7525,52.1036,51.4411,51.3935,50.7769,51.0782,51.9269,51.3783,50.7622,52.2278,51.934,50.6013,50.5902,51.1941,51.4024,50.7703,51.3422,52.1925,51.931,51.3897,50.8653,51.1946,51.923,51.4601,51.3408,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.5286,51.4123,51.3891,51.275,51.1672,51.3276,51.3832,50.7594,52.27,51.2368,51.3413,51.0955,51.7267,51.958,51.3222,50.8383,52.2737,51.3916,50.6429,51.1107,51.2143,52.0869,51.3031,51.3772,52.3272,51.4337,51.3989,51.0891,51.1637,51.4166,51.3296,50.8345,52.1347,51.9558,51.2882,51.2662,51.7413,51.9284,50.8012,50.7601,52.1101,51.4479,51.4016,50.7839,51.0853,51.9337,51.3854,50.77,52.2344,51.9409,50.6454,50.5975,51.2018,51.4098,50.8006,51.3495,52.2006,51.9374,51.3966,50.8728,51.201,51.9304,51.467,51.3477,
First Transpose (Send Complete),52.2721,51.902,51.8589,51.7178,51.6203,51.7699,51.829,51.1898,52.756,51.6733,51.8046,51.5455,52.168,52.3935,51.784,51.2787,52.761,51.8284,51.0992,51.553,51.6745,52.5206,51.7502,51.8221,52.8003,51.9155,51.8425,51.5362,51.6141,51.8601,51.7838,51.3471,52.6176,52.3994,51.7347,51.7177,52.1945,52.3758,51.2392,51.2042,52.5826,51.9058,51.8619,51.2583,51.5274,52.3832,51.829,51.2219,52.811,52.4127,51.3698,51.0913,51.712,51.9931,51.3876,51.7929,52.6963,52.3852,51.8462,51.3333,51.643,52.3683,51.9129,51.8074,
1D FFT Y-Direction,52.0142,51.8558,51.8575,51.7162,51.6188,51.7682,51.8276,51.1881,52.7544,51.6719,51.8033,51.5436,52.166,52.3919,51.7818,51.2772,52.7595,51.8267,51.0976,51.5516,51.673,52.5186,51.7483,51.8205,52.7987,51.8764,51.841,51.5342,51.6126,51.8585,51.7824,51.3036,52.6155,52.3978,51.7332,51.7161,52.1932,52.3744,51.2377,51.2023,52.581,51.9041,51.8602,51.2227,51.5259,52.3814,51.8272,51.2202,52.8091,52.4113,51.1154,51.04,51.6713,51.8804,51.2365,51.7913,52.6944,52.3834,51.8444,51.3313,51.6415,52.3664,51.9113,51.8059,
Second Transpose (First Send),52.2764,51.906,51.8617,51.7204,51.6236,51.7726,51.8329,51.1924,52.7608,51.6761,51.8076,51.5489,52.1708,52.3976,51.7866,51.2825,52.7656,51.8327,51.1019,51.5555,51.6772,52.5249,51.7527,51.8251,52.8043,51.918,51.8462,51.5398,51.617,51.8631,51.7866,51.3498,52.6206,52.4032,51.7368,51.7209,52.1971,52.3797,51.2423,51.2082,52.587,51.9083,51.8663,51.2611,51.5299,52.3869,51.8331,51.2247,52.813,52.4171,51.3739,51.0946,51.7144,51.9982,51.39,51.7953,52.6996,52.3899,51.8502,51.3374,51.6467,52.3704,51.9161,51.8101,
Second Transpose (Packing),52.273,51.9027,51.8597,51.7185,51.621,51.7704,51.8296,51.1904,52.7565,51.6741,51.8054,51.5463,52.1686,52.3942,51.7848,51.2794,52.7617,51.829,51.0999,51.5536,51.6754,52.5214,51.7508,51.823,52.8008,51.9162,51.8432,51.537,51.6148,51.8609,51.7846,51.3478,52.6185,52.3999,51.7352,51.7187,52.1953,52.3765,51.2403,51.2048,52.5832,51.9063,51.8628,51.259,51.528,52.3838,51.8297,51.2226,52.8115,52.4134,51.3705,51.0922,51.7126,51.9937,51.3882,51.7937,52.6973,52.3858,51.8468,51.3341,51.644,52.3689,51.9137,51.8079,
Second Transpose (Start Local Transpose),52.2894,51.9205,51.8767,51.7363,51.6373,51.7881,51.8462,51.2075,52.7812,51.7057,51.831,51.5812,52.1893,52.4138,51.8101,51.3123,52.7798,51.8485,51.1186,51.5697,51.6928,52.5406,51.7683,51.8421,52.8192,51.9348,51.866,51.5561,51.6337,51.8792,51.8001,51.3632,52.6355,52.4192,51.7509,51.7364,52.2122,52.3925,51.2557,51.2236,52.6023,51.9234,51.8799,51.2793,51.5445,52.4013,51.8568,51.2403,52.8277,52.4323,51.3883,51.1111,51.7285,52.0158,51.4059,51.8103,52.7148,52.4045,51.865,51.3531,51.6622,52.3862,51.9326,51.8252,
Second Transpose (Start Receive),52.2972,51.9286,51.8835,51.7436,51.6439,51.7953,51.8536,51.2144,52.7896,51.7151,51.8398,51.5896,52.1965,52.4232,51.8187,51.3205,52.7869,51.856,51.1272,51.5776,51.6998,52.5486,51.7759,51.8492,52.8274,51.9422,51.8732,51.5641,51.6412,51.8866,51.8075,51.3711,52.6434,52.4266,51.7581,51.7436,52.2195,52.4001,51.2627,51.2326,52.6103,51.9311,51.8872,51.2867,51.5515,52.4091,51.8651,51.248,52.8348,52.4397,51.3966,51.1186,51.7362,52.0253,51.4145,51.818,52.7227,52.4115,51.8722,51.3613,51.6699,52.3934,51.9397,51.8323,
Second Transpose (First Receive),488.569,485.269,484.871,482.375,488.495,490.605,490.096,492.314,488.493,495.182,496.126,491.235,495.652,488.581,495.158,496.595,491.675,491.199,495.259,491.671,495.239,481.096,495.739,494.752,487.993,479.503,488.431,490.412,494.022,491.376,494.097,492.882,490.905,486.055,488.55,490.716,493.471,495.047,497.286,496.811,488.417,484.148,486.393,489.218,491.035,482.852,491.508,491.981,490.955,485.625,487.833,488.61,489.634,494.176,493.58,494.537,487.889,485.686,487.883,484.468,491.48,489.767,489.805,489.751,
Second Transpose (Finished Receive),488.57,485.27,484.871,482.375,488.496,490.605,490.097,492.314,488.494,495.183,496.127,491.236,495.652,488.581,495.158,496.596,491.675,491.2,495.26,491.671,495.24,481.096,495.739,494.753,487.995,479.504,488.431,490.413,494.023,491.378,494.097,492.883,490.905,486.056,488.551,490.717,493.472,495.048,497.287,496.811,488.417,484.149,486.394,489.219,491.036,482.853,491.509,491.982,490.956,485.625,487.834,488.61,489.635,494.177,493.58,494.537,487.889,485.687,487.884,484.469,491.48,489.767,489.805,489.751,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),488.577,485.276,484.876,482.38,488.5,490.609,490.103,492.32,488.501,495.19,496.132,491.242,495.657,488.586,495.163,496.603,491.68,491.206,495.265,491.677,495.247,481.101,495.743,494.759,488.005,479.507,488.435,490.416,494.048,491.387,494.122,492.892,490.933,486.061,488.556,490.744,493.475,495.073,497.313,496.84,488.422,484.154,486.397,489.224,491.04,482.856,491.514,491.987,490.96,485.629,487.84,488.616,489.641,494.183,493.585,494.541,487.897,485.692,487.888,484.475,491.484,489.772,489.811,489.755,
1D FFT X-Direction,0.474614,0.435838,0.446014,0.435347,0.448418,0.439652,0.445642,0.428516,0.473522,0.41899,0.442805,0.437672,0.45289,0.436315,0.4375,0.427373,0.470412,0.436944,0.430822,0.459636,0.430818,0.430277,0.427244,0.456987,0.473631,0.453233,0.427823,0.443633,0.437392,0.459256,0.435869,0.451693,0.476625,0.438867,0.448157,0.467377,0.441864,0.438668,0.422465,0.447394,0.4631,0.458507,0.438121,0.4327,0.439205,0.450125,0.423086,0.434674,0.465913,0.428082,0.440282,0.432828,0.444162,0.441967,0.450686,0.42529,0.472431,0.444108,0.453395,0.434988,0.430425,0.423452,0.441388,0.432945,
Run complete,491.599,490.735,490.724,488.465,490.63,492.314,491.812,493.078,496.598,495.952,496.897,492.001,496.415,491.111,495.923,497.36,495.742,491.967,496.027,492.438,496.008,485.066,496.504,495.52,494.06,487.138,492.297,492.894,494.84,492.946,494.914,493.667,494.989,491.812,491.73,491.78,494.256,497.276,498.1,497.633,491.985,486.681,487.161,489.985,491.794,486.71,492.274,492.746,494.542,490.739,488.6,489.377,490.401,494.943,494.34,495.298,490.977,489.959,489.844,485.24,492.245,491.48,490.569,490.519,

init,1547.85,1543.91,1536.41,1539.94,1525.29,1519.9,1513.31,1521.77,1528.94,1534.04,1522.86,1525.89,1512.64,1523.82,1519.72,1520.78,1536.81,1538.55,1537.28,1533.7,1533.07,1517.65,1517.35,1530.35,1556.21,1557,1548.8,1555.66,1529.55,1536.64,1533.4,1524.52,1546.15,1548.01,1544.7,1534.45,1518.01,1517.64,1512.23,1517.27,1540.08,1537.65,1540.45,1540.43,1532.47,1525.1,1517.33,1528.82,1509.08,1508.54,1531.3,1532.52,1524.36,1531.18,1531.15,1531.75,1531.74,1530.6,1529.85,1537.58,1529.41,1522.17,1513.15,1510.2,
1D FFT Z-Direction,487.686,488.492,490.315,483.285,485.103,491.972,490.867,492.044,493.589,493.7,496.495,480.648,497.066,491.161,498.847,496.899,492.914,497.441,496.493,492.91,482.276,495.554,497.946,497.46,495.369,497.547,499.347,494.4,495.353,497.524,500.264,500.284,497.191,500.774,501.227,491.07,495.418,500.73,500.254,501.706,488.732,490.902,494.107,486.275,490.796,492.577,494.687,494.074,495.834,490.116,489.239,487.752,488.583,497.092,499.469,498.929,488.231,491.807,497.182,480.326,495.852,497.641,489.269,493.364,
First Transpose (First Send),0.538876,0.497728,0.483766,0.491545,0.482814,0.485818,0.494565,0.491916,0.527398,0.502979,0.490044,0.494201,0.486767,0.508936,0.51038,0.49396,0.523171,0.492821,0.493562,0.498581,0.493962,0.490765,0.479503,0.497096,0.530396,0.517389,0.49669,0.497465,0.528878,0.503922,0.510952,0.518382,0.544588,0.497907,0.492786,0.527177,0.489662,0.508597,0.508259,0.533436,0.53167,0.518359,0.484739,0.490942,0.488988,0.482365,0.49142,0.485542,0.526658,0.514359,0.516352,0.494091,0.491944,0.488043,0.498958,0.47395,0.541966,0.491726,0.489225,0.486057,0.49028,0.497051,0.503072,0.501427,
First Transpose (Packing),0.886228,0.837098,0.822875,0.828993,0.820416,0.821783,0.832994,0.830609,0.872689,0.841084,0.830972,0.832425,0.825382,0.847414,0.847295,0.829947,0.863488,0.832709,0.829722,0.840864,0.833444,0.830806,0.816457,0.83975,0.874829,0.857951,0.840299,0.835066,0.9063,0.841348,0.88682,0.855547,0.933593,0.836131,0.832863,0.916633,0.823975,0.881602,0.882938,0.918005,0.877401,0.855981,0.823826,0.828303,0.826208,0.819684,0.829347,0.821197,0.866641,0.848857,0.855607,0.83177,0.831078,0.840375,0.833289,0.810691,0.888113,0.829474,0.828705,0.82491,0.825425,0.833427,0.841432,0.838892,
First Transpose (Start Local Transpose),0.886522,0.837318,0.823119,0.829278,0.820672,0.822115,0.833291,0.830849,0.872971,0.841421,0.831282,0.832734,0.825684,0.847718,0.8476,0.830207,0.863788,0.832977,0.830004,0.841124,0.83374,0.831056,0.816724,0.840013,0.875096,0.858216,0.840584,0.835349,0.906545,0.841607,0.887078,0.855828,0.933884,0.83639,0.833162,0.916894,0.824198,0.881869,0.883213,0.918333,0.877673,0.856312,0.824182,0.828554,0.826442,0.819931,0.829599,0.82146,0.866924,0.849099,0.85596,0.832078,0.831323,0.840651,0.83354,0.810955,0.88838,0.829794,0.828963,0.825201,0.825687,0.833673,0.841659,0.839168,
First Transpose (Start Receive),0.891361,0.841348,0.827271,0.833842,0.824632,0.826202,0.83731,0.834884,0.878805,0.845723,0.83574,0.836603,0.829871,0.852575,0.851849,0.834269,0.867795,0.836607,0.834018,0.845599,0.837589,0.835481,0.820911,0.844162,0.879144,0.86228,0.844671,0.839151,0.910378,0.845277,0.891801,0.859684,0.938166,0.840755,0.837081,0.921493,0.828228,0.885909,0.888178,0.923106,0.881473,0.860417,0.828021,0.832583,0.830277,0.824331,0.833832,0.825313,0.873044,0.852803,0.860028,0.836012,0.835204,0.84529,0.837413,0.814448,0.892886,0.833711,0.832598,0.829216,0.829513,0.837349,0.845554,0.84299,
First Transpose (First Receive),52.5482,51.4167,50.9053,52.0505,52.3064,51.4168,51.4709,51.6471,52.5585,51.4171,50.929,52.2052,52.2328,51.9668,51.5841,51.1402,52.6115,51.3841,50.9248,52.0469,52.2244,51.944,51.474,51.1081,52.6177,51.5384,50.914,52.0377,51.4819,51.9607,50.7031,51.0929,51.7967,51.3992,51.3998,51.3229,52.2528,51.4102,51.6054,51.1284,52.6511,51.492,50.898,52.0432,52.1914,51.4176,51.5139,50.7894,52.439,51.9097,50.9062,51.9158,52.2516,51.4076,51.6194,51.1339,52.5955,51.2376,50.8618,52.0144,52.221,51.4295,51.4815,51.1465,
First Transpose (Finished Receive),52.5486,51.4174,50.9061,52.0508,52.3073,51.4174,51.4712,51.6475,52.5592,51.4176,50.93,52.2058,52.2333,51.9673,51.5848,51.1409,52.6119,51.3847,50.9253,52.0473,52.2248,51.9445,51.4746,51.1088,52.6181,51.5404,50.9146,52.0384,51.4828,51.9612,50.7038,51.0933,51.7973,51.3999,51.4004,51.3236,52.2535,51.4117,51.606,51.1296,52.6515,51.4925,50.899,52.044,52.1919,51.4185,51.5145,50.7902,52.4395,51.9102,50.9068,51.9164,52.2521,51.4088,51.62,51.1347,52.5962,51.2381,50.8624,52.015,52.2217,51.4303,51.4822,51.147,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.5541,51.4245,50.9125,52.0573,52.3146,51.4246,51.4776,51.6547,52.5663,51.425,50.9365,52.2131,52.2401,51.9751,51.5931,51.1487,52.6196,51.3916,50.9328,52.0546,52.232,51.9511,51.4811,51.1167,52.6273,51.5472,50.9231,52.0475,51.5412,51.9684,50.7126,51.1017,51.8405,51.4079,51.4103,51.3352,52.2613,51.4202,51.6131,51.14,52.6582,51.5011,50.9064,52.0505,52.1988,51.426,51.5224,50.7973,52.4459,51.9169,50.9147,51.9237,52.2592,51.4163,51.627,51.1435,52.6047,51.2458,50.8694,52.0222,52.2281,51.4369,51.4899,51.1538,
First Transpose (Send Complete),53.1173,51.8759,51.3436,52.5115,52.7604,51.8686,51.9258,52.0997,53.0424,51.8819,51.3744,52.6591,52.675,52.4133,52.0272,51.616,53.0945,51.8484,51.3823,52.5009,52.6719,52.3893,51.9264,51.5644,53.1076,51.9978,51.3851,52.4916,52.244,52.4203,51.581,51.5567,52.6106,51.9006,51.8612,52.1105,52.7284,51.9505,52.0701,51.6278,53.1374,51.9648,51.3611,52.4893,52.6454,51.8598,51.9634,51.24,52.923,52.3722,51.3874,52.3608,52.7093,51.8646,52.0708,51.5789,53.0848,51.6873,51.3295,52.4757,52.6709,51.885,51.932,51.591,
1D FFT Y-Direction,53.1152,51.8746,51.3419,52.5102,52.7589,51.8671,51.9245,52.098,53.0409,51.8803,51.3729,52.657,52.6734,52.4117,52.0252,51.6147,53.0927,51.8464,51.3808,52.4995,52.6703,52.3876,51.924,51.5625,53.1061,51.9964,51.3635,52.4897,51.9815,52.4187,51.1683,51.5547,52.3235,51.8513,51.8583,51.8007,52.7268,51.8649,52.0684,51.5898,53.1358,51.9631,51.3538,52.4877,52.6439,51.8583,51.962,51.2382,52.9214,52.3708,51.3857,52.3593,52.708,51.8629,52.0693,51.5772,53.0832,51.6857,51.323,52.4742,52.6694,51.8835,51.9303,51.5896,
Second Transpose (First Send),53.1207,51.8809,51.3464,52.5143,52.7645,51.8714,51.9285,52.1025,53.0469,51.8843,51.3774,52.662,52.6774,52.416,52.0303,51.6189,53.0993,51.8517,51.3853,52.5034,52.6748,52.3924,51.9292,51.5677,53.1122,52.0007,51.388,52.4945,52.2487,52.4258,51.585,51.561,52.6149,51.9066,51.8645,52.1136,52.7331,51.9535,52.0733,51.6328,53.1416,51.9684,51.364,52.4913,52.6494,51.8623,51.9669,51.243,52.9269,52.3766,51.3909,52.3637,52.7135,51.8687,52.0742,51.5815,53.09,51.6906,51.3322,52.478,52.6754,51.8874,51.9349,51.5937,
Second Transpose (Packing),53.1179,51.8768,51.3446,52.5123,52.7611,51.8693,51.9265,52.1001,53.0434,51.8825,51.3751,52.6597,52.6757,52.414,52.028,51.6169,53.095,51.8496,51.383,52.5016,52.6726,52.3899,51.9269,51.5651,53.1083,51.9985,51.386,52.4922,52.2453,52.4209,51.5819,51.5574,52.6113,51.9014,51.8618,52.1114,52.73,51.9517,52.0712,51.6291,53.1381,51.9653,51.3619,52.4898,52.6463,51.8604,51.964,51.2405,52.9237,52.3729,51.3883,52.3617,52.71,51.8654,52.0715,51.5795,53.0855,51.6878,51.3301,52.4763,52.6716,51.8856,51.9327,51.5917,
Second Transpose (Start Local Transpose),53.1358,51.8937,51.363,52.5293,52.779,51.8861,51.9417,52.117,53.0822,51.9173,51.4065,52.6997,52.7114,52.4446,52.0582,51.6471,53.1134,51.8685,51.4016,52.5196,52.6908,52.4089,51.9453,51.5824,53.1289,52.0298,51.4289,52.5172,52.2753,52.4438,51.6139,51.5863,52.6435,51.9305,51.8966,52.1425,52.7515,51.9847,52.108,51.6738,53.1563,51.9834,51.3802,52.51,52.6637,51.8788,51.9791,51.2599,52.9429,52.3894,51.4072,52.3807,52.7277,51.8829,52.0878,51.5977,53.1045,51.7056,51.3474,52.4931,52.6896,51.9029,51.9505,51.6088,
Second Transpose (Start Receive),53.1436,51.9012,51.3699,52.5365,52.7863,51.8932,51.9486,52.1242,53.0907,51.9255,51.4143,52.7079,52.7195,52.4523,52.0655,51.6551,53.1208,51.8762,51.4096,52.5272,52.6992,52.4162,51.9527,51.5902,53.1409,52.0383,51.4385,52.525,52.2832,52.4523,51.6223,51.5949,52.6531,51.9389,51.9063,52.1516,52.7602,51.9943,52.1158,51.6848,53.1636,51.991,51.3902,52.517,52.6714,51.8864,51.9863,51.2674,52.9503,52.3963,51.4143,52.3883,52.7344,51.8926,52.0951,51.6047,53.1128,51.7137,51.3548,52.5002,52.6966,51.9091,51.9579,51.6165,
Second Transpose (First Receive),486.916,487.729,489.553,482.528,484.339,491.21,490.105,491.285,492.761,492.882,495.725,479.882,496.255,490.399,498.036,496.084,492.154,496.675,495.73,492.15,481.513,494.79,497.181,496.693,494.605,496.772,498.581,493.588,494.583,496.753,499.499,499.521,496.425,499.992,500.461,490.304,494.636,499.963,499.486,500.939,487.968,490.087,493.283,485.457,489.976,491.763,493.87,493.31,495.023,489.348,488.476,486.929,487.82,496.326,498.657,498.165,487.467,490.994,496.358,479.557,495.04,496.832,488.504,492.596,
Second Transpose (Finished Receive),486.917,487.73,489.554,482.529,484.339,491.211,490.105,491.285,492.762,492.883,495.726,479.883,496.256,490.399,498.037,496.085,492.154,496.676,495.731,492.15,481.513,494.79,497.181,496.694,494.606,496.773,498.581,493.59,494.583,496.754,499.5,499.522,496.426,499.993,500.461,490.304,494.636,499.963,499.487,500.939,487.969,490.089,493.285,485.458,489.977,491.764,493.87,493.31,495.023,489.349,488.477,486.93,487.821,496.327,498.658,498.166,487.468,490.994,496.359,479.557,495.041,496.833,488.505,492.596,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),486.922,487.736,489.558,482.532,484.345,491.216,490.11,491.29,492.796,492.909,495.733,479.89,496.282,490.405,498.064,496.111,492.159,496.682,495.736,492.155,481.519,494.796,497.187,496.701,494.611,496.779,498.588,493.616,494.59,496.761,499.505,499.527,496.432,500.004,500.467,490.312,494.646,499.97,499.493,500.946,487.975,490.115,493.318,485.487,490.008,491.79,493.897,493.315,495.047,489.356,488.482,486.957,487.825,496.331,498.687,498.171,487.475,491.023,496.388,479.565,495.067,496.858,488.511,492.599,
1D FFT X-Direction,0.474358,0.440527,0.426456,0.433674,0.425348,0.429024,0.435878,0.43423,0.468627,0.441856,0.433531,0.435636,0.429688,0.450982,0.452167,0.435803,0.465981,0.435347,0.436106,0.441386,0.435618,0.433069,0.421918,0.439125,0.471202,0.452225,0.439402,0.440025,0.464397,0.444427,0.443089,0.460377,0.476206,0.439417,0.434065,0.458119,0.43319,0.441897,0.439999,0.461891,0.472039,0.460393,0.427685,0.433744,0.431619,0.42525,0.434946,0.428002,0.46865,0.456265,0.457656,0.435969,0.434934,0.428025,0.442335,0.417645,0.482846,0.433504,0.432172,0.428138,0.432825,0.440522,0.444893,0.444063,
Run complete,491.252,489.552,490.316,485.559,490.149,491.974,491.164,492.05,496.56,493.703,496.497,487.298,498.028,491.966,498.85,496.902,497.183,497.443,496.494,492.911,486.404,495.556,497.947,497.461,499.534,497.549,499.348,494.431,495.355,497.526,500.266,500.285,500.94,500.778,501.228,493.594,496.381,500.731,500.255,501.708,493.863,491.079,494.108,492.6,493.373,492.735,494.689,494.075,498.652,490.119,489.24,487.757,491.084,497.093,499.471,498.931,492.63,491.809,497.184,486.106,496.821,497.644,490.605,493.366,

init,1547.85,1543.91,1536.41,1539.94,1525.29,1519.9,1513.31,1521.77,1528.94,1534.04,1522.86,1525.89,1512.64,1523.82,1519.72,1520.78,1536.81,1538.55,1537.28,1533.7,1533.07,1517.65,1517.35,1530.35,1556.21,1557,1548.8,1555.66,1529.55,1536.64,1533.4,1524.52,1546.15,1548.01,1544.7,1534.45,1518.01,1517.64,1512.23,1517.27,1540.08,1537.65,1540.45,1540.43,1532.47,1525.1,1517.33,1528.82,1509.08,1508.54,1531.3,1532.52,1524.36,1531.18,1531.15,1531.75,1531.74,1530.6,1529.85,1537.58,1529.41,1522.17,1513.15,1510.2,
1D FFT Z-Direction,492.251,486.22,491.561,490.268,492.104,495.382,491.479,494.884,490.624,488.773,494.222,489.54,494.93,492.567,493.195,489.483,495.446,493.143,499.025,498.079,498.555,499.497,496.263,496.256,487.099,480.282,488.586,490.628,495.676,495.685,493.979,492.968,489.986,486.518,490.386,487.601,493.278,494.998,493.297,491.128,488.522,491.074,497.055,493.169,496.242,493.342,493.935,497.059,492.687,488.386,489.881,490.374,491.275,495.397,493.668,494.103,488.1,487.11,491.132,488.099,493.95,490.772,489.458,492.224,
First Transpose (First Send),0.550321,0.494742,0.497315,0.494306,0.480935,0.502492,0.502559,0.495235,0.549088,0.515552,0.501696,0.511329,0.513062,0.514921,0.504218,0.50549,0.529822,0.489311,0.497188,0.477484,0.4983,0.487875,0.497617,0.49852,0.524617,0.511797,0.49348,0.51137,0.491407,0.519948,0.506997,0.510052,0.530808,0.492738,0.505513,0.494596,0.494776,0.494022,0.482284,0.508293,0.526819,0.519133,0.496209,0.504933,0.516439,0.511091,0.528068,0.500371,0.549731,0.511164,0.489369,0.514008,0.487182,0.494911,0.523811,0.481464,0.62078,0.505158,0.516217,0.491967,0.492279,0.514177,0.49554,0.494469,
First Transpose (Packing),0.900252,0.836484,0.838547,0.837537,0.819197,0.843049,0.839631,0.832714,0.937712,0.885819,0.839746,0.854171,0.888541,0.855509,0.878317,0.884645,0.874077,0.830278,0.840109,0.81493,0.842826,0.824875,0.834432,0.838377,0.869714,0.849276,0.838627,0.8875,0.835318,0.857269,0.853987,0.847866,0.881419,0.83222,0.841504,0.838638,0.832925,0.838,0.828022,0.864176,0.873603,0.896242,0.872151,0.881013,0.88884,0.882858,0.901953,0.840089,0.929833,0.846985,0.825705,0.889383,0.823565,0.838528,0.89315,0.820129,1.01769,0.874569,0.887035,0.835778,0.867657,0.883354,0.835697,0.832714,
First Transpose (Start Local Transpose),0.900547,0.836727,0.838813,0.837837,0.819469,0.843398,0.839915,0.832968,0.937988,0.886104,0.840073,0.854441,0.8888,0.85579,0.87859,0.884947,0.874359,0.830549,0.840346,0.815174,0.843086,0.825126,0.834706,0.838671,0.869971,0.84956,0.83889,0.887807,0.835588,0.857534,0.854239,0.848133,0.88173,0.832484,0.841817,0.83896,0.833173,0.838265,0.828278,0.864467,0.873882,0.89652,0.872501,0.881264,0.889203,0.883118,0.902238,0.840354,0.930066,0.84723,0.826036,0.889728,0.82385,0.83883,0.893399,0.820394,1.01794,0.87488,0.887327,0.836069,0.867971,0.883575,0.835938,0.832987,
