,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Unpacking),1.72061,1.61332,1.69721,1.67296,1.66815,1.64141,1.66173,1.57608,1.64702,1.75918,1.75878,1.67385,1.68017,1.75262,1.66867,1.6456,1.68726,1.75912,1.75865,1.68227,1.68116,1.62471,1.69061,1.65187,1.6951,1.64429,1.70191,1.67693,1.68834,1.74778,1.73635,1.6892,1.5853,1.75826,1.75798,1.71933,1.65948,1.63171,1.73615,1.68188,1.69508,1.74686,1.73853,1.72357,1.67557,1.74081,1.7257,1.72427,1.69613,1.75395,1.75621,1.72015,1.65924,1.74351,1.73327,1.71639,1.67626,1.74998,1.75265,1.70631,1.66725,1.7497,1.75279,1.6943,
First Transpose (Send Complete),1.74145,1.74398,1.74428,1.71195,1.68955,1.66459,1.68535,1.6163,1.67024,1.78076,1.78038,1.69509,1.70146,1.77595,1.68741,1.66453,1.70533,1.77837,1.77656,1.70077,1.6997,1.64337,1.70905,1.67106,1.71342,1.66298,1.72006,1.69645,1.70849,1.76663,1.75413,1.70831,1.67732,1.78012,1.77946,1.7408,1.68087,1.65099,1.75656,1.69955,1.71491,1.76755,1.75821,1.74259,1.69381,1.76075,1.74461,1.74213,1.71455,1.7722,1.77402,1.73783,1.67857,1.76124,1.75129,1.73461,1.6956,1.76901,1.77113,1.72502,1.68533,1.76992,1.771,1.71232,
1D FFT Y-Direction,1.74013,1.63595,1.71868,1.69245,1.68798,1.66345,1.68395,1.59671,1.66645,1.7792,1.77925,1.69378,1.70036,1.77456,1.68624,1.66355,1.70427,1.77701,1.77555,1.69973,1.69874,1.64257,1.70812,1.67018,1.7125,1.66198,1.71913,1.69528,1.70732,1.76566,1.7531,1.70712,1.60955,1.77887,1.77806,1.73958,1.67956,1.65005,1.75528,1.69846,1.71381,1.76632,1.7572,1.74158,1.69279,1.75965,1.74357,1.74103,1.7134,1.77123,1.77311,1.73681,1.67769,1.76027,1.75045,1.7337,1.69458,1.768,1.77007,1.72406,1.68456,1.76879,1.77013,1.71126,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.76414,1.76901,1.76896,1.73772,1.71448,1.68976,1.71281,1.6409,1.69474,1.80525,1.80371,1.71904,1.72346,1.8009,1.7104,1.68628,1.72573,1.80017,1.79756,1.72135,1.72349,1.66657,1.7324,1.69379,1.73424,1.68473,1.74217,1.71857,1.72923,1.78917,1.77654,1.73087,1.70062,1.80558,1.80347,1.76741,1.70465,1.6745,1.78149,1.72202,1.73707,1.79201,1.78104,1.76537,1.71507,1.78339,1.76727,1.76411,1.73568,1.79428,1.79611,1.76067,1.69919,1.7831,1.77263,1.75706,1.71663,1.79049,1.793,1.74694,1.70798,1.79354,1.79333,1.73431,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.76447,1.76927,1.76919,1.7381,1.71472,1.69014,1.71321,1.6412,1.695,1.80555,1.80403,1.71928,1.72371,1.80125,1.71069,1.68659,1.72596,1.80044,1.7978,1.72158,1.72375,1.66683,1.73266,1.69413,1.73454,1.68495,1.74239,1.7188,1.72948,1.78942,1.77679,1.73115,1.70085,1.80581,1.80379,1.7677,1.70506,1.67478,1.78171,1.72226,1.73724,1.7923,1.78134,1.76566,1.71534,1.78369,1.76749,1.76442,1.73604,1.79454,1.79635,1.76089,1.69951,1.78328,1.77288,1.7573,1.71688,1.79069,1.79333,1.74724,1.70818,1.79374,1.79356,1.73458,
Second Transpose (Finished All2All),1.9084,1.91059,1.89536,1.8917,1.85296,1.8255,1.85203,1.81484,1.91228,1.93883,1.9401,1.93093,1.93959,1.9362,1.90801,1.88523,1.91173,1.9261,1.92664,1.89025,1.86096,1.82328,1.86028,1.82831,1.86853,1.84814,1.86675,1.83515,1.88842,1.91541,1.9172,1.89711,1.90796,1.93977,1.94028,1.92051,1.88843,1.85292,1.90383,1.90206,1.89453,1.9243,1.92609,1.90757,1.89953,1.91006,1.88783,1.90867,1.90516,1.92565,1.92611,1.90691,1.88189,1.91095,1.91264,1.89262,1.89654,1.91636,1.91784,1.89884,1.89751,1.92375,1.92584,1.90526,
Second Transpose (Unpacking),1.90869,1.9109,1.89557,1.89199,1.85322,1.82583,1.85237,1.81514,1.91256,1.93911,1.94039,1.9312,1.93988,1.93654,1.90827,1.88546,1.91198,1.92633,1.92688,1.8905,1.86123,1.82353,1.86055,1.82855,1.8688,1.84843,1.86698,1.83546,1.8888,1.91565,1.91746,1.89736,1.9082,1.94004,1.94054,1.9208,1.88871,1.85319,1.90411,1.90231,1.89474,1.92462,1.92641,1.90784,1.89981,1.9103,1.88809,1.90895,1.90542,1.92594,1.92634,1.90716,1.88215,1.91123,1.91292,1.89286,1.89676,1.91655,1.91814,1.89913,1.89774,1.92406,1.92619,1.90549,
1D FFT X-Direction,0.023722,0.015629,0.016091,0.015117,0.015857,0.015945,0.017215,0.015509,0.015111,0.016123,0.015264,0.015929,0.014929,0.017283,0.015593,0.015761,0.015818,0.01618,0.01545,0.01622,0.016153,0.015887,0.015895,0.015886,0.015996,0.016246,0.015486,0.016277,0.01493,0.015442,0.015917,0.015547,0.016427,0.016342,0.015437,0.016475,0.01656,0.016631,0.015235,0.015647,0.016006,0.016047,0.015657,0.016618,0.015822,0.015527,0.015644,0.014891,0.015479,0.015831,0.016978,0.016161,0.015317,0.015366,0.015742,0.016296,0.015637,0.016028,0.016563,0.016041,0.015509,0.017028,0.015274,0.016108,
Run complete,1.92797,1.92996,1.91439,1.91087,1.87126,1.84498,1.87275,1.83314,1.93228,1.95837,1.95859,1.94968,1.95801,1.95602,1.92805,1.90204,1.92941,1.94402,1.94357,1.90864,1.87998,1.84064,1.87815,1.84548,1.88634,1.86668,1.88444,1.85413,1.90656,1.93339,1.93488,1.915,1.92711,1.95832,1.95791,1.93922,1.90699,1.87111,1.9228,1.91981,1.91252,1.94331,1.94379,1.92481,1.91689,1.92776,1.9056,1.92633,1.92305,1.94368,1.94405,1.9246,1.90015,1.92916,1.93117,1.91084,1.9145,1.93435,1.9356,1.91721,1.91499,1.94267,1.94334,1.92247,

init,1577.12,1580.62,1572.96,1576.87,1550.48,1571.19,1572.14,1559.18,1582.73,1581.57,1581.46,1578.04,1558.71,1552.26,1544.7,1552.23,1584.7,1578.73,1575.83,1576.58,1553.6,1552.38,1567.72,1551.96,1580.27,1587.15,1587.45,1575.84,1551.8,1573.73,1568.58,1570.01,1572.73,1577.22,1576.59,1574.6,1564.04,1557.75,1554.48,1562.99,1586.38,1587.51,1583.62,1585.88,1534.93,1585.02,1580.8,1578.21,1584.9,1578.64,1580.07,1582.98,1567.73,1553.08,1560.93,1572.98,1589.21,1581.92,1581.93,1584.36,1572.44,1574.06,1574.41,1569.82,
1D FFT Z-Direction,1.87459,1.84142,1.8662,1.83392,1.8201,1.79336,1.82123,1.76611,1.80976,1.78125,1.80942,1.74807,1.81976,1.79326,1.81812,1.7587,1.81109,1.81146,1.78217,1.75018,1.80969,1.76537,1.80622,1.77681,1.83607,1.8084,1.8357,1.77835,2.00738,1.95591,2.00707,1.97383,1.82496,1.79707,1.82373,1.76368,1.81443,1.7835,1.81105,1.75697,1.82045,1.81977,1.77626,1.78899,1.79151,1.74332,1.78974,1.76161,1.83448,1.80914,1.83446,1.7741,1.78321,1.74962,1.78148,1.752,1.79665,1.7554,1.7982,1.76752,1.80306,1.7581,1.79964,1.77188,
First Transpose (First Send),0.042754,0.028433,0.028366,0.028415,0.028398,0.028587,0.03216,0.027642,0.027081,0.02921,0.027587,0.027961,0.029075,0.030658,0.028253,0.028035,0.02865,0.029151,0.028734,0.028344,0.029338,0.02792,0.027909,0.027293,0.027958,0.02766,0.028345,0.028102,0.027937,0.028197,0.027173,0.028806,0.029027,0.028042,0.029078,0.02896,0.031315,0.028886,0.028321,0.027047,0.028782,0.028702,0.028292,0.028502,0.028763,0.027738,0.0272,0.028242,0.028344,0.028933,0.028373,0.027444,0.027771,0.027645,0.028189,0.027765,0.027945,0.028951,0.029624,0.027555,0.02754,0.028677,0.026201,0.027354,
First Transpose (Packing),0.226579,0.20656,0.203115,0.199399,0.204005,0.207569,0.224877,0.203751,0.199801,0.21214,0.199505,0.198833,0.198247,0.218108,0.194732,0.194882,0.198923,0.195712,0.19619,0.192257,0.208645,0.193068,0.195513,0.193332,0.211406,0.219208,0.212212,0.211328,0.214405,0.209494,0.409909,0.207276,0.198964,0.201356,0.200773,0.200769,0.219866,0.194898,0.196264,0.190853,0.19995,0.198928,0.196669,0.197054,0.198784,0.200983,0.193528,0.193539,0.196147,0.197226,0.194726,0.195425,0.195135,0.196648,0.196796,0.193764,0.198152,0.195544,0.201837,0.197081,0.195847,0.208548,0.191123,0.19269,
First Transpose (Start Local Transpose),0.226829,0.206824,0.203382,0.199621,0.204272,0.207836,0.225182,0.204026,0.200056,0.2124,0.199754,0.199054,0.198518,0.218395,0.194973,0.195127,0.199289,0.195988,0.196494,0.192473,0.208919,0.193289,0.195783,0.193577,0.211633,0.21946,0.212459,0.211652,0.214671,0.20975,0.410194,0.207539,0.199239,0.201612,0.201038,0.201007,0.220168,0.195188,0.196557,0.191066,0.200181,0.19916,0.196912,0.197312,0.199055,0.201275,0.193781,0.193735,0.196421,0.197465,0.19497,0.195682,0.195366,0.196889,0.197028,0.193975,0.198425,0.195799,0.202078,0.197331,0.196193,0.208808,0.191334,0.192934,
First Transpose (Start Receive),0.230611,0.209995,0.206766,0.202672,0.20753,0.211135,0.229604,0.20734,0.203618,0.215536,0.20348,0.202433,0.201786,0.222466,0.198713,0.198918,0.202821,0.199509,0.199655,0.195659,0.2131,0.196502,0.199306,0.196804,0.214855,0.222901,0.215871,0.214695,0.217958,0.213192,0.414144,0.210771,0.20246,0.204959,0.204506,0.204637,0.224957,0.198463,0.19989,0.194654,0.203704,0.202499,0.200499,0.200463,0.202249,0.204961,0.196911,0.197044,0.199492,0.2006,0.199312,0.19876,0.198799,0.200154,0.200393,0.196962,0.202254,0.198969,0.20547,0.200509,0.199706,0.21281,0.195222,0.19631,
First Transpose (First Receive),1.65682,1.56889,1.5746,1.51974,1.6254,1.5677,1.59778,1.54809,1.60983,1.55627,1.57811,1.51773,1.62315,1.57181,1.59564,1.5357,1.60902,1.57025,1.53588,1.51694,1.60955,1.49782,1.49996,1.51272,1.64324,1.57736,1.59552,1.56865,1.62762,1.56889,1.8137,1.56953,1.61834,1.56763,1.58529,1.53263,1.6161,1.52415,1.59914,1.53208,1.62372,1.56606,1.52937,1.54902,1.59438,1.50992,1.52852,1.52479,1.63666,1.57155,1.59736,1.50128,1.59563,1.47904,1.58573,1.53328,1.60436,1.45857,1.56266,1.50305,1.60892,1.49727,1.55297,1.51379,
First Transpose (Finished Receive),1.65719,1.56925,1.57494,1.5201,1.62571,1.56817,1.59828,1.54843,1.61006,1.55655,1.57844,1.51802,1.62352,1.57219,1.59599,1.53609,1.60948,1.5705,1.53612,1.51719,1.60989,1.49819,1.50031,1.51304,1.64351,1.57774,1.59581,1.56893,1.62792,1.56927,1.81403,1.5699,1.61881,1.56793,1.58557,1.53292,1.61652,1.52451,1.59945,1.53236,1.62401,1.56632,1.52975,1.54945,1.59473,1.51026,1.52879,1.52498,1.63697,1.57184,1.59763,1.50165,1.59592,1.47939,1.58604,1.53356,1.60462,1.45884,1.56299,1.50336,1.60934,1.49757,1.55321,1.51404,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.66191,1.57296,1.578,1.52334,1.62856,1.57132,1.60156,1.55187,1.6128,1.55947,1.58156,1.52109,1.62663,1.57621,1.60014,1.53907,1.61353,1.57389,1.5388,1.52054,1.61325,1.50097,1.50408,1.51624,1.64669,1.5807,1.599,1.57173,1.63141,1.5726,1.81729,1.57394,1.62301,1.57127,1.58851,1.53608,1.62008,1.52788,1.60277,1.53558,1.62698,1.56932,1.53285,1.5524,1.59773,1.51334,1.53186,1.52771,1.63996,1.575,1.60062,1.50476,1.59898,1.48266,1.58919,1.53652,1.60745,1.4618,1.56579,1.50613,1.61211,1.50084,1.55592,1.51714,
First Transpose (Send Complete),1.68437,1.59245,1.59651,1.54101,1.64639,1.58998,1.622,1.5703,1.63138,1.57817,1.59958,1.54169,1.64555,1.59662,1.61896,1.5574,1.63397,1.59415,1.57556,1.54105,1.63192,1.52128,1.57547,1.54043,1.66434,1.59998,1.61752,1.58955,1.66139,1.59237,1.84339,1.59247,1.64423,1.59017,1.6062,1.5552,1.63885,1.54674,1.62175,1.55267,1.64625,1.58799,1.55362,1.57087,1.61578,1.53282,1.54969,1.5459,1.65751,1.59256,1.61805,1.5227,1.61787,1.5007,1.60786,1.55437,1.62562,1.48622,1.58421,1.52454,1.62925,1.52089,1.57272,1.5352,
1D FFT Y-Direction,1.68286,1.59131,1.59543,1.54009,1.64545,1.58903,1.62094,1.56932,1.63008,1.57705,1.5986,1.53924,1.64447,1.59552,1.61753,1.55646,1.63286,1.59295,1.55634,1.5402,1.63102,1.52044,1.52246,1.53405,1.66346,1.59894,1.61656,1.58843,1.66038,1.59127,1.84231,1.59151,1.64283,1.58916,1.60532,1.55419,1.63781,1.5458,1.62075,1.55183,1.64536,1.58706,1.55254,1.56982,1.61478,1.53179,1.54871,1.54504,1.65657,1.5916,1.61707,1.5218,1.61694,1.49978,1.6069,1.55353,1.62453,1.4785,1.58325,1.52361,1.62847,1.51988,1.57183,1.53419,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.70949,1.61707,1.61836,1.56314,1.66885,1.61183,1.64523,1.59219,1.65286,1.59975,1.61963,1.56289,1.66691,1.62014,1.64076,1.58014,1.65588,1.61572,1.59623,1.56222,1.65537,1.54438,1.59724,1.56233,1.68474,1.62162,1.6392,1.61189,1.68468,1.61504,1.86405,1.61422,1.66817,1.61191,1.62726,1.57701,1.66282,1.57295,1.64383,1.5733,1.66891,1.60939,1.57539,1.59187,1.63769,1.55393,1.57145,1.56727,1.67979,1.61338,1.63797,1.54507,1.63982,1.52202,1.62999,1.57559,1.64685,1.50948,1.60579,1.54756,1.6507,1.54496,1.59199,1.55534,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.70977,1.6173,1.61867,1.56349,1.66905,1.61215,1.64559,1.59239,1.65308,1.59998,1.61988,1.56309,1.66713,1.62041,1.64103,1.58039,1.65615,1.61599,1.59646,1.56241,1.65565,1.54462,1.59752,1.56255,1.68494,1.62186,1.6394,1.61218,1.68494,1.61528,1.86426,1.61457,1.66844,1.61216,1.62755,1.57725,1.66314,1.5732,1.64404,1.57356,1.6691,1.60961,1.57569,1.59219,1.63793,1.55421,1.57173,1.5675,1.68006,1.61365,1.63816,1.5454,1.63999,1.52228,1.63016,1.57582,1.64706,1.50971,1.60607,1.54781,1.65089,1.54518,1.59219,1.55561,
Second Transpose (Finished All2All),1.85518,1.82247,1.8479,1.81684,1.80352,1.77506,1.80144,1.74428,1.79223,1.76356,1.79204,1.73073,1.80231,1.77396,1.80058,1.74066,1.79361,1.79412,1.7654,1.73302,1.79113,1.74836,1.78899,1.76025,1.81871,1.79098,1.81864,1.76003,1.98939,1.93811,1.98509,1.95605,1.80632,1.77854,1.80664,1.74563,1.79571,1.76599,1.79365,1.73991,1.80288,1.80241,1.75826,1.77222,1.77489,1.72636,1.77246,1.74418,1.81595,1.79151,1.81714,1.75692,1.76575,1.73247,1.76394,1.73484,1.77925,1.73794,1.77953,1.75004,1.7857,1.73941,1.78213,1.7545,
Second Transpose (Unpacking),1.8555,1.82281,1.84816,1.81707,1.80375,1.77531,1.80174,1.74868,1.79254,1.76381,1.79232,1.73098,1.80261,1.77427,1.80084,1.74086,1.79389,1.79434,1.76564,1.73324,1.7914,1.74863,1.78925,1.76046,1.81893,1.79125,1.81887,1.76026,1.98972,1.93834,1.98536,1.95631,1.8066,1.77876,1.80688,1.74592,1.79598,1.76622,1.79392,1.74018,1.80312,1.80265,1.7585,1.77253,1.77512,1.72659,1.77273,1.7444,1.81626,1.79179,1.81738,1.75717,1.766,1.7327,1.7642,1.73507,1.77951,1.73817,1.77982,1.75031,1.78601,1.73968,1.78238,1.75473,
1D FFT X-Direction,0.025237,0.01575,0.016251,0.016104,0.015771,0.01601,0.018267,0.01527,0.015208,0.015412,0.015185,0.015191,0.016065,0.01666,0.015553,0.015479,0.015319,0.01549,0.016071,0.015622,0.016191,0.015608,0.01584,0.014821,0.015447,0.014772,0.015481,0.014967,0.015249,0.015685,0.015217,0.015589,0.015782,0.015144,0.015643,0.016147,0.017038,0.015733,0.015252,0.014576,0.015964,0.015415,0.015438,0.015796,0.015719,0.014774,0.015072,0.015509,0.015117,0.015699,0.015693,0.015218,0.01517,0.015284,0.01578,0.015193,0.014939,0.01553,0.016773,0.015157,0.015207,0.015822,0.014772,0.01584,
Run complete,1.87485,1.84162,1.86639,1.83411,1.82028,1.79354,1.82149,1.76632,1.8099,1.78144,1.80962,1.7483,1.81999,1.79344,1.81835,1.75889,1.81131,1.81164,1.78231,1.75037,1.80991,1.76558,1.80644,1.77699,1.83627,1.80856,1.8359,1.77855,2.00758,1.95612,2.00726,1.97403,1.82518,1.79725,1.82393,1.76386,1.81467,1.78371,1.81125,1.75718,1.82065,1.81999,1.77649,1.78921,1.79171,1.74352,1.78993,1.76181,1.83468,1.80935,1.83464,1.77435,1.78338,1.7498,1.78165,1.75221,1.79682,1.75563,1.79841,1.76775,1.80322,1.75833,1.79983,1.77207,

init,1577.12,1580.62,1572.96,1576.87,1550.48,1571.19,1572.14,1559.18,1582.73,1581.57,1581.46,1578.04,1558.71,1552.26,1544.7,1552.23,1584.7,1578.73,1575.83,1576.58,1553.6,1552.38,1567.72,1551.96,1580.27,1587.15,1587.45,1575.84,1551.8,1573.73,1568.58,1570.01,1572.73,1577.22,1576.59,1574.6,1564.04,1557.75,1554.48,1562.99,1586.38,1587.51,1583.62,1585.88,1534.93,1585.02,1580.8,1578.21,1584.9,1578.64,1580.07,1582.98,1567.73,1553.08,1560.93,1572.98,1589.21,1581.92,1581.93,1584.36,1572.44,1574.06,1574.41,1569.82,
1D FFT Z-Direction,1.91595,1.87831,1.90413,1.92376,1.88303,1.8752,1.90137,1.89533,1.8431,1.79757,1.82762,1.84164,1.82661,1.8466,1.86416,1.86432,1.81663,1.80118,1.78897,1.81662,1.85367,1.82727,1.85205,1.82243,1.87756,1.82961,1.87792,1.84789,1.9025,1.88397,1.90064,1.87325,1.83015,1.81315,1.82954,1.80976,1.89631,1.85154,1.87337,1.89303,1.82432,1.79025,1.80776,1.82423,1.7841,1.8088,1.82816,1.82784,1.82544,1.82297,1.82745,1.82595,1.80739,1.80976,1.82497,1.82445,1.7723,1.77355,1.77616,1.7741,1.83329,1.85394,1.87411,1.87397,
First Transpose (First Send),0.039372,0.033258,0.031851,0.032378,0.032604,0.031882,0.034287,0.028698,0.027181,0.027691,0.027914,0.028434,0.027958,0.030683,0.028558,0.027725,0.02817,0.028139,0.027949,0.02876,0.029658,0.028195,0.028676,0.027313,0.027954,0.029333,0.028454,0.027567,0.027579,0.02877,0.028477,0.028642,0.02767,0.027792,0.027372,0.027142,0.030138,0.028022,0.028443,0.026976,0.028951,0.027513,0.028772,0.029667,0.027633,0.028742,0.027256,0.027317,0.027658,0.028432,0.027755,0.027887,0.027316,0.027573,0.027831,0.027208,0.02894,0.027669,0.02834,0.027574,0.026995,0.029592,0.027329,0.028364,
First Transpose (Packing),0.220947,0.20487,0.201407,0.201401,0.201702,0.203063,0.218124,0.194775,0.198056,0.200762,0.197339,0.19748,0.194972,0.217084,0.196277,0.194152,0.197366,0.197392,0.194874,0.195816,0.212988,0.196029,0.198822,0.195925,0.197558,0.201109,0.198772,0.194734,0.197246,0.201762,0.195336,0.195022,0.195792,0.198158,0.191497,0.195016,0.21382,0.193239,0.196728,0.192841,0.198998,0.198179,0.196944,0.198891,0.194118,0.19637,0.194268,0.193777,0.196815,0.200169,0.196839,0.196821,0.195066,0.197837,0.198675,0.195383,0.19822,0.192214,0.195132,0.194651,0.193515,0.213366,0.199264,0.198312,
First Transpose (Start Local Transpose),0.221194,0.205164,0.201624,0.201623,0.201957,0.203295,0.218372,0.195007,0.198322,0.200996,0.197602,0.197706,0.195226,0.217366,0.196506,0.194384,0.197618,0.197622,0.19514,0.195995,0.213263,0.196242,0.199094,0.196146,0.197763,0.20134,0.199004,0.195019,0.19752,0.20203,0.195589,0.195265,0.196052,0.198392,0.191752,0.195222,0.214065,0.193489,0.197022,0.193043,0.199222,0.198487,0.197214,0.199122,0.194379,0.196629,0.194505,0.193961,0.197051,0.200413,0.197156,0.197042,0.195292,0.198019,0.198887,0.195708,0.198505,0.19247,0.195348,0.194856,0.193817,0.213621,0.199472,0.198564,
First Transpose (Start Receive),0.224985,0.208492,0.205093,0.20483,0.205053,0.206436,0.222502,0.198244,0.202066,0.204053,0.200902,0.200921,0.198303,0.221635,0.199676,0.198425,0.20066,0.200868,0.198164,0.199383,0.217496,0.199926,0.202558,0.199483,0.201193,0.204759,0.202411,0.198571,0.201077,0.205362,0.199045,0.198599,0.199148,0.201612,0.194887,0.198459,0.218376,0.196911,0.200627,0.196397,0.202347,0.202016,0.200319,0.2027,0.197443,0.20055,0.197767,0.197188,0.200338,0.203633,0.20042,0.200051,0.198903,0.201174,0.202245,0.199103,0.201786,0.195973,0.198978,0.197949,0.197342,0.217966,0.202893,0.201918,
First Transpose (First Receive),1.69067,1.5745,1.64022,1.65469,1.63653,1.6029,1.7139,1.7104,1.64187,1.52313,1.60477,1.61073,1.56455,1.61943,1.68243,1.62356,1.58373,1.52021,1.58695,1.63719,1.65758,1.51822,1.66039,1.63881,1.65827,1.57961,1.69527,1.63507,1.70058,1.58041,1.70012,1.68945,1.51065,1.58074,1.63084,1.6151,1.67715,1.58806,1.6188,1.62743,1.53051,1.58468,1.53898,1.64017,1.53421,1.58182,1.53069,1.64798,1.61873,1.57293,1.64213,1.63873,1.53205,1.61204,1.6381,1.64423,1.56553,1.5783,1.59094,1.58744,1.55414,1.6114,1.6417,1.69686,
First Transpose (Finished Receive),1.69114,1.57516,1.64053,1.65505,1.63682,1.60322,1.7144,1.71072,1.64218,1.52348,1.60507,1.61101,1.56487,1.61988,1.68273,1.62392,1.58405,1.52058,1.58729,1.63744,1.65783,1.51861,1.6607,1.63908,1.65859,1.5799,1.69567,1.63549,1.70092,1.58077,1.70042,1.69002,1.51092,1.58104,1.63112,1.61549,1.67759,1.58842,1.61906,1.62776,1.53085,1.58509,1.53932,1.64052,1.5346,1.58217,1.53094,1.64822,1.61912,1.57322,1.64245,1.63907,1.53246,1.61231,1.63858,1.64455,1.56579,1.57856,1.59144,1.58776,1.5545,1.61174,1.64198,1.69723,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.69462,1.57916,1.64396,1.65847,1.64026,1.60615,1.71808,1.71382,1.64545,1.52677,1.60862,1.61427,1.56828,1.62329,1.68685,1.62752,1.58726,1.52404,1.59059,1.64079,1.66184,1.52183,1.66402,1.64255,1.66213,1.58301,1.69906,1.63946,1.70421,1.58413,1.70393,1.69334,1.51434,1.58413,1.63493,1.6192,1.68181,1.59186,1.62254,1.63263,1.53423,1.58835,1.54305,1.64405,1.53824,1.58533,1.53422,1.65123,1.62335,1.57636,1.64581,1.64245,1.53545,1.61573,1.64184,1.64798,1.56937,1.58176,1.59472,1.59105,1.55754,1.61545,1.64517,1.70074,
