,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),1.14025,1.12842,1.13369,1.14691,1.1019,1.30129,1.07416,1.0871,1.11738,1.12182,1.1302,1.13728,1.10287,1.29328,1.07111,1.04227,1.14102,1.12371,1.1422,1.14455,1.12082,1.30081,1.06955,1.09993,1.12118,1.1249,1.12755,1.12213,1.09154,1.30626,1.07055,1.08058,1.14868,1.13398,1.13548,1.13849,1.0121,1.29869,1.06806,1.11677,1.14188,1.11632,1.1287,1.14834,1.08855,1.29544,1.07298,1.0574,1.12476,1.11625,1.13218,1.13018,1.00052,1.3179,1.07835,1.08061,1.13534,1.11859,1.11678,1.13365,1.1485,1.31407,1.05164,1.06185,
Second Transpose (First Receive),1.50389,1.47643,1.52069,1.5681,1.39957,1.5196,1.42726,1.36548,1.4582,1.42871,1.44368,1.48663,1.41422,1.5169,1.35299,1.35833,1.49307,1.42788,1.55493,1.57061,1.46149,1.50637,1.39517,1.36464,1.48969,1.47327,1.57403,1.5562,1.40897,1.50388,1.37668,1.41943,1.5553,1.46227,1.43137,1.53942,1.35548,1.49085,1.38424,1.47226,1.50511,1.44251,1.47332,1.5504,1.41194,1.50237,1.37682,1.34286,1.50015,1.46849,1.58182,1.56522,1.43589,1.51435,1.40094,1.36762,1.57636,1.52388,1.42903,1.45704,1.49345,1.52368,1.36711,1.39475,
Second Transpose (Finished Receive),1.50413,1.47667,1.52093,1.5683,1.39986,1.51981,1.42747,1.3657,1.45849,1.42894,1.44394,1.48685,1.41445,1.51715,1.35323,1.35856,1.49331,1.4281,1.55515,1.57083,1.46176,1.5066,1.39538,1.36486,1.48991,1.47351,1.57427,1.55643,1.4092,1.50411,1.3769,1.41964,1.55553,1.46253,1.43184,1.53975,1.35571,1.49106,1.38446,1.47253,1.5053,1.44275,1.47357,1.55063,1.41218,1.50254,1.37704,1.34307,1.50033,1.46872,1.58204,1.56543,1.4361,1.51458,1.40118,1.36788,1.57659,1.52415,1.42931,1.45726,1.49365,1.52391,1.36764,1.39495,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.5065,1.47894,1.52323,1.5705,1.40202,1.52194,1.42959,1.36779,1.46088,1.43113,1.44607,1.48917,1.41695,1.51939,1.35563,1.36092,1.49555,1.43018,1.55738,1.57302,1.46426,1.5088,1.39749,1.36716,1.49202,1.47573,1.57648,1.55875,1.41141,1.50625,1.3791,1.42186,1.55774,1.46493,1.43408,1.54212,1.35794,1.49331,1.38678,1.47512,1.50744,1.44501,1.47579,1.55281,1.41446,1.50471,1.37908,1.34534,1.5025,1.47089,1.58436,1.56765,1.43829,1.51703,1.40348,1.37021,1.5787,1.52641,1.43151,1.45932,1.49569,1.52641,1.36993,1.39702,
1D FFT X-Direction,0.023216,0.015593,0.014798,0.015606,0.014973,0.015357,0.015712,0.016541,0.016615,0.015299,0.014919,0.015623,0.014846,0.015304,0.016103,0.01507,0.015236,0.015356,0.01508,0.01539,0.017187,0.014914,0.015084,0.015433,0.015513,0.015306,0.015143,0.016328,0.014818,0.015988,0.015496,0.014946,0.016001,0.015438,0.01515,0.014803,0.014979,0.015036,0.015809,0.017043,0.014762,0.015581,0.016539,0.015681,0.014637,0.01574,0.014778,0.015139,0.015549,0.01496,0.015128,0.014317,0.015459,0.017164,0.015671,0.015747,0.015612,0.015408,0.014991,0.015644,0.014772,0.016345,0.016405,0.014931,
Run complete,1.52262,1.49399,1.53814,1.58565,1.4169,1.56827,1.44397,1.38367,1.50512,1.48693,1.46249,1.51724,1.43215,1.53825,1.37224,1.37708,1.51148,1.44492,1.57294,1.58817,1.48129,1.56901,1.41336,1.38226,1.50624,1.49095,1.59122,1.57469,1.42658,1.57275,1.39389,1.43656,1.57285,1.48056,1.4492,1.55788,1.37425,1.55251,1.40216,1.49169,1.52237,1.46047,1.49055,1.5677,1.42998,1.5498,1.39555,1.36009,1.51707,1.48583,1.59915,1.58346,1.45412,1.57968,1.41797,1.38528,1.59411,1.54144,1.44666,1.47418,1.51142,1.57366,1.38448,1.41113,

init,1556.2,1565.5,1553,1557.11,1543.35,1541.69,1519.89,1530.81,1537.56,1539.23,1533.64,1541.44,1568.92,1541.25,1506.52,1564.81,1558.57,1561.62,1559.5,1558.93,1530.39,1533.32,1529.7,1532.84,1550.36,1555.91,1555.35,1555.11,1524.93,1545.48,1535.97,1536.24,1554.83,1554.9,1554.12,1555.46,1541.77,1520.69,1540.78,1542.22,1551.95,1549.43,1540.47,1551.5,1515.64,1529.18,1521.24,1523.7,1546.26,1546.46,1546,1542.41,1530.67,1538.09,1520.97,1532,1548.3,1545.35,1547.21,1548.54,1531.75,1536.11,1522.47,1525.73,
1D FFT Z-Direction,1.46237,1.37627,1.40151,1.3816,1.44979,1.47953,1.48049,1.48792,1.49872,1.38929,1.40253,1.36899,1.43561,1.48033,1.50013,1.49785,1.35206,1.39341,1.45375,1.37228,1.50339,1.43867,1.50317,1.50716,1.49991,1.44028,1.4208,1.36382,1.50049,1.47162,1.51549,1.45386,1.40288,1.35122,1.3808,1.40713,1.47815,1.46421,1.49217,1.48252,1.567,1.40949,1.50213,1.3892,1.48652,1.47087,1.53046,1.55035,1.32137,1.36856,1.37394,1.40646,1.5004,1.47076,1.48265,1.44359,1.55057,1.38355,1.4119,1.44088,1.50045,1.47529,1.54919,1.52919,
First Transpose (First Send),0.102646,0.132531,0.125225,0.127184,0.087683,0.129324,0.220856,0.24112,0.108512,0.166063,0.126309,0.216675,0.127896,0.110806,0.192888,0.116475,0.087148,0.171901,0.098503,0.114417,0.200092,0.117646,0.143756,0.187937,0.125871,0.130073,0.203125,0.182532,0.127442,0.23816,0.207339,0.14428,0.099747,0.083627,0.101613,0.110463,0.180811,0.226812,0.109808,0.131679,0.169277,0.116886,0.123164,0.15848,0.224682,0.165226,0.122603,0.246045,0.133648,0.200601,0.158862,0.218732,0.116506,0.190955,0.181874,0.132607,0.114269,0.196896,0.299888,0.232443,0.207647,0.157339,0.113185,0.215264,
First Transpose (Packing),0.167746,0.257075,0.190595,0.196798,0.220822,0.181174,0.369352,0.419076,0.27235,0.258265,0.232958,0.318111,0.242882,0.396874,0.207139,0.194558,0.135024,0.189391,0.202902,0.208794,0.228272,0.197283,0.17632,0.240562,0.221513,0.294148,0.249723,0.25149,0.18806,0.296679,0.225822,0.194878,0.204403,0.153945,0.163221,0.250247,0.248087,0.300646,0.204234,0.200786,0.226581,0.21064,0.197617,0.230317,0.303324,0.201601,0.213601,0.306258,0.157213,0.222182,0.242089,0.233273,0.284271,0.28176,0.230386,0.264144,0.234316,0.281123,0.348103,0.305689,0.222773,0.252562,0.195129,0.29535,
First Transpose (Start Local Transpose),0.136437,0.126334,0.129075,0.154166,0.169919,0.1538,0.309195,0.142605,0.227135,0.122523,0.146406,0.134761,0.152307,0.381558,0.14099,0.149047,0.119947,0.134771,0.118959,0.120344,0.201103,0.167125,0.138819,0.154158,0.138984,0.262591,0.181827,0.210094,0.163532,0.279652,0.155426,0.172058,0.135152,0.120797,0.125663,0.238449,0.129327,0.16333,0.155664,0.183883,0.129311,0.12689,0.153584,0.146472,0.15147,0.12123,0.141134,0.127088,0.116631,0.121923,0.18629,0.134602,0.14146,0.13826,0.133546,0.168513,0.172596,0.12017,0.158634,0.282446,0.154714,0.189186,0.177973,0.136686,
First Transpose (Start Receive),0.145098,0.131571,0.132502,0.159526,0.176217,0.157579,0.316389,0.146253,0.23135,0.127434,0.151494,0.138076,0.158879,0.386719,0.144496,0.153729,0.123808,0.140171,0.122986,0.12414,0.207854,0.173011,0.143906,0.157875,0.142455,0.266326,0.187703,0.214118,0.168101,0.285441,0.159072,0.17718,0.139825,0.124339,0.129086,0.244957,0.134272,0.168263,0.161153,0.190665,0.135176,0.130459,0.159071,0.15078,0.156855,0.124944,0.146172,0.130385,0.120326,0.125089,0.190763,0.137933,0.146319,0.142819,0.137041,0.173163,0.17771,0.128702,0.164205,0.289195,0.162362,0.197623,0.183252,0.14012,
First Transpose (First Receive),1.03188,1.01106,0.930784,0.930809,0.998002,1.00444,1.04628,1.084,1.12913,1.01149,0.943278,0.932642,0.991441,1.01213,1.1311,1.06887,0.929702,1.00949,0.981381,0.931985,0.997401,0.978438,1.11561,1.07933,1.12891,0.986227,0.957162,0.930994,0.990657,0.963316,1.13374,1.06767,1.02446,0.896761,0.93765,0.938619,0.992504,0.983339,1.11742,1.07822,1.19411,1.00553,0.976054,0.945422,0.97769,0.982588,1.11587,1.05667,0.944601,1.00538,0.931047,0.951873,1.0018,0.984075,1.11282,1.07465,1.18586,0.90114,0.929129,0.934434,0.992727,0.972442,1.1115,1.07677,
First Transpose (Finished Receive),1.03227,1.01146,0.931079,0.931213,0.998431,1.0048,1.04678,1.08449,1.12947,1.01198,0.943716,0.932965,0.991864,1.01268,1.13143,1.06933,0.930106,1.00995,0.981751,0.932334,0.997847,0.978841,1.11598,1.07967,1.12914,0.986608,0.957703,0.931599,0.991038,0.963816,1.13408,1.06811,1.02485,0.897058,0.938117,0.938955,0.992913,0.98381,1.11784,1.07867,1.19449,1.00585,0.976495,0.945785,0.978097,0.982935,1.11624,1.05735,0.945089,1.00569,0.931466,0.952145,1.00226,0.984536,1.11326,1.07498,1.18632,0.901482,0.929475,0.934858,0.993093,0.972844,1.11195,1.07709,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03674,1.01551,0.935043,0.93559,1.00261,1.00897,1.0516,1.0892,1.13436,1.01778,0.94826,0.936784,0.995847,1.01813,1.13569,1.07341,0.934356,1.01459,0.986072,0.936403,1.00287,0.98326,1.12083,1.0838,1.13325,0.990883,0.962296,0.936051,0.995123,0.967934,1.13901,1.07834,1.0295,0.900876,0.942457,0.943425,0.997254,0.988047,1.122,1.08366,1.19914,1.01043,0.981209,0.950103,0.982468,0.986545,1.12039,1.06432,0.950075,1.01013,0.935646,0.955701,1.00653,0.988774,1.11795,1.07979,1.19099,0.905448,0.934216,0.939234,0.997119,0.977347,1.11696,1.0806,
First Transpose (Send Complete),1.05838,1.03718,0.954876,0.957027,1.02511,1.03068,1.10921,1.11107,1.15648,1.04171,0.969294,0.959126,1.01701,1.04034,1.15709,1.09615,1.0079,1.03718,1.00858,0.956944,1.02709,1.00482,1.14217,1.10649,1.15355,1.01569,0.984324,0.959232,1.01666,0.995866,1.16156,1.09982,1.05198,0.921471,0.965442,0.965522,1.01814,1.01035,1.14446,1.10722,1.22139,1.03341,1.00362,0.971718,1.00853,1.00684,1.14103,1.09886,0.973061,1.0319,0.957008,0.976669,1.02813,1.01179,1.1417,1.10185,1.21478,0.928207,0.956406,0.961031,1.01849,1.00176,1.14085,1.10205,
1D FFT Y-Direction,1.05665,1.03561,0.953247,0.955576,1.02335,1.02918,1.07307,1.10955,1.15488,1.03989,0.967664,0.957518,1.01535,1.03856,1.15547,1.09444,0.954853,1.03524,1.00691,0.955567,1.02522,1.00333,1.1404,1.10493,1.15216,1.01127,0.982604,0.957417,1.01512,0.988424,1.15993,1.09807,1.05032,0.919959,0.963921,0.964022,1.01652,1.00856,1.14257,1.10542,1.21971,1.03156,1.00176,0.970081,1.00202,1.0054,1.13951,1.08929,0.971285,1.03016,0.955368,0.974944,1.02643,1.01007,1.13977,1.0999,1.21299,0.926778,0.954702,0.95929,1.01674,0.999845,1.13871,1.10064,
Second Transpose (First Send),1.07277,1.05078,0.968154,0.969277,1.03892,1.0433,1.12338,1.1242,1.16932,1.05536,0.982868,0.972488,1.02926,1.05378,1.16931,1.10917,1.02249,1.05091,1.02196,0.969541,1.04293,1.0172,1.15552,1.11934,1.16693,1.02952,0.998042,0.972364,1.02975,1.00979,1.17471,1.1139,1.06788,0.934022,0.978611,0.978777,1.03111,1.02333,1.15774,1.12159,1.23487,1.04721,1.01694,0.985699,1.02198,1.01899,1.15408,1.11716,0.988534,1.04423,0.970397,0.989442,1.04124,1.02647,1.15536,1.11636,1.23042,0.941192,0.968973,0.974191,1.03127,1.0162,1.15534,1.11401,
Second Transpose (Packing),1.15474,1.11817,1.03861,1.04092,1.11544,1.11409,1.20002,1.19679,1.24255,1.12896,1.05117,1.04635,1.10077,1.12545,1.24196,1.18227,1.10271,1.12508,1.09276,1.03947,1.12509,1.08696,1.22929,1.19193,1.24064,1.10803,1.06793,1.04254,1.10523,1.08992,1.24805,1.18893,1.14623,1.00153,1.04997,1.05115,1.10137,1.09174,1.23224,1.20021,1.31082,1.11763,1.08832,1.05713,1.09134,1.08838,1.22464,1.20048,1.06699,1.11327,1.04199,1.05704,1.1124,1.10013,1.23093,1.1885,1.30454,1.01339,1.03839,1.04572,1.10068,1.09559,1.23946,1.18972,
Second Transpose (Start Local Transpose),1.15545,1.11976,1.03893,1.04138,1.1162,1.11439,1.20064,1.19764,1.24306,1.12973,1.05187,1.04747,1.10139,1.1258,1.24263,1.18299,1.10298,1.1256,1.09341,1.03973,1.12577,1.0877,1.23018,1.19262,1.24112,1.1085,1.06903,1.04281,1.10614,1.09046,1.24883,1.18959,1.14678,1.00182,1.05055,1.05155,1.10235,1.09255,1.23274,1.20123,1.31149,1.11824,1.08887,1.05789,1.09179,1.08933,1.22494,1.20121,1.06759,1.11433,1.04264,1.0581,1.1133,1.101,1.23187,1.18906,1.30501,1.01431,1.03963,1.0465,1.10135,1.09597,1.23983,1.19,
Second Transpose (Start Receive),1.15904,1.12345,1.04228,1.04479,1.11988,1.11782,1.20471,1.20152,1.24677,1.13343,1.05536,1.05124,1.10503,1.12917,1.24664,1.18683,1.10629,1.12923,1.09751,1.04307,1.12998,1.0911,1.23363,1.19661,1.24466,1.11236,1.07246,1.04624,1.11005,1.09405,1.2524,1.19332,1.15064,1.00543,1.05411,1.05486,1.1059,1.09617,1.23627,1.20579,1.3151,1.12186,1.09247,1.06145,1.09541,1.09307,1.22885,1.20599,1.07131,1.11804,1.04601,1.06157,1.11704,1.10541,1.23526,1.19365,1.30955,1.01771,1.04363,1.04977,1.10484,1.09998,1.24423,1.1934,
Second Transpose (First Receive),1.4452,1.35902,1.38466,1.36299,1.4325,1.46253,1.46279,1.47105,1.48225,1.37234,1.38645,1.35199,1.41851,1.46418,1.48413,1.48137,1.33475,1.3759,1.43641,1.35584,1.48541,1.42246,1.4865,1.49062,1.4833,1.42309,1.40374,1.34646,1.48336,1.45368,1.49921,1.43778,1.38496,1.3329,1.36366,1.38974,1.46129,1.44744,1.4751,1.46494,1.54985,1.38981,1.48403,1.37156,1.46951,1.45375,1.51328,1.5298,1.30515,1.35193,1.35612,1.38995,1.48393,1.45343,1.46645,1.42629,1.53387,1.3664,1.39522,1.42333,1.48378,1.45741,1.53114,1.51218,
Second Transpose (Finished Receive),1.44544,1.35958,1.38489,1.36319,1.43278,1.46275,1.463,1.47129,1.48248,1.37256,1.38668,1.35223,1.41874,1.46439,1.48435,1.48159,1.335,1.3761,1.43664,1.35602,1.48565,1.42266,1.4867,1.49085,1.4835,1.42334,1.40396,1.34669,1.48402,1.45392,1.49944,1.438,1.38516,1.33308,1.36395,1.39002,1.46151,1.44763,1.47572,1.46518,1.55013,1.39007,1.48428,1.37177,1.46975,1.45394,1.51354,1.53007,1.30535,1.35214,1.35643,1.39014,1.48419,1.45365,1.46669,1.42647,1.53407,1.36671,1.39544,1.42356,1.484,1.45764,1.53146,1.51238,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.44758,1.36183,1.38725,1.36536,1.43513,1.46512,1.46536,1.47352,1.48461,1.37495,1.38883,1.35446,1.42091,1.46667,1.48646,1.48376,1.33733,1.37827,1.43876,1.35828,1.48819,1.42487,1.48889,1.493,1.48567,1.42554,1.40606,1.34893,1.48618,1.45611,1.50167,1.44015,1.38731,1.33527,1.3661,1.39225,1.46368,1.44987,1.47795,1.46765,1.55241,1.39265,1.48668,1.37398,1.47214,1.45618,1.51563,1.53308,1.30755,1.35455,1.35857,1.39226,1.48632,1.45622,1.46886,1.42877,1.53615,1.36893,1.39759,1.42597,1.48619,1.46006,1.53394,1.51446,
1D FFT X-Direction,0.035987,0.015633,0.01607,0.015753,0.014899,0.016868,0.015752,0.01481,0.015571,0.014912,0.015571,0.015218,0.015529,0.015541,0.01551,0.015101,0.018985,0.015076,0.015281,0.015141,0.016404,0.01625,0.015323,0.015487,0.014974,0.014637,0.015097,0.015352,0.015059,0.016114,0.01531,0.014703,0.01877,0.015582,0.015284,0.014575,0.014947,0.015006,0.015044,0.016091,0.015456,0.015203,0.016205,0.01554,0.015216,0.015038,0.015285,0.015155,0.018396,0.015648,0.015216,0.014796,0.015351,0.016768,0.014713,0.016723,0.014918,0.015222,0.015838,0.016175,0.015437,0.016532,0.015385,0.015421,
Run complete,1.48088,1.47832,1.40215,1.38223,1.45156,1.48021,1.49694,1.53765,1.50283,1.45159,1.40318,1.36959,1.43628,1.48103,1.50372,1.50027,1.35557,1.41955,1.45439,1.3729,1.50411,1.43935,1.51218,1.50916,1.50341,1.46699,1.42146,1.36451,1.50114,1.47231,1.51958,1.48157,1.40736,1.35177,1.38134,1.40771,1.47872,1.46479,1.49571,1.48476,1.57001,1.48542,1.50291,1.38981,1.48716,1.47155,1.54653,1.55328,1.32452,1.45488,1.37462,1.40703,1.501,1.47147,1.48575,1.48087,1.55335,1.38413,1.4126,1.44161,1.50105,1.47603,1.55162,1.52976,

init,1556.2,1565.5,1553,1557.11,1543.35,1541.69,1519.89,1530.81,1537.56,1539.23,1533.64,1541.44,1568.92,1541.25,1506.52,1564.81,1558.57,1561.62,1559.5,1558.93,1530.39,1533.32,1529.7,1532.84,1550.36,1555.91,1555.35,1555.11,1524.93,1545.48,1535.97,1536.24,1554.83,1554.9,1554.12,1555.46,1541.77,1520.69,1540.78,1542.22,1551.95,1549.43,1540.47,1551.5,1515.64,1529.18,1521.24,1523.7,1546.26,1546.46,1546,1542.41,1530.67,1538.09,1520.97,1532,1548.3,1545.35,1547.21,1548.54,1531.75,1536.11,1522.47,1525.73,
1D FFT Z-Direction,1.84962,1.79619,1.64546,1.67327,1.70525,1.73296,1.76337,1.79324,1.84344,1.79566,1.64642,1.67442,1.70618,1.7345,1.76227,1.79247,1.79943,1.81326,1.64155,1.6708,1.70487,1.7318,1.74559,1.77433,1.85985,1.81097,1.65488,1.68354,1.718,1.7482,1.7789,1.80747,1.8429,1.79357,1.64436,1.67402,1.7034,1.73081,1.76036,1.79006,1.85832,1.81,1.65871,1.6871,1.72056,1.74949,1.77729,1.8086,1.8497,1.80105,1.64665,1.67676,1.70953,1.73934,1.76752,1.79702,1.87416,1.82446,1.66972,1.69671,1.72984,1.76027,1.78615,1.82393,
First Transpose (First Send),0.227579,0.231813,0.125657,0.146478,0.109371,0.137006,0.238113,0.296145,0.098204,0.160953,0.267808,0.283596,0.125795,0.093151,0.111674,0.113619,0.183826,1.23974,0.165407,0.142239,0.212057,0.115658,0.12644,0.165914,0.11097,0.105485,0.177239,0.158962,0.105292,0.11182,0.11753,0.112675,0.105409,0.123839,0.098004,0.260116,0.19378,0.219899,0.109698,0.111417,0.099313,0.103624,0.094365,0.104899,0.195802,0.184704,0.107698,0.226306,0.104545,0.095983,0.116909,0.123781,0.106684,0.172638,0.165492,0.207308,0.105092,0.126718,0.159467,0.194833,0.094614,0.117162,0.11315,0.203983,
First Transpose (Packing),0.275092,0.28492,0.190445,0.196713,0.193358,0.198591,0.324339,0.360176,0.260881,0.194488,0.283043,0.33594,0.200008,0.390693,0.164815,0.213717,0.267932,1.28792,0.265662,0.259569,0.269275,0.172625,0.191755,0.281484,0.227365,0.282764,0.214873,0.240231,0.196596,0.290779,0.206876,0.199385,0.205466,0.205062,0.166408,0.309102,0.207398,0.232542,0.207447,0.17721,0.161129,0.182541,0.146,0.207651,0.241488,0.257546,0.195926,0.2853,0.301235,0.158117,0.19582,0.188022,0.320978,0.260389,0.238392,0.286428,0.18285,0.228152,0.216779,0.248778,0.163922,0.202881,0.191066,0.275958,
First Transpose (Start Local Transpose),0.190789,0.165758,0.150973,0.174111,0.177591,0.15061,0.274924,0.149559,0.2427,0.124682,0.198149,0.134011,0.140118,0.37563,0.136017,0.144074,0.230993,0.124044,0.142449,0.137743,0.200923,0.145424,0.159549,0.134454,0.119983,0.260909,0.151205,0.185779,0.148391,0.268109,0.162037,0.134786,0.147688,0.123262,0.1525,0.294355,0.118327,0.147246,0.148544,0.162231,0.142333,0.131862,0.130711,0.155268,0.111595,0.115041,0.141908,0.119377,0.121186,0.142642,0.157834,0.136683,0.129898,0.127791,0.140657,0.153444,0.162667,0.106747,0.125689,0.23143,0.145296,0.15732,0.164992,0.117151,
First Transpose (Start Receive),0.197031,0.170996,0.154331,0.179218,0.183329,0.154984,0.280533,0.153142,0.246707,0.128207,0.2039,0.13745,0.145141,0.405249,0.139494,0.14895,0.235036,0.129205,0.146732,0.141298,0.209034,0.151655,0.164363,0.137959,0.123392,0.264474,0.155491,0.191494,0.153599,0.273347,0.165653,0.139624,0.153278,0.126837,0.15849,0.300642,0.123656,0.152456,0.154597,0.16891,0.147657,0.137234,0.135936,0.160359,0.125123,0.118435,0.146675,0.1234,0.126551,0.147867,0.163668,0.141107,0.134201,0.131865,0.144042,0.158157,0.167727,0.110802,0.149963,0.23804,0.151406,0.161349,0.169114,0.123154,
First Transpose (First Receive),1.02647,1.46318,0.762335,0.885849,0.813429,0.7824,1.017,0.846321,1.04528,1.46305,0.86995,0.939251,0.808089,1.02851,0.987418,0.857364,1.09956,0.817503,0.855947,0.81484,0.879032,0.828653,0.985952,0.86989,1.10406,1.47464,0.890829,0.935585,0.805732,0.890518,0.978481,0.885056,1.091,1.46386,0.893769,0.920299,0.835165,0.761831,0.983387,0.856374,1.10018,1.47367,0.843563,0.904138,0.814607,0.883171,0.979933,0.86555,1.04316,1.4654,0.814419,0.854405,0.825904,0.883068,0.9938,0.853167,1.09318,1.48795,0.87582,0.873655,0.855664,0.946659,0.965139,0.887922,
First Transpose (Finished Receive),1.02696,1.46361,0.762567,0.886345,0.813969,0.782772,1.01752,0.846803,1.04556,1.46347,0.870324,0.939542,0.80855,1.02881,0.987755,0.857731,1.09988,0.817882,0.856226,0.815075,0.879472,0.829008,0.986202,0.870187,1.10448,1.47498,0.89117,0.936051,0.806107,0.890913,0.978888,0.885515,1.09153,1.46415,0.894109,0.920594,0.835542,0.762281,0.983904,0.856782,1.10054,1.47407,0.843903,0.904453,0.814899,0.88342,0.98037,0.866022,1.04358,1.46586,0.814861,0.854839,0.826329,0.883544,0.994176,0.853617,1.09354,1.48836,0.876222,0.874094,0.856036,0.947155,0.965512,0.888318,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03276,1.46785,0.766382,0.891299,0.818841,0.78635,1.02238,0.850928,1.04997,1.46803,0.8739,0.943121,0.813227,1.03313,0.991707,0.861646,1.10392,1.28506,0.860059,0.818804,0.883809,0.833415,0.990976,0.874047,1.1091,1.47918,0.895851,0.940129,0.810223,0.895199,0.983252,0.889631,1.09661,1.46843,0.898867,0.924799,0.839253,0.766455,0.987764,0.861782,1.10495,1.4787,0.8476,0.908078,0.819143,0.887049,0.984691,0.871656,1.04799,1.47073,0.819095,0.859482,0.830432,0.888249,0.998818,0.858351,1.09822,1.49235,0.880558,0.879534,0.860384,0.951977,0.97014,0.892532,
First Transpose (Send Complete),1.08484,1.4896,0.786444,0.917327,0.841944,0.808526,1.04586,0.882875,1.07148,1.49007,0.897021,0.964022,0.836184,1.05508,1.01219,0.882694,1.12595,1.48128,0.882959,0.839387,0.908896,0.854931,1.01198,0.895566,1.1302,1.50078,0.919819,0.962063,0.831405,0.91924,1.00439,0.910577,1.11943,1.489,0.920878,0.951503,0.861524,0.833301,1.00952,0.886066,1.12828,1.50172,0.868615,0.930389,0.840567,0.907544,1.00595,0.900447,1.07052,1.49311,0.840382,0.885398,0.852563,0.912432,1.02129,0.880899,1.1219,1.51473,0.903291,0.902978,0.884008,0.980017,0.996883,0.914697,
1D FFT Y-Direction,1.05437,1.48802,0.784922,0.912328,0.840074,0.806943,1.04401,0.87599,1.07003,1.48845,0.89357,0.962484,0.834319,1.05307,1.01088,0.880913,1.12413,1.30542,0.879287,0.837858,0.907025,0.85325,1.01048,0.893881,1.12862,1.49895,0.918148,0.96027,0.829957,0.914788,1.00277,0.908947,1.1177,1.48769,0.919273,0.945934,0.859927,0.787121,1.00788,0.884197,1.12623,1.49998,0.866751,0.929028,0.838709,0.906087,1.00435,0.895398,1.0687,1.49125,0.838701,0.8794,0.850838,0.910625,1.01965,0.878787,1.12029,1.51296,0.901687,0.901318,0.880431,0.974918,0.990476,0.913143,
Second Transpose (First Send),1.09942,1.50339,0.800144,0.93055,0.856582,0.821151,1.06185,0.896508,1.08397,1.50451,0.909479,0.9765,0.853464,1.06779,1.02517,0.895825,1.13992,1.49608,0.89588,0.851538,0.923524,0.867495,1.02483,0.908068,1.14338,1.51414,0.936188,0.976185,0.845122,0.932331,1.01799,0.923153,1.13408,1.50273,0.933924,0.964487,0.874349,0.846976,1.02307,0.90085,1.14192,1.51637,0.881928,0.943357,0.853274,0.920198,1.01907,0.915999,1.08401,1.50732,0.853748,0.898756,0.865465,0.927588,1.03488,0.893463,1.13575,1.52905,0.915932,0.917146,0.896764,0.995022,1.01021,0.92811,
