,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),211.448,210.903,209.108,208.818,208.625,210.373,208.694,207.887,210.784,210.781,207.351,208.944,210.257,210.279,206.845,207.889,213.704,210.715,209.046,206.649,208.301,210.48,207.04,206.676,213.708,208.83,209.04,207.201,208.615,208.422,206.827,206.286,213.301,210.702,208.96,208.773,210.398,208.311,208.793,207.839,213.838,210.799,209.053,208.98,210.434,210.418,208.829,207.934,213.726,209.091,209.033,208.963,210.299,208.689,206.882,208.025,213.722,208.808,209.106,208.847,210.37,210.43,206.805,207.879,
Second Transpose (Packing),212.63,211.994,210.201,209.929,209.745,211.511,209.783,208.974,211.96,211.865,208.482,210.03,211.457,211.397,207.94,208.989,214.901,211.823,210.238,207.74,209.429,211.592,208.129,207.767,214.892,209.94,210.171,208.392,209.703,209.537,207.919,207.379,214.48,211.808,210.121,209.864,211.535,209.404,209.956,208.943,215.026,211.909,210.144,210.095,211.523,211.532,209.916,209.073,214.916,210.18,210.201,210.051,211.433,209.775,207.971,209.169,214.909,209.921,210.194,209.99,211.466,211.539,207.93,208.984,
Second Transpose (Start Local Transpose),212.63,211.994,210.202,209.93,209.745,211.512,209.783,208.974,211.96,211.865,208.482,210.031,211.457,211.397,207.941,208.989,214.901,211.824,210.239,207.741,209.43,211.592,208.129,207.767,214.892,209.941,210.171,208.392,209.704,209.537,207.919,207.379,214.48,211.808,210.122,209.864,211.535,209.405,209.956,208.943,215.027,211.91,210.144,210.095,211.523,211.533,209.917,209.074,214.916,210.18,210.201,210.052,211.433,209.776,207.972,209.169,214.909,209.921,210.195,209.99,211.466,211.54,207.931,208.985,
Second Transpose (Start Receive),212.635,212,210.206,209.934,209.75,211.517,209.788,208.978,211.965,211.87,208.487,210.035,211.462,211.402,207.946,208.994,214.906,211.828,210.243,207.746,209.434,211.596,208.133,207.772,214.897,209.946,210.176,208.397,209.708,209.542,207.924,207.384,214.485,211.814,210.127,209.869,211.539,209.41,209.961,208.947,215.031,211.914,210.149,210.1,211.528,211.537,209.921,209.078,214.921,210.185,210.206,210.056,211.437,209.78,207.977,209.174,214.914,209.926,210.199,209.996,211.471,211.545,207.936,208.989,
Second Transpose (First Receive),381.306,382.549,380.244,379.067,374.684,378.902,374.937,376.693,382.872,381.466,376.512,382.261,380.445,379.759,376.408,377.212,391.75,386.525,383.176,377.407,379.89,380.055,381.111,377.303,387.783,382.757,390.144,384.16,381.737,378.817,373.441,373.457,389.215,386.297,385.811,384.289,381.514,376.353,378.583,376.574,386.656,383.037,384.839,384.872,384.266,384.247,379.125,378.9,389.951,384.656,386.457,385.8,380.882,378.183,376.439,376.35,382.392,376.622,379.874,379.216,384.188,383.871,369.757,369.74,
Second Transpose (Finished Receive),387.943,389.609,387.55,387.112,384.613,386.157,382.878,386.1,388.873,387.914,388.67,390.513,387.41,387.247,384.366,387.599,396.41,398.09,396.348,395.889,393.618,393.466,396.122,395.214,396.584,393.961,398.294,396.533,394.102,390.829,390.206,390.648,394.894,396.831,396.89,396.803,392.226,391.931,390.956,391.505,390.061,388.243,391.71,391.812,391.756,389.058,388.127,388.347,395.263,395.233,397.254,397.248,392.43,392.221,391.695,392.306,390.589,386.89,389.457,388.977,392.307,391.204,384.715,384.139,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),388.158,389.82,387.759,387.5,384.825,386.368,383.088,386.31,389.08,388.16,388.882,390.725,387.619,387.459,384.58,387.811,396.625,398.301,396.561,396.101,393.832,393.679,396.335,395.425,396.794,394.173,398.505,396.747,394.316,391.041,390.42,390.86,395.278,397.041,397.102,397.015,392.436,392.144,391.167,391.717,390.267,388.457,391.921,392.024,391.975,389.269,388.338,388.559,395.647,395.445,397.466,397.461,392.642,392.433,391.907,392.518,390.801,387.176,389.663,389.183,392.52,391.411,384.923,384.411,
1D FFT X-Direction,1.65477,1.46709,1.45566,1.4538,1.44963,1.44933,1.45834,1.45072,1.64088,1.44319,1.45838,1.43253,1.44497,1.45285,1.45799,1.44653,1.64703,1.44967,1.44973,1.45017,1.44724,1.46122,1.44817,1.46248,1.65277,1.45504,1.45289,1.45251,1.463,1.45406,1.47092,1.45205,1.64667,1.44113,1.46009,1.45972,1.45411,1.46215,1.45265,1.46936,1.65472,1.45702,1.45919,1.44454,1.45212,1.46163,1.45178,1.45525,1.64636,1.46525,1.45577,1.45457,1.46087,1.45443,1.46392,1.46003,1.6509,1.45417,1.45773,1.47626,1.44925,1.45626,1.45146,1.45104,
Run complete,389.602,391.177,389.114,388.849,386.17,387.715,384.436,387.666,390.518,389.503,390.242,392.069,388.965,388.809,385.934,389.163,398.082,399.65,397.907,397.447,395.185,395.024,397.69,396.772,398.297,395.528,399.851,398.098,395.676,392.391,391.769,392.232,396.882,398.384,398.451,398.362,393.78,393.493,392.514,393.063,391.816,389.804,393.275,393.37,393.338,390.614,389.694,389.908,397.244,396.792,398.814,398.809,393.989,393.783,393.255,393.866,392.31,388.526,391.011,390.533,393.869,392.76,386.272,385.761,

init,2498,2410.3,2499.26,2484.59,2474.99,2464.11,2464.85,2431.08,2488.19,2480.39,2476.74,2481.28,2444.7,2439.57,2453.76,2284.82,2467.14,2399.14,2495.28,2487.44,2493.25,2422.15,2480.41,2471.39,2447.91,2464.18,2449.04,2464.43,2392.6,2380.69,2399.57,2350.53,2511.33,2524.46,2517.8,2524.81,2464.5,2497.24,2397.62,2454.32,2446.71,2445.81,2433.93,2460.72,2388.86,2487.77,2380.64,2489.13,2496.95,2497,2498.58,2491.92,2418.61,2467.11,2437.19,2467.27,2515.13,2516.52,2522.66,2518.32,2448.21,2476.64,2403.28,2461.14,
1D FFT Z-Direction,389.512,389.501,391.242,388.861,388.584,388.791,385.112,387.314,391.19,389.243,392.907,391.336,388.155,391.169,384.952,385.272,398.474,400.136,397.382,395.518,397.082,397.221,396.221,395.097,393.807,392.415,395.457,394.267,391.877,387.735,387.275,387.45,395.462,395.057,397.197,397.117,392.988,393.354,393.289,393.678,392.636,391.874,394.322,394.402,392.047,392.281,391.519,391.798,397.632,399.285,397.638,397.495,395.268,395.738,392.944,393.124,389.467,387.032,390.675,390.636,391.132,390.052,388.991,388.631,
First Transpose (First Send),1.65304,1.46166,1.45923,1.4639,1.46059,1.45585,1.46092,1.45587,1.64313,1.5296,1.45465,1.44138,1.44149,1.45588,1.46181,1.45375,1.65539,1.46506,1.45908,1.45299,1.45275,1.45479,1.45696,1.45865,1.64515,1.44808,1.45846,1.46085,1.46661,1.45061,1.4552,1.45849,1.65075,1.47434,1.47276,1.46167,1.45106,1.49189,1.45811,1.48012,1.65299,1.45949,1.46326,1.46315,1.45915,1.46305,1.45783,1.46088,1.6453,1.45301,1.45636,1.44874,1.45503,1.45529,1.46451,1.44994,1.67171,1.45624,1.44175,1.48224,1.45637,1.46355,1.45675,1.45106,
First Transpose (Packing),1.64996,1.45943,1.45723,1.46209,1.45808,1.4534,1.45868,1.45324,1.63988,1.52742,1.45242,1.43873,1.43906,1.45376,1.458,1.4514,1.65283,1.46324,1.45649,1.45095,1.45061,1.45261,1.45414,1.45649,1.64258,1.4457,1.45622,1.45848,1.46417,1.4486,1.45282,1.45611,1.64845,1.47205,1.47057,1.45955,1.44873,1.48682,1.45573,1.47551,1.65069,1.45664,1.46121,1.46091,1.45618,1.46099,1.45553,1.45854,1.64348,1.4509,1.45416,1.44628,1.45283,1.45276,1.46243,1.44765,1.66963,1.45464,1.44023,1.47864,1.45441,1.4622,1.45488,1.44948,
First Transpose (Start Local Transpose),1.67215,1.47877,1.47549,1.47891,1.47345,1.47159,1.47581,1.46997,1.66311,1.54506,1.46875,1.4558,1.45554,1.47153,1.47742,1.46943,1.67263,1.48111,1.47544,1.46855,1.46837,1.46793,1.47283,1.47302,1.66258,1.46209,1.47211,1.47563,1.48079,1.46537,1.46958,1.47463,1.66527,1.48888,1.4878,1.4772,1.4671,1.5102,1.47147,1.49803,1.66955,1.4743,1.47842,1.4791,1.47368,1.47922,1.47231,1.4765,1.66175,1.46732,1.47168,1.4634,1.47004,1.46879,1.47882,1.46612,1.68917,1.47225,1.45842,1.50512,1.47479,1.47808,1.47264,1.4655,
First Transpose (Start Receive),1.68267,1.48462,1.48044,1.48385,1.47795,1.47615,1.48055,1.47453,1.66848,1.54992,1.47391,1.4603,1.46005,1.47667,1.48354,1.47446,1.67808,1.48578,1.48079,1.47391,1.47284,1.47228,1.4772,1.47748,1.6676,1.46681,1.47656,1.48068,1.48581,1.47003,1.47414,1.47921,1.67032,1.49352,1.49291,1.48152,1.47182,1.52188,1.4763,1.50763,1.67479,1.47912,1.48332,1.48491,1.47959,1.48455,1.47722,1.48131,1.66654,1.47238,1.4772,1.46788,1.47463,1.47317,1.48389,1.47056,1.69485,1.47784,1.46383,1.51463,1.48078,1.48254,1.47749,1.47073,
First Transpose (First Receive),210.313,208.984,207.35,205.045,209.751,208.864,203.497,206.961,207.737,208.955,207.316,206.88,207.912,208.806,206.775,206.931,210.318,209.026,207.209,205.036,207.821,208.881,206.477,204.969,209.052,208.661,207.394,206.855,209.743,207.03,206.972,206.863,210.522,205.937,207.429,206.881,209.829,206.95,206.794,204.982,210.522,208.921,206.64,205.154,207.977,208.784,206.934,207.055,210.292,208.928,207.343,206.842,207.82,209.167,206.996,204.958,210.62,208.87,203.709,206.874,209.816,208.883,206.995,206.837,
First Transpose (Finished Receive),210.314,208.985,207.35,205.046,209.752,208.864,203.497,206.962,207.738,208.956,207.317,206.88,207.913,208.807,206.776,206.931,210.318,209.027,207.21,205.037,207.822,208.882,206.477,204.97,209.052,208.662,207.395,206.856,209.743,207.03,206.973,206.864,210.522,205.938,207.43,206.882,209.83,206.951,206.795,204.983,210.523,208.922,206.641,205.155,207.978,208.785,206.935,207.056,210.293,208.929,207.344,206.843,207.82,209.167,206.996,204.958,210.621,208.871,203.709,206.875,209.816,208.884,206.996,206.838,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),210.331,209.002,207.368,205.068,209.77,208.885,203.709,206.979,207.756,208.974,207.335,206.9,207.934,208.825,206.795,206.95,210.337,209.045,207.229,205.056,207.839,208.899,206.499,204.987,209.07,208.678,207.413,206.875,209.762,207.049,206.992,206.886,210.54,206.173,207.45,206.901,209.853,207.027,206.818,205.021,210.549,208.943,206.66,205.177,207.998,208.803,206.955,207.075,210.311,208.946,207.363,206.86,207.838,209.188,207.014,204.982,210.643,208.887,203.936,206.895,209.839,208.902,207.015,206.857,
First Transpose (Send Complete),212.553,210.654,209.018,206.865,211.416,210.557,206.983,208.632,210.525,210.629,209.005,208.573,209.642,210.493,208.474,208.614,212.659,210.714,208.894,206.738,209.502,210.588,208.187,206.67,211.345,210.354,209.119,208.541,211.434,208.724,208.665,208.541,212.848,208.973,209.096,208.593,211.564,208.98,208.496,206.931,212.808,210.595,208.357,206.862,209.777,210.47,208.602,208.777,212.648,210.616,209.043,208.542,209.518,210.897,208.7,206.652,212.897,210.522,207.368,208.571,211.523,210.574,208.696,208.538,
1D FFT Y-Direction,212.55,210.652,209.016,206.724,211.413,210.554,205.372,208.63,210.049,210.627,209.003,208.57,209.637,210.491,208.471,208.611,212.657,210.712,208.891,206.735,209.5,210.587,208.185,206.669,211.342,210.352,209.117,208.538,211.432,208.722,208.663,208.539,212.846,207.828,209.094,208.59,211.557,208.684,208.494,206.706,212.806,210.592,208.355,206.86,209.653,210.468,208.599,208.775,212.646,210.613,209.041,208.539,209.516,210.893,208.698,206.649,212.891,210.52,205.619,208.569,211.518,210.571,208.695,208.536,
Second Transpose (First Send),212.757,210.861,209.228,207.075,211.623,210.771,207.168,208.842,210.726,210.836,209.193,208.783,209.829,210.702,208.683,208.821,212.864,210.923,209.101,206.95,209.711,210.798,208.398,206.877,211.55,210.541,209.33,208.745,211.643,208.93,208.852,208.752,213.054,209.156,209.305,208.802,211.776,209.17,208.707,207.119,213.013,210.804,208.572,207.074,209.964,210.66,208.807,208.983,212.856,210.821,209.254,208.731,209.708,211.114,208.891,206.865,213.105,210.734,207.552,208.76,211.715,210.785,208.905,208.726,
Second Transpose (Packing),213.945,212.014,210.437,208.224,212.758,211.97,208.259,209.993,211.903,211.963,210.377,209.882,210.911,211.814,209.776,209.921,214.054,212.034,210.229,208.093,210.839,211.947,209.489,207.989,212.733,211.625,210.42,209.851,212.774,210.032,209.94,209.897,214.234,210.239,210.442,209.939,212.875,210.261,209.793,208.226,214.256,212.004,209.751,208.261,211.086,211.793,209.939,210.125,214.04,211.926,210.349,209.819,210.798,212.222,209.998,208.058,214.296,211.847,208.642,209.943,212.814,211.982,209.992,209.848,
Second Transpose (Start Local Transpose),213.945,212.015,210.437,208.225,212.759,211.97,208.26,209.994,211.904,211.964,210.378,209.883,210.912,211.814,209.777,209.922,214.054,212.035,210.23,208.094,210.84,211.947,209.489,207.989,212.734,211.626,210.42,209.852,212.775,210.032,209.941,209.898,214.234,210.24,210.442,209.94,212.875,210.261,209.794,208.226,214.256,212.004,209.752,208.262,211.087,211.793,209.94,210.125,214.041,211.926,210.349,209.819,210.798,212.223,209.999,208.058,214.297,211.847,208.643,209.943,212.815,211.983,209.993,209.848,
Second Transpose (Start Receive),213.951,212.02,210.442,208.23,212.764,211.975,208.264,209.998,211.909,211.968,210.382,209.888,210.916,211.819,209.782,209.927,214.059,212.039,210.235,208.099,210.844,211.952,209.495,207.994,212.739,211.63,210.425,209.857,212.783,210.037,209.945,209.903,214.239,210.245,210.447,209.945,212.881,210.267,209.799,208.231,214.263,212.009,209.758,208.27,211.092,211.8,209.946,210.131,214.047,211.931,210.354,209.824,210.803,212.227,210.003,208.065,214.301,211.852,208.648,209.949,212.82,211.987,209.997,209.852,
Second Transpose (First Receive),381.783,380.827,380.582,367.415,379.536,378.984,367.272,375.734,381.684,380.205,382.87,381.15,379.083,382.364,373.454,373.536,391.709,389.279,381.548,368.552,380.477,381.559,378.097,368.542,384.293,383.069,386.008,384.521,381.936,377.425,376.832,376.812,390.099,385.238,387.794,386.753,384.134,382.24,381.458,381.387,388.351,386.621,386.145,386.512,384.918,386.8,383.701,383.638,389.581,387.314,384.917,383.583,381.432,383.251,377.819,377.807,384.04,382.922,384.075,384.026,385.738,384.433,380.97,381.108,
Second Transpose (Finished Receive),387.957,387.943,389.684,387.291,387.029,387.236,383.549,385.758,389.639,387.682,391.346,389.782,386.598,389.599,383.389,383.719,396.913,398.57,395.826,393.96,395.524,395.663,394.663,393.544,392.244,390.857,393.902,392.708,390.316,386.175,385.622,385.851,393.911,393.504,395.638,395.557,391.428,391.791,391.73,392.118,391.078,390.311,392.767,392.841,390.491,390.723,389.963,390.238,396.077,397.729,396.08,395.937,393.699,394.177,391.38,391.563,387.907,385.287,389.116,389.075,389.569,388.491,387.436,387.079,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),388.166,388.154,389.896,387.504,387.239,387.447,383.76,385.969,389.848,387.895,391.557,389.993,386.81,389.815,383.603,383.931,397.128,398.785,396.039,394.173,395.735,395.875,394.876,393.755,392.453,391.069,394.112,392.922,390.529,386.386,385.93,386.104,394.118,393.715,395.85,395.769,391.64,392.004,391.946,392.328,391.288,390.524,392.977,393.054,390.701,390.934,390.175,390.449,396.29,397.94,396.292,396.15,393.911,394.389,391.595,391.775,388.12,385.687,389.325,389.282,389.783,388.699,387.643,387.286,
1D FFT X-Direction,1.64894,1.4587,1.45648,1.46153,1.45758,1.45265,1.45821,1.45263,1.63892,1.5269,1.45166,1.43818,1.43853,1.45318,1.45736,1.45061,1.65219,1.46273,1.45605,1.45029,1.45,1.45172,1.45348,1.45601,1.64197,1.44511,1.45546,1.45794,1.46351,1.44799,1.45236,1.45548,1.64781,1.47152,1.46993,1.45896,1.44828,1.48577,1.45528,1.47476,1.65001,1.45583,1.46063,1.46013,1.45556,1.46047,1.45503,1.4579,1.64244,1.45022,1.45366,1.44583,1.45224,1.4521,1.46186,1.44721,1.66882,1.45408,1.4396,1.47783,1.45357,1.46163,1.45428,1.44892,
Run complete,389.678,389.502,391.243,388.862,388.585,388.792,385.113,387.315,391.348,389.246,392.908,391.34,388.158,391.173,384.956,385.273,398.571,400.137,397.383,395.519,397.083,397.222,396.222,395.098,393.905,392.418,395.458,394.272,392.211,387.739,387.279,387.454,395.64,395.058,397.198,397.118,392.989,393.355,393.29,393.679,392.847,391.876,394.323,394.403,392.048,392.282,391.52,391.799,397.73,399.286,397.639,397.496,395.269,395.739,392.945,393.125,389.572,387.037,390.676,390.637,391.133,390.056,388.995,388.632,

init,2498,2410.3,2499.26,2484.59,2474.99,2464.11,2464.85,2431.08,2488.19,2480.39,2476.74,2481.28,2444.7,2439.57,2453.76,2284.82,2467.14,2399.14,2495.28,2487.44,2493.25,2422.15,2480.41,2471.39,2447.91,2464.18,2449.04,2464.43,2392.6,2380.69,2399.57,2350.53,2511.33,2524.46,2517.8,2524.81,2464.5,2497.24,2397.62,2454.32,2446.71,2445.81,2433.93,2460.72,2388.86,2487.77,2380.64,2489.13,2496.95,2497,2498.58,2491.92,2418.61,2467.11,2437.19,2467.27,2515.13,2516.52,2522.66,2518.32,2448.21,2476.64,2403.28,2461.14,
1D FFT Z-Direction,390.858,392.533,389.062,388.515,390.526,390.841,390.831,390.44,391.43,388.114,393.145,389.767,391.023,390.147,386.849,387.133,397.095,398.761,396.605,396.023,395.59,395.109,394.723,395.583,393.176,391.636,393.109,394.887,391.063,390.087,388.988,389.315,395.672,395.502,397.342,393.959,392.454,393.455,389.815,390.67,391.28,392.99,393.054,391.002,389.141,389.593,388.675,387.931,395.141,394.302,396.905,396.922,390.752,392.525,391.279,392.091,385.892,386.39,390.583,390.627,388.949,388.752,387.903,387.824,
First Transpose (First Send),1.66383,1.45045,1.46209,1.46217,1.4542,1.45413,1.44934,1.4525,1.64744,1.4468,1.45459,1.43937,1.47234,1.45494,1.49731,1.44102,1.6768,1.45884,1.45188,1.45681,1.45534,1.46066,1.46581,1.45818,1.65844,1.45366,1.46361,1.44832,1.45641,1.46774,1.4542,1.45051,1.65132,1.45729,1.46573,1.45262,1.45847,1.45458,1.46384,1.45602,1.65361,1.45128,1.45067,1.44843,1.44929,1.45552,1.46763,1.45126,1.64834,1.44774,1.44632,1.44924,1.46071,1.4611,1.45675,1.46625,1.6578,1.45432,1.45644,1.45772,1.46196,1.45012,1.44308,1.44915,
First Transpose (Packing),1.66105,1.44821,1.46004,1.4596,1.45209,1.45119,1.44701,1.45011,1.64487,1.44417,1.4526,1.43654,1.46992,1.45276,1.49263,1.4388,1.67424,1.45708,1.4497,1.45468,1.45285,1.45837,1.46327,1.45599,1.65588,1.45083,1.46081,1.44619,1.45399,1.46543,1.45216,1.44828,1.64847,1.45498,1.46328,1.45021,1.45556,1.45141,1.46152,1.45372,1.65084,1.44872,1.44827,1.44615,1.44657,1.45334,1.46549,1.449,1.64585,1.44581,1.44345,1.4467,1.45852,1.45852,1.45411,1.46371,1.65608,1.45275,1.45496,1.45641,1.46012,1.44864,1.44171,1.44748,
First Transpose (Start Local Transpose),1.68362,1.46551,1.47857,1.47755,1.46739,1.47086,1.4636,1.4669,1.66397,1.46121,1.46863,1.45333,1.48559,1.47295,1.51725,1.45649,1.69296,1.47447,1.46664,1.47403,1.47058,1.47437,1.4804,1.47083,1.67467,1.46716,1.47827,1.46396,1.46995,1.48243,1.46842,1.46694,1.66796,1.47348,1.48238,1.46862,1.47301,1.46991,1.4779,1.47015,1.67138,1.46602,1.46521,1.46457,1.46371,1.47048,1.48298,1.46633,1.66615,1.46148,1.46211,1.46442,1.47471,1.47546,1.47142,1.48024,1.67554,1.46864,1.4734,1.47461,1.47943,1.46508,1.45884,1.46418,
First Transpose (Start Receive),1.69366,1.46988,1.48346,1.48212,1.4717,1.47544,1.46815,1.47188,1.66883,1.46592,1.47309,1.45759,1.49076,1.47751,1.52853,1.46119,1.69813,1.47964,1.47201,1.47928,1.47549,1.47872,1.48529,1.47566,1.68061,1.47182,1.48259,1.46947,1.4744,1.48703,1.47316,1.4717,1.67252,1.4779,1.487,1.47308,1.47797,1.47534,1.48248,1.47529,1.67628,1.47104,1.46987,1.47074,1.46837,1.4757,1.48803,1.4709,1.67178,1.46601,1.46757,1.46859,1.47958,1.48079,1.47684,1.48482,1.68047,1.47364,1.47846,1.47943,1.4866,1.47011,1.46393,1.46851,
First Transpose (First Receive),210.891,208.962,204.889,206.975,208.855,208.953,206.385,205.791,210.593,208.545,206.911,204.764,208.874,208.955,204.731,205.722,210.754,208.546,206.842,206.839,208.884,208.794,206.332,205.999,210.873,208.939,206.857,207.117,208.939,208.937,204.783,205.998,208.505,208.909,206.907,206.664,208.948,209.127,204.574,205.851,210.651,208.838,206.944,204.713,207.034,206.888,206.544,203.77,208.441,205.715,206.954,207.013,207.006,208.936,206.332,205.981,208.16,208.695,206.725,206.883,208.958,208.79,204.406,205.943,
First Transpose (Finished Receive),210.892,208.963,204.89,206.975,208.856,208.954,206.385,205.792,210.593,208.546,206.912,204.765,208.875,208.956,204.732,205.722,210.755,208.547,206.843,206.84,208.885,208.794,206.333,205.999,210.873,208.94,206.858,207.118,208.94,208.938,204.784,205.999,208.506,208.909,206.908,206.664,208.948,209.127,204.574,205.852,210.652,208.839,206.945,204.714,207.034,206.888,206.545,203.77,208.442,205.716,206.954,207.014,207.007,208.937,206.333,205.982,208.161,208.695,206.725,206.883,208.959,208.79,204.406,205.943,
