,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,3.15773,2.86255,2.95857,2.49195,3.14063,3.15948,2.93849,2.94003,2.91548,2.90499,2.90477,2.8442,3.01763,3.11546,2.90849,2.91817,2.83922,2.59596,2.64907,2.40568,2.85326,2.63027,2.65648,2.77113,2.86644,2.58168,2.9597,2.93207,3.08146,3.16292,2.776,2.90861,2.84496,2.54934,2.91378,2.8122,3.07488,3.15849,2.95395,2.84308,2.84567,2.89482,2.87176,2.85188,3.13874,3.15673,2.95562,2.8852,
Second Transpose (First Send),3.23572,2.92282,3.08569,2.56899,3.2658,3.30273,3.00162,3.04428,2.98825,3.03233,2.96384,2.93128,3.16113,3.24481,2.99798,3.00185,2.94902,2.82693,2.99193,2.90475,2.99336,2.70929,3.00613,2.954,2.95758,2.70389,3.02468,2.98769,3.1417,3.23384,2.88201,2.97317,2.91787,2.70931,2.99203,2.93996,3.13768,3.22076,3.02964,2.9837,2.9057,3.01818,3.01002,3.00064,3.27748,3.28714,3.04906,3.02171,
Second Transpose (Packing),3.26588,2.97978,3.10009,2.58592,3.28707,3.329,3.03168,3.08964,3.01987,3.05955,2.98926,3.06945,3.22875,3.27939,3.0555,3.0318,2.99383,2.87004,3.00683,2.93138,3.01992,2.72389,3.0571,2.97701,3.01219,2.71957,3.08951,3.06373,3.21064,3.27599,2.90728,3.00602,2.94839,2.78836,3.04571,2.96803,3.16642,3.26663,3.05248,3.01077,2.93745,3.04618,3.04203,3.01272,3.29208,3.31611,3.08275,3.05089,
Second Transpose (Start Local Transpose),3.24475,2.92757,3.01427,2.55055,3.2185,3.22391,2.99433,3.00824,2.98114,3.0196,2.95857,3.01125,3.16945,3.18274,3.02965,2.9831,2.93134,2.80528,2.88938,2.88335,2.91429,2.68918,3.02335,2.94489,2.9271,2.69294,3.03042,3.0025,3.15819,3.24473,2.83061,2.96715,2.90855,2.7439,2.99033,2.8793,3.14275,3.22521,3.0095,2.90939,2.90429,2.99465,2.92042,2.93919,3.20845,3.23753,3.04404,2.94451,
Second Transpose (Start Receive),3.24912,2.93157,3.01828,2.55553,3.22278,3.22749,2.99879,3.01556,2.98724,3.02544,2.9626,3.01521,3.17517,3.18621,3.03354,2.98721,2.9361,2.80882,2.89355,2.88674,2.91937,2.69284,3.02927,2.94966,2.93049,2.69809,3.03604,3.00625,3.16201,3.25135,2.83445,2.97322,2.91236,2.74813,2.99403,2.88321,3.14741,3.22953,3.01517,2.91301,2.90893,2.99858,2.92424,2.94268,3.21247,3.2432,3.04796,2.94807,
Second Transpose (First Receive),3.38226,3.32701,3.3348,3.31439,3.40727,3.36618,3.40461,3.4062,3.17821,3.21976,3.14659,3.20225,3.35526,3.32155,3.34533,3.34499,3.12489,3.09952,3.04484,3.07665,3.12139,3.14599,3.14501,3.10088,3.10975,3.14909,3.16168,3.11368,3.34502,3.38221,3.27632,3.3312,3.07508,3.10531,3.12473,3.05199,3.3363,3.35575,3.26534,3.32722,3.18685,3.17625,3.08606,3.14394,3.38671,3.37107,3.39651,3.39629,
Second Transpose (Finished Receive),3.38249,3.32725,3.33504,3.31468,3.40753,3.36642,3.40489,3.40653,3.1785,3.22002,3.14679,3.20257,3.35549,3.3218,3.34562,3.34533,3.1251,3.09982,3.04502,3.07684,3.12161,3.14627,3.14521,3.10115,3.10998,3.14937,3.16196,3.11402,3.34524,3.38252,3.2766,3.33157,3.07531,3.10558,3.12496,3.05229,3.33664,3.35594,3.26572,3.32743,3.18713,3.17655,3.08629,3.14429,3.3869,3.37133,3.39674,3.39654,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.38558,3.33004,3.3379,3.318,3.41079,3.36933,3.40812,3.4099,3.18181,3.2233,3.14947,3.20623,3.35814,3.32491,3.34947,3.3484,3.12804,3.10294,3.04817,3.07988,3.12426,3.14946,3.14873,3.10437,3.11286,3.15207,3.16502,3.11719,3.34818,3.38635,3.27923,3.33465,3.07798,3.10859,3.12818,3.0554,3.34003,3.35901,3.26942,3.3303,3.19044,3.17947,3.08917,3.14708,3.38983,3.37425,3.39975,3.39954,
1D FFT X-Direction,0.036421,0.029097,0.028829,0.028475,0.028895,0.028183,0.028803,0.030305,0.028251,0.028528,0.028083,0.028592,0.028319,0.028325,0.028526,0.028096,0.027214,0.027774,0.02816,0.027548,0.026776,0.028354,0.028233,0.03094,0.02716,0.028354,0.029358,0.028456,0.027853,0.030702,0.026915,0.027556,0.028357,0.026889,0.030993,0.028933,0.02898,0.027581,0.028336,0.028066,0.028367,0.02754,0.028683,0.026298,0.027295,0.027011,0.028536,0.029779,
Run complete,3.43269,3.37527,3.38315,3.38629,3.45879,3.41999,3.45405,3.45623,3.22808,3.2681,3.19183,3.25213,3.40126,3.37317,3.39545,3.39277,3.17162,3.14714,3.12531,3.12317,3.1677,3.19413,3.1937,3.1495,3.15744,3.20081,3.20885,3.16647,3.39396,3.43071,3.32304,3.37771,3.12083,3.15237,3.17208,3.12917,3.38661,3.4022,3.31351,3.37289,3.23364,3.22341,3.17034,3.18969,3.43185,3.42166,3.44403,3.44241,

init,1641.09,1645.06,1640.93,1640.82,1635.58,1635.29,1621.91,1638.4,1642.44,1643.11,1635.97,1641.3,1626.71,1643.2,1635.37,1639.08,1646.03,1648.7,1649.41,1650.46,1597.73,1622.06,1634.07,1635.74,1648.41,1645.35,1641.63,1650.8,1596.81,1627.67,1636.93,1648.33,1637.94,1640.76,1640.86,1634.98,1621.56,1627.58,1608.51,1620.6,1638.97,1650.01,1645.35,1649.36,1625.02,1624.39,1624.4,1621.74,
1D FFT Z-Direction,3.21268,3.20543,3.22443,3.19659,3.3371,3.31871,3.31991,3.30405,3.29675,3.29626,3.32007,3.33634,3.30263,3.31501,3.3125,3.2991,3.24537,3.19181,3.21361,3.23911,3.29527,3.27486,3.32073,3.27447,3.30992,3.2556,3.24908,3.24395,3.30891,3.36537,3.26809,3.27226,3.26301,3.34787,3.25684,3.23352,3.29182,3.25613,3.19486,3.21897,3.31569,3.29611,3.20945,3.27224,3.2817,3.298,3.30127,3.2809,
First Transpose (First Send),0.054864,0.042609,0.043765,0.043319,0.043965,0.044676,0.043387,0.047983,0.043601,0.043057,0.04156,0.044198,0.043885,0.045192,0.044376,0.042701,0.0412,0.043181,0.043377,0.042351,0.042349,0.042308,0.042816,0.048283,0.041479,0.04287,0.043766,0.043798,0.044178,0.048055,0.041489,0.042504,0.041863,0.043138,0.044293,0.043145,0.045364,0.04302,0.042852,0.042717,0.044017,0.043548,0.042842,0.041648,0.043741,0.041903,0.04274,0.042502,
First Transpose (Packing),0.212556,0.18371,0.187356,0.19386,0.197008,0.204704,0.204307,0.222739,0.187847,0.185517,0.183271,0.188202,0.186596,0.188045,0.186596,0.186055,0.182293,0.187144,0.185423,0.184933,0.188412,0.184008,0.185497,0.20838,0.187066,0.186294,0.187695,0.193909,0.190211,0.206408,0.185678,0.189914,0.182827,0.185703,0.188975,0.184986,0.199373,0.185551,0.182883,0.184172,0.183569,0.184036,0.193842,0.181614,0.184738,0.183917,0.186136,0.185164,
First Transpose (Start Local Transpose),0.212833,0.183981,0.187585,0.194114,0.197292,0.204925,0.20458,0.223045,0.188084,0.185824,0.183527,0.188454,0.186821,0.188329,0.186837,0.186278,0.182537,0.18736,0.18562,0.185182,0.188662,0.18425,0.185821,0.208644,0.187292,0.186549,0.188243,0.194197,0.190471,0.206687,0.185913,0.190193,0.183067,0.185941,0.189181,0.185236,0.19961,0.185795,0.183105,0.184474,0.183799,0.184284,0.19409,0.181872,0.184952,0.184185,0.186456,0.185398,
First Transpose (Start Receive),0.217001,0.187217,0.191176,0.197956,0.200552,0.208666,0.208043,0.227952,0.19167,0.189354,0.187226,0.191889,0.19057,0.191365,0.190187,0.189829,0.185872,0.190912,0.189305,0.188339,0.19195,0.187822,0.189656,0.212811,0.190562,0.190022,0.191456,0.198379,0.195755,0.211858,0.190196,0.193945,0.186683,0.189696,0.192174,0.189189,0.204096,0.189105,0.186602,0.187863,0.187051,0.188421,0.197194,0.185052,0.188157,0.187775,0.189852,0.188847,
First Transpose (First Receive),2.89526,2.92405,2.50884,2.89964,2.98345,2.97719,2.89102,2.97511,2.97384,2.97554,2.54167,2.98716,2.98149,2.98105,2.84013,2.9726,2.96813,2.81103,2.80259,2.38205,2.9791,2.97834,2.74353,2.96237,2.94918,2.83357,2.77244,2.94921,2.99058,2.94304,2.869,2.87512,2.59613,2.7574,2.88704,2.68382,2.86514,2.93492,2.72527,2.60814,2.92859,2.95662,2.91837,2.62348,2.97177,2.97405,2.91243,2.88651,
First Transpose (Finished Receive),2.89576,2.92435,2.50913,2.89998,2.9838,2.9775,2.89141,2.97549,2.97425,2.97598,2.54196,2.98758,2.98188,2.98144,2.84047,2.97293,2.96861,2.81136,2.80299,2.38244,2.97941,2.97865,2.74392,2.96264,2.94952,2.83382,2.77277,2.9496,2.99094,2.94341,2.86934,2.87552,2.59649,2.75772,2.88735,2.68422,2.86557,2.93523,2.72573,2.60856,2.92894,2.95688,2.9187,2.62384,2.97213,2.97441,2.91274,2.88694,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.90095,2.92695,2.51202,2.90274,2.98663,2.98117,2.89433,2.97922,2.97752,2.97904,2.54475,2.99072,2.9846,2.98451,2.84324,2.97595,2.97195,2.8142,2.80575,2.38586,2.98236,2.98195,2.747,2.96553,2.95234,2.83654,2.77572,2.95325,2.99412,2.94631,2.87217,2.87828,2.60062,2.76046,2.89028,2.68702,2.86862,2.93807,2.72812,2.61163,2.93178,2.95958,2.92155,2.62665,2.97562,2.97711,2.91602,2.89004,
First Transpose (Send Complete),2.93591,2.95534,2.53958,2.93107,3.01954,3.01739,2.92344,3.0173,3.00684,3.00731,2.60139,3.02046,3.01387,3.0133,2.88625,3.00337,3.00011,2.84319,2.83296,2.78885,3.00911,3.01048,2.7909,2.99325,2.97909,2.86304,2.80449,2.98283,3.02217,2.97615,2.89943,2.90583,2.95764,2.96017,2.92028,2.95965,2.93388,2.96492,2.89497,2.95547,2.96082,2.98606,2.9482,2.65335,3.00207,3.00389,2.9444,2.91861,
1D FFT Y-Direction,2.93446,2.95419,2.53864,2.93013,3.01853,3.01656,2.92258,3.01578,3.00577,3.0064,2.57171,3.01944,3.01304,3.01246,2.87139,3.00253,2.99929,2.84205,2.83222,2.41315,3.0083,3.00958,2.77361,2.99232,2.97828,2.86215,2.80341,2.98144,3.0211,2.97517,2.89867,2.90488,2.62931,2.78685,2.91767,2.71277,2.89739,2.9641,2.75307,2.63854,2.95962,2.98502,2.94742,2.65251,3.00097,3.00304,2.94337,2.91756,
Second Transpose (First Send),3.00242,3.0218,2.65331,2.98805,3.12374,3.15491,2.98782,3.10017,3.09121,3.17356,2.66031,3.08172,3.12613,3.15699,2.94808,3.076,3.06292,2.9184,2.8884,2.85677,3.08636,3.08946,2.85708,3.12476,3.08433,2.93734,2.997,3.04996,3.09841,3.05645,3.01217,2.97393,3.0281,3.04962,2.98138,3.05066,2.9993,3.03288,3.04191,3.0557,3.01866,3.0967,3.07739,2.76922,3.084,3.14028,3.01611,3.11093,
Second Transpose (Packing),3.03443,3.04917,2.66478,3.05706,3.14377,3.18142,3.04119,3.12094,3.1338,3.18235,2.69107,3.18493,3.14416,3.17084,2.9728,3.10808,3.1482,2.94291,2.92115,2.87991,3.135,3.16879,2.87608,3.13708,3.12253,2.9645,3.02412,3.09516,3.12286,3.15493,3.03662,3.02138,3.07066,3.14486,3.00695,3.06601,3.01911,3.09373,3.08732,3.10445,3.05259,3.13466,3.17131,2.7834,3.09749,3.16454,3.05588,3.12663,
Second Transpose (Start Local Transpose),3.00602,3.0103,2.58841,2.99436,3.08943,3.08086,2.97884,3.09087,3.08653,3.08903,2.6537,3.13338,3.07286,3.07822,2.94367,3.07584,3.07494,2.90834,2.88312,2.83998,3.0749,3.07166,2.8503,3.06491,3.08389,2.91016,2.85601,3.04469,3.08142,3.05898,2.9582,2.96573,3.01854,3.09624,2.97917,3.03305,2.99611,3.02703,2.94789,3.02115,3.0361,3.09914,3.00686,2.76411,3.05841,3.06344,3.01747,2.9735,
Second Transpose (Start Receive),3.01085,3.01475,2.59164,2.99836,3.09441,3.08434,2.98269,3.09555,3.09012,3.09485,2.65717,3.13816,3.07663,3.08144,2.94736,3.08135,3.07855,2.91261,2.88734,2.84551,3.07813,3.07543,2.85416,3.07144,3.08751,2.91367,2.85988,3.04834,3.08524,3.13191,2.96207,2.97197,3.02252,3.09996,2.98327,3.0391,3.00131,3.03072,2.95141,3.02524,3.04362,3.10268,3.0105,2.76895,3.06229,3.06974,3.02199,2.97676,
Second Transpose (First Receive),3.16468,3.1605,3.17836,3.1507,3.28431,3.27306,3.27177,3.25567,3.2502,3.24891,3.27365,3.28871,3.25882,3.26896,3.26348,3.25234,3.20045,3.14678,3.16887,3.19589,3.25179,3.2303,3.27386,3.22623,3.26305,3.20881,3.2044,3.19966,3.26359,3.31734,3.22477,3.22604,3.2153,3.30154,3.21014,3.18793,3.24419,3.21119,3.14923,3.17378,3.26879,3.25183,3.14921,3.22712,3.23822,3.25254,3.25332,3.23855,
Second Transpose (Finished Receive),3.16494,3.16076,3.1786,3.15098,3.28461,3.27333,3.27213,3.25596,3.25041,3.24925,3.27388,3.28901,3.25904,3.26925,3.26379,3.25264,3.20068,3.147,3.16907,3.19611,3.252,3.23054,3.27417,3.22652,3.26331,3.20908,3.20473,3.19988,3.26384,3.31766,3.22497,3.22641,3.2157,3.30183,3.21042,3.18823,3.24452,3.2114,3.14957,3.17413,3.26907,3.25206,3.14943,3.2274,3.23842,3.25288,3.25357,3.23882,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.16797,3.16355,3.1814,3.1542,3.28786,3.27667,3.27571,3.25907,3.25349,3.25259,3.27651,3.29231,3.2618,3.27244,3.26746,3.25565,3.20363,3.14996,3.17171,3.19893,3.25471,3.23338,3.27774,3.23042,3.26644,3.21199,3.20798,3.20301,3.26683,3.3212,3.22787,3.22948,3.21934,3.30488,3.2134,3.19153,3.24797,3.21415,3.15265,3.17762,3.2723,3.25506,3.16879,3.23019,3.24122,3.25612,3.25698,3.2418,
1D FFT X-Direction,0.036377,0.028497,0.029222,0.028943,0.028878,0.029206,0.028045,0.030128,0.028798,0.027284,0.027151,0.028416,0.028849,0.029681,0.028813,0.027628,0.027336,0.028194,0.02892,0.027984,0.027404,0.027496,0.027446,0.031512,0.026651,0.027651,0.029078,0.028825,0.029882,0.031156,0.027136,0.027378,0.027605,0.02759,0.028848,0.028136,0.029499,0.027787,0.028036,0.028669,0.029412,0.02859,0.028596,0.027278,0.028965,0.027412,0.028087,0.028296,
Run complete,3.21388,3.20838,3.22546,3.19927,3.33838,3.32263,3.32133,3.30544,3.29776,3.30008,3.32103,3.33759,3.30572,3.31614,3.31384,3.30021,3.24637,3.19284,3.21683,3.24157,3.29639,3.27787,3.32214,3.28304,3.31106,3.25691,3.25211,3.26669,3.3186,3.36686,3.27076,3.27344,3.26541,3.34896,3.25785,3.2999,3.29327,3.25847,3.19741,3.22102,3.31688,3.29732,3.27569,3.27337,3.28274,3.30047,3.30241,3.28322,

init,1641.09,1645.06,1640.93,1640.82,1635.58,1635.29,1621.91,1638.4,1642.44,1643.11,1635.97,1641.3,1626.71,1643.2,1635.37,1639.08,1646.03,1648.7,1649.41,1650.46,1597.73,1622.06,1634.07,1635.74,1648.41,1645.35,1641.63,1650.8,1596.81,1627.67,1636.93,1648.33,1637.94,1640.76,1640.86,1634.98,1621.56,1627.58,1608.51,1620.6,1638.97,1650.01,1645.35,1649.36,1625.02,1624.39,1624.4,1621.74,
1D FFT Z-Direction,3.27329,3.31382,3.22414,3.26796,3.27141,3.34431,3.25815,3.26868,3.14388,3.13028,3.11867,3.22586,3.22813,3.27226,3.22457,3.19797,2.99338,3.01145,2.9839,2.9754,3.12736,3.12051,3.14192,3.1444,3.27518,3.27806,3.26669,3.28222,3.28403,3.33015,3.21784,3.27064,3.17506,3.20677,3.21938,3.13412,3.18221,3.21107,3.19644,3.18686,3.29685,3.29988,3.20989,3.24883,3.26159,3.29338,3.23167,3.2405,
First Transpose (First Send),0.054131,0.042497,0.043896,0.04312,0.044091,0.045226,0.046351,0.046654,0.044098,0.043806,0.04241,0.042735,0.043199,0.043559,0.044323,0.044116,0.042325,0.041806,0.041283,0.042569,0.043337,0.04311,0.043557,0.045813,0.043951,0.042842,0.043428,0.042928,0.044315,0.045323,0.04161,0.042961,0.046182,0.042123,0.044083,0.044956,0.045691,0.042924,0.043802,0.043035,0.042948,0.041782,0.043598,0.042057,0.041247,0.041649,0.041757,0.04201,
First Transpose (Packing),0.202678,0.186525,0.183721,0.186772,0.196653,0.192433,0.202726,0.209284,0.188525,0.184942,0.183459,0.185402,0.185029,0.189541,0.185375,0.185783,0.1828,0.184306,0.182642,0.181346,0.182776,0.181366,0.183314,0.199289,0.190866,0.186429,0.190211,0.187279,0.185127,0.200268,0.182229,0.191467,0.192161,0.182786,0.187103,0.184908,0.199324,0.183575,0.184479,0.184951,0.183541,0.182808,0.184545,0.180827,0.181752,0.180846,0.186666,0.181256,
First Transpose (Start Local Transpose),0.202967,0.186763,0.183938,0.187041,0.196941,0.192725,0.20303,0.209588,0.188786,0.185205,0.183681,0.185645,0.185248,0.189763,0.185643,0.186001,0.183036,0.184554,0.182885,0.181556,0.183047,0.181624,0.183614,0.199563,0.191103,0.186679,0.190479,0.187539,0.185362,0.200525,0.18247,0.191727,0.192449,0.18304,0.187326,0.185159,0.199545,0.1838,0.184721,0.185249,0.183786,0.183077,0.184805,0.18111,0.181965,0.181103,0.18695,0.181461,
First Transpose (Start Receive),0.206744,0.19045,0.187124,0.190336,0.200398,0.196171,0.20714,0.214347,0.191998,0.188353,0.186761,0.188801,0.188459,0.193272,0.188841,0.189306,0.186063,0.188054,0.186057,0.184723,0.186336,0.184646,0.186987,0.204132,0.194832,0.190416,0.194236,0.191879,0.18875,0.205252,0.185824,0.194962,0.196045,0.186628,0.19054,0.188688,0.204551,0.187091,0.187969,0.188755,0.18735,0.186295,0.188193,0.184323,0.186491,0.184309,0.190245,0.184992,
First Transpose (First Receive),2.81757,3.02329,2.77678,2.71222,2.87744,3.01966,2.91672,2.85512,2.8234,2.77101,2.66766,2.83868,2.70888,2.95754,2.77813,2.83037,2.66394,2.69074,2.69873,2.41956,2.71105,2.68642,2.85394,2.83925,2.88254,2.97975,2.92151,2.76118,2.84224,3.01652,2.91701,2.88385,2.81086,2.8296,2.92033,2.84189,2.77616,2.78456,2.91932,2.89892,2.77782,3.02116,2.47793,2.74506,2.82241,2.99659,2.914,2.90162,
First Transpose (Finished Receive),2.8179,3.02356,2.77705,2.71259,2.87777,3.01999,2.91708,2.85541,2.82374,2.77145,2.66796,2.83936,2.70923,2.95793,2.77841,2.83067,2.66431,2.6912,2.69907,2.41981,2.71135,2.68666,2.85445,2.83962,2.88286,2.98002,2.92189,2.76142,2.8426,3.01695,2.91729,2.88423,2.81119,2.82986,2.9207,2.84215,2.77652,2.78485,2.92016,2.89941,2.77816,3.02156,2.47826,2.7454,2.82276,2.99697,2.91427,2.90501,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.82146,3.0265,2.77964,2.71559,2.88081,3.02275,2.92024,2.85868,2.82687,2.77407,2.67081,2.84338,2.71203,2.96096,2.78144,2.83353,2.66712,2.69496,2.70317,2.42282,2.71415,2.68976,2.85839,2.84325,2.88574,2.98261,2.92517,2.76426,2.84544,3.02019,2.91987,2.88727,2.81409,2.83249,2.92467,2.84532,2.77999,2.78769,2.92329,2.90298,2.78107,3.02465,2.48115,2.74806,2.82566,3.00028,2.91715,2.90865,
First Transpose (Send Complete),2.8546,3.05606,2.80687,2.74332,2.91074,3.05142,2.95031,2.88881,2.85673,2.80227,2.69764,2.8717,2.85695,2.99699,2.89391,2.88189,2.69889,2.72594,2.73157,2.62309,2.74201,2.7167,2.88891,2.87422,2.91231,3.00874,2.9538,2.79221,2.87359,3.05066,2.94699,2.91645,2.84151,2.85936,2.95485,2.87176,2.8092,2.8133,2.95056,2.9305,2.80959,3.05158,2.79939,2.77392,2.85359,3.02848,2.94374,2.93596,
1D FFT Y-Direction,2.85347,3.05515,2.80616,2.7424,2.90973,3.05055,2.94928,2.88794,2.85578,2.8014,2.69685,2.87066,2.74059,2.98936,2.80852,2.86027,2.69526,2.72484,2.73069,2.44828,2.74108,2.71585,2.8877,2.87289,2.91145,3.00785,2.95267,2.79121,2.87257,3.04957,2.94621,2.91549,2.84058,2.85863,2.95337,2.87086,2.80825,2.81257,2.94946,2.92955,2.80692,3.05054,2.50674,2.7732,2.85279,3.02751,2.9428,2.93511,
Second Transpose (First Send),2.91249,3.12397,2.86175,2.79861,3.04063,3.11983,3.04436,2.99625,2.92487,2.85996,2.82341,2.98626,2.93668,3.06344,3.01761,2.95034,2.75232,2.79506,2.79594,2.69474,2.80973,2.78914,2.94952,2.95371,3.08226,3.0987,3.07121,2.84436,2.93189,3.1262,3.06413,2.98139,2.90338,2.9125,3.03113,2.9405,2.9602,2.87687,3.02031,3.01102,2.86184,3.11807,2.93242,2.83095,2.93637,3.10546,2.9984,3.10136,
Second Transpose (Packing),2.93776,3.15785,2.87799,2.81952,3.08283,3.14672,3.08775,3.05283,2.96001,2.89541,2.84583,3.02472,2.97403,3.09269,3.05786,2.98856,2.78745,2.83177,2.82837,2.71428,2.83492,2.83029,2.9813,2.97449,3.14831,3.13456,3.08708,2.9008,2.94715,3.16878,3.07131,3.01815,2.93613,2.99687,3.05316,2.96471,2.98602,2.89805,3.04557,3.03821,2.90058,3.1791,2.95626,2.89287,2.95826,3.13269,3.02148,3.13011,
Second Transpose (Start Local Transpose),2.91202,3.12639,2.85516,2.79557,2.98417,3.10165,3.03874,2.94896,2.91198,2.85557,2.74976,3.01408,2.91849,3.06896,3.01709,2.95198,2.7516,2.78306,2.78472,2.68467,2.79549,2.77273,2.94002,2.93677,3.00646,3.08453,3.01313,2.84438,2.92841,3.12831,2.99789,2.97585,2.89871,2.94962,3.01782,2.92944,2.87189,2.86792,3.01602,2.99265,2.88675,3.12837,2.84976,2.86271,2.92607,3.09316,3.00264,2.99131,
Second Transpose (Start Receive),2.91637,3.13023,2.85895,2.79919,2.98966,3.10581,3.04665,2.95443,2.91549,2.85956,2.75342,3.01874,2.92278,3.07516,3.02131,2.95746,2.75558,2.7866,2.78873,2.68912,2.79908,2.77676,2.94421,2.94151,3.00989,3.09591,3.01738,2.84778,2.93211,3.13578,3.00111,2.98226,2.90344,2.95368,3.022,2.93536,2.87638,2.87166,3.02021,2.99652,2.89083,3.13169,2.85405,2.86616,2.93034,3.09708,3.00857,2.99473,
Second Transpose (First Receive),3.22596,3.26712,3.17944,3.22162,3.22376,3.2965,3.21047,3.22091,3.09715,3.08361,3.0728,3.17974,3.18218,3.22515,3.17609,3.15292,2.94633,2.96606,2.93754,2.93033,3.08309,3.07445,3.09726,3.09596,3.23091,3.23239,3.22108,3.23682,3.23867,3.28044,3.17322,3.22479,3.13068,3.16182,3.17254,3.08894,3.1357,3.16552,3.1512,3.14243,3.25135,3.25596,3.166,3.20322,3.21736,3.2485,3.18569,3.19467,
Second Transpose (Finished Receive),3.2262,3.26738,3.17973,3.22192,3.22405,3.29671,3.21076,3.2213,3.0974,3.0839,3.07305,3.18,3.18239,3.22542,3.17634,3.1532,2.94667,2.96632,2.9378,2.93057,3.08328,3.07477,3.09748,3.09621,3.23118,3.23272,3.22129,3.23716,3.23895,3.28077,3.17344,3.22517,3.13095,3.16209,3.1728,3.08918,3.13606,3.16577,3.15143,3.14265,3.25161,3.25615,3.16622,3.20349,3.21757,3.24872,3.18594,3.19493,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.22932,3.27013,3.18251,3.22501,3.22748,3.29959,3.21402,3.22463,3.10023,3.08694,3.07574,3.18309,3.18532,3.22857,3.1795,3.15616,2.94985,2.96947,2.94093,2.93348,3.08613,3.0781,3.10045,3.09955,3.23434,3.2358,3.22426,3.2403,3.24231,3.28442,3.17621,3.22831,3.1338,3.165,3.17582,3.09221,3.13939,3.16856,3.15428,3.14557,3.25469,3.25916,3.16898,3.20649,3.22047,3.25171,3.18924,3.19799,
1D FFT X-Direction,0.035872,0.027695,0.028988,0.028175,0.028932,0.030075,0.030103,0.030323,0.029977,0.02876,0.028551,0.028297,0.027904,0.028306,0.028573,0.028289,0.027571,0.027575,0.027452,0.027823,0.027944,0.027657,0.028228,0.029179,0.028139,0.028048,0.028533,0.028307,0.029877,0.029807,0.027233,0.027899,0.03043,0.027499,0.028643,0.029599,0.029251,0.027805,0.028814,0.028317,0.02811,0.027731,0.029225,0.027585,0.027115,0.027003,0.027258,0.027949,
Run complete,3.28868,3.3151,3.22505,3.26909,3.27411,3.34544,3.29606,3.27002,3.18146,3.14019,3.12105,3.22713,3.23068,3.27347,3.22746,3.19917,2.99461,3.01254,2.98638,2.97645,3.12862,3.12162,3.14433,3.14768,3.27889,3.27934,3.26771,3.28337,3.28516,3.3315,3.28063,3.27328,3.17609,3.2079,3.22054,3.17088,3.18342,3.2122,3.19874,3.18953,3.29921,3.30108,3.21093,3.25,3.26287,3.29449,3.23282,3.24712,

