,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.124396,0.111111,0.110219,0.111792,0.110287,0.105269,0.110065,0.112132,0.118393,0.116398,0.114139,0.10974,0.114306,0.107258,0.113131,0.108357,0.114636,0.118379,0.11544,0.108537,0.110218,0.109303,0.107676,0.111327,0.114658,0.109974,0.108828,0.112433,0.110365,0.110813,0.110258,0.110829,0.114184,0.10937,0.109693,0.10778,0.110689,0.111249,0.110961,0.108211,0.114658,0.108949,0.112426,0.111932,0.112166,0.114836,0.110238,0.113812,0.115515,0.110056,0.1148,0.109086,0.107935,0.116349,0.108324,0.109395,0.114002,0.112723,0.112935,0.11456,0.109228,0.112937,0.109521,0.106531,
Run complete,28.1435,28.0566,27.1606,28.2531,28.4634,28.4532,27.5639,27.7203,28.3196,28.2018,27.4912,28.418,28.6288,28.6188,27.702,27.9513,27.7951,27.6667,27.0161,28.3172,27.7543,28.5579,27.5207,27.6276,28.7597,28.667,27.9925,28.5505,28.7451,28.7564,28.0775,28.2154,28.8577,28.802,28.5289,28.6461,28.2983,28.535,28.1951,28.5284,28.5707,26.946,27.1096,28.2883,27.5262,27.6133,27.5862,27.6703,28.2844,28.2684,27.0724,28.0688,27.8069,27.862,27.8172,27.9421,28.5074,28.5007,27.5373,28.2976,28.0415,28.1226,28.0709,28.0762,

init,1552.32,1540.86,1548.81,1550.77,1534.18,1536,1534.52,1522.32,1550.8,1549.74,1546.19,1545.78,1527.1,1533.99,1518.05,1529.01,1531.63,1547.92,1541.52,1537.24,1516.6,1516.16,1520.03,1516.94,1545.62,1547.92,1544.09,1548.75,1527.71,1523.14,1520.86,1514.22,1548.87,1546.22,1547.79,1541.56,1519.85,1523.51,1528.28,1529.17,1541.89,1538.82,1536.11,1536.77,1530.36,1530.33,1518.24,1522.21,1550.51,1547.72,1539.38,1545.87,1528.58,1531.86,1530.37,1522.3,1548.67,1553.45,1552.32,1544.9,1513.48,1539.6,1536.18,1537.85,
1D FFT Z-Direction,29.2867,29.0577,26.1364,28.278,29.2152,29.2347,25.8632,28.0365,28.7743,28.4539,25.6562,27.8664,28.6877,28.7866,25.3795,26.8069,28.9239,28.5232,25.8368,28.2652,28.8631,28.7818,25.5626,27.0607,28.7023,28.2848,25.6374,27.7666,28.7468,28.7098,25.3646,27.0288,27.9645,27.8264,25.3408,27.8087,29.8187,27.8221,25.9737,27.0711,28.8166,28.519,25.6201,27.8012,28.6717,28.7339,25.345,26.7455,28.6644,28.4411,25.5773,27.7242,28.5928,28.6588,25.3119,26.8706,29.2047,29.1342,26.1122,28.4204,29.0737,29.0791,25.8259,27.6023,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.235215,0.206529,0.218349,0.215488,0.215015,0.208663,0.217081,0.212679,0.219679,0.213931,0.218426,0.209929,0.212067,0.212277,0.21171,0.209524,0.215894,0.213399,0.316077,0.214977,0.211532,0.222368,0.224132,0.215108,0.218091,0.208662,0.212474,0.208403,0.217067,0.211377,0.212033,0.208292,0.222922,0.216525,0.220665,0.212789,0.210095,0.207138,0.217789,0.213747,0.238096,0.21714,0.224941,0.212368,0.212912,0.216504,0.223058,0.217163,0.218551,0.218075,0.218741,0.206606,0.213783,0.215253,0.216702,0.213135,0.221059,0.210966,0.229064,0.209525,0.218948,0.214059,0.226988,0.209242,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.6129,13.0717,11.7022,12.1998,13.1443,13.1097,15.3262,12.0081,13.5508,13.0671,11.6479,12.2092,13.1616,13.2777,15.3334,12.037,13.5583,13.0727,11.9681,12.1937,13.1403,13.2575,15.3304,12.1467,13.6059,12.9978,11.9812,12.2868,13.0974,13.0857,15.2891,12.1726,13.507,13.0713,11.9854,12.2783,13.1382,13.2656,15.3159,12.197,13.56,13.0653,11.7096,12.3158,13.113,13.173,15.3222,12.1975,13.5372,13.0688,11.7014,12.3113,13.1373,13.2483,15.3406,12.1991,13.5419,13.0654,11.7171,12.3293,13.1502,13.2597,15.3152,12.0377,
First Transpose (Send Complete),13.7401,13.1922,11.8202,12.32,13.2569,13.2338,15.4809,12.1313,13.6763,13.1872,11.7664,12.3245,13.281,13.3939,15.4549,12.1508,13.6844,13.1946,12.0965,12.3143,13.2624,13.3736,15.4462,12.2655,13.7326,13.1103,12.102,12.4091,13.2133,13.2041,15.4075,12.2908,13.6344,13.1903,12.1065,12.3956,13.2525,13.3845,15.4387,12.3191,13.6883,13.1783,11.821,12.434,13.2322,13.2962,15.437,12.3159,13.6597,13.1933,11.8198,12.4279,13.2532,13.3691,15.4603,12.3133,13.669,13.1805,11.8299,12.4541,13.2711,13.3895,15.438,12.1566,
1D FFT Y-Direction,13.7397,13.192,11.82,12.3197,13.2566,13.2333,15.4804,12.1309,13.6759,13.187,11.7661,12.3242,13.2807,13.3935,15.4546,12.1503,13.684,13.1942,12.0958,12.3139,13.262,13.3731,15.4459,12.2652,13.7322,13.1098,12.1016,12.4088,13.2128,13.2037,15.4069,12.2905,13.6342,13.19,12.1062,12.3952,13.2523,13.3841,15.4384,12.3187,13.6879,13.1776,11.8205,12.4337,13.2319,13.2959,15.4366,12.3156,13.6594,13.1931,11.8196,12.4276,13.2528,13.3686,15.46,12.313,13.6687,13.1802,11.8296,12.4537,13.2708,13.3891,15.4376,12.1561,
Second Transpose (First Send),13.7727,13.2165,11.8476,12.3486,13.2825,13.259,15.5318,12.1571,13.7066,13.2122,11.7938,12.3513,13.308,13.418,15.4819,12.178,13.7153,13.2194,12.1263,12.3422,13.288,13.4004,15.4772,12.2915,13.7618,13.1342,12.1272,12.4333,13.2381,13.2329,15.4346,12.3175,13.6637,13.2153,12.134,12.4217,13.278,13.4103,15.4695,12.3448,13.7175,13.2036,11.8474,12.4597,13.2571,13.3216,15.4649,12.3456,13.6886,13.2199,11.8448,12.4541,13.2772,13.3971,15.4875,12.3388,13.7012,13.2092,11.8587,12.4827,13.2977,13.4278,15.4671,12.1868,
Second Transpose (Packing),13.9262,13.3631,11.9954,12.5047,13.4298,13.4055,15.7187,12.3124,13.8595,13.3626,11.9428,12.5057,13.4586,13.563,15.6323,12.3334,13.8698,13.3625,12.2978,12.4941,13.4337,13.5576,15.6337,12.4517,13.913,13.2751,12.2966,12.581,13.3882,13.3908,15.5923,12.4675,13.8243,13.3661,12.2836,12.5711,13.4257,13.5605,15.6231,12.495,13.882,13.3521,11.9952,12.6133,13.4074,13.4776,15.6143,12.5009,13.8415,13.3662,11.9916,12.6039,13.4216,13.5572,15.6381,12.4872,13.8595,13.367,12.0194,12.6708,13.4624,13.5944,15.6249,12.3614,
Second Transpose (Start Local Transpose),13.9266,13.3635,11.9958,12.5052,13.4301,13.406,15.72,12.3127,13.8601,13.363,11.9432,12.5061,13.459,13.5633,15.6326,12.3338,13.8703,13.3628,12.2981,12.4945,13.4341,13.558,15.6342,12.4521,13.9134,13.2754,12.297,12.5815,13.3889,13.3915,15.5927,12.4679,13.8249,13.3664,12.284,12.5715,13.4261,13.5608,15.6235,12.4955,13.8826,13.3526,11.9956,12.6137,13.4078,13.478,15.6148,12.5016,13.842,13.3668,11.9919,12.6043,13.4221,13.5576,15.6388,12.4876,13.8598,13.3688,12.0198,12.6714,13.4628,13.5948,15.6253,12.3619,
Second Transpose (Start Receive),13.931,13.3669,12.0001,12.5085,13.4348,13.4099,15.7241,12.3164,13.8654,13.3678,11.9469,12.5097,13.4638,13.5668,15.6364,12.3379,13.8742,13.367,12.3025,12.4984,13.4379,13.5623,15.6387,12.4566,13.9177,13.2791,12.3006,12.5864,13.394,13.3971,15.5965,12.4717,13.8296,13.3699,12.288,12.5758,13.4302,13.5646,15.628,12.5,13.8863,13.3567,11.999,12.6174,13.4122,13.4828,15.6198,12.5058,13.8459,13.372,11.9956,12.6089,13.4262,13.5621,15.6438,12.4913,13.8662,13.3722,12.0259,12.6759,13.4669,13.6018,15.6289,12.368,
Second Transpose (First Receive),29.0744,28.8473,25.929,28.0709,29.0042,29.0266,25.6361,27.8253,28.5656,28.2467,25.4468,27.6554,28.4794,28.5752,25.1738,26.597,28.7143,28.3154,25.6155,28.0535,28.6531,28.5725,25.356,26.8529,28.4938,28.0747,25.4286,27.5508,28.5356,28.4962,25.1569,26.8187,27.7561,27.6189,25.1342,27.5985,29.5584,27.6136,25.7625,26.8618,28.606,28.3109,25.4131,27.5906,28.4636,28.521,25.1393,26.5324,28.4551,28.2318,25.3711,27.5166,28.3815,28.4471,25.1051,26.6632,28.9933,28.916,25.8973,28.2055,28.8585,28.8653,25.6116,27.3911,
Second Transpose (Finished Receive),29.0748,28.8478,25.9292,28.0712,29.0045,29.027,25.6366,27.8257,28.5659,28.247,25.4473,27.6558,28.4798,28.5756,25.1742,26.5974,28.7147,28.3157,25.6159,28.0538,28.6533,28.5728,25.3563,26.8532,28.4941,28.0749,25.4288,27.5511,28.5359,28.4966,25.1573,26.819,27.7564,27.6193,25.1346,27.5988,29.559,27.6139,25.7628,26.8622,28.6063,28.3114,25.4135,27.5909,28.4639,28.5214,25.1397,26.5329,28.4554,28.2321,25.3713,27.5169,28.3818,28.4475,25.1054,26.6635,28.9936,28.9164,25.8976,28.2058,28.8589,28.8658,25.612,27.3915,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),13.6123,13.0714,11.7018,12.1993,13.1437,13.1093,15.3252,12.0076,13.5504,13.0661,11.6473,12.2088,13.1608,13.277,15.3327,12.0364,13.5575,13.072,11.9671,12.1931,13.1399,13.2569,15.33,12.1462,13.6053,12.9974,11.9808,12.2863,13.0969,13.0851,15.2882,12.1721,13.5065,13.0709,11.9849,12.2778,13.1377,13.2652,15.3153,12.1964,13.5595,13.0648,11.7092,12.3151,13.1125,13.1723,15.3218,12.1969,13.5365,13.0684,11.7006,12.3108,13.1368,13.2478,15.3399,12.1986,13.5414,13.0649,11.7166,12.3283,13.1492,13.2591,15.3144,12.0372,
Second Transpose (Unpacking),29.0792,28.8509,25.9317,28.0735,29.0071,29.0295,25.6398,27.8291,28.5681,28.2494,25.4499,27.6584,28.4826,28.5792,25.1766,26.5998,28.7171,28.3183,25.6185,28.0565,28.6558,28.5754,25.3587,26.8557,28.4969,28.0773,25.4314,27.5537,28.5385,28.4996,25.1597,26.8218,27.7591,27.6216,25.1371,27.6021,29.5863,27.6165,25.7657,26.8648,28.6089,28.3138,25.4159,27.5935,28.4663,28.5239,25.142,26.5356,28.458,28.2348,25.3735,27.5192,28.3842,28.4511,25.1078,26.6659,28.9964,28.9215,25.9009,28.2087,28.8628,28.8699,25.6161,27.3942,
1D FFT X-Direction,0.123609,0.105576,0.114548,0.112024,0.110803,0.106761,0.11251,0.107799,0.114208,0.11033,0.11345,0.10876,0.109864,0.108842,0.108856,0.107641,0.112051,0.111841,0.187197,0.112002,0.107379,0.115544,0.116908,0.109213,0.11351,0.105672,0.107001,0.106126,0.109296,0.108429,0.109854,0.106262,0.118442,0.109005,0.116177,0.109812,0.10637,0.105429,0.112387,0.111369,0.123139,0.11316,0.112349,0.110146,0.109878,0.110853,0.117135,0.113431,0.113953,0.1145,0.115432,0.105186,0.110343,0.111148,0.110776,0.111217,0.1168,0.108871,0.121286,0.107051,0.114013,0.110971,0.118903,0.106032,
Run complete,29.2878,29.0585,26.1371,28.2789,29.216,29.2355,25.937,28.0374,28.775,28.4546,25.6569,27.8672,28.6885,28.7874,25.4536,26.8077,28.9247,28.5238,25.8375,28.266,28.8638,28.7825,25.6339,27.0613,28.7031,28.2855,25.6382,27.7675,28.7476,28.7107,25.4361,27.0294,28.2897,27.829,25.52,27.8097,29.8209,27.9881,26.0466,27.0717,28.8173,28.5197,25.6208,27.8018,28.6722,28.7346,25.4185,26.7463,28.6651,28.4421,25.5779,27.725,28.5935,28.6596,25.3845,26.8713,29.2055,29.1351,26.113,28.4212,29.075,29.0802,25.9022,27.603,

init,1552.32,1540.86,1548.81,1550.77,1534.18,1536,1534.52,1522.32,1550.8,1549.74,1546.19,1545.78,1527.1,1533.99,1518.05,1529.01,1531.63,1547.92,1541.52,1537.24,1516.6,1516.16,1520.03,1516.94,1545.62,1547.92,1544.09,1548.75,1527.71,1523.14,1520.86,1514.22,1548.87,1546.22,1547.79,1541.56,1519.85,1523.51,1528.28,1529.17,1541.89,1538.82,1536.11,1536.77,1530.36,1530.33,1518.24,1522.21,1550.51,1547.72,1539.38,1545.87,1528.58,1531.86,1530.37,1522.3,1548.67,1553.45,1552.32,1544.9,1513.48,1539.6,1536.18,1537.85,
1D FFT Z-Direction,29.7411,29.7052,29.8176,29.6445,31.4354,30.4203,26.9423,31.0819,28.7255,28.4941,28.6773,28.7674,27.9964,28.8977,27.8727,29.1721,28.7707,27.0914,27.3568,29.0875,26.709,28.7805,26.6349,28.0801,28.7166,28.7738,29.0516,28.9626,27.7882,29.1383,28.1482,29.4136,30.212,28.2048,29.0962,28.8535,28.0769,30.3436,30.1866,29.7992,31.7524,31.32,31.3181,31.2818,30.67,31.4626,30.7658,31.4396,28.9349,28.8224,28.6888,28.6056,28.133,29.035,28.0078,29.3119,28.9194,28.8705,29.1176,29.1917,28.2432,29.2188,28.0049,32.2475,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.236452,0.210748,0.210255,0.210988,0.220289,0.214239,0.219287,0.212837,0.226227,0.214799,0.210663,0.210776,0.213886,0.216662,0.212842,0.215357,0.223486,0.212857,0.214133,0.212269,0.216444,0.222765,0.212766,0.215794,0.222718,0.214061,0.21172,0.210942,0.211986,0.216908,0.21301,0.211141,0.222547,0.217602,0.210103,0.211656,0.23301,0.214614,0.214452,0.217049,0.220633,0.212702,0.207861,0.211571,0.206759,0.21228,0.211728,0.217563,0.219624,0.214571,0.21065,0.215759,0.213364,0.213523,0.219439,0.213806,0.219177,0.216318,0.221681,0.21883,0.227001,0.21786,0.215139,0.214211,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.5027,13.3681,13.5047,13.3542,13.5053,18.357,13.3534,16.589,13.6254,13.3735,13.5063,13.5692,13.4357,18.357,13.2294,16.514,13.6488,13.373,13.3304,13.4255,13.5161,18.3509,13.1993,16.6028,13.6248,13.2338,13.2127,13.3488,13.5048,18.3836,13.3562,16.5508,13.5177,13.3806,13.509,13.4302,13.5295,20.1419,13.3579,16.555,13.6275,13.3675,13.4994,13.424,13.5206,18.4256,13.3582,16.5911,13.6074,13.3756,13.5033,13.424,13.5238,18.4229,13.3226,16.557,13.6891,13.376,13.4976,13.552,13.5113,18.3476,13.3555,16.5367,
First Transpose (Send Complete),13.6304,13.4831,13.625,13.4733,13.6269,18.5027,13.4727,16.708,13.7549,13.4929,13.6254,13.689,13.5551,18.4715,13.3449,16.6366,13.7728,13.485,13.45,13.54,13.6346,18.4712,13.3125,16.7204,13.7528,13.3521,13.3302,13.4659,13.6214,18.5041,13.4693,16.6771,13.6389,13.4959,13.6302,13.5499,13.6508,20.2823,13.4818,16.675,13.7467,13.4826,13.6187,13.5368,13.6342,18.5399,13.4715,16.7504,13.7311,13.4917,13.6185,13.5441,13.6448,18.574,13.4414,16.6754,13.8168,13.4941,13.6146,13.6679,13.631,18.4727,13.4768,16.6563,
1D FFT Y-Direction,13.63,13.4828,13.6246,13.473,13.6263,18.5022,13.4724,16.7076,13.7546,13.4926,13.6251,13.6888,13.5547,18.4712,13.3445,16.6358,13.7724,13.4843,13.4496,13.5397,13.6343,18.4706,13.3121,16.7202,13.7523,13.3515,13.3299,13.4655,13.6209,18.5037,13.4688,16.6765,13.6387,13.4955,13.6297,13.5496,13.6505,20.2819,13.4814,16.6747,13.7463,13.4822,13.6184,13.5365,13.634,18.5396,13.4712,16.7499,13.7307,13.4914,13.6182,13.5438,13.6444,18.5726,13.4411,16.6751,13.8165,13.4939,13.6142,13.6676,13.6308,18.4724,13.4765,16.656,
Second Transpose (First Send),13.6584,13.509,13.6496,13.498,13.6541,18.5438,13.4983,16.7393,13.7813,13.5172,13.6503,13.7132,13.5829,18.4984,13.3703,16.6648,13.7996,13.5104,13.4745,13.5656,13.66,18.5007,13.3377,16.7481,13.782,13.3776,13.3558,13.4908,13.6465,18.5346,13.4954,16.7083,13.6662,13.5211,13.6559,13.5774,13.678,20.3312,13.5092,16.7019,13.7762,13.507,13.6441,13.5618,13.659,18.571,13.4966,16.7981,13.7595,13.5164,13.6445,13.5719,13.6703,18.6198,13.4674,16.7015,13.8472,13.5205,13.6408,13.6951,13.6584,18.5113,13.5042,16.689,
Second Transpose (Packing),13.8069,13.6513,13.7991,13.6443,13.8098,18.7306,13.6464,16.8945,13.9355,13.6614,13.7985,13.8662,13.7312,18.6462,13.5094,16.8176,13.9521,13.6521,13.6179,13.7105,13.8082,18.656,13.4788,16.8933,13.9385,13.5206,13.4976,13.6392,13.8067,18.6925,13.6392,16.8704,13.8212,13.6658,13.8023,13.7216,13.8302,20.5153,13.6582,16.8538,13.9284,13.6483,13.7845,13.7029,13.8012,18.7231,13.638,16.9877,13.9103,13.6608,13.7905,13.7129,13.8144,18.8142,13.6089,16.8503,14.0319,13.7098,13.8244,13.8786,13.8305,18.6927,13.6849,16.8717,
Second Transpose (Start Local Transpose),13.8072,13.6518,13.7995,13.6446,13.8102,18.7331,13.6471,16.8949,13.9363,13.6617,13.7989,13.8666,13.7316,18.6466,13.5128,16.818,13.9525,13.6525,13.6183,13.7109,13.8088,18.6563,13.4792,16.8938,13.9389,13.5209,13.4979,13.6396,13.8071,18.6929,13.6395,16.8708,13.8215,13.6661,13.8028,13.722,13.8305,20.5167,13.6587,16.8541,13.9291,13.6488,13.7851,13.7033,13.8015,18.7235,13.6384,16.9892,13.9109,13.6611,13.791,13.7132,13.8148,18.8162,13.6093,16.8507,14.0323,13.7103,13.8248,13.879,13.8308,18.6931,13.6854,16.8721,
Second Transpose (Start Receive),13.8116,13.6554,13.8032,13.6479,13.8151,18.7379,13.6516,16.9019,13.9401,13.666,13.8026,13.8704,13.736,18.6508,13.5167,16.8223,13.957,13.6563,13.6223,13.7145,13.8133,18.6599,13.4827,16.8982,13.9431,13.5246,13.5021,13.6435,13.811,18.6981,13.6434,16.8746,13.8252,13.6699,13.8069,13.7266,13.8349,20.5214,13.6633,16.858,13.9338,13.653,13.789,13.707,13.8049,18.7283,13.6425,16.9968,13.9146,13.6653,13.7946,13.7167,13.8191,18.8216,13.6129,16.8546,14.0385,13.7157,13.8302,13.8832,13.8344,18.699,13.6891,16.8775,
Second Transpose (First Receive),29.5336,29.4966,29.6069,29.4317,31.1692,30.1961,26.7336,30.8169,28.5108,28.2864,28.4692,28.5578,27.7842,28.691,27.6634,28.966,28.5393,26.8843,27.1436,28.8571,26.4969,28.5745,26.4266,27.8731,28.5106,28.5667,28.844,28.7525,27.5778,28.9264,27.9385,29.2066,29.9534,27.997,28.8886,28.6444,27.8679,30.1166,29.908,29.5891,31.5394,31.1117,31.1075,31.0717,30.4622,31.2328,30.5551,31.214,28.7237,28.6134,28.4795,28.3969,27.9228,28.8139,27.7979,29.1032,28.7067,28.659,28.9017,28.978,28.03,29.0033,27.7907,32.0147,
Second Transpose (Finished Receive),29.5339,29.4969,29.6073,29.432,31.1697,30.1963,26.7339,30.8177,28.5111,28.2867,28.4696,28.5581,27.7846,28.6913,27.6638,28.9663,28.5409,26.8846,27.144,28.8585,26.4972,28.5747,26.4269,27.8735,28.5108,28.5669,28.8444,28.7528,27.5782,28.9267,27.9389,29.2069,29.9549,27.9975,28.889,28.6447,27.8683,30.117,29.9091,29.5894,31.5398,31.112,31.1079,31.0721,30.4626,31.2344,30.5555,31.2143,28.724,28.6138,28.4798,28.3972,27.9231,28.8142,27.7982,29.1035,28.7071,28.6592,28.9021,28.9782,28.0304,29.0039,27.7911,32.0161,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),13.5022,13.3677,13.5043,13.3536,13.5049,18.3554,13.3528,16.5884,13.6248,13.3731,13.5055,13.5689,13.435,18.3566,13.229,16.5132,13.6483,13.3726,13.33,13.4251,13.5156,18.3502,13.1987,16.6025,13.6243,13.2333,13.2122,13.3483,13.5043,18.3829,13.3556,16.5504,13.5169,13.38,13.5081,13.4297,13.5287,20.1399,13.3573,16.5543,13.6268,13.3668,13.499,13.4236,13.5201,18.425,13.3578,16.5895,13.6067,13.3752,13.5022,13.4235,13.5229,18.4221,13.3222,16.5564,13.6881,13.3756,13.4971,13.5515,13.5107,18.3453,13.3551,16.5362,
Second Transpose (Unpacking),29.5366,29.4995,29.6099,29.4345,31.1981,30.1987,26.7365,30.8462,28.5137,28.2891,28.4721,28.5607,27.7873,28.6936,27.6662,28.9687,28.5501,26.8872,27.1467,28.867,26.4997,28.577,26.4293,27.876,28.5133,28.5694,28.8471,28.7553,27.5805,28.9294,27.9415,29.2094,29.9813,27.9999,28.8915,28.6472,27.871,30.1207,29.9419,29.5919,31.5423,31.1145,31.1102,31.0745,30.4651,31.2427,30.5578,31.2169,28.7264,28.6165,28.4823,28.3999,27.9263,28.817,27.8006,29.1059,28.7099,28.6638,28.9052,28.9808,28.0338,29.0077,27.7951,32.0255,
1D FFT X-Direction,0.123742,0.107507,0.10686,0.108785,0.116473,0.111785,0.115487,0.109783,0.119418,0.112813,0.107388,0.107125,0.110743,0.113924,0.110695,0.111087,0.118805,0.110872,0.109607,0.109774,0.113561,0.119921,0.11163,0.111079,0.115713,0.110699,0.109266,0.109287,0.109302,0.113531,0.109972,0.1081,0.116458,0.113926,0.108564,0.10888,0.118951,0.112055,0.111068,0.114036,0.113789,0.110169,0.105689,0.110175,0.104735,0.110606,0.109799,0.113743,0.114182,0.112056,0.107193,0.114046,0.111026,0.110523,0.111529,0.109938,0.112501,0.114019,0.1153,0.111539,0.118489,0.112683,0.111378,0.109635,
Run complete,29.7419,29.7059,29.8183,29.6452,31.4372,30.611,26.9431,31.1537,28.7262,28.4948,28.6781,28.7681,27.9972,28.9683,27.8735,29.1728,28.7735,27.092,27.3576,29.0904,26.7101,28.8518,26.6356,28.0808,28.7173,28.7746,29.0523,28.9634,27.7889,29.2083,28.149,29.4143,30.2148,28.2056,29.0989,28.8675,28.0893,30.3464,30.1922,29.8018,31.7532,31.3207,31.3189,31.2825,30.6708,31.5352,30.7665,31.4404,28.9357,28.8234,28.6895,28.6064,28.1337,29.1051,28.0085,29.3125,28.9203,28.8713,29.1185,29.1925,28.2443,32.011,28.0057,32.2508,

init,1552.32,1540.86,1548.81,1550.77,1534.18,1536,1534.52,1522.32,1550.8,1549.74,1546.19,1545.78,1527.1,1533.99,1518.05,1529.01,1531.63,1547.92,1541.52,1537.24,1516.6,1516.16,1520.03,1516.94,1545.62,1547.92,1544.09,1548.75,1527.71,1523.14,1520.86,1514.22,1548.87,1546.22,1547.79,1541.56,1519.85,1523.51,1528.28,1529.17,1541.89,1538.82,1536.11,1536.77,1530.36,1530.33,1518.24,1522.21,1550.51,1547.72,1539.38,1545.87,1528.58,1531.86,1530.37,1522.3,1548.67,1553.45,1552.32,1544.9,1513.48,1539.6,1536.18,1537.85,
