,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),15.5395,15.8,15.6508,15.7837,15.6008,15.7386,15.8013,15.7096,15.488,15.5925,15.5047,15.6729,15.5263,15.4492,15.5262,15.6844,15.7336,15.7609,15.6908,15.5753,15.9214,15.4404,15.5925,15.7546,15.6494,15.5928,15.511,15.4987,15.7106,15.5884,15.543,15.5491,15.5112,15.6081,15.2213,15.3837,15.6366,15.4922,15.737,15.5873,15.5785,15.558,20.5626,15.5318,15.4254,15.4755,15.665,15.4955,15.7699,15.6854,15.4519,15.6253,15.4786,15.6048,15.6809,15.6741,15.4837,15.6153,15.4777,15.3893,15.5123,15.7411,15.7383,15.5839,
Second Transpose (Finished Receive),15.5399,15.8004,15.6513,15.7841,15.6012,15.739,15.8017,15.71,15.4883,15.593,15.5051,15.6733,15.5268,15.4496,15.5265,15.6846,15.734,15.7613,15.6912,15.5757,15.9219,15.4408,15.5929,15.755,15.6498,15.5932,15.5114,15.4991,15.711,15.5889,15.5435,15.5495,15.5116,15.6084,15.2216,15.3841,15.6371,15.4926,15.7374,15.5876,15.5789,15.5584,20.5632,15.5323,15.4258,15.4759,15.6654,15.4959,15.7702,15.6858,15.4522,15.6257,15.479,15.6052,15.6813,15.6744,15.4843,15.6157,15.4781,15.3897,15.5126,15.7415,15.7387,15.5843,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.5403,15.8008,15.6517,15.7844,15.6016,15.7394,15.8021,15.7104,15.4887,15.5933,15.5055,15.6735,15.5271,15.4499,15.5269,15.685,15.7343,15.7616,15.6916,15.5761,15.9222,15.4411,15.5932,15.7553,15.6502,15.5936,15.5117,15.4994,15.7114,15.5892,15.5437,15.5501,15.512,15.6088,15.2221,15.3844,15.6375,15.4929,15.7378,15.5879,15.5792,15.5588,20.5636,15.5326,15.4261,15.4761,15.6658,15.4962,15.7706,15.6862,15.4526,15.6261,15.4794,15.6056,15.6815,15.6748,15.4846,15.616,15.4784,15.39,15.5129,15.7418,15.739,15.5848,
1D FFT X-Direction,0.021455,0.016463,0.015052,0.014531,0.016424,0.014511,0.014857,0.014008,0.013976,0.014873,0.014366,0.014889,0.01496,0.015261,0.014084,0.014246,0.014026,0.014793,0.013958,0.014979,0.016567,0.014324,0.014492,0.014365,0.014701,0.01493,0.014534,0.014173,0.015947,0.014336,0.01418,0.014563,0.015194,0.015035,0.014717,0.014648,0.016645,0.014666,0.014435,0.014354,0.015664,0.014701,0.014794,0.014595,0.015114,0.014166,0.018297,0.016554,0.015,0.015074,0.014755,0.015117,0.014858,0.016509,0.01445,0.015033,0.014826,0.015625,0.014865,0.014697,0.014397,0.015781,0.01496,0.014579,
Run complete,15.5646,15.82,15.7927,15.8049,15.623,15.7576,15.8221,15.797,15.5855,15.6137,15.5228,15.6954,15.5448,15.4688,15.5469,15.7063,15.7531,15.7802,15.7097,15.5945,15.9495,15.459,15.9234,15.7749,15.7112,15.6525,15.5924,15.5194,15.7332,15.6086,15.5627,15.5687,15.5332,15.6277,15.2394,15.4031,15.7327,15.5122,15.759,15.6062,15.6011,15.6672,20.6379,15.5506,17.1263,15.4947,20.551,18.8602,15.7906,15.706,15.4713,15.6448,15.4964,15.6264,15.6996,15.7714,15.5015,15.6359,15.4962,15.4076,15.5318,15.7625,15.7625,15.7376,

init,1656.64,1663.31,1647.86,1586.11,1655.53,1620.52,1649.92,1652.9,1657.7,1663.09,1644.96,1652.02,1606.81,1618.77,1607.59,1606.55,1691.78,1681.94,1687.66,1680.07,1672.05,1667.31,1580.79,1654.65,1626.63,1615.12,1645.37,1618.14,1643.23,1634.17,1630.13,1618.71,1673.24,1673.99,1672.42,1647.38,1657.68,1644.62,1659.22,1646.11,1678.82,1664.85,1666.57,1670.05,1604.77,1639.31,1610.36,1623.29,1649.64,1660.9,1650.29,1664.35,1656.86,1658.52,1527.49,1661.48,1617.53,1616.74,1651.5,1666.22,1632.85,1653.21,1634.92,1655.67,
1D FFT Z-Direction,15.3677,15.4724,15.3855,15.5517,17.5149,15.4666,15.572,15.6807,15.7073,15.3994,15.1725,15.3168,15.7437,15.2258,15.3061,17.5958,15.5972,15.5988,15.6017,15.5701,17.4656,15.2791,15.3765,15.5245,15.7554,15.7836,15.4952,15.4198,17.6031,15.4629,15.5651,15.388,15.5398,15.4874,15.0055,15.2763,15.5564,15.2505,15.5194,15.3385,15.8439,15.5186,17.7032,15.4632,15.201,15.2759,15.8676,15.2556,15.7561,15.1806,15.0639,17.5984,15.2624,15.3147,15.8046,15.3303,15.5176,17.4253,15.3349,15.188,15.3813,15.5844,15.503,15.3742,
First Transpose (First Send),0.027973,0.017359,0.015207,0.015652,0.018563,0.015951,0.015664,0.01607,0.015661,0.015753,0.016667,0.0159,0.018322,0.015728,0.015696,0.016422,0.015508,0.015957,0.01619,0.016417,0.018328,0.016071,0.016373,0.015995,0.016043,0.016102,0.01537,0.016218,0.01803,0.016254,0.015543,0.015534,0.021033,0.016225,0.016055,0.015929,0.018726,0.015716,0.015276,0.016575,0.015642,0.015456,0.022347,0.015415,0.01658,0.017127,0.018607,0.016098,0.016788,0.016204,0.015939,0.015132,0.016021,0.01768,0.015872,0.016168,0.016685,0.016907,0.015764,0.016244,0.01536,0.017846,0.01735,0.016641,
First Transpose (Packing),0.023767,0.016298,0.014339,0.014696,0.016984,0.015051,0.014899,0.015107,0.014591,0.014657,0.015645,0.014846,0.017152,0.014667,0.014822,0.015673,0.014608,0.015088,0.015294,0.015305,0.016937,0.015315,0.015449,0.014911,0.014983,0.015333,0.014539,0.015205,0.016719,0.015428,0.014483,0.014588,0.017759,0.015317,0.014971,0.015059,0.017264,0.014715,0.01403,0.015722,0.014681,0.014696,0.019657,0.014542,0.015547,0.016086,0.017043,0.015058,0.015581,0.015092,0.014975,0.014114,0.015034,0.016505,0.014862,0.01505,0.015609,0.015697,0.014726,0.014964,0.014462,0.0165,0.016101,0.015715,
First Transpose (Start Local Transpose),0.045828,0.028926,0.02507,0.025981,0.027808,0.025881,0.024965,0.024618,0.025262,0.025595,0.027254,0.027145,0.028032,0.02461,0.024701,0.026718,0.024853,0.026377,0.026968,0.027075,0.028574,0.025851,0.026715,0.025138,0.029634,0.027701,0.025067,0.026963,0.028394,0.026348,0.02469,0.025126,0.036658,0.026482,0.026878,0.025848,0.029511,0.024936,0.025309,0.025217,0.025899,0.024688,0.061268,0.025207,0.025987,0.027251,0.028635,0.026319,0.028632,0.026068,0.026214,0.024977,0.025264,0.027407,0.0268,0.026041,0.027347,0.028319,0.02556,0.026596,0.024617,0.027796,0.026961,0.027104,
First Transpose (Start Receive),0.054316,0.035085,0.029896,0.030968,0.034451,0.031676,0.030597,0.030026,0.030396,0.030627,0.033289,0.03216,0.034604,0.030435,0.029818,0.031778,0.029981,0.031842,0.032354,0.032923,0.035344,0.03123,0.032369,0.031001,0.035218,0.032893,0.030135,0.032007,0.034861,0.031577,0.029903,0.030532,0.043207,0.032175,0.032083,0.031296,0.036229,0.031044,0.03063,0.030453,0.031155,0.029749,0.076769,0.03043,0.031993,0.032289,0.035562,0.031778,0.034392,0.03177,0.031491,0.030493,0.030364,0.034165,0.032035,0.031325,0.032909,0.0341,0.031155,0.031789,0.029679,0.034336,0.032243,0.032727,
First Transpose (First Receive),0.530487,0.543112,0.600099,0.593519,0.460252,0.528682,0.443518,0.572251,0.393459,0.590023,0.587426,0.608798,0.507428,0.600166,0.583296,0.615256,0.585778,0.619191,0.581762,0.532013,0.545425,0.553253,0.587401,0.608277,0.529886,0.569545,0.589321,0.524178,0.557896,0.568428,0.498833,0.59878,0.842025,0.381581,0.527166,0.450775,0.476009,0.45994,0.401437,0.431009,0.389464,0.594848,0.85652,0.613413,0.497838,0.468367,0.370892,0.541038,0.572739,0.526731,0.617737,0.498544,0.561227,0.432277,0.545139,0.525726,0.344095,0.534796,0.634769,0.572264,0.576087,0.49791,0.451994,0.525129,
First Transpose (Finished Receive),0.856873,0.637343,0.641463,0.637951,0.676154,0.619009,0.659787,0.650368,1.17901,0.614655,0.612593,0.664023,0.673128,0.623968,0.660667,0.659773,1.05969,0.643665,0.606962,0.684569,0.670501,0.625009,0.646959,0.650741,1.17935,0.639207,0.615048,0.678702,0.696503,0.653385,0.661458,0.660412,0.880357,0.691291,0.635614,0.676204,0.786713,0.686297,0.666939,0.683755,1.18274,0.653965,0.89508,0.684066,0.653957,0.671597,0.678497,0.668384,1.1813,0.610816,0.642443,0.69451,0.675169,0.626209,0.664889,0.657944,1.05509,0.714269,0.659797,0.677879,0.656789,0.660696,0.6692,0.6577,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.868745,0.6473,0.653541,0.648792,0.687915,0.629638,0.670601,0.661394,1.18948,0.6248,0.622601,0.674837,0.683742,0.634595,0.670929,0.671742,1.06997,0.653928,0.617984,0.695207,0.6813,0.636151,0.657833,0.660879,1.19007,0.650641,0.625306,0.689246,0.707711,0.663007,0.671698,0.67057,0.890496,0.702307,0.646229,0.686722,0.797677,0.697547,0.677409,0.693471,1.19335,0.664951,0.906979,0.695404,0.66491,0.682384,0.690011,0.678236,1.19278,0.621346,0.653085,0.704332,0.685365,0.637841,0.675589,0.667869,1.06567,0.724343,0.669902,0.688374,0.667297,0.671764,0.679699,0.667612,
First Transpose (Send Complete),0.937243,0.717823,0.718984,0.7191,0.763361,0.699017,0.73523,0.726871,1.25748,0.697429,0.69687,0.742701,0.749545,0.705356,0.737041,0.73991,1.13892,0.739009,0.687829,0.767931,0.756943,0.703187,0.728409,0.726764,1.25878,0.717046,0.692346,0.755793,0.778827,0.730466,0.740031,0.738245,0.963752,0.768529,0.715029,0.752914,0.869294,0.764456,0.74238,0.761014,1.26196,0.733808,1.00943,0.760607,0.73129,0.747792,0.761919,0.745784,1.26119,0.687298,0.722162,0.768562,0.750802,0.7083,0.741533,0.733229,1.13325,0.788592,0.735941,0.754094,0.73258,0.745456,0.744607,0.733956,
1D FFT Y-Direction,0.936975,0.717552,0.718717,0.718826,0.763084,0.698769,0.734993,0.726659,1.25726,0.697255,0.696613,0.742443,0.749265,0.705046,0.736738,0.739725,1.13866,0.738722,0.687554,0.767687,0.756609,0.702934,0.728127,0.726533,1.25851,0.716771,0.692112,0.755543,0.778544,0.730212,0.73979,0.737889,0.963465,0.768314,0.71473,0.752655,0.869003,0.764238,0.742147,0.760808,1.26171,0.733565,1.00915,0.760405,0.731024,0.747588,0.761647,0.745553,1.26086,0.686963,0.721927,0.768294,0.750536,0.707978,0.741312,0.732968,1.13299,0.788352,0.73568,0.753799,0.732347,0.745178,0.744395,0.733713,
Second Transpose (First Send),0.939784,0.720224,0.720606,0.720872,0.766169,0.70071,0.736832,0.728385,1.26058,0.6994,0.698774,0.744487,0.751576,0.706879,0.738612,0.741713,1.1418,0.740764,0.689535,0.769589,0.760056,0.705168,0.730173,0.728225,1.26152,0.718742,0.693885,0.757554,0.781047,0.732107,0.741588,0.740112,0.9659,0.770164,0.716523,0.754672,0.87186,0.766391,0.744081,0.762541,1.26434,0.735242,1.01413,0.762219,0.733109,0.749371,0.764361,0.747509,1.26425,0.689225,0.723675,0.770033,0.752694,0.710651,0.743183,0.734891,1.13586,0.790402,0.737869,0.755681,0.73473,0.748412,0.746352,0.735576,
Second Transpose (Packing),0.937696,0.718132,0.71933,0.719449,0.763759,0.6994,0.7356,0.727212,1.25786,0.697767,0.697239,0.743123,0.750005,0.705702,0.737413,0.740271,1.13929,0.739435,0.688175,0.768286,0.75732,0.703657,0.7288,0.727142,1.25918,0.717407,0.692733,0.756151,0.77923,0.730841,0.740401,0.738555,0.964184,0.768849,0.715411,0.753276,0.869703,0.76479,0.742701,0.761452,1.26229,0.734141,1.00981,0.760981,0.731671,0.748076,0.762315,0.746169,1.2616,0.687809,0.7225,0.768892,0.751131,0.70865,0.741902,0.733529,1.1337,0.788997,0.736282,0.75444,0.732911,0.745792,0.745007,0.73437,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),2.84246,2.67461,2.6778,2.64813,2.74332,2.68801,2.6735,2.69678,3.1671,2.62043,2.58897,2.63818,2.65625,2.60274,2.62847,2.6832,3.06085,2.6623,2.61801,2.66431,2.69495,2.59668,2.63852,2.65696,3.15537,2.68816,2.62402,2.66142,2.70954,2.64627,2.6618,2.63344,2.92105,2.74468,2.59917,2.66157,2.80484,2.68768,2.68654,2.66972,3.20441,2.66297,2.97172,2.67142,2.62386,2.64095,2.69275,2.63367,3.17209,2.5798,2.59785,2.67138,2.63445,2.61029,2.65374,2.64604,3.02375,2.69311,2.63182,2.63254,2.62888,2.66959,2.65364,2.64089,
Second Transpose (First Receive),15.351,15.4564,15.3692,15.5344,17.4972,15.452,15.5554,15.6646,15.6923,15.3832,15.1565,15.3006,15.728,15.2101,15.2904,17.5792,15.5817,15.583,15.5867,15.555,17.4466,15.2631,15.3609,15.5095,15.74,15.7672,15.4791,15.4046,17.5842,15.4459,15.5483,15.3723,15.5222,15.4715,14.9899,15.2597,15.5383,15.2354,15.5036,15.322,15.8293,15.5027,17.6867,15.4472,15.1847,15.258,15.8495,15.2403,15.7402,15.1645,15.0474,17.5826,15.2476,15.297,15.7888,15.3147,15.5023,17.4066,15.3182,15.1726,15.3648,15.5667,15.4864,15.3575,
Second Transpose (Finished Receive),15.3513,15.4567,15.3696,15.5347,17.4976,15.4524,15.5558,15.665,15.6927,15.3836,15.1568,15.3011,15.7284,15.2105,15.2908,17.5797,15.582,15.5834,15.587,15.5554,17.4471,15.2635,15.3613,15.5098,15.7404,15.7675,15.4795,15.4051,17.5847,15.4462,15.5487,15.3726,15.5227,15.4719,14.9902,15.2604,15.5387,15.2357,15.5039,15.3224,15.8297,15.5031,17.6871,15.4475,15.1851,15.2583,15.8499,15.2407,15.7405,15.165,15.0477,17.5831,15.2481,15.2974,15.7892,15.315,15.5026,17.407,15.3186,15.1732,15.3651,15.5671,15.4868,15.3578,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.3516,15.457,15.37,15.5351,17.4979,15.4527,15.5562,15.6653,15.693,15.3839,15.1574,15.3015,15.7288,15.2108,15.2912,17.58,15.5825,15.5837,15.5874,15.5557,17.4475,15.2639,15.3616,15.5101,15.7407,15.7679,15.4798,15.4054,17.5851,15.4466,15.549,15.373,15.5231,15.4722,14.9906,15.2608,15.539,15.2361,15.5042,15.3227,15.8299,15.5035,17.6876,15.448,15.1855,15.2587,15.8503,15.2411,15.7408,15.1653,15.0481,17.5834,15.2485,15.2977,15.7896,15.3153,15.503,17.4074,15.3189,15.1735,15.3653,15.5674,15.4872,15.3582,
1D FFT X-Direction,0.023151,0.01581,0.013953,0.014173,0.016502,0.014597,0.014473,0.014669,0.014146,0.014276,0.015023,0.01445,0.01664,0.01434,0.014347,0.014998,0.014219,0.014659,0.014792,0.014807,0.016337,0.014839,0.015038,0.014536,0.014519,0.015002,0.014154,0.014838,0.016242,0.014946,0.014085,0.014147,0.017253,0.014805,0.01456,0.014579,0.016714,0.014225,0.013586,0.014949,0.014289,0.014273,0.019261,0.014158,0.015109,0.015561,0.016551,0.014653,0.01518,0.014598,0.014581,0.013683,0.014617,0.016009,0.01438,0.014635,0.015212,0.015111,0.014371,0.014505,0.014033,0.016038,0.015745,0.015241,
Run complete,17.178,15.4768,15.3874,15.5554,17.5158,15.4685,15.5749,15.6815,17.5838,15.4016,15.1777,15.3175,15.7445,15.2283,15.307,17.5968,17.4486,15.6008,15.6043,15.5709,17.4665,15.2816,15.3797,15.5254,17.5869,15.7844,15.4985,15.4205,17.6041,15.4675,15.5683,15.39,15.5435,15.4902,15.0086,15.8286,15.561,15.2554,15.5232,15.3408,17.6879,15.5195,17.7041,15.4641,15.2038,15.2787,15.8685,15.2579,17.5845,15.1838,15.0685,17.5993,15.2663,15.3188,15.8054,15.3314,17.4072,17.4262,15.3373,15.1889,15.385,15.5857,15.5039,15.3751,

init,1656.64,1663.31,1647.86,1586.11,1655.53,1620.52,1649.92,1652.9,1657.7,1663.09,1644.96,1652.02,1606.81,1618.77,1607.59,1606.55,1691.78,1681.94,1687.66,1680.07,1672.05,1667.31,1580.79,1654.65,1626.63,1615.12,1645.37,1618.14,1643.23,1634.17,1630.13,1618.71,1673.24,1673.99,1672.42,1647.38,1657.68,1644.62,1659.22,1646.11,1678.82,1664.85,1666.57,1670.05,1604.77,1639.31,1610.36,1623.29,1649.64,1660.9,1650.29,1664.35,1656.86,1658.52,1527.49,1661.48,1617.53,1616.74,1651.5,1666.22,1632.85,1653.21,1634.92,1655.67,
1D FFT Z-Direction,15.5237,15.5227,15.4187,15.64,15.4743,15.5197,15.6471,15.5133,15.4594,15.5263,15.1835,15.4029,15.5203,15.3816,15.4045,15.6081,15.2119,15.5229,15.59,15.4562,15.756,15.382,15.4729,15.6955,15.5025,15.4885,15.3105,15.4965,15.6535,15.3927,15.4696,15.406,15.526,15.5898,15.1732,15.4184,15.3431,15.1396,15.4831,15.2012,15.4527,15.4632,15.5823,15.4314,15.2116,15.2346,15.391,15.2499,15.6018,15.547,15.381,15.6105,15.3246,15.3805,15.3943,15.3903,15.5184,15.5177,15.5186,15.568,15.4125,15.6454,15.6104,15.3994,
First Transpose (First Send),0.025479,0.016044,0.015242,0.01701,0.018031,0.016123,0.015493,0.015906,0.015648,0.016248,0.016076,0.015658,0.015565,0.015543,0.016093,0.015765,0.015691,0.015669,0.015085,0.016,0.017666,0.01607,0.015822,0.016519,0.016083,0.016093,0.017471,0.016189,0.017623,0.016279,0.01543,0.01524,0.01741,0.015639,0.018682,0.015559,0.017435,0.016438,0.016787,0.015627,0.016005,0.015704,0.015444,0.015947,0.015661,0.016023,0.017449,0.015944,0.016178,0.016134,0.01565,0.015444,0.016946,0.018437,0.015848,0.01569,0.016037,0.016933,0.015908,0.016641,0.01616,0.017602,0.015632,0.016007,
First Transpose (Packing),0.023662,0.01513,0.014384,0.015967,0.016408,0.015136,0.014566,0.014887,0.014577,0.015197,0.015111,0.014697,0.014526,0.014596,0.014812,0.01484,0.014793,0.014623,0.014324,0.015015,0.016313,0.015288,0.014827,0.015518,0.015213,0.015203,0.016371,0.015176,0.016345,0.015379,0.014482,0.014297,0.016446,0.014703,0.017713,0.014644,0.016012,0.015161,0.015493,0.014747,0.014979,0.01462,0.014433,0.014947,0.014824,0.014982,0.016138,0.01493,0.015147,0.014965,0.014688,0.01434,0.015961,0.017138,0.014923,0.014806,0.015,0.015607,0.01505,0.015603,0.015204,0.016491,0.014671,0.015015,
First Transpose (Start Local Transpose),0.03679,0.026903,0.026046,0.026607,0.027297,0.0255,0.024336,0.025508,0.025382,0.026287,0.026605,0.026435,0.025131,0.024418,0.025264,0.025392,0.025647,0.026746,0.025251,0.028076,0.028053,0.025099,0.025549,0.025742,0.026382,0.026394,0.028148,0.027126,0.028,0.024972,0.024512,0.023952,0.028183,0.026703,0.030027,0.026387,0.02796,0.025677,0.02595,0.024395,0.027142,0.0254,0.035231,0.026549,0.024682,0.026155,0.027459,0.024511,0.027542,0.026869,0.025874,0.026388,0.025577,0.02789,0.026415,0.026502,0.028011,0.028149,0.026166,0.028284,0.025068,0.027296,0.025503,0.026363,
First Transpose (Start Receive),0.044689,0.032724,0.030795,0.032582,0.033721,0.030966,0.029537,0.030559,0.030483,0.031636,0.031691,0.032206,0.030926,0.029422,0.030784,0.03024,0.031067,0.032111,0.030575,0.033686,0.034214,0.030303,0.030718,0.030931,0.031835,0.032092,0.034233,0.03189,0.03465,0.03009,0.030692,0.029452,0.034694,0.031965,0.036687,0.031821,0.034906,0.030602,0.031283,0.030107,0.03307,0.03123,0.040618,0.032191,0.029573,0.030958,0.033907,0.029333,0.033338,0.032355,0.031253,0.031996,0.030592,0.034633,0.031595,0.032022,0.032757,0.034042,0.031335,0.034175,0.030809,0.033619,0.030685,0.031792,
First Transpose (First Receive),0.372942,0.587961,0.529471,0.540433,0.517677,0.535006,0.574798,0.545834,0.647354,0.530031,0.533898,0.536565,0.563436,0.58723,0.557052,0.609685,0.616732,0.581208,0.531933,0.433023,0.475111,0.53277,0.578312,0.619269,0.588703,0.432091,0.534786,0.615483,0.424108,0.59572,0.516965,0.501946,0.558718,0.539079,0.344923,0.536366,0.430404,0.63298,0.358293,0.561018,0.375407,0.496508,0.451621,0.325054,0.552177,0.325312,0.313701,0.553747,0.321691,0.450216,0.613018,0.306407,0.599182,0.291544,0.348351,0.338195,0.374841,0.471548,0.330859,0.608375,0.362553,0.266681,0.42233,0.313311,
First Transpose (Finished Receive),0.72259,0.675515,0.63089,0.678616,0.651392,0.646512,0.663076,0.642534,0.672918,0.675433,0.63066,0.682429,0.651058,0.649206,0.662247,0.652913,0.681813,0.663418,0.628765,0.684835,0.649042,0.647094,0.653414,0.661583,0.659166,0.675164,0.630226,0.685386,0.661766,0.647939,0.662312,0.650245,0.658084,0.675089,0.660996,0.685204,0.688317,0.657797,0.665605,0.644441,0.664726,0.677628,0.726531,0.68342,0.649244,0.650204,0.700219,0.64159,0.713892,0.669496,0.639753,0.678928,0.650422,0.650455,0.662252,0.697144,0.677433,0.702551,0.649854,0.768664,0.650274,0.671424,0.678116,0.645118,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.733578,0.686343,0.641724,0.689258,0.664328,0.656686,0.673861,0.652249,0.68306,0.686147,0.641377,0.693107,0.661372,0.660375,0.672429,0.663082,0.691898,0.674398,0.640225,0.695594,0.660552,0.658186,0.663799,0.67154,0.670114,0.685591,0.640483,0.700267,0.673964,0.658716,0.672727,0.661308,0.669729,0.686333,0.671124,0.695966,0.699472,0.668452,0.676626,0.654298,0.676035,0.68851,0.737704,0.694227,0.65933,0.660168,0.711093,0.651725,0.724723,0.679983,0.650149,0.689297,0.661962,0.661905,0.672556,0.707075,0.688304,0.712723,0.660961,0.779275,0.661533,0.683203,0.688749,0.655519,
First Transpose (Send Complete),0.801872,0.752011,0.705858,0.75748,0.73935,0.725175,0.738019,0.715611,0.752274,0.755285,0.706914,0.761033,0.727626,0.726272,0.740356,0.729253,0.759724,0.745903,0.707657,0.765655,0.737672,0.725787,0.73456,0.737965,0.744514,0.754717,0.712985,0.766858,0.750035,0.728199,0.746127,0.730621,0.737655,0.751248,0.73837,0.764082,0.770963,0.735414,0.739975,0.719727,0.743112,0.754322,0.806121,0.759778,0.725018,0.724295,0.781559,0.716388,0.790159,0.746476,0.722082,0.752607,0.726762,0.732978,0.73972,0.772733,0.755306,0.784128,0.727451,0.845497,0.72482,0.755621,0.754573,0.72073,
1D FFT Y-Direction,0.801549,0.751773,0.705539,0.75724,0.739061,0.724897,0.737789,0.715371,0.751967,0.755046,0.70669,0.760762,0.727298,0.726043,0.740057,0.729044,0.759504,0.74567,0.707427,0.765441,0.737408,0.725524,0.734326,0.737721,0.744269,0.75447,0.712626,0.7666,0.749684,0.727961,0.745871,0.730373,0.737355,0.751025,0.738116,0.763848,0.770713,0.735196,0.739664,0.719483,0.74293,0.754068,0.805861,0.759548,0.724822,0.724068,0.781293,0.716155,0.789935,0.746091,0.721863,0.752371,0.726501,0.732661,0.739483,0.772491,0.754989,0.783829,0.727178,0.845151,0.724559,0.755291,0.754272,0.720411,
Second Transpose (First Send),0.803668,0.753783,0.707564,0.759245,0.741848,0.727067,0.739467,0.7171,0.754087,0.75733,0.708771,0.762686,0.729775,0.728007,0.742074,0.731315,0.762375,0.747728,0.709863,0.767384,0.740189,0.727876,0.736037,0.739844,0.74638,0.756826,0.715365,0.768595,0.75226,0.729992,0.74772,0.732715,0.739987,0.752839,0.73993,0.765898,0.773505,0.737231,0.741928,0.721381,0.744836,0.755929,0.807964,0.761318,0.726899,0.725929,0.784106,0.717733,0.792565,0.748362,0.723955,0.754173,0.729106,0.735391,0.741429,0.774296,0.757572,0.785984,0.729231,0.847239,0.726465,0.758219,0.756493,0.722315,
Second Transpose (Packing),0.80238,0.752349,0.706209,0.757844,0.739724,0.725523,0.738341,0.715986,0.752679,0.755708,0.707321,0.761382,0.728048,0.726554,0.740687,0.729767,0.760092,0.746278,0.707997,0.766037,0.73801,0.726159,0.734916,0.738334,0.744915,0.755107,0.713364,0.767219,0.750453,0.728581,0.746475,0.730956,0.738052,0.751679,0.73876,0.764467,0.771369,0.735785,0.740312,0.720123,0.743463,0.754626,0.806476,0.760198,0.725458,0.724713,0.78196,0.716708,0.790574,0.74688,0.722429,0.752951,0.727107,0.733376,0.740062,0.773062,0.755674,0.784507,0.727823,0.845912,0.725173,0.756002,0.754966,0.721071,
