,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.03823,0.025316,0.025652,0.026637,0.026742,0.027557,0.028566,0.025825,0.027128,0.024589,0.025217,0.025269,0.024653,0.030399,0.025973,0.023699,0.026602,0.026259,0.026243,0.026227,0.024817,0.024878,0.024336,0.0251,0.024342,0.024698,0.025327,0.025354,0.025032,0.025419,0.025468,0.026268,0.029233,0.025954,0.025168,0.0251,0.025762,0.024992,0.027676,0.025595,0.024414,0.025714,0.0253,0.025091,0.025602,0.024764,0.025054,0.026024,
First Transpose (First Receive),0.954926,0.836767,0.933043,0.96402,0.975808,0.927479,0.885205,0.949567,0.838886,0.775441,0.831006,0.851034,0.807551,0.834135,0.849089,0.806012,0.982596,0.787912,0.862831,0.891673,0.843886,0.722193,0.862726,0.938546,0.855886,0.747622,0.840592,0.902391,0.81942,0.708475,0.892898,0.917839,0.999637,0.861919,0.95588,0.760922,0.937464,0.905818,0.998307,0.780101,0.938343,0.905349,0.96715,0.979087,0.998481,0.894979,0.981643,0.928395,
First Transpose (Finished Receive),1.13674,0.980971,1.03548,1.05185,1.03007,0.978869,1.02045,0.954181,1.0152,0.918481,1.03047,0.964321,1.00492,0.985052,1.06479,1.01775,0.987013,0.828926,0.867907,0.940757,0.848685,0.726411,0.867217,0.943028,0.881864,0.880418,0.882057,0.966921,0.912236,0.811505,0.9312,0.950453,1.1098,0.977141,1.03593,1.04867,1.02972,0.99306,1.04519,0.854613,0.966351,0.978756,1.03925,0.98369,1.02964,1.02619,1.04171,1.06597,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1606,1.00504,1.05903,1.07512,1.05318,1.00201,1.04405,0.986933,1.03771,0.941969,1.0538,0.987268,1.02873,1.00986,1.08774,1.04035,1.01949,0.853046,0.900293,0.964692,0.88107,0.760795,0.899777,0.97464,0.90486,0.903363,0.907029,0.991916,0.936518,0.835561,0.956765,0.973113,1.1328,0.999664,1.05891,1.07122,1.05249,1.01576,1.06874,0.878289,0.988854,1.00144,1.06178,1.01524,1.05229,1.04909,1.06457,1.08835,
First Transpose (Send Complete),1.21988,1.04587,1.09586,1.11665,1.09259,1.04063,1.08441,1.02627,1.07816,0.981282,1.09125,1.02449,1.06592,1.05277,1.12872,1.07916,1.10613,0.951602,1.02119,1.03723,1.00398,0.900863,1.01885,1.01219,0.99308,0.942104,1.02285,1.02936,1.0118,0.953007,1.05066,1.05187,1.18179,1.04027,1.09508,1.10793,1.08893,1.05235,1.10873,0.920788,1.02643,1.03745,1.09751,1.0518,1.08682,1.08692,1.10128,1.12394,
1D FFT Y-Direction,1.21903,1.04517,1.09526,1.11597,1.09199,1.04001,1.08383,1.02571,1.07749,0.979334,1.09053,1.0239,1.0653,1.0499,1.12808,1.07861,1.0624,0.89493,0.942453,1.00413,0.916387,0.801422,0.940695,1.01154,0.94329,0.940243,0.944877,1.02865,0.973913,0.87736,0.992707,1.00874,1.18111,1.03966,1.0945,1.10733,1.08841,1.05183,1.10804,0.918855,1.02588,1.03692,1.09699,1.0511,1.08629,1.08631,1.10083,1.12341,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.29518,1.10921,1.15963,1.18549,1.15726,1.10736,1.15417,1.09063,1.15557,1.04451,1.15689,1.08728,1.13079,1.11994,1.19371,1.14298,1.1763,1.01845,1.08666,1.10309,1.07055,0.967918,1.0816,1.07639,1.05961,1.00699,1.08634,1.09329,1.07563,1.01831,1.11679,1.11669,1.24753,1.10374,1.15875,1.17202,1.1505,1.11583,1.1765,0.984562,1.09052,1.10043,1.16287,1.1149,1.14849,1.1506,1.16434,1.18717,
Second Transpose (Start Local Transpose),1.26927,1.08885,1.13849,1.16156,1.13478,1.08366,1.13205,1.06989,1.12985,1.02421,1.13611,1.06647,1.11058,1.09579,1.17014,1.12194,1.15298,0.996278,1.06644,1.08083,1.04743,0.94499,1.06141,1.05561,1.03659,0.986454,1.06614,1.07225,1.05361,0.997215,1.09572,1.09484,1.22493,1.08316,1.13748,1.15031,1.12941,1.09532,1.15242,0.963696,1.06971,1.07953,1.14031,1.09449,1.12808,1.12892,1.14301,1.16569,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.29552,1.10947,1.15987,1.18569,1.15752,1.10758,1.15447,1.09082,1.15582,1.04482,1.15717,1.08749,1.131,1.12018,1.19392,1.14324,1.17661,1.01869,1.08692,1.10341,1.071,0.968118,1.08187,1.0766,1.05986,1.0072,1.08663,1.09353,1.0759,1.01851,1.117,1.11699,1.24776,1.10391,1.15897,1.17223,1.15072,1.11604,1.17672,0.984805,1.09076,1.10062,1.16308,1.11521,1.14876,1.15087,1.16451,1.18733,
Second Transpose (Finished All2All),3.85683,3.57256,3.76376,3.70042,3.57956,3.77698,3.6216,3.85762,2.87096,2.8075,2.81236,2.79549,2.80288,2.78546,2.79497,2.83217,2.53771,2.54366,2.50077,2.49244,2.47171,2.50787,2.51505,2.51067,2.39479,2.56982,2.49844,2.48886,2.4144,2.44255,2.53045,2.56646,2.77089,2.59391,2.57006,2.76496,2.66351,2.68262,2.56742,2.7716,2.58883,2.54167,2.56661,2.56441,2.50362,2.52933,2.56706,2.59153,
Second Transpose (Unpacking),3.92539,3.64015,3.82537,3.76175,3.65191,3.83659,3.69589,3.91708,2.93108,2.86786,2.87221,2.85633,2.86311,2.84718,2.85527,2.89156,2.59836,2.60273,2.56072,2.55145,2.53051,2.56615,2.57377,2.5701,2.45473,2.62944,2.55815,2.55054,2.47306,2.50293,2.59229,2.62665,2.83638,2.65325,2.63013,2.82404,2.72303,2.74109,2.62842,2.83031,2.64784,2.60253,2.62583,2.62432,2.56455,2.58916,2.62724,2.65085,
1D FFT X-Direction,0.025151,0.017215,0.017571,0.017345,0.018121,0.018815,0.019022,0.017703,0.018548,0.01696,0.017199,0.01731,0.017145,0.018721,0.017976,0.016271,0.018084,0.018393,0.017612,0.017856,0.017016,0.017029,0.016719,0.016687,0.016743,0.016799,0.01719,0.017375,0.017377,0.017009,0.01737,0.017532,0.019565,0.017712,0.017275,0.0172,0.017166,0.017452,0.018436,0.017394,0.016497,0.017808,0.01709,0.017224,0.017518,0.016552,0.017458,0.01784,
Run complete,3.94685,3.66137,3.84414,3.77988,3.67096,3.85412,3.71795,3.93403,2.94864,2.88484,2.88991,2.87359,2.88099,2.86719,2.87292,2.90916,2.61614,2.62009,2.57839,2.56912,2.54911,2.58339,2.59235,2.58666,2.47244,2.64642,2.57555,2.5671,2.49153,2.51997,2.60927,2.64475,2.85547,2.67109,2.64822,2.84132,2.74024,2.75818,2.64734,2.84732,2.66498,2.62049,2.64248,2.64086,2.5833,2.60808,2.64423,2.66854,

init,1734.21,1727.29,1719.24,1727.09,1698.46,1625.94,1646.35,1681.5,1700.61,1699.33,1627.9,1699.78,1694.15,1694.8,1669.79,1633.18,1726.65,1716.71,1722.95,1725.5,1697.94,1654.92,1622.42,1693.61,1704.45,1705.68,1707.53,1700.35,1672.15,1608.13,1679.5,1672.67,1710.97,1681.1,1706.21,1675.64,1650.26,1644.25,1594.05,1645.19,1695.66,1708.95,1700.78,1697.9,1662.42,1617.21,1639.07,1644,
1D FFT Z-Direction,3.85833,3.05973,3.69307,3.68204,3.76327,3.83023,3.54401,3.61883,3.48247,3.31592,3.33025,3.32824,3.31702,3.33847,3.32379,3.30252,2.65819,2.52729,2.62277,2.54791,2.62305,2.66002,2.6337,2.63377,2.67451,2.62612,2.64566,2.57933,2.52495,2.52317,2.68066,2.62947,3.14393,2.72589,2.87618,2.80994,3.14849,3.07986,2.94672,3.01244,2.73978,2.73424,2.76721,2.76302,2.74088,2.66408,2.66905,2.72534,
First Transpose (First Send),0.029829,0.019035,0.020021,0.019269,0.019286,0.018034,0.020266,0.01845,0.020276,0.017861,0.0184,0.01902,0.018819,0.021593,0.018242,0.018597,0.020271,0.018329,0.018255,0.018292,0.017825,0.018134,0.018257,0.018179,0.017433,0.018891,0.019123,0.018547,0.018217,0.01832,0.018699,0.019477,0.02122,0.018795,0.01778,0.018168,0.018524,0.018058,0.018795,0.017282,0.018279,0.018435,0.01855,0.019242,0.018355,0.018843,0.019669,0.018588,
First Transpose (Packing),0.028209,0.017847,0.018914,0.018378,0.018385,0.017168,0.01923,0.017685,0.019261,0.016966,0.017512,0.018273,0.018074,0.0202,0.017404,0.017561,0.019326,0.017445,0.017488,0.01758,0.01681,0.01733,0.017667,0.017343,0.016771,0.018033,0.018069,0.017831,0.017484,0.017524,0.017856,0.018601,0.020217,0.017912,0.017122,0.017334,0.017343,0.017484,0.017829,0.016677,0.017547,0.017572,0.017714,0.01842,0.017573,0.017916,0.018509,0.017724,
First Transpose (Start Local Transpose),0.03378,0.021693,0.022903,0.02305,0.021914,0.020886,0.023298,0.020772,0.022849,0.020129,0.020524,0.021247,0.021079,0.024417,0.020735,0.021058,0.023132,0.020685,0.021541,0.021126,0.02023,0.020367,0.02053,0.020837,0.02,0.021436,0.021919,0.02114,0.020309,0.020757,0.02098,0.021825,0.024086,0.021466,0.020005,0.020294,0.02128,0.020537,0.021379,0.0199,0.020664,0.021001,0.020676,0.021856,0.021081,0.021569,0.022133,0.020776,
First Transpose (Start Receive),0.041616,0.025468,0.027255,0.02744,0.025915,0.024807,0.028429,0.024632,0.026982,0.024033,0.024521,0.02518,0.024959,0.029286,0.024721,0.026082,0.028252,0.024704,0.025456,0.025375,0.023871,0.024443,0.024554,0.025053,0.02389,0.025186,0.025815,0.025047,0.024115,0.024469,0.025052,0.025641,0.02864,0.02536,0.023803,0.024305,0.025083,0.024258,0.025956,0.023759,0.02446,0.024935,0.024459,0.025645,0.025286,0.025308,0.026111,0.02464,
First Transpose (First Receive),1.73541,0.962245,1.03706,1.01207,0.870034,1.0073,0.943814,0.94205,0.852511,0.864942,0.956009,0.925218,0.948716,0.942494,0.943311,0.918568,0.891151,0.799471,0.848314,0.909992,0.636098,0.723205,0.753732,0.755928,0.89584,0.578876,0.776395,0.789082,0.762362,0.718134,0.716437,0.851841,0.967509,0.784277,0.823534,0.755372,0.945633,0.830111,0.918522,0.940136,0.933051,0.759279,0.771864,0.7979,0.821446,0.804291,0.903886,0.816511,
First Transpose (Finished Receive),1.74382,0.992809,1.0412,1.0405,1.04664,1.03846,1.0101,1.0375,1.07459,0.900179,1.026,1.02559,0.983223,0.995058,1.00262,0.990224,1.04929,0.892183,0.990878,0.949397,1.05245,0.879927,1.01049,1.03927,1.0599,0.742257,0.923421,1.01848,0.980839,0.881758,1.00506,0.99541,1.74951,0.788569,0.899945,1.05304,0.949537,0.877522,0.944768,0.944328,0.939812,0.788526,0.87104,0.85163,0.918496,0.936538,0.908194,0.878136,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.77603,1.01522,1.07284,1.06316,1.06961,1.06067,1.03369,1.05991,1.09711,0.923222,1.04882,1.04777,1.00612,1.01808,1.02503,1.01283,1.07311,0.914874,1.01348,0.971628,1.07521,0.904107,1.03335,1.06201,1.08245,0.767551,0.945861,1.04051,1.00345,0.905454,1.02776,1.01813,1.77425,0.820954,0.922371,1.07579,0.981827,0.905335,0.968006,0.976033,0.972406,0.811928,0.893374,0.874296,0.94285,0.959595,0.939914,0.900151,
First Transpose (Send Complete),1.84296,1.05554,1.11178,1.10235,1.1097,1.09944,1.07479,1.0979,1.13892,0.962105,1.08718,1.08481,1.04353,1.06087,1.06176,1.05139,1.11848,0.954103,1.05246,1.03674,1.11236,0.94353,1.07088,1.10159,1.12632,0.815065,0.98509,1.07774,1.04344,0.947609,1.06664,1.0579,1.82188,0.934444,0.975013,1.11334,1.02228,1.02101,1.01051,1.01635,1.05853,0.879806,1.00218,1.00221,0.983086,1.00088,0.985119,0.974321,
1D FFT Y-Direction,1.83759,1.0549,1.11118,1.10165,1.10918,1.09888,1.07414,1.09734,1.1383,0.961481,1.08656,1.08425,1.04291,1.06022,1.06111,1.05074,1.11791,0.953474,1.05174,1.00951,1.11174,0.939866,1.07033,1.10093,1.12549,0.812779,0.98452,1.0771,1.04291,0.941375,1.06601,1.05731,1.82098,0.860504,0.957781,1.11284,1.0182,0.947281,1.0068,1.01116,1.01433,0.853428,0.928894,0.910516,0.980374,0.998095,0.976666,0.937022,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.9131,1.11926,1.17788,1.17615,1.18465,1.17319,1.15694,1.17195,1.20418,1.02457,1.15087,1.14865,1.1062,1.12806,1.12567,1.11362,1.192,1.02064,1.11989,1.10388,1.1814,1.01189,1.13499,1.16989,1.19839,0.881757,1.04961,1.14508,1.1089,1.01317,1.13195,1.12499,1.89199,1.0019,1.03939,1.19002,1.08644,1.0863,1.07659,1.08115,1.1309,0.947504,1.06551,1.06729,1.04641,1.06512,1.04865,1.03709,
Second Transpose (Start Local Transpose),1.89169,1.09856,1.15576,1.15408,1.16447,1.15335,1.13464,1.15165,1.18307,1.0044,1.13019,1.12767,1.08581,1.10691,1.10522,1.09265,1.16415,0.998903,1.09805,1.08219,1.15679,0.987754,1.11362,1.14671,1.17523,0.860578,1.02896,1.12224,1.08731,0.99197,1.11072,1.10292,1.86741,0.980154,1.01812,1.16036,1.06462,1.06459,1.05512,1.06067,1.10499,0.923384,1.04478,1.04628,1.02509,1.04442,1.02769,1.01634,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.91343,1.11948,1.17815,1.17639,1.18492,1.17338,1.15716,1.17217,1.20439,1.02481,1.15113,1.14891,1.10639,1.12829,1.12588,1.11382,1.19224,1.02085,1.12012,1.10412,1.18163,1.0121,1.13524,1.1701,1.19859,0.881985,1.04987,1.1453,1.10912,1.01338,1.13218,1.12536,1.89225,1.0021,1.03968,1.19025,1.08668,1.08651,1.07684,1.08135,1.13113,0.947733,1.06573,1.06754,1.04661,1.06535,1.04885,1.0373,
Second Transpose (Finished All2All),3.77303,2.98097,3.61582,3.60133,3.68568,3.75401,3.46173,3.54234,3.40325,3.23827,3.25335,3.25241,3.24082,3.26004,3.24638,3.22462,2.58017,2.44977,2.54491,2.47007,2.54593,2.58433,2.55641,2.55707,2.59686,2.55017,2.56832,2.50298,2.44885,2.44597,2.60419,2.55208,3.06514,2.64528,2.80013,2.73367,3.07015,3.00291,2.86962,2.93551,2.66267,2.65867,2.68975,2.68194,2.66477,2.58717,2.59288,2.64838,
Second Transpose (Unpacking),3.83761,3.04199,3.67597,3.6639,3.74566,3.81276,3.52493,3.60102,3.46477,3.29827,3.31243,3.31133,3.29997,3.32047,3.30627,3.28393,2.63989,2.50956,2.60505,2.53032,2.60576,2.64321,2.61606,2.61621,2.65592,2.60958,2.62895,2.56225,2.5079,2.50566,2.66347,2.61184,3.12381,2.70762,2.85888,2.7931,3.12999,3.06256,2.92853,2.9952,2.72167,2.71745,2.74804,2.74032,2.7234,2.64635,2.65222,2.70781,
1D FFT X-Direction,0.027354,0.017378,0.018504,0.017957,0.017999,0.0168,0.018822,0.017398,0.018902,0.016635,0.017194,0.017956,0.017714,0.0198,0.017084,0.017174,0.018998,0.017193,0.01709,0.017175,0.016488,0.016967,0.017396,0.017001,0.016485,0.017645,0.017672,0.017465,0.017146,0.017232,0.017594,0.018262,0.019852,0.01754,0.016778,0.017023,0.016979,0.01723,0.017381,0.016245,0.017291,0.017252,0.017429,0.018091,0.017263,0.017453,0.018158,0.017474,
Run complete,3.8586,3.05991,3.69326,3.68224,3.76347,3.83044,3.54425,3.61901,3.48269,3.3161,3.33043,3.32849,3.31722,3.33864,3.32399,3.30273,2.65838,2.52747,2.62303,2.5482,2.62322,2.66019,2.63388,2.63398,2.67475,2.62628,2.64584,2.57954,2.52512,2.52336,2.68083,2.62968,3.14418,2.72607,2.87635,2.8101,3.14868,3.08005,2.94691,3.01263,2.74002,2.73444,2.76739,2.76322,2.74108,2.6643,2.66923,2.72552,

init,1734.21,1727.29,1719.24,1727.09,1698.46,1625.94,1646.35,1681.5,1700.61,1699.33,1627.9,1699.78,1694.15,1694.8,1669.79,1633.18,1726.65,1716.71,1722.95,1725.5,1697.94,1654.92,1622.42,1693.61,1704.45,1705.68,1707.53,1700.35,1672.15,1608.13,1679.5,1672.67,1710.97,1681.1,1706.21,1675.64,1650.26,1644.25,1594.05,1645.19,1695.66,1708.95,1700.78,1697.9,1662.42,1617.21,1639.07,1644,
1D FFT Z-Direction,2.87101,2.82927,2.84172,2.98847,2.95322,2.98512,2.9158,2.80643,2.73773,2.69768,2.71346,2.74612,2.74088,2.63623,2.73747,2.72778,2.7188,2.88733,2.66593,2.69886,2.87419,2.88561,2.70598,2.78865,2.67719,2.68893,2.64622,2.62106,2.59757,2.66823,2.6727,2.70347,2.61383,2.71673,2.76335,2.665,2.63854,2.76144,2.6284,2.63532,2.66395,2.67395,2.50444,2.5869,2.65054,2.61119,2.60871,2.63535,
First Transpose (First Send),0.028331,0.018807,0.018605,0.019855,0.019718,0.018109,0.020983,0.034905,0.020054,0.018187,0.018824,0.019168,0.018362,0.020156,0.018806,0.018316,0.019964,0.018117,0.018791,0.01785,0.017952,0.018063,0.018316,0.019295,0.019618,0.01803,0.024321,0.024282,0.018206,0.018547,0.018585,0.01937,0.019462,0.018409,0.017945,0.017874,0.018741,0.018154,0.019253,0.0181,0.018859,0.018439,0.018176,0.018424,0.018625,0.018186,0.018607,0.019277,
First Transpose (Packing),0.026523,0.017841,0.017707,0.018824,0.018634,0.017177,0.019626,0.034077,0.019164,0.017306,0.017976,0.018262,0.017644,0.018967,0.01792,0.017438,0.018793,0.017225,0.017775,0.017158,0.01707,0.017135,0.017626,0.018507,0.018722,0.017113,0.023361,0.023402,0.017455,0.01785,0.017729,0.018497,0.018514,0.017686,0.017233,0.017062,0.01785,0.017492,0.018317,0.017433,0.017658,0.017577,0.01733,0.017603,0.017564,0.017331,0.017882,0.018506,
First Transpose (Start Local Transpose),0.032196,0.021036,0.020785,0.022394,0.022402,0.020084,0.023602,0.0373,0.02267,0.020539,0.021019,0.021605,0.020645,0.022676,0.021251,0.020438,0.02258,0.020754,0.021552,0.020844,0.020047,0.020429,0.020789,0.022071,0.022273,0.02067,0.027021,0.026931,0.020545,0.021082,0.020908,0.021823,0.021877,0.020632,0.020491,0.020775,0.021327,0.025171,0.021893,0.020416,0.02162,0.020725,0.020997,0.020742,0.020749,0.020464,0.020805,0.022382,
First Transpose (Start Receive),0.040042,0.024774,0.024589,0.026326,0.02662,0.023923,0.028307,0.04133,0.026844,0.024946,0.025326,0.02548,0.024753,0.028327,0.025092,0.024134,0.026872,0.024866,0.02556,0.024743,0.02376,0.024159,0.024881,0.025797,0.026229,0.024549,0.030938,0.030791,0.024186,0.025073,0.024737,0.026011,0.025729,0.024725,0.024232,0.024452,0.025172,0.028952,0.026367,0.024454,0.025598,0.024957,0.024771,0.024433,0.024719,0.024119,0.024574,0.02626,
First Transpose (First Receive),0.911392,1.03101,1.11046,1.09035,0.828884,0.850771,0.941388,0.97307,0.906825,0.979148,1.06334,0.998627,0.99909,0.870256,1.06049,0.922814,0.728933,0.815279,0.821275,0.823145,0.674127,0.55986,0.702779,0.883538,0.79336,0.633499,0.822341,0.878313,0.839589,0.696175,0.79434,0.783826,0.967476,0.796595,0.742245,0.815252,0.953493,1.03781,0.728932,0.827794,0.690434,0.739894,0.752906,0.740455,0.6445,0.8479,0.795835,0.763556,
First Transpose (Finished Receive),1.11227,1.08115,1.11445,1.09447,1.15188,1.2018,1.10421,0.977334,0.911282,1.01694,1.06747,1.04679,1.0231,1.03276,1.06468,0.971984,1.10205,0.946095,0.997403,1.08086,1.15496,1.17424,1.09762,0.965365,0.797907,1.0623,1.02506,1.0121,0.945114,1.0376,0.941434,1.02189,0.971666,0.966619,1.00144,0.930755,0.998461,1.04426,0.876547,0.948706,0.904468,0.931557,0.9013,0.992434,0.969564,0.896852,1.00374,0.803031,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13595,1.10389,1.14628,1.12676,1.1746,1.22459,1.12725,1.00906,0.94379,1.03884,1.09902,1.06962,1.04571,1.05611,1.0964,0.993707,1.12543,0.970047,1.02074,1.10373,1.17768,1.19741,1.12031,0.987815,0.829796,1.08512,1.04869,1.0362,0.970098,1.06122,0.964258,1.04454,1.00393,0.99092,1.02389,0.953498,1.02608,1.07712,0.903451,0.972885,0.928835,0.955295,0.924093,1.01541,0.993871,0.926435,1.02715,0.828884,
First Transpose (Send Complete),1.19127,1.14434,1.18447,1.16731,1.21383,1.26124,1.1805,1.04606,0.984426,1.09061,1.13875,1.11184,1.08238,1.09529,1.13315,1.0332,1.1715,1.01362,1.06445,1.14578,1.22089,1.24194,1.16358,1.04647,0.885926,1.13813,1.0935,1.08123,1.01646,1.10928,1.01147,1.08855,1.08589,1.0651,1.07004,1.06155,1.11435,1.17649,1.08684,1.01947,0.971176,1.04447,1.01119,1.0607,1.04327,1.01819,1.07437,1.00163,
1D FFT Y-Direction,1.19032,1.14375,1.18383,1.16668,1.21319,1.26074,1.17991,1.04551,0.983621,1.09008,1.13816,1.11125,1.08183,1.09465,1.13245,1.03255,1.17098,1.01299,1.06373,1.14507,1.22008,1.24098,1.16296,1.0457,0.870174,1.13295,1.09275,1.08033,1.01313,1.10862,1.00758,1.08777,1.04756,1.03288,1.06684,0.995864,1.06988,1.12065,0.951268,1.01872,0.970439,1.00892,0.977308,1.05876,1.04129,0.974869,1.07125,0.873318,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.26446,1.21062,1.24893,1.23313,1.28032,1.32472,1.25281,1.11008,1.05528,1.15429,1.20828,1.17508,1.14466,1.16177,1.21282,1.09522,1.23973,1.07842,1.13033,1.21385,1.29239,1.30947,1.23326,1.11381,0.952955,1.20916,1.16637,1.1539,1.0845,1.18182,1.07887,1.16182,1.14963,1.13059,1.13476,1.1275,1.18328,1.24543,1.16079,1.09271,1.04105,1.112,1.07757,1.13143,1.11025,1.09181,1.14371,1.06955,
Second Transpose (Start Local Transpose),1.23958,1.18595,1.22801,1.21211,1.25859,1.30354,1.23107,1.08938,1.03492,1.13244,1.18225,1.15476,1.12446,1.14032,1.17612,1.07489,1.21317,1.05748,1.10951,1.19015,1.26841,1.2888,1.20711,1.09316,0.931135,1.185,1.14547,1.12732,1.06316,1.16022,1.05706,1.13839,1.12833,1.10959,1.1141,1.10705,1.16253,1.2246,1.13765,1.07172,1.01568,1.08925,1.05678,1.10546,1.08916,1.07068,1.12125,1.04842,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.26475,1.21084,1.24917,1.23335,1.28061,1.32492,1.25304,1.11028,1.05551,1.15475,1.20851,1.17531,1.14486,1.16203,1.21301,1.09548,1.24006,1.07864,1.13055,1.21419,1.29269,1.30975,1.23346,1.11404,0.953196,1.20939,1.16659,1.15426,1.08473,1.18213,1.07911,1.16213,1.14989,1.13086,1.13504,1.12774,1.18354,1.24562,1.16103,1.093,1.04128,1.11225,1.07795,1.13169,1.11056,1.09207,1.14395,1.06976,
Second Transpose (Finished All2All),2.79121,2.74919,2.76082,2.90797,2.87235,2.9061,2.83457,2.72656,2.66132,2.62049,2.63526,2.66923,2.6594,2.55012,2.66066,2.65048,2.64104,2.80921,2.58354,2.61795,2.79555,2.80853,2.62888,2.71121,2.59652,2.61239,2.56824,2.54349,2.51214,2.58991,2.58984,2.60993,2.53458,2.63828,2.68462,2.5851,2.55875,2.68361,2.54713,2.55579,2.5875,2.59688,2.42643,2.5091,2.57237,2.53013,2.5297,2.5533,
Second Transpose (Unpacking),2.85192,2.81085,2.82358,2.97,2.93368,2.96693,2.89664,2.78776,2.72043,2.68013,2.69501,2.72876,2.72353,2.61121,2.7201,2.71051,2.70133,2.86897,2.64765,2.67919,2.85539,2.86817,2.68777,2.7702,2.65973,2.67131,2.62788,2.60345,2.57859,2.64979,2.64961,2.68523,2.59458,2.69841,2.74406,2.64569,2.62023,2.74343,2.60826,2.61653,2.64624,2.65546,2.48628,2.56875,2.63153,2.59173,2.5896,2.61707,
