,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,0.022365,0.015687,0.015871,0.015296,0.016174,0.01497,0.01584,0.016022,0.0157,0.015972,0.016023,0.01595,0.015356,0.015406,0.01744,0.015748,0.015541,0.014901,0.015717,0.015851,0.015867,0.015555,0.015374,0.015848,0.015598,0.015116,0.015067,0.015622,0.015378,0.016614,0.01721,0.015799,0.015635,0.015129,0.014806,0.01508,0.015933,0.014854,0.016064,0.015171,0.015186,0.015088,0.015258,0.015274,0.015915,0.014881,0.014836,0.015235,
Run complete,25.6455,25.6678,24.1048,24.228,21.0937,20.9265,20.8139,21.1214,25.7634,25.787,20.659,24.4556,25.9212,22.7569,25.9398,20.7775,26.0778,26.1025,22.8357,20.5757,25.8308,24.3758,20.7185,25.849,25.9816,26.0057,21.0361,20.7153,25.7883,25.8055,22.5292,22.7221,23.5036,23.4633,19.236,23.5247,23.8293,23.8504,18.9599,21.0767,23.5992,23.6202,19.933,22.6968,23.4227,23.4392,19.7608,20.7003,

init,1709.98,1713.01,1713.98,1709.51,1677.04,1632.37,1679.15,1678.47,1694.08,1706.25,1686.7,1705.52,1598.43,1619.47,1724.5,1652.37,1713.4,1711.05,1642.33,1702.54,1690.57,1685.71,1680.12,1664.99,1710.37,1710.89,1665.88,1658.04,1693.73,1685.07,1693.52,1672.2,1667.2,1653.49,1571.29,1665,1669.24,1656.81,1664.56,1667.68,1677.19,1687.63,1687.27,1691.65,1579.06,1670.62,1670.57,1661.88,
1D FFT Z-Direction,20.8689,20.8356,20.9151,20.8019,21.1363,21.0324,20.9894,21.0145,20.987,25.7732,21.1461,24.3276,21.3716,21.2312,26.24,24.7443,21.1994,26.0236,22.8057,20.9123,21.0362,23.0369,25.7986,24.3683,21.2142,26.0258,21.1345,21.0225,21.0026,22.5705,21.1699,25.8718,19.1214,18.9546,23.5548,20.8084,19.5455,22.8655,21.9138,23.8862,19.1937,19.0985,23.6402,19.2226,19.215,22.5964,23.5355,21.6228,
First Transpose (First Send),0.025546,0.017039,0.016316,0.016466,0.01739,0.016514,0.016648,0.017137,0.017258,0.016613,0.016988,0.016809,0.018294,0.017263,0.019207,0.017493,0.018175,0.016371,0.017519,0.016867,0.016622,0.017946,0.016378,0.016064,0.017405,0.016985,0.016738,0.017334,0.017777,0.017073,0.019047,0.016852,0.017068,0.017039,0.020253,0.016364,0.017451,0.016657,0.017581,0.016831,0.017192,0.016678,0.016704,0.017366,0.017779,0.016996,0.016917,0.015982,
First Transpose (Packing),0.023891,0.016224,0.015478,0.015279,0.016341,0.015671,0.015594,0.016052,0.016521,0.015679,0.015869,0.015881,0.017203,0.016255,0.017988,0.016515,0.017111,0.015394,0.016314,0.015789,0.015817,0.016836,0.015513,0.015148,0.016491,0.015733,0.015834,0.016558,0.016663,0.015942,0.017568,0.015794,0.016123,0.015975,0.018881,0.015264,0.016549,0.015717,0.016562,0.015857,0.015983,0.015699,0.015713,0.015864,0.016713,0.015987,0.015756,0.015027,
First Transpose (Start Local Transpose),0.042419,0.03412,0.032376,0.033768,0.033998,0.033386,0.033624,0.034239,0.036263,0.034265,0.03394,0.048919,0.033555,0.034216,0.03611,0.034938,0.034429,0.03497,0.034294,0.033472,0.034638,0.034626,0.032831,0.033945,0.032922,0.034862,0.033912,0.033957,0.033292,0.033184,0.036996,0.033853,0.036697,0.033213,0.037901,0.033109,0.034558,0.032595,0.036023,0.034331,0.032754,0.031974,0.032618,0.033451,0.034853,0.033595,0.032811,0.033512,
First Transpose (Start Receive),0.050439,0.03991,0.037866,0.039325,0.039788,0.038422,0.039339,0.040479,0.041999,0.040202,0.039705,0.055476,0.038942,0.04015,0.04305,0.040973,0.040269,0.040983,0.040297,0.039283,0.039817,0.039889,0.038121,0.039471,0.038094,0.041214,0.039757,0.039158,0.038672,0.038415,0.043657,0.039615,0.041825,0.038692,0.047802,0.038514,0.039416,0.037702,0.044457,0.039526,0.037822,0.037313,0.037968,0.039722,0.040162,0.0391,0.037945,0.038985,
First Transpose (First Receive),0.793891,0.221839,0.215748,0.526979,0.280839,0.433931,0.216167,0.216916,0.201558,0.197263,0.219065,0.238213,0.232503,0.209438,0.211565,0.198381,0.598466,0.511715,0.299074,0.227959,0.310386,0.30784,0.552117,0.30633,0.449799,0.423168,0.213711,0.220385,0.182043,0.229395,0.221125,0.214525,0.560644,0.219275,0.214896,0.520731,0.190712,0.310935,0.203279,0.193137,0.555828,0.540042,0.252191,0.205023,0.174693,0.183968,0.306776,0.290764,
First Transpose (Finished Receive),1.19456,1.01927,1.02972,0.972166,0.951322,1.01227,1.0342,1.01245,1.22795,1.04635,1.0409,1.09302,1.21876,1.00812,1.10566,1.06745,1.23545,0.983694,0.972182,1.00096,1.21493,0.977441,0.975577,0.981319,1.21014,1.02031,1.03052,0.979471,1.21538,1.01759,1.03164,1.01333,1.21761,0.987354,1.03105,1.00242,1.21714,1.00272,1.02645,0.993815,1.21795,1.00537,1.02429,0.982705,1.22265,0.995038,1.02015,1.00811,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20588,1.03146,1.04112,0.983012,0.963808,1.02234,1.04485,1.02326,1.23857,1.05649,1.05086,1.10438,1.22976,1.0184,1.11665,1.07727,1.24551,0.994061,0.982775,1.01122,1.22563,0.989291,0.986293,0.991414,1.22122,1.03147,1.04166,0.991229,1.22544,1.02819,1.04324,1.02366,1.22797,0.997023,1.04121,1.0135,1.228,1.01336,1.03641,1.00442,1.22806,1.01536,1.0347,0.99298,1.23259,1.00503,1.03017,1.01905,
First Transpose (Send Complete),1.26199,1.08162,1.0933,1.03843,1.01388,1.06829,1.09389,1.07177,1.28843,1.10757,1.10102,1.15558,1.27992,1.06668,1.16987,1.12847,1.29218,1.05803,1.05348,1.05883,1.27224,1.03708,1.06701,1.05161,1.26833,1.0785,1.08939,1.03801,1.27233,1.0749,1.09555,1.07099,1.2747,1.04167,1.09155,1.0616,1.27271,1.05971,1.08331,1.05042,1.27181,1.05955,1.08168,1.03701,1.27692,1.04706,1.07411,1.06383,
1D FFT Y-Direction,1.26163,1.08135,1.0931,1.03807,1.01362,1.06805,1.09363,1.07145,1.2881,1.10729,1.10071,1.1553,1.27966,1.06645,1.16958,1.12824,1.29189,1.05779,1.05319,1.05861,1.27194,1.03681,1.06676,1.05138,1.26809,1.07824,1.08911,1.03777,1.27203,1.07468,1.09524,1.07071,1.27441,1.04145,1.09126,1.06136,1.27229,1.05944,1.08293,1.05015,1.27157,1.05917,1.0814,1.03676,1.27668,1.04679,1.07381,1.06357,
Second Transpose (First Send),1.26449,1.08342,1.09485,1.03981,1.01549,1.07015,1.09531,1.07336,1.29095,1.10927,1.10269,1.15709,1.28208,1.06844,1.17211,1.13015,1.2945,1.0598,1.05506,1.06008,1.2743,1.03892,1.06879,1.05309,1.27047,1.08018,1.09107,1.03969,1.27464,1.07644,1.09798,1.07251,1.27742,1.04613,1.09334,1.06352,1.27463,1.06118,1.08502,1.05192,1.27408,1.06128,1.08368,1.03842,1.27904,1.04867,1.07568,1.06534,
Second Transpose (Packing),1.26235,1.08199,1.09368,1.03876,1.01423,1.0688,1.09423,1.07221,1.28895,1.10791,1.10137,1.15591,1.28024,1.06708,1.17024,1.12882,1.29253,1.05834,1.0539,1.05915,1.27263,1.03743,1.06731,1.05196,1.26883,1.07888,1.08976,1.03833,1.27274,1.07524,1.09592,1.07136,1.27508,1.04202,1.09191,1.06195,1.27305,1.06012,1.08373,1.0508,1.27217,1.05994,1.08208,1.0374,1.27728,1.04742,1.07445,1.06415,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),6.44085,6.27443,6.32655,6.20099,6.25906,6.30662,6.29929,6.30838,6.51764,6.37592,6.3241,6.35434,6.57045,6.3453,6.41073,6.39948,6.63339,6.32626,6.27164,6.2398,6.47995,6.23144,6.25186,6.241,6.63103,6.35426,6.27035,6.26389,6.46188,6.28895,6.27311,6.34885,6.04612,5.72586,5.91305,5.85191,6.14288,5.79556,5.78276,5.80528,6.07204,5.78765,5.88277,5.78254,6.03588,5.7983,5.80304,5.79719,
Second Transpose (First Receive),20.8497,20.8185,20.8984,20.7848,21.1178,21.0147,20.9719,20.9964,20.9693,25.755,21.1268,24.3097,21.3531,21.2117,26.2187,24.7263,21.1814,26.0043,22.7886,20.8942,21.0184,23.0191,25.7811,24.3509,21.1957,26.0066,21.1151,21.0037,20.9846,22.5535,21.1496,25.8542,19.1026,18.9374,23.5361,20.7904,19.5287,22.8477,21.8964,23.8686,19.1764,19.0808,23.6215,19.2046,19.1973,22.5786,23.5181,21.6055,
Second Transpose (Finished Receive),20.8502,20.819,20.8988,20.7852,21.1183,21.0153,20.9722,20.9968,20.9697,25.7555,21.1273,24.3101,21.3536,21.2122,26.2192,24.7266,21.1817,26.0047,22.789,20.8946,21.0189,23.0195,25.7815,24.3513,21.1961,26.0071,21.1155,21.0041,20.9851,22.5539,21.1501,25.8545,19.103,18.9378,23.5365,20.7909,19.529,22.8481,21.8968,23.869,19.1767,19.0813,23.622,19.205,19.1977,22.579,23.5185,21.606,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.8505,20.8194,20.8992,20.7856,21.1187,21.0157,20.9726,20.9972,20.97,25.7559,21.1277,24.3104,21.354,21.2126,26.2196,24.7269,21.182,26.005,22.7893,20.8949,21.0193,23.0199,25.7819,24.3516,21.1965,26.0074,21.1158,21.0045,20.9855,22.5543,21.1505,25.8549,19.1033,18.9382,23.5369,20.7912,19.5294,22.8485,21.8971,23.8694,19.177,19.0818,23.6225,19.2054,19.1981,22.5794,23.5192,21.6063,
1D FFT X-Direction,0.023284,0.015792,0.015049,0.01495,0.016005,0.015265,0.015178,0.015531,0.016138,0.015199,0.015492,0.015428,0.016744,0.015781,0.01753,0.016049,0.016683,0.015043,0.015806,0.015457,0.015436,0.016403,0.015125,0.014669,0.016009,0.015241,0.015329,0.016132,0.016258,0.015536,0.017087,0.015326,0.015758,0.015571,0.018064,0.01483,0.016181,0.015359,0.016112,0.015478,0.015595,0.014977,0.015389,0.015424,0.01628,0.015598,0.015352,0.014527,
Run complete,20.8858,20.8364,20.9191,20.8039,21.1386,21.0354,21.1163,21.02,25.7552,25.7741,21.1471,24.3283,26.2208,21.2322,26.241,24.7451,26.0044,26.0244,22.8065,20.9144,25.7824,23.0377,25.7995,24.3691,26.006,26.0268,21.1354,21.0244,25.8572,22.5714,21.1709,25.8725,23.5266,18.9569,23.5558,20.8091,23.8708,22.8662,21.9147,23.8868,23.621,19.0993,23.6411,19.2245,23.5206,22.5972,23.5365,21.6235,

init,1709.98,1713.01,1713.98,1709.51,1677.04,1632.37,1679.15,1678.47,1694.08,1706.25,1686.7,1705.52,1598.43,1619.47,1724.5,1652.37,1713.4,1711.05,1642.33,1702.54,1690.57,1685.71,1680.12,1664.99,1710.37,1710.89,1665.88,1658.04,1693.73,1685.07,1693.52,1672.2,1667.2,1653.49,1571.29,1665,1669.24,1656.81,1664.56,1667.68,1677.19,1687.63,1687.27,1691.65,1579.06,1670.62,1670.57,1661.88,
1D FFT Z-Direction,20.6953,20.7995,20.8741,20.8702,21.1545,20.8328,20.8715,21.0402,20.8644,20.751,20.6511,20.7596,20.9438,21.1557,20.9865,20.8,21.0237,21.2546,20.8214,20.6969,27.5473,20.9776,20.7185,20.7555,20.9187,20.9315,20.8985,20.8559,20.9079,20.8643,20.861,21.0677,19.123,19.1218,19.2287,19.2442,19.3338,18.9348,18.9859,18.9975,19.1345,19.1308,19.3278,19.2803,18.801,19.0978,18.9514,18.893,
First Transpose (First Send),0.02463,0.017045,0.016574,0.019288,0.018025,0.016135,0.016541,0.016949,0.017234,0.017389,0.017457,0.017284,0.01749,0.017742,0.019212,0.017662,0.017689,0.016745,0.01669,0.016507,0.017066,0.016523,0.016374,0.016378,0.018063,0.016891,0.016765,0.01676,0.017072,0.016194,0.019119,0.016871,0.01815,0.016104,0.017037,0.017025,0.017559,0.016671,0.016794,0.016679,0.01683,0.016672,0.016615,0.017117,0.017531,0.016951,0.016427,0.016431,
First Transpose (Packing),0.023046,0.015728,0.015763,0.018068,0.016914,0.015316,0.015516,0.015971,0.016396,0.016334,0.016344,0.016219,0.016534,0.016702,0.017722,0.016744,0.016535,0.015742,0.015771,0.015513,0.016211,0.015568,0.015459,0.015396,0.016923,0.015737,0.015977,0.015846,0.016108,0.015311,0.017577,0.015812,0.017135,0.015141,0.016106,0.015934,0.016748,0.015722,0.015879,0.015582,0.015981,0.015789,0.015378,0.01606,0.016507,0.016051,0.015517,0.015354,
First Transpose (Start Local Transpose),0.041896,0.033616,0.031857,0.036032,0.035152,0.030477,0.031858,0.03198,0.033473,0.035359,0.034985,0.035196,0.034167,0.034191,0.035451,0.032947,0.034677,0.033369,0.032227,0.03353,0.032814,0.032479,0.031876,0.032424,0.03464,0.034338,0.031915,0.033004,0.0321,0.03119,0.036444,0.033444,0.037217,0.032802,0.034364,0.033743,0.03239,0.032202,0.03388,0.034454,0.033678,0.034218,0.034912,0.033321,0.033747,0.03409,0.031587,0.033449,
First Transpose (Start Receive),0.050044,0.03913,0.037678,0.042528,0.042417,0.035644,0.037915,0.037791,0.038659,0.04115,0.040762,0.041002,0.039493,0.04055,0.042765,0.038794,0.040029,0.039368,0.037579,0.039306,0.038267,0.038261,0.037092,0.038175,0.039923,0.039903,0.037239,0.03855,0.037052,0.036793,0.043813,0.038808,0.04236,0.038506,0.040346,0.039111,0.037434,0.037615,0.038772,0.03987,0.038837,0.039779,0.041194,0.039646,0.039085,0.040431,0.036823,0.038746,
First Transpose (First Receive),0.22968,0.202936,0.174503,0.196537,0.195636,0.227278,0.189357,0.193199,0.23292,0.208448,0.22558,0.203448,0.194983,0.208497,0.205077,0.194351,0.486288,0.297986,0.17208,0.513435,0.328152,0.284809,0.287787,0.389393,0.397839,0.496516,0.631349,0.209547,0.235434,0.284065,0.222134,0.216914,0.219333,0.299297,0.223627,0.515011,0.261919,0.269848,0.199597,0.197034,0.501422,0.19554,0.211699,0.571815,0.232826,0.188804,0.588373,0.470224,
First Transpose (Finished Receive),1.05512,0.969607,1.04211,1.02975,1.04081,0.955299,1.02752,1.03398,1.02936,0.99698,1.04089,1.07204,1.03915,0.99639,1.03614,1.0315,1.00983,0.997799,0.960303,0.99236,0.926103,0.994008,0.947142,0.991936,1.044,0.980685,1.02794,1.02723,1.02908,0.979852,1.03584,1.0303,1.03987,0.98188,1.01601,1.01044,1.02112,0.982891,1.0191,1.02298,1.02557,0.972015,1.02121,1.02276,1.02205,0.97333,1.01241,1.01548,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06559,0.980305,1.05293,1.0401,1.0514,0.965734,1.03743,1.04392,1.04035,1.00676,1.05239,1.08201,1.04951,1.00713,1.04715,1.04126,1.0196,1.00939,0.971186,1.00247,0.937216,1.00506,0.958516,1.00221,1.05439,0.991052,1.03824,1.03691,1.04012,0.990319,1.04621,1.04062,1.05128,0.992785,1.02644,1.02049,1.03137,0.993013,1.02951,1.03302,1.03545,0.983482,1.03113,1.03314,1.03231,0.985385,1.02251,1.02548,
First Transpose (Send Complete),1.11539,1.02846,1.10121,1.0911,1.10177,1.01478,1.08479,1.09159,1.09116,1.05708,1.10046,1.13188,1.09873,1.055,1.10232,1.09207,1.08133,1.05777,1.08513,1.06287,0.983905,1.0528,1.05319,1.05906,1.10389,1.05555,1.08461,1.08471,1.08946,1.03767,1.10018,1.08745,1.09709,1.03659,1.0744,1.07005,1.0795,1.03549,1.07573,1.08135,1.07918,1.05094,1.07628,1.07714,1.0767,1.02942,1.06767,1.07071,
1D FFT Y-Direction,1.11507,1.02824,1.10092,1.09055,1.1015,1.01448,1.08454,1.09128,1.09082,1.05681,1.10012,1.13161,1.09847,1.05478,1.10201,1.09184,1.08108,1.05756,1.08485,1.06244,0.98362,1.05259,1.05299,1.05886,1.10364,1.05524,1.08426,1.08442,1.08918,1.03737,1.0999,1.08719,1.09683,1.03634,1.07414,1.06984,1.07921,1.03526,1.07543,1.08107,1.07894,1.05068,1.07598,1.07686,1.07646,1.02919,1.0674,1.07048,
Second Transpose (First Send),1.11754,1.03027,1.1029,1.09289,1.10398,1.01665,1.08676,1.0931,1.09359,1.05894,1.10209,1.13346,1.10031,1.05717,1.10478,1.09394,1.08281,1.0594,1.08671,1.06426,0.985378,1.05436,1.05495,1.06124,1.1054,1.05746,1.08633,1.0862,1.091,1.03933,1.10241,1.08882,1.09845,1.0381,1.07614,1.07153,1.08104,1.03678,1.07751,1.08292,1.08082,1.05293,1.07804,1.07866,1.07874,1.03113,1.06931,1.07244,
Second Transpose (Packing),1.11576,1.02885,1.10154,1.09152,1.10218,1.01518,1.08517,1.09199,1.09162,1.05752,1.10082,1.13227,1.09907,1.05541,1.10272,1.09254,1.08166,1.05808,1.0855,1.06317,0.984284,1.05316,1.05346,1.0594,1.10431,1.05593,1.08497,1.0851,1.08995,1.03804,1.10064,1.08781,1.09741,1.03692,1.07476,1.07042,1.07986,1.03583,1.07611,1.08168,1.07954,1.05131,1.07666,1.07756,1.07707,1.02977,1.06804,1.07104,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),6.28436,6.20292,6.31969,6.29978,6.43851,6.24044,6.2748,6.36355,6.27293,6.22883,6.22142,6.28177,6.34577,6.30735,6.30536,6.33421,6.31783,6.39786,6.23882,6.16157,6.19971,6.23244,6.21838,6.22617,6.31635,6.25341,6.25401,6.21659,6.30717,6.2871,6.30189,6.29174,5.82752,5.78117,5.79482,5.81002,5.86509,5.70224,5.76842,5.79548,5.81726,5.79173,5.82732,5.87462,5.73428,5.76894,5.7442,5.7135,
Second Transpose (First Receive),20.677,20.7819,20.8567,20.8527,21.1364,20.8157,20.8551,21.0226,20.8467,20.7337,20.6334,20.7425,20.9264,21.1372,20.9664,20.7822,21.0071,21.236,20.8035,20.6792,27.5296,20.9596,20.7004,20.7383,20.9011,20.9139,20.8811,20.8384,20.8901,20.8469,20.84,21.0504,19.1054,19.1042,19.211,19.2268,19.3171,18.917,18.9683,18.9803,19.1168,19.1133,19.3094,19.2637,18.7845,19.0801,18.9345,18.876,
Second Transpose (Finished Receive),20.6774,20.7822,20.8571,20.8531,21.1369,20.8162,20.8554,21.023,20.847,20.7341,20.6338,20.7429,20.9267,21.1376,20.9669,20.7826,21.0074,21.2363,20.8038,20.6797,27.53,20.96,20.7009,20.7387,20.9015,20.9142,20.8814,20.8388,20.8905,20.8474,20.8406,21.0508,19.1058,19.1046,19.2114,19.2272,19.3175,18.9174,18.9688,18.9808,19.1171,19.1137,19.3099,19.264,18.7849,19.0806,18.9349,18.8764,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.6776,20.7826,20.8575,20.8535,21.1372,20.8165,20.8556,21.0234,20.8474,20.7345,20.6342,20.7433,20.9271,21.138,20.9673,20.783,21.0077,21.2366,20.8042,20.68,27.5303,20.9604,20.7012,20.739,20.9019,20.9147,20.8818,20.8392,20.8909,20.8477,20.841,21.0512,19.1061,19.1049,19.2117,19.2276,19.3178,18.9177,18.9691,18.9811,19.1175,19.1141,19.3103,19.2643,18.7852,19.081,18.9353,18.8768,
1D FFT X-Direction,0.022436,0.01531,0.015348,0.017574,0.016468,0.014902,0.015054,0.015524,0.015964,0.015867,0.015869,0.015764,0.016086,0.016218,0.017198,0.016306,0.016073,0.015354,0.015417,0.015182,0.015814,0.015213,0.015017,0.014941,0.016482,0.015292,0.015511,0.015361,0.015747,0.014869,0.01709,0.01539,0.016728,0.014813,0.015711,0.015522,0.016396,0.015236,0.015424,0.015169,0.015601,0.015388,0.014976,0.015614,0.016113,0.015623,0.015169,0.014862,
Run complete,20.8511,20.803,20.8819,20.8738,21.1593,20.8351,21.1349,21.0453,20.8685,20.7561,20.8434,20.7637,21.1348,21.1601,20.9917,20.9638,21.0266,21.2582,21.0108,21.2326,27.5501,20.9811,22.7656,27.5256,20.9229,20.9372,20.9019,20.8966,20.912,20.8674,21.0514,21.0719,19.2257,19.1249,19.232,19.2474,19.3371,19.3154,18.9892,19.0005,19.1374,19.2662,19.3312,19.3074,18.804,19.1012,19.0789,18.8963,

init,1709.98,1713.01,1713.98,1709.51,1677.04,1632.37,1679.15,1678.47,1694.08,1706.25,1686.7,1705.52,1598.43,1619.47,1724.5,1652.37,1713.4,1711.05,1642.33,1702.54,1690.57,1685.71,1680.12,1664.99,1710.37,1710.89,1665.88,1658.04,1693.73,1685.07,1693.52,1672.2,1667.2,1653.49,1571.29,1665,1669.24,1656.81,1664.56,1667.68,1677.19,1687.63,1687.27,1691.65,1579.06,1670.62,1670.57,1661.88,
1D FFT Z-Direction,21.0292,21.0284,21.1441,21.1276,21.4372,21.3036,21.2586,21.3057,21.0861,21.0759,20.8837,21.0863,21.2341,21.2212,21.3083,21.1859,27.5843,21.3023,21.1812,20.9141,21.174,21.286,21.1298,21.1565,21.0457,20.9147,21.1007,21.0017,21.0479,21.1998,21.1383,21.2402,23.2651,19.3652,19.4674,19.546,23.7138,19.2079,19.2303,19.3199,23.6068,19.3597,19.5719,19.5842,19.2435,19.4093,19.4496,19.3291,
First Transpose (First Send),0.024054,0.016636,0.016539,0.017705,0.016869,0.016204,0.01704,0.016996,0.01763,0.016914,0.017291,0.01712,0.016818,0.01731,0.0189,0.017188,0.01678,0.016888,0.017001,0.016544,0.016668,0.016851,0.016372,0.017217,0.01697,0.016744,0.016948,0.016035,0.017744,0.016894,0.018797,0.016745,0.017545,0.017256,0.016845,0.01718,0.016814,0.01685,0.017656,0.01659,0.016477,0.016433,0.016655,0.016459,0.017095,0.017263,0.015996,0.017285,
First Transpose (Packing),0.022573,0.015698,0.01573,0.016823,0.015708,0.015442,0.015877,0.015959,0.016774,0.015895,0.016296,0.016116,0.015949,0.01618,0.017578,0.016214,0.0158,0.015821,0.016029,0.015583,0.015732,0.015827,0.015442,0.016209,0.015938,0.015662,0.015966,0.015253,0.01663,0.015906,0.017345,0.015738,0.016455,0.016284,0.015961,0.016014,0.015982,0.015867,0.016734,0.015524,0.015526,0.015482,0.015507,0.015654,0.015947,0.016106,0.015164,0.016325,
First Transpose (Start Local Transpose),0.041176,0.031773,0.030528,0.03332,0.03345,0.031586,0.032846,0.03307,0.033646,0.032784,0.032448,0.032033,0.031997,0.033397,0.034579,0.032835,0.032486,0.033467,0.032422,0.032249,0.03251,0.032241,0.031245,0.033521,0.032557,0.033441,0.032488,0.031944,0.032832,0.03225,0.035622,0.033697,0.034811,0.033487,0.032982,0.034013,0.032102,0.03198,0.033752,0.033972,0.031902,0.032665,0.033013,0.032717,0.033052,0.034376,0.032229,0.03397,
First Transpose (Start Receive),0.048814,0.037536,0.036035,0.039314,0.039011,0.036937,0.038387,0.038942,0.039043,0.038706,0.038273,0.037571,0.037465,0.039287,0.041978,0.0387,0.037876,0.038988,0.037941,0.038073,0.037852,0.037532,0.036385,0.039103,0.03769,0.038568,0.037791,0.037543,0.03816,0.037374,0.042667,0.039646,0.040889,0.038769,0.03868,0.039463,0.037405,0.037099,0.039333,0.039069,0.037365,0.037826,0.038975,0.03821,0.038468,0.039555,0.03717,0.039195,
First Transpose (First Receive),0.546445,0.177695,0.172749,0.174986,0.614145,0.16254,0.174408,0.171544,0.171223,0.448502,0.462951,0.479474,0.502777,0.53983,0.555741,0.571646,0.79124,0.706178,0.70133,0.790153,0.627163,0.401646,0.688405,0.531707,0.400837,0.763865,0.728382,0.734674,0.531541,0.812235,0.746391,0.839646,0.198123,0.745203,0.766352,0.833822,1.01316,0.558127,0.595543,0.61623,0.576627,0.659646,0.672073,0.645664,0.502881,0.489458,0.469566,0.485602,
First Transpose (Finished Receive),1.24894,1.28159,1.29692,1.32146,1.2182,1.27823,1.30221,1.32115,1.21177,1.28278,1.31052,1.3215,1.23265,1.28236,1.31315,1.3182,1.2066,1.28719,1.30494,1.3246,1.20753,1.28494,1.31905,1.325,1.19879,1.19065,1.18701,1.18262,1.21727,1.23056,1.28562,1.23867,1.16135,1.276,1.29994,1.31751,1.18901,1.27488,1.29821,1.31788,1.19414,1.27628,1.30003,1.31814,1.20429,1.2736,1.30349,1.31939,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.25914,1.29269,1.30702,1.332,1.22874,1.28807,1.31286,1.33138,1.22244,1.29311,1.32178,1.33186,1.2438,1.29328,1.32514,1.32908,1.21788,1.29807,1.31528,1.33532,1.21883,1.29547,1.32958,1.33542,1.21116,1.20262,1.19875,1.19304,1.22924,1.24252,1.29661,1.24886,1.17187,1.28617,1.31103,1.32861,1.20059,1.28498,1.30956,1.32861,1.20515,1.28681,1.31047,1.32894,1.21542,1.28375,1.31421,1.33007,
First Transpose (Send Complete),1.31675,1.34042,1.35789,1.38129,1.27907,1.33635,1.36206,1.3806,1.27798,1.34346,1.3697,1.383,1.29704,1.34651,1.38003,1.37952,1.26927,1.34837,1.36383,1.3851,1.26967,1.34521,1.37859,1.38576,1.26184,1.30356,1.29707,1.29306,1.28206,1.32369,1.3644,1.36729,1.21932,1.33253,1.35794,1.37509,1.25692,1.33211,1.35515,1.37601,1.25064,1.33243,1.35674,1.37453,1.26206,1.33035,1.36155,1.377,
