,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start All2All),430.697,425.196,425.45,422.676,425.203,425.472,424.332,424.707,420.602,419.601,416.847,419.56,487.857,488.504,477.751,479.467,431.359,420.254,420.668,421.836,425.041,420.321,419.629,419.888,425.457,424.37,421.559,424.378,491.412,492.498,482.066,483.751,425.58,424.553,425.489,417.641,420.309,424.813,424.162,424.257,425.294,424.141,421.7,424.259,492.83,493.269,482.581,484.522,
Second Transpose (Finished All2All),1238.71,1238.1,1238.13,1103.88,1238.1,1104.37,1104.51,1238.15,1050.1,1073.11,1073.55,1074.86,1163.23,1239.24,1107.19,1115.04,1085.91,977.212,977.074,976.809,1085.86,977.182,976.758,977.204,1021.7,1069.13,1086.68,1027.75,1039.64,1039.64,1032.07,1032.34,1021.58,1021.12,1021.11,1021.09,957.466,1021.26,1021.22,1021.36,1022.2,1028.83,1022.5,1026.7,1041.15,1041.15,1035.65,1034.71,
Second Transpose (Unpacking),1238.71,1238.1,1238.13,1103.88,1238.1,1104.37,1104.51,1238.15,1050.1,1073.11,1073.56,1074.86,1163.23,1239.24,1107.19,1115.04,1085.91,977.213,977.075,976.81,1085.86,977.183,976.759,977.205,1021.7,1069.13,1086.68,1027.75,1039.64,1039.64,1032.07,1032.34,1021.58,1021.12,1021.11,1021.09,957.466,1021.26,1021.22,1021.36,1022.2,1028.84,1022.5,1026.7,1041.15,1041.15,1035.65,1034.71,
1D FFT X-Direction,5.48299,4.7292,4.70889,4.68161,4.6777,4.74128,4.66142,4.70745,4.64254,4.69624,4.70693,4.71289,4.71906,4.74791,4.73138,4.65648,5.50293,4.64769,4.73381,4.66614,4.65886,4.65859,4.69108,4.67785,4.71134,4.65339,4.70535,4.67635,4.65688,4.67841,4.80471,4.66345,5.30114,4.83226,4.75626,4.80092,4.8146,4.81117,4.81368,4.83674,4.83582,4.70108,4.7525,4.83159,4.7688,4.80136,4.7734,4.79598,
Run complete,1250.53,1249.94,1249.97,1115.7,1249.92,1116.25,1116.33,1249.99,1061.93,1084.97,1085.38,1086.68,1175.06,1251.08,1119.06,1126.92,1097.78,989.044,988.96,988.634,1097.72,989.014,988.6,989.042,1033.55,1080.96,1098.51,1039.58,1051.46,1051.47,1043.96,1044.17,1033.52,1033.11,1033.1,1033.06,969.427,1033.24,1033.19,1033.35,1034.16,1040.79,1034.5,1038.67,1053.12,1053.13,1047.61,1046.7,

init,1648.05,1648.14,1648.83,1648.31,1603.39,1615.16,1558.63,1605.9,1587.76,1620.35,1589.78,1651.35,1651.99,1619.46,1649.35,1630.49,1648.14,1651.01,1633.34,1653.74,1602.54,1605.64,1615.78,1602.28,1647.39,1636.56,1634.89,1611.57,1636.6,1577.64,1610.7,1615.26,1654.93,1651.65,1639.27,1635.13,1582.76,1610.7,1582.79,1610.48,1635.44,1655.79,1656.88,1653.01,1581.67,1612.69,1614.63,1610.45,
1D FFT Z-Direction,1138.75,1138.5,1138.24,1138.41,1138.68,1138.02,1138.21,1138.51,1086.4,1109.45,1111.23,1108.24,1157.46,1157.47,1137.23,1148.3,1076.31,1075.47,1004.57,1075.78,1075.33,1075.94,1075.53,1075.06,1036.08,1031.87,1023.86,1033.34,1063.86,1063.87,1062.6,1080.26,1191.05,1193.08,1193.74,1193.72,1193.74,1193.88,1062.97,1193.87,1032.71,1028.68,1044.08,1043.17,1063.58,1083.42,1197.79,1073.92,
First Transpose (First Send),6.80426,6.03161,6.06186,5.95717,5.99522,5.9998,6.01086,6.01548,6.0344,6.00469,6.01307,6.02236,5.95105,6.04237,5.95705,6.06981,6.75422,5.90823,5.94114,5.96765,6.02721,5.94526,5.98304,5.98606,5.97447,5.9579,5.95824,6.02251,5.93079,6.0036,5.93347,5.93964,6.68823,6.12249,6.10916,6.06578,6.0936,6.11113,6.0937,6.1257,6.0857,6.16054,6.10253,6.05565,6.15696,6.07741,6.05488,6.09785,
First Transpose (Packing),8.08819,7.29702,7.32746,7.22219,7.25763,7.26413,7.27639,7.28577,7.29892,7.27012,7.27429,7.28835,7.21727,7.30778,7.22258,7.33514,8.07197,7.19939,7.24566,7.26535,7.32422,7.24426,7.27863,7.2851,7.27165,7.25614,7.25454,7.32108,7.23008,7.30043,7.22988,7.23636,8.01168,7.42597,7.41333,7.36838,7.40188,7.41549,7.40085,7.42982,7.38988,7.49442,7.40755,7.35849,7.46101,7.37981,7.36157,7.40224,
First Transpose (Start Local Transpose),8.08846,7.29733,7.32784,7.22249,7.25793,7.26442,7.27673,7.28614,7.29921,7.27043,7.27456,7.28866,7.21759,7.30807,7.2229,7.33545,8.07239,7.19975,7.24603,7.26565,7.32455,7.24456,7.27896,7.28544,7.27198,7.25648,7.25489,7.32138,7.2304,7.30074,7.23019,7.23664,8.01196,7.42631,7.41365,7.36873,7.40228,7.41584,7.40116,7.4301,7.39023,7.49477,7.40781,7.35879,7.46132,7.38018,7.36188,7.40264,
First Transpose (Start Receive),8.09407,7.30242,7.33311,7.22753,7.26311,7.2694,7.28162,7.29222,7.30412,7.27499,7.2797,7.29367,7.22313,7.31377,7.22743,7.34058,8.08002,7.20433,7.25138,7.27089,7.32994,7.24913,7.28335,7.29138,7.27647,7.26105,7.25935,7.32662,7.23636,7.3057,7.23444,7.24101,8.01678,7.43135,7.41938,7.3733,7.40798,7.42073,7.40633,7.43481,7.39488,7.50307,7.41278,7.36364,7.46646,7.38513,7.36821,7.40792,
First Transpose (First Receive),416.772,417.45,415.462,403.05,417.053,405.609,414.699,416.512,397.562,376.941,399.614,368.839,323.421,317.658,314.116,350.901,422.924,409.773,407.374,417.021,410.014,415.891,415.568,409.981,413.693,416.669,409.508,414.707,499.701,501.947,470.587,463.128,423.43,416.899,415.396,416.707,416.846,416.613,408.395,416.709,413.22,416.81,408.997,414.341,497.998,503.146,470.029,461.437,
First Transpose (Finished Receive),416.774,417.451,415.463,403.051,417.053,405.61,414.7,416.513,397.563,376.942,399.614,368.84,323.422,317.659,314.116,350.902,422.925,409.773,407.375,417.021,410.015,415.892,415.569,409.982,413.694,416.669,409.509,414.708,499.701,501.947,470.588,463.128,423.431,416.9,415.396,416.708,416.847,416.614,408.396,416.709,413.221,416.811,408.998,414.341,497.999,503.146,470.03,461.437,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),416.849,417.484,415.472,403.097,417.062,405.66,414.709,416.524,397.691,377.004,399.691,368.883,323.431,317.754,314.179,350.912,422.933,409.785,407.413,417.03,410.024,415.901,415.578,410.021,413.704,416.679,409.52,414.717,499.711,501.955,470.596,463.16,423.466,416.908,415.406,416.716,416.856,416.624,408.408,416.718,413.254,416.821,409.033,414.377,498.011,503.156,470.04,461.451,
First Transpose (Send Complete),423.19,422.306,420.27,416.89,421.753,416.332,419.365,421.219,413.623,416.715,409.455,414.597,499.67,503.112,470.361,463.103,428.469,417.15,415.414,421.784,416.925,420.579,420.33,416.631,418.437,421.344,414.213,419.46,504.447,506.669,475.314,467.93,428.844,421.714,420.256,421.628,421.678,421.476,415.261,421.516,418.071,421.61,413.887,419.203,502.792,508,474.817,466.325,
1D FFT Y-Direction,422.42,422.304,420.268,407.776,421.751,410.374,419.363,421.217,402.401,381.72,404.365,373.616,328.129,322.504,318.848,355.673,428.467,414.446,412.147,421.782,414.782,420.578,420.329,414.706,418.435,421.343,414.211,419.458,504.444,506.668,475.312,467.928,428.842,421.713,420.255,421.627,421.676,421.474,413.186,421.514,418.07,421.608,413.885,419.201,502.791,507.999,474.815,466.323,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),426.931,425.993,423.95,420.578,425.432,420.007,423.041,424.901,417.3,420.396,413.132,418.272,503.355,506.792,474.04,466.781,432.21,420.807,419.093,425.46,420.602,424.257,424.005,420.307,422.113,425.024,417.894,423.143,508.129,510.349,479.001,471.621,432.586,425.386,423.926,425.305,425.351,425.149,418.927,425.189,421.755,425.286,417.571,422.882,506.471,511.672,478.495,469.999,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),426.931,425.993,423.95,420.579,425.432,420.008,423.042,424.901,417.301,420.396,413.133,418.273,503.355,506.793,474.041,466.782,432.21,420.807,419.093,425.46,420.602,424.257,424.005,420.307,422.113,425.024,417.895,423.144,508.13,510.35,479.001,471.621,432.586,425.386,423.927,425.305,425.351,425.149,418.927,425.189,421.756,425.287,417.572,422.883,506.471,511.673,478.495,470,
Second Transpose (Finished All2All),1126.9,1126.64,1126.41,1126.56,1126.85,1126.15,1126.37,1126.67,1074.57,1097.58,1099.42,1096.41,1145.63,1145.63,1125.36,1136.42,1064.45,1063.64,992.695,1063.96,1063.48,1064.09,1063.69,1063.2,1024.23,1020.03,1012.02,1021.51,1052.02,1052.02,1050.72,1068.41,1179.08,1181.09,1181.75,1181.75,1181.78,1181.91,1051.02,1181.88,1020.73,1016.71,1032.07,1031.16,1051.59,1071.46,1185.83,1061.92,
Second Transpose (Unpacking),1126.9,1126.64,1126.42,1126.56,1126.85,1126.16,1126.37,1126.67,1074.57,1097.58,1099.42,1096.41,1145.63,1145.63,1125.36,1136.42,1064.45,1063.64,992.696,1063.96,1063.48,1064.1,1063.69,1063.2,1024.23,1020.03,1012.02,1021.51,1052.02,1052.02,1050.72,1068.41,1179.08,1181.09,1181.75,1181.75,1181.79,1181.91,1051.02,1181.88,1020.73,1016.71,1032.07,1031.17,1051.59,1071.46,1185.83,1061.92,
1D FFT X-Direction,5.47525,4.72389,4.75468,4.65112,4.68964,4.6936,4.70196,4.70227,4.72932,4.6988,4.70771,4.71593,4.64464,4.73602,4.64885,4.76454,5.46768,4.6469,4.67256,4.70197,4.76225,4.67593,4.71973,4.71714,4.70801,4.69401,4.69434,4.75747,4.66248,4.73858,4.6673,4.67388,5.37274,4.82538,4.81079,4.77061,4.79535,4.81544,4.79537,4.83063,4.79013,4.83317,4.80493,4.75975,4.86302,4.78242,4.75751,4.80257,
Run complete,1138.75,1138.5,1138.24,1138.41,1138.68,1138.02,1138.21,1138.52,1086.4,1109.45,1111.23,1108.24,1157.46,1157.47,1137.23,1148.3,1076.31,1075.47,1004.57,1075.78,1075.33,1075.94,1075.53,1075.06,1036.08,1031.87,1023.86,1033.34,1063.86,1063.87,1062.6,1080.26,1191.05,1193.08,1193.74,1193.73,1193.74,1193.88,1062.98,1193.87,1032.71,1028.68,1044.08,1043.17,1063.58,1083.42,1197.79,1073.92,

init,1648.05,1648.14,1648.83,1648.31,1603.39,1615.16,1558.63,1605.9,1587.76,1620.35,1589.78,1651.35,1651.99,1619.46,1649.35,1630.49,1648.14,1651.01,1633.34,1653.74,1602.54,1605.64,1615.78,1602.28,1647.39,1636.56,1634.89,1611.57,1636.6,1577.64,1610.7,1615.26,1654.93,1651.65,1639.27,1635.13,1582.76,1610.7,1582.79,1610.48,1635.44,1655.79,1656.88,1653.01,1581.67,1612.69,1614.63,1610.45,
1D FFT Z-Direction,1206.55,1206.53,1141.02,1141.52,1141.19,1141.55,1141.45,1142.67,1082.96,1083.79,1061.8,1066.37,1151.81,1206.66,1153.18,1150.52,1018.65,1018.2,1018.17,995.729,1018.22,995.937,1018.14,996.488,1039.27,1039.38,1045.53,1038.05,1069.04,1069.05,1062.81,1064.79,1001.8,1004.03,1003.96,1002.82,1002.5,1003.62,1003.5,1003.69,1038.7,1028.43,1034.29,1032.96,1051.23,1051.23,1045.15,1045.63,
First Transpose (First Send),6.90752,6.0594,6.0481,5.97301,5.96373,6.0367,5.95924,6.0339,5.98253,6.02832,5.94768,5.95339,5.95554,6.0179,5.96582,6.10016,6.76971,5.99698,6.02324,5.90073,5.98881,5.91358,5.97789,5.9332,5.98341,6.03578,5.94073,5.93355,5.94695,5.97086,6.00526,5.95935,6.71583,6.06682,6.12237,6.0847,6.07503,6.08997,6.05643,6.13446,6.09998,6.09614,6.07753,6.09777,6.16243,6.10539,6.09618,6.14582,
First Transpose (Packing),8.19837,7.32695,7.31152,7.24248,7.22762,7.30276,7.22413,7.29949,7.24655,7.29278,7.21417,7.22072,7.22147,7.28056,7.23119,7.3659,8.08722,7.28657,7.32103,7.19807,7.2854,7.20974,7.27333,7.23474,7.2799,7.33272,7.2378,7.23176,7.24436,7.26686,7.30306,7.26028,8.04324,7.37041,7.42694,7.38766,7.38077,7.39463,7.36129,7.43914,7.40836,7.40191,7.38448,7.40698,7.46773,7.40855,7.40169,7.45103,
First Transpose (Start Local Transpose),8.19867,7.32728,7.3118,7.24277,7.22794,7.30309,7.22446,7.2999,7.24685,7.29311,7.21451,7.22106,7.22182,7.28087,7.2315,7.36621,8.08757,7.28691,7.32141,7.19841,7.28571,7.21007,7.27364,7.23508,7.28022,7.33311,7.23811,7.23206,7.24475,7.2672,7.30344,7.26056,8.04354,7.37082,7.42728,7.38795,7.38111,7.39491,7.36158,7.43948,7.40868,7.40225,7.3848,7.40727,7.46807,7.40887,7.40206,7.45141,
First Transpose (Start Receive),8.20441,7.33193,7.31672,7.24829,7.2334,7.30807,7.22939,7.30639,7.25131,7.29814,7.21935,7.22666,7.22821,7.28588,7.23631,7.37236,8.09336,7.29153,7.32635,7.20371,7.29032,7.21469,7.27866,7.24078,7.28554,7.3381,7.24239,7.23732,7.25167,7.27279,7.30897,7.26533,8.04864,7.37528,7.4325,7.39281,7.38654,7.40021,7.36626,7.44408,7.4138,7.40694,7.39011,7.41336,7.47293,7.41355,7.40888,7.45679,
First Transpose (First Receive),421.199,417.944,417.274,415.515,402.339,417.111,415.275,417.216,384.784,385.49,389.077,373.913,320.382,317.726,345.193,308.741,412.988,417.359,416.828,408.307,417.144,402.918,414.614,410.212,418.047,418.181,408.696,413.802,498.021,502.141,462.689,469.2,420.728,404.173,406.086,415.3,416.58,417.093,409.078,416.156,417.525,417.6,409.041,413.073,496.568,501.169,462.992,469.049,
First Transpose (Finished Receive),421.2,417.945,417.275,415.515,402.34,417.112,415.276,417.216,384.785,385.491,389.077,373.914,320.383,317.727,345.194,308.741,412.989,417.36,416.828,408.308,417.145,402.919,414.614,410.213,418.048,418.182,408.697,413.803,498.022,502.142,462.69,469.201,420.729,404.174,406.087,415.3,416.581,417.093,409.079,416.156,417.526,417.601,409.042,413.074,496.569,501.17,462.993,469.05,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),421.209,417.953,417.283,415.524,402.356,417.121,415.288,417.226,384.795,385.526,389.086,373.924,320.394,317.804,345.302,308.758,413.073,417.368,416.838,408.318,417.153,402.934,414.622,410.223,418.057,418.192,408.706,413.813,498.034,502.151,462.699,469.21,420.738,404.192,406.103,415.31,416.59,417.103,409.102,416.164,417.534,417.609,409.051,413.083,496.578,501.178,463.003,469.059,
First Transpose (Send Complete),426.718,422.693,422.017,420.165,416.967,421.834,419.982,421.876,417.87,417.976,409.011,413.615,497.996,502.116,462.9,469.138,420.996,422.058,421.552,415.41,421.858,417.034,419.364,417.024,422.772,422.881,413.411,418.563,502.754,506.895,467.374,473.91,426.122,417.693,417.107,420.099,421.35,421.952,415.185,421.006,422.331,422.358,413.82,417.887,501.381,505.94,467.818,473.918,
1D FFT Y-Direction,426.717,422.691,422.016,420.163,407.058,421.832,419.98,421.874,389.494,390.262,393.796,378.573,325.036,322.527,349.986,313.442,418.62,422.057,421.55,412.981,421.856,407.703,419.362,414.926,422.77,422.879,413.409,418.561,502.752,506.893,467.372,473.908,426.12,409.047,410.961,420.097,421.348,421.95,413.877,421.004,422.33,422.356,413.819,417.885,501.379,505.938,467.815,473.916,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),430.454,426.37,425.696,423.839,420.64,425.513,423.661,425.556,421.546,421.65,412.688,417.293,501.676,505.795,466.581,472.817,424.731,425.717,425.229,419.084,425.534,420.712,423.039,420.698,426.454,426.564,417.09,422.247,506.432,510.575,471.055,477.591,429.853,421.363,420.773,423.77,425.028,425.624,418.858,424.677,426.004,426.029,417.494,421.563,505.053,509.611,471.493,477.596,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),430.454,426.37,425.697,423.839,420.641,425.513,423.661,425.557,421.547,421.651,412.688,417.294,501.677,505.796,466.581,472.818,424.731,425.718,425.23,419.085,425.534,420.712,423.039,420.698,426.454,426.565,417.09,422.247,506.433,510.575,471.055,477.591,429.854,421.364,420.774,423.771,425.028,425.624,418.858,424.677,426.004,426.03,417.494,421.564,505.054,509.612,471.494,477.597,
Second Transpose (Finished All2All),1194.73,1194.7,1129.2,1129.7,1129.36,1129.68,1129.63,1130.84,1071.14,1071.93,1049.98,1054.54,1139.98,1194.82,1141.32,1138.69,1006.79,1006.37,1006.3,983.906,1006.36,984.101,1006.31,984.648,1027.43,1027.54,1033.68,1026.21,1057.22,1057.22,1050.93,1052.97,989.845,992.026,991.96,990.844,990.541,991.652,991.546,991.7,1026.73,1016.47,1022.29,1020.99,1039.27,1039.27,1033.2,1033.64,
Second Transpose (Unpacking),1194.73,1194.7,1129.2,1129.7,1129.36,1129.68,1129.63,1130.84,1071.14,1071.93,1049.98,1054.55,1139.98,1194.82,1141.32,1138.69,1006.79,1006.37,1006.3,983.907,1006.37,984.102,1006.31,984.649,1027.43,1027.54,1033.69,1026.21,1057.22,1057.22,1050.93,1052.97,989.846,992.026,991.961,990.845,990.543,991.653,991.546,991.701,1026.73,1016.47,1022.29,1020.99,1039.27,1039.27,1033.2,1033.64,
1D FFT X-Direction,5.57471,4.74875,4.74041,4.66265,4.6568,4.72954,4.65143,4.72435,4.67761,4.72306,4.64338,4.64555,4.64798,4.71123,4.66046,4.79444,5.48391,4.73656,4.75921,4.63689,4.72142,4.64809,4.71248,4.66467,4.7168,4.76977,4.67762,4.66473,4.67924,4.70586,4.73025,4.69104,5.39875,4.772,4.8287,4.78984,4.77876,4.79613,4.7631,4.8401,4.79952,4.80073,4.77949,4.80078,4.86751,4.81237,4.79725,4.85079,
Run complete,1206.55,1206.53,1141.02,1141.52,1141.19,1141.55,1141.45,1142.67,1082.96,1083.79,1061.8,1066.37,1151.81,1206.66,1153.18,1150.52,1018.65,1018.2,1018.17,995.729,1018.22,995.937,1018.14,996.489,1039.27,1039.38,1045.53,1038.05,1069.04,1069.05,1062.81,1064.79,1001.8,1004.03,1003.96,1002.82,1002.5,1003.62,1003.5,1003.69,1038.7,1028.43,1034.29,1032.96,1051.23,1051.23,1045.15,1045.63,

init,1648.05,1648.14,1648.83,1648.31,1603.39,1615.16,1558.63,1605.9,1587.76,1620.35,1589.78,1651.35,1651.99,1619.46,1649.35,1630.49,1648.14,1651.01,1633.34,1653.74,1602.54,1605.64,1615.78,1602.28,1647.39,1636.56,1634.89,1611.57,1636.6,1577.64,1610.7,1615.26,1654.93,1651.65,1639.27,1635.13,1582.76,1610.7,1582.79,1610.48,1635.44,1655.79,1656.88,1653.01,1581.67,1612.69,1614.63,1610.45,
1D FFT Z-Direction,1091.18,1090.56,1090.51,1090.67,1090.66,1089.95,1090.51,1086.46,1120.12,1064.96,1064.23,1126.92,1143.37,1143.38,1134.38,1142.11,997.211,1019.94,1019.88,1019.73,1019.81,1018.8,1018.54,1019.78,1050.14,1053.69,1047.32,1032.23,1059.38,1059.4,1048.8,1052.03,1031.61,988.094,1001.77,1001.95,1001.74,1001.85,1031.54,1002.16,1018.24,1024.65,1018.85,1020.31,1053.39,1053.4,1049.79,1048.1,
First Transpose (First Send),6.77931,5.94834,5.93021,5.97623,6.03548,6.0645,5.97276,5.99334,6.04059,5.98588,5.98134,6.00568,5.97847,5.9803,6.00806,5.97399,6.78838,5.9569,6.03871,5.83127,5.95653,5.95962,5.99463,5.99208,5.97781,5.92353,5.95446,5.95294,5.96895,5.90856,5.95138,5.94724,6.60089,6.11493,6.11832,6.04722,6.06261,6.12756,6.0983,6.0924,6.1119,6.11139,6.07134,6.10228,6.04275,6.02613,6.1182,6.09476,
First Transpose (Packing),8.06542,7.21131,7.19762,7.24117,7.30273,7.3314,7.24051,7.26026,7.3022,7.25134,7.24667,7.27117,7.24591,7.24564,7.2716,7.24196,8.1045,7.24723,7.33755,7.12681,7.25382,7.25391,7.28929,7.29086,7.27555,7.2186,7.25108,7.25126,7.26732,7.20626,7.2493,7.24565,7.92811,7.41824,7.4242,7.35057,7.36843,7.43031,7.40544,7.39571,7.41784,7.41612,7.3787,7.40572,7.34686,7.33078,7.42517,7.39788,
First Transpose (Start Local Transpose),8.06572,7.21164,7.19798,7.24148,7.30304,7.33171,7.24082,7.26061,7.30254,7.25166,7.24698,7.27153,7.24629,7.24592,7.27195,7.24229,8.10488,7.24758,7.33817,7.12711,7.25416,7.25421,7.28964,7.29118,7.27592,7.21894,7.25135,7.25154,7.26766,7.20659,7.2496,7.24594,7.92843,7.41861,7.42452,7.35098,7.3688,7.43075,7.40575,7.39602,7.41814,7.41645,7.37907,7.40605,7.34715,7.33112,7.42552,7.39815,
First Transpose (Start Receive),8.07154,7.21665,7.20275,7.24664,7.30803,7.33727,7.24511,7.26681,7.30789,7.2567,7.25195,7.27733,7.25281,7.25119,7.27699,7.24756,8.10946,7.25189,7.34262,7.13172,7.2607,7.25877,7.29522,7.29704,7.28052,7.22343,7.25598,7.2564,7.27448,7.21158,7.25402,7.25117,7.93396,7.424,7.43246,7.35599,7.37497,7.43583,7.4104,7.40139,7.42319,7.42176,7.38432,7.41129,7.35494,7.33622,7.43205,7.40397,
First Transpose (First Receive),422.145,416.729,418.35,417.525,418.734,416.544,416.348,410.761,392.311,372.935,388.099,385.074,317.902,323.685,313.382,340.952,422.523,416.892,418.423,418.359,418.707,410.797,407.875,416.047,411.995,416.558,412.771,414.93,492.079,490.016,471.602,465.748,414.067,409.383,409.967,410.603,408.557,416.462,417.045,416.06,411.607,415.64,412.702,414.383,491.969,489.227,470.907,464.718,
First Transpose (Finished Receive),422.145,416.73,418.351,417.525,418.735,416.545,416.349,410.762,392.311,372.936,388.1,385.075,317.903,323.687,313.383,340.953,422.523,416.893,418.423,418.36,418.707,410.797,407.876,416.048,411.996,416.559,412.772,414.931,492.08,490.017,471.603,465.749,414.068,409.384,409.968,410.603,408.557,416.463,417.046,416.061,411.608,415.641,412.703,414.384,491.97,489.228,470.908,464.718,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),422.153,416.738,418.359,417.535,418.744,416.553,416.358,410.771,392.37,373.013,388.141,385.127,318.028,323.806,313.523,340.962,422.531,416.903,418.431,418.368,418.716,410.821,407.897,416.059,412.005,416.568,412.78,414.94,492.089,490.029,471.612,465.759,414.078,409.397,409.978,410.613,408.583,416.472,417.055,416.07,411.617,415.65,412.712,414.394,491.979,489.263,470.917,464.754,
First Transpose (Send Complete),427.711,421.489,423.059,422.274,423.462,421.233,421.085,416.009,411.968,416.244,412.734,414.824,492.063,490.003,471.363,465.718,428.039,421.563,423.089,423.089,423.475,416.475,416.761,420.754,416.712,421.328,417.416,419.651,496.771,494.88,476.3,470.427,422.349,416.812,418.341,418.183,418.702,421.252,421.893,420.921,416.456,420.437,417.48,419.197,496.761,494.076,475.726,469.538,
1D FFT Y-Direction,427.71,421.488,423.057,422.272,423.46,421.232,421.083,415.469,396.98,377.791,392.874,389.821,322.692,328.563,318.225,345.637,428.038,421.562,423.087,423.087,423.473,415.499,412.599,420.752,416.71,421.326,417.414,419.649,496.768,494.878,476.298,470.424,419.362,414.174,414.802,415.407,413.408,421.25,421.892,420.92,416.455,420.435,417.479,419.196,496.759,494.074,475.724,469.536,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),431.449,425.166,426.738,425.954,427.139,424.911,424.769,419.688,415.646,419.923,416.407,418.503,495.744,493.685,475.042,469.397,431.778,425.229,426.769,426.767,427.154,420.144,420.438,424.433,420.392,425.008,421.094,423.326,500.455,498.567,479.983,474.11,426.074,420.481,422.008,421.85,422.372,424.925,425.566,424.589,420.131,424.112,421.151,422.87,500.436,497.765,479.404,473.22,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
