,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,2.22812,2.17426,2.20071,2.20655,1.51812,1.49708,1.51649,1.52632,2.19507,2.17699,2.19414,2.20253,2.14604,2.12574,2.1467,2.15737,2.22484,2.20507,2.22404,2.23437,2.19686,2.17254,2.19477,2.2071,2.18728,2.16817,2.18736,2.1975,2.16403,2.14332,2.15878,2.17055,2.23928,2.22256,2.24048,2.25015,2.15548,2.13291,2.15304,2.16303,4.30155,4.2828,4.29694,4.31062,2.15526,2.13302,2.15248,2.15982,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.077361,0.059185,0.061936,0.062292,0.0612,0.05868,0.062454,0.06144,0.059519,0.055688,0.059295,0.060454,0.062706,0.065511,0.06892,0.066837,0.059296,0.058148,0.059394,0.05986,0.060234,0.060931,0.060363,0.060092,0.060574,0.056418,0.059585,0.059752,0.063206,0.057568,0.058733,0.057701,0.062697,0.062319,0.061405,0.062304,0.062066,0.060701,0.059073,0.062087,0.061682,0.05712,0.057481,0.059626,0.062351,0.057861,0.063685,0.057527,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.08117,1.09404,1.11555,1.15057,1.41379,1.07713,1.10454,1.11385,2.08757,1.07336,1.10392,1.08584,2.0413,1.08966,1.17231,1.17151,2.11849,1.08067,1.1035,1.08813,2.08521,1.06175,1.02503,1.0584,2.08286,1.10008,1.14108,1.10418,2.05469,1.08209,1.10479,1.10461,2.13727,1.08229,1.10792,1.09504,2.05105,1.08286,1.1052,1.11753,4.13711,1.0765,1.09987,1.08683,2.04858,1.08131,1.10659,1.08064,
First Transpose (Send Complete),2.10329,1.11242,1.1341,1.17003,1.43134,1.09479,1.12752,1.13203,2.10605,1.09077,1.1232,1.10532,2.05914,1.10875,1.19127,1.19182,2.1374,1.09964,1.12285,1.10728,2.10469,1.08177,1.04569,1.07731,2.10066,1.11797,1.15917,1.12254,2.07248,1.1009,1.12293,1.12216,2.15531,1.10158,1.12729,1.11417,2.06995,1.10081,1.12412,1.13661,4.16381,1.09524,1.11648,1.10563,2.067,1.0986,1.12742,1.09965,
1D FFT Y-Direction,2.10299,1.11216,1.13372,1.1697,1.43111,1.09457,1.1272,1.13176,2.10567,1.09055,1.12297,1.10511,2.05892,1.10853,1.19099,1.19157,2.13716,1.0994,1.12257,1.10702,2.10451,1.0814,1.04534,1.07691,2.10043,1.11774,1.15887,1.12227,2.07227,1.10059,1.12271,1.12193,2.15501,1.10136,1.12704,1.11394,2.06969,1.10053,1.12385,1.13642,4.16346,1.09493,1.11617,1.10535,2.0668,1.09835,1.12717,1.09935,
Second Transpose (First Send),2.12885,1.12606,1.1473,1.18293,1.45391,1.10713,1.14055,1.1453,2.12802,1.10338,1.13625,1.11784,2.08172,1.12156,1.20473,1.20722,2.16012,1.11233,1.13948,1.11984,2.13079,1.09558,1.05874,1.09016,2.12296,1.13023,1.17189,1.13603,2.09705,1.11664,1.13479,1.13459,2.17708,1.11428,1.14,1.12756,2.09253,1.11332,1.13644,1.15064,4.1961,1.10748,1.12829,1.11852,2.08914,1.11089,1.14117,1.11195,
Second Transpose (Packing),2.16954,1.15284,1.17318,1.21015,1.49218,1.13447,1.16819,1.17184,2.16703,1.12975,1.16177,1.1439,2.12035,1.14922,1.23865,1.23647,2.19815,1.14112,1.16638,1.15058,2.16992,1.1227,1.08645,1.11637,2.16113,1.15653,1.19743,1.16189,2.13718,1.14333,1.16055,1.1604,2.21345,1.1413,1.16647,1.15313,2.12975,1.14098,1.16133,1.17784,4.27221,1.13404,1.15272,1.14377,2.12747,1.13839,1.17075,1.13762,
Second Transpose (Start Local Transpose),2.17006,1.15316,1.17352,1.21046,1.49251,1.13496,1.16856,1.17214,2.16736,1.1301,1.16209,1.14427,2.12065,1.14958,1.23901,1.23685,2.19845,1.14141,1.16669,1.15083,2.17021,1.12308,1.0867,1.11668,2.16151,1.15679,1.19771,1.16227,2.1375,1.1437,1.16087,1.16069,2.21381,1.1417,1.16672,1.15334,2.12998,1.14126,1.16159,1.17814,4.27247,1.13426,1.15296,1.14403,2.12777,1.13862,1.17127,1.13793,
Second Transpose (Start Receive),2.17393,1.15731,1.17725,1.21447,1.49618,1.13885,1.17213,1.17558,2.17075,1.13389,1.16549,1.14774,2.12405,1.15355,1.24273,1.24131,2.20173,1.14534,1.17019,1.1542,2.17377,1.12704,1.09064,1.12037,2.16508,1.16057,1.20103,1.16561,2.14095,1.14751,1.16409,1.16397,2.21726,1.14551,1.17021,1.15692,2.13349,1.14531,1.16489,1.18151,4.2764,1.13796,1.15661,1.14745,2.13123,1.14252,1.17592,1.14145,
Second Transpose (First Receive),2.21094,2.15865,2.18146,2.1899,1.50297,1.48165,1.50035,1.51022,2.17938,2.15902,2.17709,2.18666,2.13145,2.10988,2.1295,2.13931,2.20938,2.18935,2.20805,2.21817,2.18077,2.15634,2.17781,2.19014,2.17203,2.15205,2.17134,2.18139,2.14823,2.12468,2.14323,2.15471,2.22406,2.2059,2.22385,2.23304,2.14023,2.11748,2.13741,2.14671,4.28472,4.26553,4.2808,4.2942,2.13834,2.11686,2.13523,2.14421,
Second Transpose (Finished Receive),2.21114,2.15897,2.18178,2.19019,1.50313,1.48186,1.50052,1.5104,2.17957,2.15936,2.17749,2.18701,2.13165,2.11022,2.12983,2.13961,2.20954,2.1896,2.20833,2.21852,2.18093,2.15667,2.17813,2.19045,2.17223,2.15231,2.1717,2.18173,2.14842,2.12497,2.14351,2.15504,2.22425,2.20623,2.22416,2.23329,2.14041,2.1178,2.13773,2.14705,4.28492,4.26583,4.28112,4.2945,2.13851,2.11714,2.13552,2.14452,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.08066,1.09361,1.11508,1.15008,1.41343,1.07679,1.10412,1.11351,2.08716,1.07301,1.10357,1.08542,2.04089,1.08932,1.17197,1.17102,2.11799,1.08034,1.10319,1.08773,2.08488,1.06121,1.02468,1.05793,2.08228,1.09981,1.14069,1.10378,2.05422,1.0816,1.10436,1.10416,2.13692,1.08192,1.1076,1.09474,2.05067,1.08258,1.10476,1.11716,4.1352,1.07614,1.09955,1.08641,2.04809,1.0809,1.10614,1.08014,
Second Transpose (Unpacking),2.21351,2.16127,2.18514,2.19244,1.50532,1.484,1.50279,1.51266,2.18174,2.16211,2.1798,2.18937,2.13371,2.11242,2.13217,2.14225,2.21172,2.19198,2.21056,2.22085,2.18299,2.15883,2.18049,2.19267,2.17445,2.15458,2.17395,2.18406,2.15048,2.12716,2.14567,2.15725,2.22644,2.20834,2.22635,2.23555,2.14248,2.11995,2.1399,2.14917,4.28708,4.2685,4.28341,4.29707,2.14063,2.11932,2.1381,2.1468,
1D FFT X-Direction,0.022662,0.01439,0.014557,0.01485,0.014153,0.014315,0.014336,0.014338,0.013938,0.013072,0.015257,0.014674,0.018296,0.022207,0.022849,0.020102,0.014364,0.014853,0.014038,0.014024,0.01361,0.015125,0.014192,0.014586,0.013897,0.014017,0.014104,0.013669,0.014166,0.014306,0.014051,0.013096,0.013954,0.014842,0.014983,0.014741,0.014925,0.014353,0.01404,0.014739,0.013918,0.014325,0.013758,0.013898,0.014842,0.01447,0.015183,0.014102,
Run complete,2.24257,2.1861,2.20438,2.20713,1.52132,1.50459,1.51829,1.52683,2.19958,2.18174,2.19744,2.20305,2.14875,2.13314,2.14857,2.158,2.23053,2.21167,2.22746,2.23496,2.20069,2.18202,2.19651,2.20758,2.19202,2.17534,2.18972,2.19805,2.16818,2.14933,2.1604,2.17106,2.24164,2.2278,2.24203,2.25069,2.15782,2.14172,2.15475,2.16351,4.30421,4.28747,4.29867,4.3112,2.1576,2.13985,2.15482,2.16038,

init,1653.21,1658.09,1655.88,1667.33,1621.89,1631.38,1638.7,1647.46,1653.35,1650.5,1654.2,1647.01,1654.5,1654.77,1654.76,1639.02,1657.02,1653.33,1652.22,1656.07,1641.26,1643.81,1633.16,1629.76,1648.25,1652.86,1662.72,1652.17,1625.05,1636.94,1634.21,1629.5,1656.22,1647.17,1659.52,1652.43,1602.86,1640.88,1637.29,1645.54,1651.53,1657.29,1659.37,1655.82,1634.17,1635.08,1633.42,1634.06,
1D FFT Z-Direction,1.28818,1.2842,1.26013,1.2889,1.22458,1.23604,1.25123,1.27096,1.21773,1.19942,1.22553,1.1812,1.28747,1.31407,1.27489,1.27359,1.15916,1.19935,1.18859,1.1546,1.16487,1.17355,1.15463,1.16028,1.19343,1.20479,1.16583,1.18069,1.19402,1.22134,1.16163,1.17766,1.12932,1.14553,1.15837,1.1308,1.17742,1.18172,1.15725,1.18568,1.2032,1.21751,1.2216,1.23703,1.1881,1.19627,1.21708,1.16122,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.076118,0.062135,0.059964,0.061496,0.059793,0.057056,0.0602,0.060689,0.06191,0.056862,0.060676,0.056864,0.057699,0.056639,0.060102,0.05964,0.059391,0.057412,0.059371,0.057563,0.057594,0.058132,0.061017,0.05959,0.057916,0.056559,0.059273,0.057316,0.057411,0.05678,0.059407,0.057411,0.056711,0.058254,0.060188,0.058434,0.058661,0.0627,0.057178,0.05986,0.060751,0.058277,0.061256,0.056036,0.062037,0.058174,0.069308,0.058607,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11755,1.16548,1.1042,1.16281,1.0305,1.09449,1.1299,1.14563,1.08432,1.06334,1.10623,1.03241,1.01108,1.18832,1.14442,1.10466,1.02479,1.06468,1.06348,1.03646,0.944922,1.05346,1.03343,1.04415,0.972596,1.08922,1.04882,1.06238,1.00444,1.09391,1.02874,1.06027,0.981264,1.01908,1.04014,1.00905,1.04675,1.05475,1.02077,1.05879,0.996066,1.01958,1.02421,1.1273,0.972443,1.02112,1.09206,1.02865,
First Transpose (Send Complete),1.13796,1.18426,1.12365,1.18237,1.04938,1.11346,1.15036,1.1645,1.10406,1.08166,1.12494,1.05281,1.03222,1.20786,1.16416,1.12566,1.0443,1.08359,1.08268,1.05634,0.964201,1.07298,1.05301,1.06364,0.990657,1.10732,1.06778,1.08102,1.02451,1.11359,1.04874,1.0783,1.00131,1.0383,1.05929,1.02921,1.06558,1.07363,1.04053,1.07844,1.01602,1.03836,1.04321,1.14601,0.991446,1.03957,1.11263,1.04635,
1D FFT Y-Direction,1.13764,1.18403,1.12331,1.18211,1.04913,1.11315,1.15013,1.16419,1.10383,1.08135,1.12473,1.05248,1.03191,1.20762,1.16383,1.12543,1.04408,1.08333,1.08244,1.05609,0.963956,1.07257,1.05269,1.06304,0.990388,1.1071,1.06757,1.08074,1.02429,1.11334,1.04846,1.07805,1.00101,1.03805,1.05906,1.02894,1.06532,1.07336,1.04018,1.07824,1.01575,1.03809,1.04281,1.14565,0.991189,1.03935,1.11239,1.04608,
Second Transpose (First Send),1.15219,1.19687,1.13648,1.19672,1.06232,1.12738,1.16334,1.1781,1.11869,1.09446,1.13777,1.06676,1.04671,1.22029,1.17758,1.14108,1.05663,1.09705,1.09526,1.06888,0.977817,1.08605,1.06727,1.08554,1.00291,1.12052,1.08039,1.09387,1.03741,1.12644,1.06156,1.09123,1.01524,1.05151,1.07239,1.04235,1.07884,1.08722,1.05314,1.09303,1.02869,1.05176,1.05563,1.1654,1.00472,1.05252,1.12675,1.05894,
Second Transpose (Packing),1.18098,1.22264,1.1647,1.22412,1.08934,1.15327,1.19111,1.20458,1.1472,1.12154,1.16478,1.09438,1.07652,1.24788,1.20461,1.17199,1.08471,1.12611,1.12318,1.09528,1.00693,1.12304,1.10325,1.11089,1.03149,1.15755,1.11565,1.11993,1.06515,1.15299,1.08848,1.1169,1.0406,1.07865,1.11052,1.06771,1.10937,1.11878,1.0791,1.12024,1.0557,1.07828,1.0823,1.18998,1.03305,1.07985,1.1633,1.0844,
Second Transpose (Start Local Transpose),1.18142,1.22295,1.16497,1.22445,1.08971,1.15358,1.1914,1.20487,1.14749,1.12192,1.16507,1.09466,1.07698,1.24823,1.20486,1.17231,1.08507,1.12635,1.12377,1.09552,1.00725,1.12333,1.10348,1.11123,1.03189,1.15791,1.11593,1.12036,1.06543,1.15334,1.08872,1.11723,1.0409,1.07907,1.11087,1.06801,1.1097,1.11912,1.07933,1.12055,1.05602,1.0786,1.08277,1.19022,1.03336,1.08018,1.16386,1.08472,
Second Transpose (Start Receive),1.18574,1.22663,1.16853,1.22791,1.09345,1.15751,1.19472,1.20826,1.15153,1.12579,1.16861,1.09881,1.08113,1.25156,1.20828,1.17679,1.08881,1.12981,1.12762,1.09886,1.01124,1.12683,1.10679,1.11477,1.03637,1.16132,1.11939,1.12396,1.06939,1.1567,1.09333,1.12064,1.04483,1.08242,1.11431,1.07148,1.11376,1.12261,1.08286,1.12396,1.06014,1.08231,1.08688,1.19351,1.03727,1.08371,1.16829,1.08832,
Second Transpose (First Receive),1.27036,1.26869,1.24451,1.27247,1.20926,1.22057,1.23537,1.25481,1.20012,1.18448,1.20917,1.16538,1.27224,1.29882,1.25865,1.25626,1.14337,1.17631,1.17313,1.13928,1.14781,1.1577,1.13831,1.14411,1.17789,1.18881,1.14911,1.16444,1.17811,1.20517,1.14639,1.16219,1.11363,1.12913,1.14187,1.11364,1.16175,1.1665,1.14163,1.16941,1.18764,1.20118,1.20625,1.22167,1.17137,1.18073,1.19935,1.14599,
Second Transpose (Finished Receive),1.27064,1.26889,1.24468,1.27264,1.20945,1.22081,1.23554,1.25501,1.20031,1.18468,1.20939,1.16557,1.27244,1.29899,1.25884,1.2565,1.14358,1.17651,1.17336,1.1395,1.148,1.15788,1.13855,1.14431,1.17807,1.18899,1.1493,1.16464,1.17832,1.20533,1.14661,1.16239,1.11383,1.12938,1.14206,1.11382,1.16198,1.1667,1.14184,1.16961,1.18785,1.20138,1.20647,1.22186,1.17159,1.18089,1.19958,1.14617,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.11712,1.16512,1.10376,1.1625,1.03022,1.09413,1.12955,1.14516,1.08397,1.06297,1.10583,1.03189,1.01068,1.18788,1.14395,1.10412,1.02435,1.06431,1.06317,1.03599,0.944611,1.05299,1.03306,1.04376,0.972206,1.08891,1.04849,1.06205,1.004,1.09357,1.0283,1.05987,0.980915,1.01868,1.03975,1.00859,1.04627,1.0544,1.0204,1.05846,0.995582,1.01923,1.02381,1.12683,0.972018,1.02072,1.09158,1.0282,
Second Transpose (Unpacking),1.27302,1.27109,1.24686,1.27483,1.21165,1.22305,1.23761,1.25725,1.20358,1.18685,1.21156,1.16771,1.2746,1.3012,1.26084,1.25906,1.14575,1.17988,1.1755,1.1416,1.1502,1.15998,1.14076,1.1464,1.18018,1.19122,1.15151,1.1668,1.18039,1.20737,1.14868,1.16448,1.11625,1.13151,1.14429,1.11609,1.16405,1.16884,1.14403,1.17167,1.1901,1.20361,1.20866,1.22403,1.17375,1.183,1.20199,1.14825,
1D FFT X-Direction,0.022516,0.014169,0.014056,0.016429,0.013814,0.014385,0.013804,0.014497,0.013747,0.013268,0.014703,0.013795,0.013694,0.013913,0.01469,0.015392,0.013961,0.014364,0.014853,0.01389,0.013567,0.014203,0.014212,0.015116,0.013488,0.014001,0.013775,0.014013,0.013966,0.014192,0.014478,0.013965,0.013181,0.014882,0.014972,0.014847,0.014502,0.014539,0.013854,0.014974,0.016826,0.014497,0.013527,0.013187,0.016663,0.014194,0.018891,0.01573,
Run complete,1.2889,1.28729,1.263,1.28946,1.24231,1.24408,1.25752,1.2714,1.22019,1.20132,1.2261,1.19479,1.28954,1.31462,1.29846,1.28446,1.16196,1.20164,1.19234,1.16569,1.16536,1.17411,1.15643,1.16202,1.19395,1.20528,1.18841,1.18258,1.19577,1.22183,1.1917,1.20364,1.13107,1.14733,1.15891,1.13927,1.17795,1.1832,1.15969,1.18614,1.2049,1.22363,1.2232,1.23757,1.18981,1.19785,1.21761,1.19867,

init,1653.21,1658.09,1655.88,1667.33,1621.89,1631.38,1638.7,1647.46,1653.35,1650.5,1654.2,1647.01,1654.5,1654.77,1654.76,1639.02,1657.02,1653.33,1652.22,1656.07,1641.26,1643.81,1633.16,1629.76,1648.25,1652.86,1662.72,1652.17,1625.05,1636.94,1634.21,1629.5,1656.22,1647.17,1659.52,1652.43,1602.86,1640.88,1637.29,1645.54,1651.53,1657.29,1659.37,1655.82,1634.17,1635.08,1633.42,1634.06,
1D FFT Z-Direction,1.1574,1.18431,1.14775,1.1732,1.1439,1.1558,1.17114,1.18962,1.1592,1.14357,1.13168,1.1449,1.2168,1.24635,1.22954,1.20852,1.14384,1.14249,1.12355,1.13694,1.14195,1.1321,1.1134,1.13278,1.14837,1.13551,1.14139,1.16925,1.15714,1.15983,1.13774,1.1683,1.12969,1.12735,1.12293,1.15384,1.14383,1.14137,1.13501,1.16225,1.14227,1.13737,1.14489,1.1709,1.14499,1.15494,1.1819,1.14557,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.07689,0.065226,0.063208,0.062478,0.062191,0.061624,0.063764,0.062169,0.057879,0.058655,0.05987,0.05827,0.056177,0.060709,0.058893,0.060561,0.056954,0.060661,0.055634,0.056695,0.058407,0.058609,0.058488,0.059749,0.063186,0.063849,0.058938,0.057636,0.056924,0.05956,0.057992,0.058931,0.05674,0.057776,0.058274,0.058683,0.057862,0.056659,0.057389,0.05734,0.057346,0.057685,0.05796,0.056909,0.061029,0.060582,0.061455,0.05875,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01952,1.06128,0.986349,1.05465,1.01846,1.02319,1.0532,1.06859,1.03593,1.02263,0.979081,1.02482,1.03056,1.12017,1.10691,1.03332,1.02022,1.01807,0.978942,1.01596,1.01972,1.00718,0.967273,1.01158,1.02928,1.01614,0.97089,1.05083,1.03153,1.03216,0.967265,1.05007,1.016,1.00345,0.976579,1.03113,1.02544,1.0201,0.973378,1.04419,1.01826,0.995462,0.972596,1.05692,0.994662,1.0206,1.05845,1.03497,
First Transpose (Send Complete),1.0406,1.07962,1.00452,1.07423,1.03629,1.04259,1.07239,1.08734,1.05411,1.04081,0.99791,1.04365,1.04955,1.14067,1.12668,1.05444,1.03906,1.03683,0.997594,1.03487,1.03739,1.02653,0.987377,1.03064,1.04747,1.03456,0.989353,1.06832,1.04957,1.05087,0.985099,1.06721,1.03351,1.02201,0.996174,1.04995,1.04411,1.03805,0.991716,1.06343,1.0387,1.01475,0.990388,1.07482,1.01545,1.03853,1.07816,1.05275,
1D FFT Y-Direction,1.04029,1.07935,1.00427,1.07401,1.03605,1.04236,1.07214,1.08708,1.05374,1.04044,0.997642,1.04345,1.0493,1.14045,1.1263,1.05417,1.03883,1.03657,0.997348,1.0346,1.03716,1.02621,0.987097,1.03037,1.04713,1.03425,0.989156,1.06798,1.04938,1.05066,0.984873,1.06699,1.03323,1.02174,0.995943,1.04972,1.04381,1.0378,0.991405,1.06323,1.03835,1.01443,0.990182,1.07449,1.01518,1.03829,1.07787,1.05256,
Second Transpose (First Send),1.05405,1.09266,1.01695,1.08747,1.053,1.05562,1.08552,1.10045,1.06668,1.05252,1.01046,1.05571,1.06211,1.15356,1.13986,1.06935,1.05131,1.04991,1.01082,1.04675,1.04991,1.03888,1.00014,1.04321,1.05963,1.0474,1.00227,1.08053,1.06238,1.06337,0.997045,1.07943,1.04527,1.03484,1.00862,1.06269,1.05684,1.05002,1.0037,1.07593,1.05157,1.02724,1.00245,1.08693,1.02912,1.05094,1.09278,1.06495,
Second Transpose (Packing),1.08263,1.11783,1.0455,1.1145,1.07937,1.08334,1.11137,1.12692,1.09384,1.0776,1.03773,1.08131,1.08867,1.18144,1.16653,1.09967,1.07704,1.07624,1.03838,1.07245,1.07556,1.06375,1.02663,1.06939,1.08563,1.07496,1.02794,1.10611,1.089,1.08977,1.02319,1.10428,1.07027,1.06151,1.03511,1.08894,1.08291,1.07599,1.03021,1.10163,1.07779,1.05344,1.03058,1.11149,1.05717,1.07685,1.12228,1.08957,
Second Transpose (Start Local Transpose),1.0831,1.11812,1.0458,1.11482,1.0797,1.08361,1.11171,1.12733,1.09408,1.07798,1.03804,1.08168,1.08904,1.18182,1.16685,1.10002,1.07744,1.0765,1.03873,1.07268,1.07584,1.064,1.02691,1.06974,1.08601,1.07531,1.02818,1.10651,1.08939,1.09002,1.02341,1.10463,1.07052,1.0619,1.03545,1.08925,1.08324,1.07623,1.03045,1.10185,1.07807,1.05372,1.03103,1.11173,1.05743,1.07709,1.12265,1.08987,
Second Transpose (Start Receive),1.08694,1.12167,1.04966,1.11799,1.08317,1.08719,1.11517,1.13071,1.09761,1.08144,1.04138,1.08537,1.09242,1.18552,1.17044,1.10479,1.08094,1.08009,1.04236,1.07624,1.07934,1.06747,1.03047,1.07323,1.08957,1.07875,1.03165,1.1099,1.09271,1.0936,1.02712,1.10799,1.07394,1.06521,1.03924,1.09336,1.0867,1.07957,1.03424,1.10512,1.08152,1.05735,1.03536,1.11498,1.06093,1.08101,1.12749,1.09343,
Second Transpose (First Receive),1.14013,1.16924,1.13202,1.157,1.12856,1.14072,1.15569,1.17383,1.14376,1.12881,1.11536,1.12904,1.20147,1.23127,1.2134,1.19117,1.12749,1.12681,1.10732,1.11975,1.12571,1.11702,1.09757,1.11693,1.13301,1.11986,1.12494,1.15254,1.14107,1.14271,1.12236,1.15328,1.11484,1.11157,1.107,1.13656,1.12784,1.12632,1.12002,1.14604,1.12622,1.12076,1.12995,1.15583,1.12914,1.13885,1.16374,1.12962,
Second Transpose (Finished Receive),1.14039,1.16944,1.13217,1.15716,1.12876,1.14094,1.15589,1.17405,1.14393,1.12899,1.11555,1.12923,1.20166,1.23148,1.21361,1.1914,1.12771,1.127,1.10754,1.11995,1.1259,1.11718,1.09776,1.1171,1.1332,1.12004,1.12515,1.15277,1.14125,1.14289,1.12256,1.15349,1.115,1.11181,1.10718,1.13675,1.12804,1.12649,1.12017,1.14625,1.12644,1.12097,1.13014,1.156,1.12937,1.139,1.16397,1.12982,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.01905,1.0608,0.985916,1.05422,1.0181,1.02286,1.05283,1.06813,1.03536,1.02226,0.978739,1.02441,1.03021,1.11973,1.10657,1.03292,1.01974,1.0177,0.978656,1.01563,1.01945,1.00644,0.966785,1.01116,1.02894,1.01588,0.970513,1.05042,1.03117,1.03178,0.966842,1.04967,1.01568,1.00303,0.976207,1.03078,1.02501,1.01986,0.972986,1.04387,1.01771,0.995091,0.972285,1.05657,0.994283,1.02024,1.05773,1.03451,
