,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.39487,1.49035,1.36007,1.40134,1.39811,1.43463,1.37429,1.45734,1.41663,1.47637,1.2773,1.46567,1.27648,1.4781,1.23801,1.46191,1.28993,1.14671,1.37139,1.4618,1.3071,1.41796,1.35959,1.46323,1.20025,1.43277,1.35876,1.48305,1.47842,1.4356,1.37367,1.453,1.38773,1.47699,1.36443,1.46452,1.38484,1.49094,1.37088,1.45221,1.38302,1.47097,1.37363,1.4799,1.39079,1.48324,1.36955,1.48212,
Second Transpose (First Send),1.41103,1.51257,1.37681,1.41956,1.41343,1.45607,1.38992,1.48001,1.43541,1.50025,1.34721,1.47958,1.29238,1.50073,1.25513,1.48936,1.3216,1.16136,1.3882,1.48622,1.3261,1.47756,1.37547,1.48762,1.21613,1.44818,1.37432,1.50757,1.49365,1.45081,1.38796,1.46785,1.40322,1.49739,1.37966,1.4788,1.39994,1.51436,1.38588,1.47697,1.39697,1.4914,1.38903,1.50398,1.4058,1.50543,1.38407,1.50911,
Second Transpose (Packing),1.45851,1.55731,1.40569,1.46606,1.4466,1.48439,1.4178,1.53051,1.48169,1.52759,1.37617,1.51746,1.32098,1.54644,1.2852,1.52778,1.34884,1.19033,1.42539,1.5385,1.36007,1.52199,1.40333,1.52119,1.24276,1.49549,1.41747,1.54199,1.52304,1.47807,1.41573,1.50522,1.43129,1.53745,1.4075,1.51528,1.42819,1.55742,1.41443,1.51121,1.42457,1.53359,1.41687,1.54059,1.43345,1.54802,1.41174,1.5494,
Second Transpose (Start Local Transpose),1.45912,1.5581,1.40647,1.4667,1.447,1.48558,1.41819,1.53084,1.4824,1.5279,1.37671,1.51844,1.32127,1.54706,1.28615,1.52872,1.34939,1.1913,1.42593,1.53902,1.36058,1.52252,1.40387,1.52189,1.24361,1.49594,1.41782,1.54255,1.52348,1.47871,1.41647,1.506,1.43181,1.53858,1.40823,1.51556,1.42917,1.55791,1.41485,1.51206,1.42508,1.5339,1.41769,1.54122,1.43381,1.54864,1.4127,1.55017,
Second Transpose (Start Receive),1.46293,1.56204,1.41059,1.47081,1.4514,1.48976,1.4217,1.53467,1.48617,1.53133,1.38002,1.52239,1.32486,1.55103,1.29055,1.53193,1.35343,1.19519,1.42925,1.54289,1.36676,1.52666,1.40735,1.52544,1.24711,1.5003,1.42159,1.54602,1.52701,1.48213,1.42025,1.50959,1.43587,1.54192,1.41181,1.51915,1.43253,1.56152,1.41859,1.51562,1.42901,1.53729,1.42108,1.54572,1.43762,1.5531,1.41645,1.55617,
Second Transpose (First Receive),1.59993,1.58941,1.53466,1.55585,1.5313,1.56056,1.57055,1.57861,1.55654,1.58509,1.54087,1.5619,1.57516,1.57835,1.55874,1.56172,1.50728,1.5406,1.56192,1.54959,1.55466,1.55817,1.5531,1.55491,1.5322,1.5531,1.56399,1.57497,1.59125,1.54771,1.55762,1.55189,1.55925,1.56715,1.53669,1.55581,1.58568,1.58657,1.55316,1.54861,1.559,1.56758,1.55941,1.57502,1.57495,1.58296,1.57851,1.58724,
Second Transpose (Finished Receive),1.60017,1.58968,1.53486,1.55608,1.53158,1.56079,1.57076,1.57885,1.55682,1.58535,1.54114,1.56214,1.57536,1.57858,1.55901,1.56193,1.50748,1.54085,1.56219,1.54979,1.55493,1.55841,1.55332,1.55512,1.53244,1.55333,1.56419,1.57526,1.59152,1.54793,1.55784,1.55209,1.55947,1.56734,1.53687,1.55603,1.58592,1.5868,1.55337,1.54885,1.55922,1.56781,1.55964,1.57526,1.57512,1.5832,1.57876,1.58751,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.60266,1.59197,1.53734,1.55854,1.53395,1.5633,1.57319,1.58131,1.5594,1.58766,1.54333,1.56448,1.57753,1.58086,1.56168,1.5642,1.50984,1.54309,1.56438,1.55214,1.5576,1.56074,1.55561,1.55726,1.53473,1.55559,1.56652,1.57753,1.59397,1.55055,1.56015,1.55449,1.56168,1.5696,1.53917,1.55821,1.58825,1.58912,1.55557,1.55118,1.56148,1.56995,1.56191,1.57789,1.57739,1.58538,1.58105,1.59066,
1D FFT X-Direction,0.02334,0.01656,0.016278,0.017514,0.018228,0.015571,0.015627,0.028835,0.016361,0.016793,0.015838,0.015682,0.016122,0.015922,0.017893,0.017173,0.01624,0.042527,0.015496,0.016438,0.017107,0.016145,0.015877,0.015466,0.015443,0.016095,0.016272,0.016319,0.015939,0.015711,0.016131,0.016314,0.015701,0.016004,0.015971,0.015183,0.016138,0.015879,0.014914,0.01573,0.015223,0.015248,0.01551,0.017199,0.015651,0.016125,0.015747,0.017576,
Run complete,1.62156,1.61164,1.57112,1.58887,1.58223,1.5994,1.59103,1.59962,1.57871,1.60728,1.56188,1.58497,1.59523,1.59916,1.58281,1.58373,1.5448,1.56397,1.58135,1.57202,1.57802,1.57972,1.57293,1.57467,1.55393,1.57767,1.58435,1.59508,1.61171,1.57838,1.57866,1.57982,1.57814,1.58477,1.55469,1.57944,1.60467,1.60507,1.57212,1.57159,1.57717,1.58607,1.5771,1.59374,1.59383,1.60145,1.59741,1.60757,

init,1635.32,1634.75,1635.9,1629.58,1610.61,1626.97,1610.33,1623.17,1626.26,1622.68,1628.8,1631.08,1609.15,1626.64,1624.47,1626.75,1637.13,1645.34,1641.22,1641.56,1623.14,1617.43,1628.7,1623.76,1633.1,1636.14,1638.59,1638.61,1607.82,1606.87,1635.88,1604.23,1629.72,1623.15,1637.97,1638.42,1632.4,1634.56,1630.79,1614.5,1627.24,1630.52,1631.21,1630.09,1605.08,1616.89,1611.32,1613.14,
1D FFT Z-Direction,1.60217,1.64458,1.66009,1.64895,1.41688,1.43562,1.45409,1.44295,1.57847,1.61877,1.63667,1.62347,1.61789,1.65737,1.67339,1.66152,1.57856,1.62146,1.63119,1.62102,1.6373,1.66888,1.68524,1.67327,1.62666,1.66914,1.6776,1.66707,1.63053,1.6625,1.67832,1.66688,1.56858,1.60786,1.61872,1.60991,1.63548,1.66733,1.68175,1.67161,1.62352,1.66237,1.67702,1.66387,1.65824,1.6953,1.71186,1.7018,
First Transpose (First Send),0.112594,0.092951,0.119825,0.097248,0.288623,0.363683,0.096711,0.11268,0.099245,0.216141,0.116445,0.160611,0.179455,0.135605,0.102684,0.185531,0.22501,0.139331,0.230576,0.110066,0.147895,0.251822,0.103536,0.102045,0.237573,0.087394,0.089881,0.209454,0.20674,0.088207,0.159776,0.16333,0.217224,0.142836,0.089421,0.080605,0.205607,0.135075,0.09037,0.255689,0.113696,0.208472,0.255067,0.103869,0.227344,0.216494,0.162799,0.20613,
First Transpose (Packing),0.225655,0.28031,0.316858,0.588048,0.412876,0.472605,0.193779,0.290345,0.513646,0.247907,0.242747,0.283846,0.281341,0.279149,0.245449,0.360221,0.246485,0.265697,0.30081,0.240395,0.213606,0.357424,0.226712,0.473364,0.338515,0.239729,0.190482,0.237778,0.477666,0.215781,0.311556,0.27088,0.295393,0.268674,0.180423,0.17467,0.288165,0.287656,0.168458,0.341888,0.275614,0.227925,0.281855,0.197468,0.297754,0.33328,0.270128,0.2805,
First Transpose (Start Local Transpose),0.192481,0.251734,0.253907,0.571177,0.309515,0.176721,0.184829,0.236114,0.496487,0.197532,0.20552,0.174373,0.180599,0.184301,0.220933,0.332518,0.183531,0.153381,0.215013,0.177589,0.172784,0.29896,0.176142,0.452451,0.160568,0.175614,0.156994,0.185572,0.461215,0.174448,0.141477,0.156968,0.279131,0.120347,0.157028,0.157619,0.174973,0.166017,0.138599,0.155982,0.147716,0.170291,0.185686,0.17483,0.236877,0.181889,0.170648,0.209688,
First Transpose (Start Receive),0.199342,0.257237,0.259042,0.602709,0.313545,0.181916,0.189751,0.240252,0.49976,0.202963,0.209356,0.179509,0.185635,0.190335,0.228041,0.336535,0.189264,0.159097,0.220752,0.183936,0.17742,0.30361,0.179999,0.457139,0.165867,0.181693,0.16073,0.191079,0.491753,0.180282,0.144944,0.165114,0.282792,0.124114,0.163236,0.163565,0.180104,0.170176,0.142384,0.161016,0.152652,0.175107,0.191477,0.185094,0.242494,0.188099,0.175403,0.216676,
First Transpose (First Receive),1.21926,1.23531,1.26443,1.46548,1.24803,1.22686,1.22651,1.26546,1.33273,1.21543,1.21486,1.48687,1.18025,1.21619,1.14095,1.5214,1.13834,1.22698,1.24112,1.48994,1.35322,1.33461,1.21546,1.54019,1.12229,1.22452,1.29124,1.53767,1.33097,1.14649,1.21164,1.53253,1.13656,1.23313,1.24364,1.4854,1.16597,1.2477,1.21477,1.54135,1.14799,1.11545,1.22921,1.54157,1.22964,1.21589,1.22603,1.5629,
First Transpose (Finished Receive),1.21968,1.23569,1.26486,1.46586,1.24833,1.2273,1.22697,1.26629,1.33307,1.21586,1.21533,1.48732,1.18061,1.21655,1.14136,1.52168,1.13873,1.22749,1.24156,1.49027,1.35362,1.3349,1.21588,1.54048,1.12276,1.22495,1.29158,1.53802,1.33132,1.14709,1.212,1.53302,1.13689,1.23359,1.24408,1.48573,1.16639,1.24809,1.21504,1.54182,1.1483,1.1158,1.22961,1.54213,1.23002,1.21631,1.22653,1.56327,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.22576,1.23986,1.27028,1.47016,1.25213,1.23152,1.23149,1.27169,1.33713,1.22074,1.21965,1.49179,1.18529,1.22056,1.14668,1.52612,1.14314,1.23234,1.24564,1.49436,1.35834,1.33906,1.21997,1.54395,1.12724,1.22985,1.29585,1.54183,1.33581,1.15192,1.21545,1.53731,1.14103,1.23815,1.24812,1.48897,1.17069,1.2527,1.21841,1.54638,1.15238,1.11927,1.23425,1.54566,1.23569,1.22177,1.23122,1.5672,
First Transpose (Send Complete),1.25223,1.26138,1.2976,1.53609,1.27525,1.25371,1.25389,1.32193,1.35903,1.24408,1.24139,1.51493,1.20697,1.24284,1.20265,1.54944,1.16402,1.25521,1.26772,1.51587,1.38396,1.36165,1.2418,1.56561,1.17273,1.2559,1.31697,1.56306,1.36009,1.17474,1.23444,1.55948,1.16233,1.26087,1.2695,1.50963,1.19245,1.27433,1.23876,1.56951,1.17225,1.13933,1.25687,1.5656,1.26054,1.2473,1.25407,1.58946,
1D FFT Y-Direction,1.24825,1.25961,1.2928,1.49005,1.27351,1.25165,1.25204,1.29421,1.35713,1.24214,1.23955,1.51309,1.20527,1.24088,1.16804,1.54766,1.16235,1.25374,1.26589,1.51422,1.38172,1.35964,1.24009,1.56395,1.14898,1.25226,1.31522,1.56148,1.35584,1.1729,1.23292,1.55757,1.16043,1.25911,1.26766,1.508,1.19046,1.27275,1.23717,1.56781,1.17054,1.13755,1.25526,1.56405,1.25668,1.24365,1.25203,1.5875,
Second Transpose (First Send),1.26614,1.27477,1.31178,1.5609,1.2875,1.26815,1.26721,1.35028,1.3726,1.25704,1.2547,1.53722,1.22028,1.25612,1.21742,1.57359,1.17817,1.26893,1.28215,1.5379,1.39952,1.38677,1.25455,1.58923,1.18648,1.27031,1.3291,1.58538,1.39063,1.18835,1.24876,1.58361,1.17492,1.27933,1.28803,1.53187,1.20643,1.28728,1.25122,1.59251,1.18548,1.15294,1.26982,1.58619,1.27401,1.26112,1.26748,1.61281,
Second Transpose (Packing),1.29607,1.30337,1.35232,1.6167,1.31577,1.29744,1.29557,1.41095,1.40087,1.28528,1.28285,1.59174,1.24813,1.28487,1.24721,1.6268,1.20707,1.31374,1.326,1.59051,1.44818,1.41446,1.28232,1.64203,1.21544,1.31765,1.38021,1.63766,1.42019,1.21909,1.28525,1.63693,1.20249,1.32366,1.33305,1.58137,1.23606,1.33321,1.28037,1.64392,1.21208,1.18026,1.30786,1.63612,1.30267,1.2895,1.29551,1.66693,
Second Transpose (Start Local Transpose),1.29674,1.30391,1.35265,1.6173,1.31666,1.29844,1.29596,1.41149,1.40143,1.28613,1.28348,1.5927,1.24898,1.28544,1.24759,1.63138,1.20785,1.314,1.32668,1.59127,1.44858,1.41492,1.28299,1.64276,1.21644,1.31803,1.38075,1.6381,1.4206,1.21952,1.28613,1.63721,1.20316,1.32425,1.33387,1.58211,1.23717,1.33366,1.2811,1.64482,1.21289,1.18124,1.30841,1.63672,1.30312,1.28996,1.29651,1.6676,
Second Transpose (Start Receive),1.30071,1.30746,1.3573,1.62116,1.32031,1.30219,1.2998,1.4155,1.40498,1.28954,1.2868,1.59654,1.253,1.28955,1.25193,1.63491,1.2115,1.31806,1.32996,1.59483,1.4534,1.41911,1.28677,1.64656,1.22012,1.32316,1.38429,1.64148,1.42416,1.22303,1.28964,1.64075,1.20732,1.32825,1.33735,1.58563,1.24134,1.33806,1.28486,1.64836,1.21678,1.18482,1.3122,1.6404,1.30755,1.29367,1.30002,1.67244,
Second Transpose (First Receive),1.58219,1.62575,1.64061,1.62876,1.39726,1.4156,1.43503,1.42258,1.55862,1.59862,1.61614,1.60374,1.59881,1.63705,1.65214,1.64191,1.55933,1.60054,1.61199,1.60167,1.61623,1.64878,1.66479,1.65404,1.60707,1.64877,1.65826,1.64803,1.61107,1.64273,1.65993,1.64762,1.55175,1.58997,1.60198,1.59267,1.61757,1.64872,1.66455,1.6549,1.60599,1.64472,1.65888,1.64661,1.6405,1.6744,1.69426,1.67987,
Second Transpose (Finished Receive),1.58248,1.626,1.64086,1.62896,1.39751,1.41583,1.43533,1.42278,1.55891,1.59886,1.61637,1.60395,1.59902,1.63724,1.65238,1.64214,1.55958,1.60079,1.61224,1.60187,1.61651,1.649,1.66505,1.65426,1.60732,1.64901,1.65847,1.64822,1.61133,1.64296,1.66013,1.64785,1.55196,1.59015,1.60216,1.59285,1.61785,1.64897,1.66475,1.65513,1.60618,1.645,1.65918,1.64677,1.64074,1.67469,1.69453,1.68009,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.58484,1.62827,1.64315,1.63135,1.39993,1.4183,1.43782,1.42527,1.56127,1.60124,1.61858,1.60626,1.60135,1.6397,1.65515,1.64443,1.5619,1.60326,1.61458,1.60411,1.61912,1.65121,1.66745,1.65658,1.60963,1.65165,1.66069,1.6505,1.61368,1.64532,1.66228,1.65014,1.55423,1.5924,1.60443,1.59502,1.62038,1.65131,1.66701,1.65733,1.60846,1.64716,1.66154,1.649,1.64309,1.67702,1.69687,1.68259,
1D FFT X-Direction,0.023353,0.015619,0.015609,0.016333,0.016313,0.016015,0.015869,0.016502,0.015511,0.01614,0.016832,0.015922,0.015377,0.015529,0.017643,0.015797,0.017366,0.015294,0.015712,0.01554,0.018767,0.01737,0.015856,0.015847,0.015091,0.015535,0.015778,0.016292,0.015687,0.015174,0.016138,0.01572,0.017216,0.014827,0.015204,0.015474,0.015839,0.015997,0.014527,0.016333,0.015024,0.015622,0.015598,0.016007,0.016146,0.015537,0.015322,0.017352,
Run complete,1.74374,1.6464,1.66066,1.65278,1.42187,1.43777,1.4547,1.44616,1.59776,1.62056,1.63726,1.62612,1.64116,1.65915,1.67405,1.66734,1.59582,1.62324,1.63175,1.62363,1.653,1.67078,1.68581,1.67779,1.64255,1.67158,1.67814,1.66987,1.64744,1.66434,1.67886,1.66978,1.58627,1.60973,1.61931,1.6124,1.65419,1.66899,1.68229,1.67426,1.64198,1.66413,1.6776,1.66635,1.6795,1.69711,1.71253,1.70478,

init,1635.32,1634.75,1635.9,1629.58,1610.61,1626.97,1610.33,1623.17,1626.26,1622.68,1628.8,1631.08,1609.15,1626.64,1624.47,1626.75,1637.13,1645.34,1641.22,1641.56,1623.14,1617.43,1628.7,1623.76,1633.1,1636.14,1638.59,1638.61,1607.82,1606.87,1635.88,1604.23,1629.72,1623.15,1637.97,1638.42,1632.4,1634.56,1630.79,1614.5,1627.24,1630.52,1631.21,1630.09,1605.08,1616.89,1611.32,1613.14,
1D FFT Z-Direction,1.56084,1.60193,1.61139,1.63676,1.34289,1.32659,1.31922,1.33509,1.44442,1.44599,1.43571,1.43914,1.37111,1.40683,1.4265,1.42595,1.37618,1.41751,1.42298,1.42814,1.42077,1.44221,1.46339,1.48619,1.38422,1.42709,1.43966,1.43665,1.49657,1.45001,1.46307,1.4753,1.36944,1.41205,1.42538,1.41511,1.38903,1.42846,1.44165,1.43256,1.38013,1.41616,1.43429,1.43956,1.38305,1.42145,1.43601,1.44263,
First Transpose (First Send),0.113339,0.101688,0.102808,0.104669,0.258226,0.301173,0.101085,0.114417,0.105732,0.090617,0.205213,0.207451,0.161756,0.13485,0.105024,0.152413,0.092369,0.149753,0.216191,0.174241,0.152256,0.115033,0.106234,0.099287,0.262034,0.111436,0.077902,0.23818,0.18957,0.106071,0.22338,0.111012,0.220136,0.238049,0.097077,0.106,0.251819,0.10937,0.156017,0.097415,0.099512,0.085756,0.100185,0.289391,0.185074,0.165477,0.281925,0.117327,
First Transpose (Packing),0.217939,0.263922,0.209317,0.575633,0.374697,0.398373,0.211333,0.243234,0.505522,0.212499,0.233758,0.229732,0.312021,0.240081,0.281296,0.343139,0.220745,0.273335,0.352834,0.25177,0.233471,0.323802,0.217135,0.443884,0.332605,0.251732,0.158449,0.263392,0.476009,0.20492,0.246335,0.235199,0.324526,0.261744,0.174049,0.311628,0.327371,0.211072,0.229648,0.345233,0.222532,0.192785,0.226786,0.379149,0.273104,0.255354,0.38146,0.217692,
First Transpose (Start Local Transpose),0.197574,0.207791,0.191242,0.561785,0.22746,0.178837,0.193697,0.217768,0.46038,0.183171,0.167034,0.15919,0.229983,0.162795,0.262855,0.326101,0.198518,0.164529,0.194029,0.180342,0.167671,0.301656,0.16634,0.423332,0.168488,0.182523,0.129833,0.181705,0.445605,0.184624,0.135124,0.208084,0.282643,0.150207,0.155142,0.1941,0.181166,0.169346,0.173113,0.159251,0.201508,0.173503,0.213124,0.170056,0.213055,0.210577,0.175913,0.190349,
First Transpose (Start Receive),0.204925,0.212749,0.1963,0.593653,0.234415,0.184176,0.199041,0.222946,0.464699,0.188638,0.172514,0.163361,0.235439,0.169825,0.270433,0.330429,0.203414,0.168762,0.198899,0.185289,0.172962,0.306501,0.170267,0.455906,0.173133,0.18616,0.13335,0.187134,0.451867,0.190383,0.138357,0.213815,0.286735,0.154004,0.162645,0.198851,0.186226,0.172931,0.177394,0.165399,0.206147,0.177915,0.219577,0.175864,0.218913,0.216854,0.180661,0.197398,
First Transpose (First Receive),1.24982,1.13519,1.23128,1.47817,1.18558,1.12756,1.15071,1.18067,1.29365,1.1274,1.2808,1.29071,1.21648,1.12494,1.21015,1.28888,1.07222,1.15195,1.21306,1.28611,1.21209,1.21173,1.08141,1.33607,1.11604,1.15772,1.13719,1.29414,1.33648,1.12648,1.12727,1.29619,1.19662,1.16033,1.22395,1.28587,1.1259,1.16072,1.21987,1.29945,1.2111,1.20564,1.11466,1.3021,1.21214,1.16259,1.22773,1.30349,
First Transpose (Finished Receive),1.25028,1.13565,1.2317,1.47863,1.18592,1.12804,1.1512,1.18108,1.29394,1.12781,1.28125,1.29111,1.21681,1.12526,1.21058,1.28929,1.07257,1.15232,1.21352,1.28655,1.21247,1.21196,1.08177,1.3364,1.11642,1.15804,1.1375,1.29455,1.33687,1.12702,1.12763,1.29665,1.19695,1.16069,1.2244,1.28627,1.12624,1.16117,1.22021,1.29997,1.21155,1.206,1.11504,1.30251,1.21245,1.16298,1.22821,1.30387,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.25524,1.14005,1.23716,1.48306,1.19042,1.13271,1.15676,1.18544,1.29859,1.1325,1.2865,1.29554,1.22226,1.129,1.21608,1.29336,1.07664,1.15636,1.21806,1.2915,1.21637,1.21646,1.08605,1.34039,1.12101,1.16175,1.14122,1.29886,1.34094,1.13162,1.13193,1.30117,1.20126,1.16484,1.2283,1.29064,1.13069,1.16603,1.22486,1.30504,1.21683,1.20949,1.11959,1.30659,1.21767,1.16719,1.23237,1.30806,
First Transpose (Send Complete),1.28262,1.16271,1.26194,1.5075,1.21686,1.19081,1.17841,1.20761,1.32163,1.15423,1.30974,1.31875,1.24678,1.15138,1.23938,1.31534,1.09749,1.17834,1.27284,1.31438,1.23894,1.23881,1.10928,1.36548,1.14295,1.18189,1.16146,1.32116,1.36376,1.15336,1.15296,1.32388,1.22389,1.18663,1.24981,1.31283,1.15233,1.18936,1.2469,1.32935,1.23945,1.22893,1.141,1.32812,1.2393,1.18833,1.25678,1.33089,
1D FFT Y-Direction,1.27641,1.161,1.25935,1.50512,1.21056,1.16666,1.1765,1.2059,1.31989,1.15249,1.30797,1.31695,1.24205,1.1496,1.23725,1.31357,1.09593,1.1766,1.23828,1.31239,1.23699,1.23666,1.10752,1.36108,1.14114,1.18014,1.15999,1.31938,1.36172,1.15155,1.15123,1.32179,1.22199,1.18499,1.24781,1.31091,1.15067,1.18739,1.24509,1.32742,1.23739,1.22723,1.13927,1.32629,1.23757,1.18662,1.25481,1.3289,
Second Transpose (First Send),1.31457,1.17639,1.27664,1.52205,1.2301,1.20515,1.19296,1.22132,1.35254,1.16989,1.32451,1.33154,1.27787,1.16433,1.25333,1.32775,1.11032,1.19088,1.28767,1.33794,1.25427,1.25219,1.12178,1.37923,1.15668,1.19391,1.17339,1.34624,1.37722,1.16666,1.16672,1.33714,1.23689,1.20084,1.26255,1.33507,1.16529,1.20337,1.25983,1.35259,1.26118,1.24794,1.15419,1.34238,1.25626,1.20179,1.26991,1.34422,
Second Transpose (Packing),1.34414,1.20535,1.31708,1.56817,1.27722,1.23488,1.22029,1.25221,1.37996,1.20036,1.36193,1.37387,1.30559,1.19606,1.28351,1.38076,1.13868,1.23568,1.34183,1.38236,1.30202,1.28011,1.14914,1.419,1.1846,1.22222,1.20004,1.39922,1.42294,1.19495,1.19568,1.39041,1.26424,1.22961,1.29894,1.38665,1.1941,1.23156,1.30283,1.40397,1.30778,1.27923,1.18288,1.39501,1.28541,1.22968,1.30783,1.39771,
Second Transpose (Start Local Transpose),1.34491,1.20606,1.31765,1.56882,1.27765,1.23589,1.22111,1.25316,1.38036,1.20128,1.36264,1.37448,1.30587,1.19641,1.2845,1.38153,1.13942,1.23628,1.3423,1.38274,1.30241,1.28066,1.14961,1.41944,1.18534,1.22277,1.20072,1.39968,1.42364,1.19571,1.19622,1.39072,1.26489,1.23086,1.29967,1.38727,1.19502,1.23211,1.30311,1.40471,1.30844,1.27986,1.18347,1.39613,1.2858,1.23054,1.30916,1.3984,
Second Transpose (Start Receive),1.34895,1.21001,1.32197,1.57429,1.2815,1.23999,1.22509,1.25723,1.38467,1.20503,1.36623,1.37877,1.3096,1.19999,1.28888,1.38478,1.14306,1.24021,1.34602,1.38636,1.30772,1.28481,1.15326,1.42501,1.19051,1.22658,1.20465,1.40438,1.43507,1.19957,1.20027,1.39474,1.26836,1.23432,1.30317,1.39133,1.19841,1.23571,1.3072,1.40909,1.313,1.28364,1.18682,1.40049,1.29004,1.23465,1.31399,1.40341,
Second Transpose (First Receive),1.54005,1.58194,1.5916,1.61497,1.32309,1.30657,1.29909,1.31515,1.42534,1.42592,1.41596,1.41951,1.35193,1.38619,1.40452,1.40579,1.35706,1.39911,1.40352,1.40832,1.40044,1.42275,1.44377,1.46601,1.36451,1.40819,1.41989,1.41139,1.47583,1.42491,1.44364,1.45503,1.3524,1.39417,1.40849,1.39781,1.37171,1.41142,1.42452,1.41566,1.36201,1.39907,1.41678,1.42131,1.36455,1.4035,1.41876,1.42382,
Second Transpose (Finished Receive),1.54038,1.58228,1.59189,1.61526,1.32333,1.30684,1.29932,1.31537,1.42563,1.42615,1.41617,1.41972,1.35216,1.38644,1.40476,1.40602,1.35733,1.39932,1.4038,1.40858,1.40069,1.42296,1.44398,1.46621,1.36477,1.40841,1.42008,1.41167,1.47611,1.4251,1.4439,1.45525,1.35267,1.39436,1.40869,1.398,1.37194,1.41167,1.42479,1.41587,1.36226,1.39929,1.41734,1.42155,1.36515,1.40383,1.419,1.42405,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.54288,1.58474,1.59428,1.61813,1.3257,1.30933,1.3017,1.31783,1.42796,1.4285,1.41843,1.42208,1.35433,1.38878,1.40741,1.40831,1.35956,1.40154,1.40598,1.41079,1.40325,1.42523,1.4462,1.46852,1.36708,1.41066,1.42239,1.41389,1.47894,1.42733,1.44622,1.4576,1.35498,1.39661,1.41094,1.40024,1.37428,1.41387,1.4271,1.41814,1.36481,1.40152,1.41975,1.42394,1.36753,1.40629,1.42117,1.42671,
1D FFT X-Direction,0.023788,0.017435,0.016138,0.016978,0.016774,0.016013,0.016455,0.016452,0.015647,0.015342,0.016036,0.016389,0.015653,0.015823,0.017571,0.015534,0.015797,0.015755,0.014888,0.015747,0.020267,0.015718,0.016613,0.015548,0.015428,0.01697,0.014891,0.015074,0.016163,0.015614,0.015898,0.015918,0.01571,0.015817,0.015943,0.015781,0.015962,0.015276,0.014515,0.014889,0.014958,0.015391,0.016016,0.015294,0.01679,0.015547,0.015563,0.017051,
Run complete,1.60894,1.60385,1.6134,1.63741,1.34354,1.32861,1.31983,1.33567,1.44499,1.44655,1.4376,1.44096,1.40319,1.4086,1.42716,1.4265,1.3904,1.41922,1.42492,1.42873,1.46237,1.4557,1.46397,1.4868,1.40304,1.42886,1.4403,1.43955,1.49718,1.46736,1.46477,1.47991,1.38968,1.41381,1.42586,1.41753,1.40932,1.43013,1.44216,1.4352,1.41656,1.41785,1.43482,1.44012,1.42059,1.42312,1.43664,1.44322,

