,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),13.0656,12.543,12.6815,12.4857,13.087,12.6375,12.7624,12.5306,11.5128,11.0814,11.1385,11.2058,12.8002,12.3106,12.4067,12.2175,13.0487,12.5164,12.5735,12.5025,13.1354,12.5463,12.5885,12.4889,13.051,12.5823,12.6735,12.4502,13.1197,12.5609,12.6772,12.4983,
Second Transpose (Start Receive),13.0698,12.547,12.6859,12.4897,13.0922,12.6417,12.7673,12.5349,11.5177,11.0859,11.1437,11.2105,12.806,12.3152,12.4111,12.2225,13.0534,12.5212,12.5811,12.5076,13.1406,12.5507,12.594,12.4937,13.0555,12.5865,12.6774,12.4543,13.124,12.5658,12.682,12.5033,
Second Transpose (First Receive),13.3808,13.0748,12.8832,12.9745,13.2389,13.0536,12.9635,13.1034,11.8097,11.4415,11.4122,11.6112,13.101,12.7705,12.6076,12.8147,13.3559,12.9468,12.7941,12.8342,13.4238,12.9259,12.8009,12.8759,13.205,12.9718,12.8727,13.0951,13.4134,13.0251,12.8861,13.0032,
Second Transpose (Finished Receive),13.9524,13.6324,13.502,13.3462,13.9823,13.6258,13.519,13.4677,12.3771,12.1802,11.9669,11.9822,13.674,13.3287,13.1947,13.1842,13.9214,13.5013,13.4845,13.3834,13.9939,13.5369,13.5226,13.4256,13.9458,13.535,13.4969,13.4641,13.9824,13.5779,13.5287,13.383,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.9923,13.6719,13.5419,13.3866,14.0253,13.6644,13.5589,13.5073,12.417,12.2211,12.0048,12.022,13.7148,13.368,13.2328,13.2234,13.9606,13.5399,13.5224,13.4226,14.035,13.5753,13.5613,13.4651,13.9876,13.572,13.5364,13.5042,14.0221,13.6175,13.5697,13.4268,
1D FFT X-Direction,0.118672,0.108334,0.108499,0.111918,0.112797,0.11264,0.11123,0.112114,0.112052,0.111239,0.109378,0.11133,0.114732,0.109432,0.109712,0.107848,0.108208,0.107607,0.111639,0.10921,0.115677,0.108448,0.109038,0.110001,0.110919,0.106346,0.111049,0.108552,0.113159,0.107779,0.110163,0.112276,
Run complete,14.0923,13.7699,13.9576,13.5845,14.1254,13.7623,13.982,13.6065,12.5165,12.3201,12.2008,12.3804,13.8159,13.4675,13.4929,13.671,14.0587,13.6376,13.745,13.9232,14.1351,13.6741,13.8131,13.992,14.0867,13.673,13.9511,13.602,14.1217,13.7177,13.9819,13.6162,

init,1946.52,1849.15,1935.89,1904.39,1946.6,1944.34,1940.88,1947.01,1899.85,1914.73,1910.39,1914.65,1897.58,1882.67,1883.27,1897.87,1943.21,1903.99,1850.15,1934.62,1943.76,1941.2,1932.29,1916.65,1930.08,1936.67,1940.29,1935.17,1848.64,1912.53,1903.28,1887.25,
1D FFT Z-Direction,14.1056,13.8577,13.657,13.5839,14.2493,13.9155,13.7385,13.6606,12.3807,12.5762,12.3855,12.1552,13.822,13.6014,13.3697,13.3398,14.1167,13.8101,13.6658,13.5877,14.1323,13.9114,13.6949,13.6631,14.1624,13.9167,13.6572,13.6227,14.1643,13.8769,13.7117,13.6278,
First Transpose (First Send),0.122139,0.109767,0.10567,0.110568,0.115045,0.10986,0.105621,0.110516,0.114505,0.110335,0.113713,0.10627,0.112504,0.112055,0.110291,0.108375,0.113943,0.110844,0.111736,0.104482,0.116948,0.112128,0.110354,0.10793,0.114342,0.112797,0.106021,0.111927,0.11169,0.113437,0.10755,0.112229,
First Transpose (Packing),0.120456,0.108848,0.104688,0.109609,0.113635,0.108779,0.104679,0.109482,0.113343,0.109311,0.112716,0.105201,0.111249,0.110751,0.109062,0.107261,0.112907,0.109863,0.110656,0.103479,0.115325,0.111098,0.109241,0.106886,0.113164,0.111445,0.10505,0.111012,0.110545,0.112251,0.106443,0.110824,
First Transpose (Start Local Transpose),0.13625,0.121706,0.116917,0.120767,0.129324,0.122071,0.11768,0.122945,0.127069,0.122727,0.12572,0.117279,0.12682,0.12682,0.123455,0.122117,0.12582,0.122464,0.123476,0.11598,0.130062,0.123323,0.121131,0.120281,0.129825,0.127815,0.122636,0.122693,0.124877,0.125427,0.119652,0.124192,
First Transpose (Start Receive),0.143783,0.126196,0.120968,0.124769,0.134465,0.126427,0.12181,0.12708,0.131887,0.126774,0.130309,0.122117,0.131132,0.131762,0.12796,0.127527,0.130172,0.127641,0.128439,0.120693,0.135955,0.128564,0.125572,0.12496,0.134554,0.132568,0.127482,0.126835,0.130897,0.13,0.124689,0.129806,
First Transpose (First Receive),0.276181,0.26058,2.63733,0.363532,0.911086,0.250118,0.343038,0.355988,0.523491,2.08653,0.34686,0.744762,0.739846,0.246146,0.351018,0.366546,0.572977,0.255869,0.340957,1.97891,0.65217,0.240668,0.370656,0.342663,0.795147,0.245065,0.335468,0.337435,0.326748,0.24426,0.343886,0.355336,
First Transpose (Finished Receive),12.7348,12.2114,12.4317,12.3485,12.7978,12.2974,12.4324,12.4091,11.0091,10.4971,11.0428,10.8633,11.5142,11.1596,11.2691,11.2141,12.7492,12.1983,12.4095,12.3522,12.7388,12.2351,12.4391,12.3536,12.7479,12.2878,12.4089,12.346,12.7865,12.1853,12.4321,12.3424,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7586,12.2345,12.4537,12.3696,12.8213,12.3191,12.454,12.4307,11.0336,10.5426,11.0805,10.9087,11.6165,11.2196,11.3127,11.2707,12.7736,12.2205,12.431,12.375,12.7631,12.2574,12.4609,12.3755,12.7727,12.3096,12.4317,12.3683,12.8098,12.2077,12.4546,12.3662,
First Transpose (Send Complete),13.0073,12.4816,12.7078,12.6206,13.0902,12.5701,12.707,12.6884,11.3053,10.9638,11.4238,11.2461,12.7452,12.2571,12.4165,12.3841,13.0223,12.4637,12.6798,12.6226,13.0422,12.5023,12.7073,12.6973,13.0272,12.5663,12.6853,12.6191,13.0579,12.4557,12.6969,12.6409,
1D FFT Y-Direction,13.0062,12.4803,12.7067,12.6196,13.0889,12.5689,12.7058,12.6874,11.2979,10.8133,11.3331,11.1754,11.9439,11.5217,11.6189,11.5593,13.0209,12.4627,12.6788,12.6215,13.041,12.5013,12.7063,12.6959,13.0261,12.5653,12.6841,12.618,13.0567,12.4546,12.6959,12.6397,
Second Transpose (First Send),13.1044,12.5762,12.8092,12.7543,13.215,12.7189,12.8161,12.8021,11.424,11.109,11.5043,11.3566,12.8441,12.3849,12.4994,12.4558,13.1335,12.6015,12.752,12.7047,13.1654,12.6403,12.8623,12.7916,13.1213,12.7174,12.8349,12.8118,13.1692,12.6511,12.8287,12.7656,
Second Transpose (Packing),13.1238,12.5947,12.8537,12.8139,13.2378,12.739,12.8393,12.8142,11.4596,11.1304,11.5384,11.4535,12.8873,12.4282,12.5277,12.5589,13.157,12.6388,12.8103,12.7266,13.1897,12.6722,12.8872,12.8359,13.1438,12.7451,12.8497,12.8532,13.2062,12.6827,12.8416,12.7926,
Second Transpose (Start Local Transpose),13.0694,12.5315,12.7688,12.6729,13.1523,12.6318,12.772,12.7637,11.3678,11.0185,11.5004,11.3094,12.8388,12.3286,12.4922,12.4512,13.0949,12.5179,12.7478,12.6788,13.1155,12.5647,12.7641,12.7575,13.0818,12.6235,12.7401,12.6823,13.1242,12.5146,12.7654,12.7199,
Second Transpose (Start Receive),13.0742,12.5361,12.7732,12.6774,13.1574,12.6365,12.7773,12.7682,11.372,11.0235,11.505,11.3135,12.844,12.334,12.4969,12.4562,13.0997,12.5228,12.7556,12.6836,13.121,12.5686,12.7683,12.7618,13.0863,12.6281,12.7445,12.6867,13.1285,12.5226,12.7704,12.7257,
Second Transpose (First Receive),13.385,13.1667,12.9718,13.0596,13.5439,13.2247,12.9762,13.152,11.6849,11.8262,11.6541,11.626,13.1165,12.7324,12.648,12.8371,13.403,13.1169,12.9545,13.0667,13.416,13.2253,12.966,13.1441,13.4611,13.0475,12.9457,13.1153,13.4371,13.1852,12.9785,13.111,
Second Transpose (Finished Receive),13.969,13.7194,13.5198,13.4434,14.1084,13.78,13.5956,13.519,12.2419,12.4375,12.2444,12.0102,13.6809,13.462,13.2319,13.2019,13.9792,13.6697,13.527,13.4493,13.9893,13.7746,13.556,13.5267,14.0245,13.7809,13.5192,13.4843,14.0251,13.7408,13.5723,13.4858,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.0087,13.7593,13.5591,13.4825,14.1496,13.8191,13.641,13.5603,12.2816,12.4786,12.2824,12.05,13.7209,13.5022,13.2687,13.2414,14.0192,13.7098,13.5664,13.4874,14.0305,13.815,13.5953,13.5655,14.0642,13.8201,13.5587,13.5225,14.0651,13.7806,13.6122,13.5254,
1D FFT X-Direction,0.119736,0.108319,0.10419,0.109167,0.113097,0.108215,0.104134,0.108935,0.112796,0.108807,0.112285,0.104666,0.110774,0.110155,0.108631,0.106786,0.112434,0.109331,0.110032,0.10305,0.114764,0.110646,0.108756,0.106378,0.112694,0.111019,0.104632,0.110548,0.110003,0.111814,0.105843,0.110259,
Run complete,14.1071,13.859,13.9766,13.602,14.251,13.9168,14.1091,13.7514,12.382,12.5778,12.4387,12.2414,13.8237,13.6027,13.5037,13.6773,14.118,13.8113,13.9795,13.6118,14.134,13.9127,13.9899,13.6664,14.1637,13.918,14.025,13.6723,14.1656,13.8781,14.0255,13.6472,
