,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.434518,0.426169,0.424731,0.415873,0.431464,0.438926,0.426832,0.421316,0.4225,0.415259,0.424076,0.416766,0.437932,0.421616,0.420071,0.440499,0.425295,0.419087,0.413725,0.422348,0.423214,0.423653,0.417429,0.420554,0.427059,0.423976,0.416737,0.406689,0.429712,0.419002,0.415733,0.415429,0.423063,0.420949,0.414761,0.431485,0.419525,0.420525,0.414745,0.422754,0.422031,0.408844,0.416307,0.415016,0.430208,0.414465,0.418506,0.419609,0.433698,0.407348,0.417237,0.423653,0.432558,0.415022,0.431757,0.408134,0.440538,0.410401,0.412167,0.421436,0.43883,0.423685,0.418162,0.412252,
First Transpose (Start Local Transpose),0.468509,0.453682,0.453575,0.444912,0.460502,0.469788,0.452928,0.451906,0.455397,0.44409,0.45397,0.444411,0.468772,0.449717,0.45135,0.469562,0.458797,0.445675,0.438831,0.456267,0.457231,0.457025,0.445444,0.451543,0.45666,0.453397,0.443895,0.434266,0.457272,0.448947,0.443456,0.441425,0.455251,0.448456,0.441766,0.459213,0.450941,0.447138,0.443095,0.452817,0.453839,0.437126,0.447386,0.442772,0.459334,0.443864,0.44796,0.448585,0.46343,0.435686,0.444318,0.454673,0.461557,0.445257,0.460163,0.435258,0.473979,0.440934,0.44722,0.448826,0.471164,0.453118,0.448856,0.445845,
First Transpose (Start Receive),0.476474,0.458096,0.457924,0.449461,0.464509,0.475132,0.457321,0.4561,0.459958,0.44849,0.45828,0.448902,0.473848,0.454108,0.455714,0.473945,0.463523,0.453284,0.443785,0.461758,0.462128,0.463694,0.453172,0.456303,0.461461,0.457948,0.448635,0.439455,0.461883,0.453306,0.448238,0.446311,0.460036,0.453241,0.446639,0.463981,0.4559,0.451611,0.44816,0.457814,0.459,0.441638,0.452362,0.447146,0.467569,0.448326,0.452579,0.457716,0.468226,0.440871,0.449077,0.459191,0.467506,0.449943,0.465283,0.439395,0.479128,0.445392,0.452447,0.454355,0.475405,0.457896,0.45367,0.450375,
First Transpose (First Receive),0.696209,0.941688,0.867318,0.918262,0.833727,0.692834,0.859004,0.865875,2.56529,0.984596,2.58299,0.988278,0.679717,0.667417,1.07368,0.895352,0.687622,0.772481,1.79795,0.870369,0.670949,0.673198,0.855908,1.09274,0.696599,0.843349,0.973519,3.91209,0.669793,0.673416,0.868568,0.870451,0.688486,0.67631,0.856587,0.896362,1.10501,0.66946,0.85646,0.875296,0.687949,3.55315,0.865851,0.916338,0.691643,0.667654,0.864709,0.869756,0.68799,0.872374,1.45343,0.861811,0.706029,0.669404,0.876261,2.26763,0.700267,0.714309,0.942367,0.857656,0.686986,0.677821,0.855922,0.875773,
First Transpose (Finished Receive),54.8902,51.7064,54.5375,51.0499,54.7834,51.135,54.4426,51.5484,54.8821,51.1376,51.4717,51.5687,54.8945,51.6998,50.4135,51.5503,52.0104,50.9672,54.2987,51.5737,51.0128,51.2121,54.4516,51.0547,54.885,51.702,54.5196,51.5634,54.8725,51.7179,54.4745,51.047,54.8653,50.8596,54.4501,51.0767,54.8609,51.7036,54.5452,51.054,54.8709,50.968,54.5524,51.572,54.7303,51.6971,54.5452,51.5453,54.7746,51.1462,54.5796,51.5664,54.7783,50.8774,54.5651,51.5486,54.8706,51.6929,54.513,50.8289,54.8828,51.1296,54.4217,51.0793,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),54.9279,51.7399,54.5729,51.0832,54.8209,51.1702,54.4783,51.5828,54.921,51.1706,51.534,51.6025,54.9345,51.7329,50.4479,51.5845,52.1445,51.0017,54.3362,51.6086,51.0517,51.2788,54.4873,51.0921,54.9226,51.7352,54.5567,51.597,54.9104,51.7527,54.5103,51.0813,54.9141,50.9044,54.4863,51.1269,54.899,51.7384,54.5811,51.088,54.9086,51.0029,54.5892,51.6073,54.7673,51.7303,54.5811,51.581,54.8124,51.1811,54.6155,51.6002,54.8178,50.9288,54.6006,51.5826,54.9071,51.7267,54.5483,50.8635,54.9205,51.1634,54.4574,51.1132,
First Transpose (Send Complete),55.4044,52.1179,54.9535,51.4576,55.3098,51.5505,54.8707,51.958,55.3974,51.5486,54.5763,51.978,55.4129,52.1161,50.8269,51.9596,54.8748,51.3942,54.7122,51.9884,51.7452,51.7118,54.8693,51.4682,55.3982,52.1094,54.9501,51.976,55.3933,52.1281,54.8812,51.4625,55.3964,51.283,54.8778,51.5681,55.3693,52.1309,54.968,51.4641,55.372,51.378,54.9679,51.991,55.2434,52.1121,54.9623,51.9631,55.2823,51.5651,54.9845,51.9803,55.2969,51.3131,54.986,51.9581,55.3881,52.1091,54.9304,51.2434,55.4037,51.5387,54.8326,51.4932,
1D FFT Y-Direction,55.4026,52.1159,54.9517,51.4557,55.3082,51.5483,54.8692,51.9561,55.3954,51.5469,51.9723,51.9757,55.4112,52.1141,50.8253,51.9569,52.6363,51.3924,54.7103,51.9865,51.5293,51.6562,54.8676,51.4661,55.3959,52.1079,54.9481,51.9743,55.3914,52.1264,54.8797,51.4609,55.3942,51.2812,54.8761,51.5017,55.3675,52.1294,54.9659,51.4626,55.3705,51.3758,54.966,51.989,55.2416,52.1102,54.9604,51.9609,55.2807,51.5634,54.9824,51.9787,55.2948,51.3108,54.9843,51.9566,55.3861,52.1072,54.9287,51.2416,55.4016,51.5367,54.8307,51.491,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),55.6957,52.3981,55.2365,51.7318,55.5976,51.8503,55.1542,52.2467,55.6852,51.8383,54.8545,52.2496,55.7039,52.3897,51.1086,52.2345,55.1632,51.6645,54.9928,52.2587,52.0413,51.9989,55.1499,51.7394,55.6869,52.4018,55.2405,52.2422,55.6823,52.3946,55.163,51.735,55.6852,51.5484,55.1599,51.8338,55.658,52.4263,55.2513,51.7373,55.6601,51.649,55.2573,52.2667,55.5322,52.3845,55.2402,52.2375,55.5783,51.8592,55.2797,52.252,55.5867,51.5787,55.2708,52.2511,55.6795,52.3812,55.2117,51.5147,55.6942,51.8302,55.114,51.7679,
Second Transpose (Start Local Transpose),55.4179,52.1287,54.9652,51.4691,55.321,51.5633,54.8825,51.9693,55.4088,51.56,54.591,51.9902,55.4269,52.1271,50.8394,51.9713,54.8904,51.4064,54.7247,52.0003,51.7576,51.7249,54.8799,51.4807,55.4103,52.1215,54.9605,51.9877,55.4053,52.1397,54.893,51.4733,55.4081,51.294,54.8897,51.5795,55.3804,52.1429,54.98,51.4764,55.3832,51.3898,54.9796,52.0027,55.2559,52.1239,54.9741,51.9768,55.2938,51.5765,55.0001,51.9954,55.3098,51.324,55.0005,51.9692,55.3992,52.1191,54.9415,51.2558,55.4152,51.5507,54.8435,51.5049,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),55.696,52.3983,55.2371,51.7321,55.598,51.8507,55.1544,52.247,55.6856,51.8386,54.8548,52.2502,55.7042,52.3899,51.1091,52.2348,55.1636,51.6649,54.9932,52.259,52.0417,51.9993,55.1502,51.7397,55.6872,52.402,55.2408,52.2424,55.6827,52.3949,55.1633,51.7352,55.6855,51.5487,55.1602,51.8341,55.6583,52.4267,55.2516,51.7376,55.6605,51.6493,55.2577,52.2671,55.5327,52.3849,55.2404,52.2378,55.5786,51.8595,55.28,52.2525,55.587,51.579,55.2711,52.2514,55.6798,52.3815,55.2121,51.5151,55.6945,51.8305,55.1144,51.7681,
Second Transpose (Finished All2All),59.2705,57.4868,59.269,57.8616,59.176,57.4013,59.1741,57.7663,59.2591,57.2111,59.2565,57.8675,59.2863,57.2319,58.5813,59.2803,58.77,57.2311,58.7681,57.3428,56.6753,57.3497,58.0491,58.048,59.2632,57.485,59.2611,57.855,59.252,57.4144,59.2482,57.848,59.2532,57.4103,59.2505,57.8529,59.2306,57.4957,59.2275,57.8158,59.2385,57.5035,59.2359,57.8216,59.105,57.4767,59.1008,57.6843,59.1496,57.5168,59.1472,57.733,59.1661,57.5087,59.1622,57.7461,59.2546,57.4682,59.2496,57.8423,59.2749,57.3672,59.2712,57.8666,
Second Transpose (Unpacking),59.5743,57.7907,59.5681,58.1599,59.4779,57.7075,59.472,58.0632,59.5613,57.5144,59.556,58.1649,59.5891,57.5358,58.8786,59.5788,59.0713,57.5335,59.0646,57.6395,56.9743,57.6485,58.3527,58.3433,59.5644,57.7902,59.558,58.1532,59.5552,57.7182,59.5457,58.1456,59.5552,57.7183,59.5468,58.1518,59.5324,57.7997,59.5248,58.1132,59.5405,57.8066,59.5329,58.1195,59.4094,57.7806,59.3973,57.9827,59.4518,57.8206,59.4446,58.0303,59.469,57.8128,59.459,58.0441,59.5578,57.7731,59.5467,58.1397,59.5787,57.672,59.5711,58.1649,
1D FFT X-Direction,0.433776,0.425767,0.424344,0.415427,0.430929,0.438208,0.42636,0.420819,0.421961,0.414813,0.423639,0.416278,0.437407,0.42096,0.419589,0.439944,0.424809,0.418699,0.413208,0.421901,0.422811,0.423075,0.417005,0.420044,0.426585,0.423406,0.416117,0.406125,0.429222,0.418576,0.415101,0.414999,0.422506,0.420362,0.414309,0.430958,0.419086,0.42007,0.414231,0.422106,0.421551,0.408321,0.415814,0.414497,0.429681,0.41397,0.418042,0.419021,0.433268,0.406746,0.416873,0.423152,0.43197,0.414495,0.43117,0.407655,0.43998,0.409942,0.411649,0.420915,0.438419,0.423236,0.41759,0.411821,
Run complete,59.9225,58.1395,59.9159,58.5098,59.8253,58.057,59.8192,58.4134,59.9106,57.8655,59.9151,58.5139,59.9386,57.884,59.2288,59.9269,59.4285,57.8833,59.4124,57.9865,57.3222,57.9993,58.7007,58.6894,59.9122,58.1372,59.9059,58.5006,59.9044,58.0675,59.8941,58.4932,59.9037,58.0677,59.8962,58.5003,59.8806,58.147,59.8715,58.4624,59.8881,58.1513,59.8837,58.4683,59.7571,58.1294,59.7458,58.334,59.799,58.1706,59.7932,58.3795,59.8178,58.1612,59.8072,58.3936,59.9058,58.1213,59.8954,58.4888,59.9283,58.0202,59.9196,58.5128,

init,2010.27,1997.11,1988.38,2009.82,1883.82,2003.1,1997.84,1984.6,1899.09,1999.35,2024.51,2026.5,2007.76,2027.63,2011.64,2027.11,1989.98,2021.91,1973.9,2013.98,1998.26,1965.53,1927.87,2008.61,2030.68,2023.5,2026.23,2019.89,1975.72,1886.65,1985.49,2006.16,1998.06,1951.94,1991.55,1997.5,1979.97,1922.74,1915.7,1971.01,2056.07,2052,2056.57,2062.72,2036.94,2014.13,1916.85,2029,2032.63,2039.91,2032.67,2020.79,1828.86,2023.29,2021.26,2014.78,2053.19,2041.21,2049.89,2052.78,2011.48,1926.99,1996.09,1971.27,
1D FFT Z-Direction,58.2648,57.1558,57.561,58.2631,58.104,56.2318,57.398,58.0978,58.2981,57.1638,57.605,58.2877,58.1823,57.1353,57.4686,58.1687,58.2901,56.2624,57.5827,58.2801,58.1992,56.2736,57.496,58.1917,58.1598,57.1309,57.4491,58.1504,58.1716,56.8801,57.4592,58.1585,58.1932,56.543,57.4904,58.1864,58.2054,57.1606,57.4978,58.1954,58.2,56.5851,57.4894,58.1928,58.1963,57.1389,57.4872,58.1887,57.3147,56.3132,56.6075,57.3073,57.7323,56.7529,57.0226,57.7204,58.1949,56.5527,57.4839,58.186,58.2277,57.1344,57.5259,58.2146,
First Transpose (First Send),0.441303,0.421088,0.412917,0.418151,0.428757,0.419776,0.411697,0.412951,0.4303,0.418725,0.417714,0.427208,0.422317,0.421116,0.413544,0.421674,0.420164,0.412919,0.421193,0.414198,0.429389,0.419293,0.411913,0.419352,0.424555,0.431059,0.416791,0.430257,0.431805,0.420248,0.4225,0.414969,0.430171,0.41649,0.420267,0.422859,0.446635,0.417018,0.42337,0.423823,0.425005,0.413808,0.429234,0.441191,0.426312,0.418537,0.411835,0.408665,0.434338,0.421201,0.416085,0.420619,0.433125,0.420792,0.415774,0.417623,0.4305,0.428421,0.420292,0.409573,0.439408,0.416594,0.42662,0.424926,
First Transpose (Packing),0.43911,0.419849,0.411768,0.416989,0.427572,0.418058,0.410452,0.411642,0.429153,0.417469,0.416732,0.42587,0.420755,0.419989,0.412171,0.420366,0.418797,0.411447,0.420017,0.412551,0.428179,0.417824,0.410605,0.418071,0.423525,0.429493,0.415364,0.42913,0.430604,0.418654,0.421359,0.413798,0.428774,0.415087,0.419085,0.421475,0.445167,0.415528,0.421515,0.422552,0.423888,0.412291,0.427842,0.439914,0.425131,0.417259,0.410649,0.407229,0.432915,0.419897,0.414656,0.419287,0.431643,0.419174,0.413956,0.416285,0.429247,0.427198,0.419217,0.407999,0.438224,0.415102,0.425267,0.423826,
First Transpose (Start Local Transpose),0.471693,0.450333,0.442533,0.447249,0.45731,0.444802,0.43759,0.439196,0.460807,0.447502,0.480965,0.456633,0.451313,0.445899,0.440758,0.447585,0.481932,0.441075,0.448051,0.443999,0.454224,0.44494,0.436207,0.445045,0.453379,0.459779,0.443192,0.457993,0.458339,0.446077,0.447639,0.443759,0.4599,0.446125,0.446671,0.451434,0.475058,0.441619,0.449152,0.450753,0.454611,0.43938,0.457353,0.467055,0.453829,0.446214,0.438798,0.435835,0.468988,0.449289,0.444053,0.447833,0.461142,0.447802,0.442762,0.442989,0.461726,0.455038,0.449454,0.435221,0.468241,0.444218,0.453076,0.450577,
First Transpose (Start Receive),0.480135,0.454499,0.446857,0.451476,0.461385,0.450063,0.44184,0.443648,0.465149,0.452235,0.485876,0.461004,0.456426,0.449965,0.445087,0.452059,0.486947,0.445468,0.453455,0.449413,0.459118,0.450792,0.440881,0.44945,0.458361,0.46428,0.447998,0.462607,0.463379,0.451,0.45258,0.448339,0.464329,0.451483,0.451419,0.456366,0.480688,0.446285,0.453837,0.455979,0.459665,0.444152,0.462577,0.471957,0.457965,0.450848,0.444084,0.441276,0.47372,0.45468,0.448863,0.452631,0.466922,0.452607,0.447616,0.44751,0.466745,0.460538,0.45413,0.439941,0.47258,0.449446,0.457903,0.455198,
First Transpose (First Receive),0.715274,0.704479,1.02809,0.860226,0.787954,0.681629,0.852195,2.81542,0.704306,0.692661,0.897567,0.872343,0.959739,0.668729,1.00726,0.852688,0.726484,2.68915,0.858984,0.858641,0.690867,0.66065,1.71113,0.862828,2.25319,0.690524,0.855249,0.86597,0.681879,0.671694,0.863427,0.86182,0.837015,0.668023,0.854014,0.86318,0.697779,0.668134,0.864876,0.859224,0.692593,3.10212,0.873326,0.88628,0.696421,0.666535,1.01409,1.04101,0.695656,0.673346,0.839255,0.849825,0.67949,0.675124,0.847204,0.854474,0.781513,0.689417,0.849407,1.18654,0.679729,0.667548,0.869663,0.862252,
First Transpose (Finished Receive),53.28,52.1901,51.06,51.9033,53.0793,51.0899,51.1159,51.8979,53.3169,52.2033,51.9598,51.9745,53.1975,52.2034,51.9615,51.9473,53.267,50.986,50.9959,51.9043,53.1962,51.1162,51.1056,51.9257,53.1813,52.1983,51.9829,51.9709,53.1939,51.0251,51.9726,51.8976,53.1852,51.5353,51.1099,51.8907,53.2384,52.1998,51.4104,51.9069,53.1851,51.5431,51.9807,51.3752,53.2033,52.1818,51.0027,50.9339,52.3149,51.3231,51.0061,51.9013,52.422,51.5518,51.9657,50.9977,53.1922,51.5201,51.1191,51.9132,53.2298,52.1965,52.0104,51.8924,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.3164,52.2241,51.0941,51.9383,53.1143,51.1252,51.1495,51.9309,53.3538,52.2374,51.9943,52.0091,53.2352,52.2373,51.9952,51.9811,53.3029,51.0216,51.0299,51.9376,53.2323,51.1513,51.1397,51.959,53.2167,52.2319,52.017,52.0057,53.229,51.076,52.0068,51.9319,53.2224,51.57,51.1435,51.9255,53.2753,52.233,51.5576,51.9417,53.2211,51.5776,52.0154,51.4637,53.2385,52.2161,51.0368,50.9683,52.352,51.3744,51.0454,51.935,52.4962,51.7189,52.0001,51.0318,53.228,51.5539,51.1523,51.9477,53.2659,52.2294,52.0448,51.9288,
First Transpose (Send Complete),53.8002,52.609,51.4712,52.3264,53.5981,51.506,51.5321,52.3168,53.8303,52.6186,52.3688,52.3848,53.709,52.6141,52.3692,52.3598,53.7739,51.4035,51.4034,52.3161,53.6928,51.5289,51.5198,52.3336,53.6924,52.6179,52.398,52.3934,53.6978,51.4571,52.38,52.3075,53.7013,51.9496,51.5279,52.3015,53.7431,52.6122,51.9886,52.3232,53.6996,51.9634,52.3945,51.9485,53.7358,52.5955,51.4106,51.3614,52.8326,51.7601,51.4281,52.3145,53.2457,52.1933,52.3832,51.4127,53.7057,51.9356,51.5392,52.3312,53.7515,52.6125,52.4219,52.3155,
1D FFT Y-Direction,53.7986,52.6069,51.4693,52.3244,53.5965,51.5042,51.5305,52.3147,53.8286,52.617,52.3673,52.383,53.7073,52.6121,52.3676,52.3576,53.7719,51.3963,51.401,52.3142,53.6909,51.527,51.5181,52.3313,53.6905,52.6162,52.3957,52.3915,53.696,51.4552,52.3779,52.3055,53.6993,51.9474,51.5191,52.2996,53.7415,52.6105,51.9328,52.3214,53.6979,51.9615,52.3927,51.8416,53.7339,52.5937,51.4088,51.3595,52.8304,51.7582,51.4265,52.3127,52.9603,52.0919,52.3815,51.411,53.7039,51.9333,51.5373,52.3293,53.7498,52.6106,52.4201,52.3134,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),54.09,52.8832,51.7515,52.5941,53.8861,51.7802,51.8152,52.5899,54.1208,52.8926,52.6493,52.6575,53.9983,52.8868,52.6615,52.6314,54.0608,51.6745,51.6818,52.6054,53.9804,51.8023,51.8154,52.6227,53.9826,52.8884,52.6805,52.6596,53.9869,51.7296,52.6546,52.5719,53.9923,52.2188,51.8194,52.5723,54.0327,52.8865,52.2563,52.5946,53.9883,52.2521,52.6865,52.2212,54.0263,52.8791,51.693,51.6318,53.1209,52.031,51.6935,52.5864,53.5349,52.487,52.676,51.6851,53.9945,52.2224,51.821,52.6054,54.0423,52.8862,52.7051,52.6063,
Second Transpose (Start Local Transpose),53.8124,52.6209,51.4824,52.3386,53.6101,51.5184,51.5434,52.3281,53.8428,52.6301,52.3802,52.3962,53.7222,52.6259,52.3806,52.3709,53.7855,51.4155,51.4156,52.3271,53.7044,51.5413,51.5307,52.3454,53.7047,52.6294,52.4096,52.4057,53.7097,51.468,52.3912,52.3179,53.7134,51.9606,51.5403,52.3126,53.7548,52.6228,52.0019,52.3346,53.711,51.9752,52.4056,51.961,53.7585,52.6067,51.422,51.3739,52.8437,51.7716,51.4404,52.3269,53.2601,52.2052,52.3947,51.4238,53.7173,51.9462,51.5511,52.3426,53.7627,52.6237,52.4336,52.3271,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),54.0904,52.8835,51.7519,52.5944,53.8864,51.7805,51.8155,52.5902,54.1212,52.8929,52.6496,52.658,53.9986,52.887,52.6619,52.6317,54.0612,51.6749,51.6821,52.6057,53.9808,51.8027,51.8158,52.623,53.9829,52.8887,52.6809,52.66,53.9872,51.73,52.6549,52.5723,53.9926,52.2191,51.8198,52.5727,54.033,52.8868,52.2566,52.5948,53.9885,52.2524,52.6869,52.2216,54.0267,52.8794,51.6932,51.6321,53.1213,52.0314,51.6939,52.5868,53.5353,52.4873,52.6764,51.6854,53.9948,52.2227,51.8213,52.6058,54.0427,52.8866,52.7054,52.6066,
Second Transpose (Finished All2All),57.6136,56.5032,56.9165,57.6172,57.4549,55.5781,56.7541,57.4498,57.6457,56.5117,56.9423,57.6419,57.5286,56.4829,56.8217,57.5229,57.6381,55.6132,56.937,57.6355,57.5519,55.6194,56.8512,57.5471,57.5081,56.4795,56.804,57.5046,57.521,56.2269,56.8137,57.5144,57.5425,55.8914,56.8459,57.5393,57.5556,56.5065,56.8536,57.5488,57.5494,55.9352,56.843,57.5457,57.5456,56.4851,56.8408,57.5395,56.6646,55.6605,55.9625,56.6617,57.0793,56.1005,56.3776,57.0734,57.5447,55.8999,56.8379,57.5388,57.5783,56.4785,56.8714,57.5691,
Second Transpose (Unpacking),57.918,56.8093,57.2143,57.9152,57.7572,55.883,57.0506,57.7488,57.9496,56.8166,57.2561,57.94,57.833,56.7876,57.1202,57.8199,57.9403,55.9145,57.2347,57.9328,57.852,55.9252,57.1483,57.844,57.8116,56.7842,57.1008,57.803,57.8232,56.5305,57.1105,57.8109,57.8453,56.1953,57.1426,57.8376,57.8582,56.8111,57.15,57.8462,57.8519,56.2376,57.1396,57.8447,57.8483,56.79,57.1389,57.838,56.9667,55.9651,56.2603,56.9585,57.3825,56.4044,56.6744,57.3718,57.847,56.2042,57.1341,57.8374,57.88,56.7875,57.1681,57.8668,
1D FFT X-Direction,0.438421,0.419392,0.411357,0.416476,0.426982,0.417439,0.4101,0.411154,0.428672,0.417081,0.416229,0.425291,0.420232,0.419401,0.411407,0.419831,0.41834,0.410988,0.419502,0.411955,0.427728,0.41728,0.410127,0.417542,0.422971,0.429029,0.41489,0.428702,0.43015,0.418176,0.420847,0.412981,0.428272,0.414642,0.418687,0.420746,0.444769,0.414915,0.421068,0.422036,0.423404,0.411763,0.427268,0.43949,0.424655,0.416786,0.410221,0.406811,0.432349,0.419398,0.414202,0.418768,0.431105,0.418647,0.413401,0.415809,0.428821,0.426754,0.418781,0.407459,0.437795,0.41433,0.424765,0.423313,
Run complete,58.2651,57.1561,57.5613,58.2633,58.1044,56.232,57.3982,58.098,58.2984,57.1641,57.6053,58.288,58.1826,57.1355,57.4689,58.1691,58.2904,56.2626,57.583,58.2804,58.1995,56.2739,57.4963,58.192,58.16,57.1311,57.4494,58.1509,58.1718,56.8804,57.4595,58.1587,58.1935,56.5433,57.4907,58.1867,58.2056,57.1609,57.498,58.1956,58.2003,56.5853,57.4897,58.1931,58.1966,57.1392,57.4874,58.189,57.315,56.3134,56.6078,57.3075,57.7325,56.7532,57.0229,57.7207,58.1951,56.553,57.4841,58.1862,58.2279,57.1347,57.5262,58.2149,

init,2010.27,1997.11,1988.38,2009.82,1883.82,2003.1,1997.84,1984.6,1899.09,1999.35,2024.51,2026.5,2007.76,2027.63,2011.64,2027.11,1989.98,2021.91,1973.9,2013.98,1998.26,1965.53,1927.87,2008.61,2030.68,2023.5,2026.23,2019.89,1975.72,1886.65,1985.49,2006.16,1998.06,1951.94,1991.55,1997.5,1979.97,1922.74,1915.7,1971.01,2056.07,2052,2056.57,2062.72,2036.94,2014.13,1916.85,2029,2032.63,2039.91,2032.67,2020.79,1828.86,2023.29,2021.26,2014.78,2053.19,2041.21,2049.89,2052.78,2011.48,1926.99,1996.09,1971.27,
1D FFT Z-Direction,57.9643,57.9597,55.9977,56.5161,57.9558,57.9509,56.0265,56.5073,57.8904,57.8827,56.1106,56.4334,57.9157,57.9042,56.0278,56.4621,57.4331,57.431,56.0322,56.1092,57.3827,57.3916,56.0956,56.037,56.8003,56.8004,56.0491,55.9765,57.8224,57.8112,56.0411,56.3662,57.7386,56.8286,57.03,57.7313,57.8787,56.6682,57.1897,57.8686,57.9451,57.9356,56.0264,56.4966,57.9865,57.977,56.042,56.541,57.8087,56.4913,57.1042,57.801,57.7946,56.9299,57.0784,57.7798,57.8254,56.5088,57.122,57.8163,57.9378,57.927,56.0198,56.4847,
First Transpose (First Send),0.436502,0.419825,0.420743,0.420112,0.429917,0.426475,0.415478,0.419935,0.415874,0.417915,0.420108,0.428737,0.449011,0.422259,0.424143,0.421533,0.428877,0.416701,0.416717,0.417139,0.421647,0.414275,0.415156,0.424519,0.418556,0.41183,0.419736,0.420456,0.426115,0.421497,0.429481,0.416656,0.424418,0.413986,0.419222,0.412142,0.431941,0.415056,0.414032,0.442254,0.429584,0.409443,0.415146,0.41417,0.423986,0.422325,0.416217,0.42379,0.433324,0.419875,0.417987,0.41336,0.429824,0.420701,0.417661,0.417841,0.425818,0.419725,0.420621,0.416258,0.442063,0.417363,0.413388,0.411736,
First Transpose (Packing),0.434382,0.418466,0.419286,0.419066,0.42872,0.425035,0.413976,0.418669,0.414556,0.416747,0.418836,0.427424,0.44734,0.421144,0.422693,0.41994,0.427788,0.41504,0.415476,0.415915,0.420426,0.412245,0.413904,0.423122,0.417255,0.410031,0.418425,0.419198,0.424997,0.42006,0.428077,0.415521,0.423159,0.412854,0.417535,0.410528,0.430527,0.413629,0.412591,0.441072,0.428381,0.408198,0.413777,0.412884,0.422633,0.420731,0.415101,0.422257,0.431742,0.418674,0.416766,0.412116,0.42779,0.41928,0.416355,0.416429,0.424545,0.418435,0.419269,0.414995,0.44085,0.415793,0.412012,0.410357,
