,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),2.11074,1.75627,1.76909,1.77397,1.81291,1.77123,1.79025,1.79431,1.68418,1.63806,1.65882,1.67843,1.63144,1.62344,1.58757,1.61377,1.75884,1.71447,1.72781,1.73552,1.75541,1.7148,1.72872,1.73371,1.76189,1.72146,1.73378,1.73771,1.80899,1.76439,1.78651,1.79449,1.72794,1.68122,1.70768,1.71865,1.63991,1.60096,1.61901,1.63101,1.76402,1.71681,1.72671,1.74516,1.81264,1.75873,1.77559,1.78307,1.61119,1.55741,1.58489,1.60697,1.71813,1.67058,1.69097,1.71389,1.70319,1.66017,1.6781,1.69629,1.81312,1.759,1.76956,1.7939,
1D FFT X-Direction,0.020232,0.017007,0.015826,0.016778,0.01397,0.017045,0.014738,0.015744,0.013986,0.013621,0.014881,0.014122,0.01421,0.013904,0.01494,0.013468,0.013698,0.015633,0.015154,0.014904,0.013401,0.015157,0.015942,0.015028,0.013934,0.014888,0.015439,0.015859,0.01414,0.01349,0.013372,0.015472,0.014077,0.014728,0.015197,0.015872,0.01357,0.015379,0.015648,0.01597,0.013654,0.016082,0.0166,0.015633,0.014838,0.015656,0.015958,0.015328,0.013198,0.015305,0.015534,0.015506,0.01383,0.015023,0.015188,0.01648,0.013894,0.015839,0.015631,0.013739,0.014021,0.014291,0.014222,0.015019,
Run complete,2.13098,1.77154,2.08719,2.11679,1.82905,1.78697,1.80371,1.80839,1.70026,1.66297,1.67287,1.69065,1.64425,1.63814,1.60198,1.6269,1.77428,1.72879,1.74293,1.75057,1.77039,1.72856,1.74584,1.74874,1.78348,1.73581,1.74746,1.75147,1.82849,1.78371,1.80097,1.81164,1.74453,1.70673,1.7218,1.73082,1.6558,1.61758,1.63322,1.64347,1.78075,1.73734,1.75194,1.75914,1.83448,1.77494,1.80121,1.79937,1.62724,1.59036,1.59917,1.61958,1.73736,1.69658,1.70457,1.72746,1.72054,1.68377,1.69217,1.70805,1.83498,1.79525,1.80307,1.80808,

init,1587.82,1571.88,1590.64,1544.73,1580.43,1576.44,1489.26,1564.09,1567.54,1558.37,1566.4,1573.77,1553.36,1542.17,1544.21,1537.42,1594.45,1585.83,1595.31,1593.76,1550.27,1503.64,1559.49,1553.74,1579.77,1591.65,1579.05,1553.6,1574.42,1577.91,1568.54,1486.71,1574.11,1521.5,1573.95,1581.67,1561.86,1538.95,1532.55,1548.74,1596.31,1594,1551.43,1586.2,1575.77,1575.48,1575.71,1493.04,1590.98,1593.08,1584.95,1597.53,1492.45,1549.63,1572.06,1553.34,1560.16,1560.41,1569.18,1479.95,1568.23,1546.27,1561.38,1564.68,
1D FFT Z-Direction,1.72,1.61587,1.63034,1.63712,1.59016,1.54243,1.54918,1.55556,1.61554,1.62339,1.65359,1.648,1.63979,1.65922,1.6109,1.62928,1.60628,1.61474,1.63876,1.63766,1.56138,1.55337,1.56777,1.53662,1.72325,1.66745,1.69435,1.71542,1.7202,1.67324,1.69352,1.7206,1.65567,1.62503,1.63467,1.63665,1.65342,1.6032,1.62766,1.64788,1.60609,1.56558,1.57403,1.59565,1.72454,1.66167,1.67568,1.68524,1.60478,1.61171,1.63646,1.6378,1.61525,1.57297,1.5841,1.59543,1.58152,1.53684,1.54896,1.55223,1.66017,1.6051,1.63358,1.65934,
First Transpose (First Send),0.021751,0.014586,0.014596,0.014774,0.015325,0.016802,0.014336,0.015128,0.01549,0.014616,0.014723,0.015828,0.014604,0.01439,0.01448,0.014977,0.015014,0.01479,0.014636,0.01503,0.014487,0.015227,0.014764,0.014297,0.015603,0.014772,0.014545,0.015112,0.014868,0.014656,0.01417,0.016257,0.014838,0.015815,0.015609,0.015073,0.014615,0.01541,0.014773,0.014622,0.014885,0.01525,0.015091,0.014481,0.016499,0.014987,0.014685,0.01512,0.016738,0.015611,0.014787,0.015282,0.014953,0.014436,0.014745,0.016904,0.015518,0.014593,0.016188,0.014465,0.01493,0.014798,0.01431,0.01656,
First Transpose (Packing),0.020319,0.013845,0.013834,0.01401,0.01441,0.015633,0.013557,0.014256,0.014786,0.013815,0.013844,0.01493,0.013851,0.013688,0.013789,0.014168,0.01424,0.013936,0.013926,0.014239,0.013736,0.014383,0.014054,0.013607,0.014758,0.013884,0.013676,0.014343,0.013922,0.013802,0.013493,0.01523,0.013881,0.014906,0.01483,0.014201,0.013883,0.014644,0.013947,0.013728,0.014034,0.014418,0.014213,0.013673,0.015292,0.014207,0.013725,0.014169,0.015301,0.014709,0.014014,0.014342,0.013845,0.013582,0.013933,0.015605,0.014627,0.013753,0.01526,0.01374,0.014179,0.014124,0.013692,0.015528,
First Transpose (Start Local Transpose),0.044487,0.033492,0.03249,0.034164,0.03388,0.033801,0.031521,0.031783,0.034117,0.032749,0.033593,0.033785,0.032301,0.046642,0.031545,0.032064,0.034301,0.03295,0.032278,0.034812,0.031021,0.032399,0.030972,0.030741,0.035105,0.034004,0.033878,0.033715,0.033489,0.030875,0.031079,0.033067,0.033353,0.03377,0.033947,0.034664,0.032925,0.032723,0.032419,0.033004,0.038772,0.03708,0.036646,0.035302,0.037028,0.03588,0.03545,0.034528,0.036885,0.034741,0.033669,0.033591,0.031868,0.031015,0.031819,0.035778,0.036135,0.032738,0.037125,0.032374,0.032959,0.031448,0.02985,0.034826,
First Transpose (Start Receive),0.051975,0.037389,0.03667,0.038153,0.038129,0.038847,0.035671,0.035637,0.038383,0.036795,0.037658,0.03815,0.036234,0.050453,0.035769,0.036005,0.038153,0.03683,0.036199,0.039019,0.035025,0.036152,0.034875,0.034653,0.039022,0.038028,0.038435,0.037861,0.037054,0.034785,0.03519,0.037744,0.037754,0.038124,0.03807,0.038404,0.037106,0.036786,0.036287,0.03717,0.043355,0.04133,0.040847,0.039449,0.042406,0.040021,0.039575,0.03861,0.042079,0.039142,0.038093,0.037932,0.036199,0.034969,0.03586,0.041051,0.040905,0.037235,0.041731,0.036482,0.037768,0.03548,0.033833,0.039984,
First Transpose (First Receive),1.51293,1.35519,1.44158,1.44428,1.4342,1.30217,1.3676,1.34885,1.37421,1.37946,1.50283,1.50192,1.42796,1.50776,1.43185,1.398,1.38426,1.40413,1.49794,1.50101,1.35685,1.29679,1.42822,1.3889,1.56908,1.24247,1.16818,1.17595,1.57393,1.29946,1.28762,1.28795,1.51673,1.39441,1.49553,1.49842,1.49853,1.24068,1.19103,1.16081,1.46042,1.42203,1.40745,1.45043,1.5624,1.37129,1.34873,1.44056,1.42146,1.37342,1.49355,1.49603,1.45404,1.30378,1.41952,1.40167,1.44247,1.32651,1.36472,1.33754,1.50568,1.35566,1.33775,1.33672,
First Transpose (Finished Receive),1.51343,1.35558,1.44198,1.44466,1.43461,1.30265,1.36804,1.3492,1.3745,1.37983,1.50327,1.50237,1.42834,1.50827,1.43215,1.39837,1.38466,1.40456,1.49829,1.50134,1.3573,1.29712,1.42857,1.38924,1.56946,1.24277,1.16852,1.17633,1.57418,1.29977,1.28795,1.28833,1.51702,1.39475,1.4959,1.49871,1.49882,1.24114,1.19134,1.16116,1.46079,1.42234,1.40767,1.45073,1.56274,1.37161,1.34896,1.44084,1.42184,1.37381,1.49389,1.49638,1.45449,1.3041,1.4198,1.40203,1.44281,1.32677,1.36498,1.3379,1.50597,1.35601,1.33807,1.337,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.51802,1.35938,1.44583,1.45327,1.43853,1.30721,1.37202,1.35286,1.3778,1.38328,1.50685,1.50619,1.43147,1.51236,1.43602,1.40209,1.38835,1.4084,1.50147,1.50427,1.36117,1.30081,1.43173,1.39231,1.57265,1.24595,1.17159,1.17963,1.57742,1.30301,1.29097,1.2922,1.52016,1.3987,1.49885,1.50142,1.50231,1.24509,1.19416,1.16412,1.46421,1.42527,1.41078,1.45345,1.56635,1.37439,1.352,1.44383,1.42583,1.37769,1.49697,1.4994,1.45829,1.30798,1.42299,1.40563,1.44609,1.33013,1.36822,1.34065,1.50946,1.35908,1.34123,1.34022,
First Transpose (Send Complete),1.56371,1.40701,1.50105,1.50582,1.4852,1.3544,1.4238,1.40176,1.42194,1.42625,1.54997,1.54834,1.47101,1.55651,1.47621,1.44766,1.46522,1.45017,1.54055,1.5434,1.45643,1.34195,1.47223,1.44216,1.61082,1.28515,1.21231,1.22559,1.61875,1.34157,1.32832,1.33511,1.55842,1.44038,1.53761,1.54034,1.54415,1.29501,1.23919,1.20177,1.50541,1.46557,1.44874,1.49196,1.60969,1.41351,1.38972,1.48234,1.46751,1.41829,1.53477,1.53753,1.51106,1.35492,1.462,1.44884,1.48514,1.37001,1.40818,1.37758,1.54911,1.39748,1.37949,1.38426,
1D FFT Y-Direction,1.56232,1.40099,1.491,1.49558,1.48408,1.35305,1.41481,1.39359,1.42091,1.42305,1.54897,1.54724,1.4699,1.55282,1.47515,1.44649,1.42884,1.44912,1.53967,1.54246,1.40136,1.34077,1.47122,1.44114,1.6099,1.2842,1.21129,1.21831,1.61772,1.34062,1.32741,1.3342,1.55739,1.43922,1.53651,1.5394,1.54303,1.28579,1.23326,1.20083,1.50439,1.46448,1.44779,1.49101,1.60862,1.41253,1.38869,1.48151,1.46629,1.41721,1.53388,1.53658,1.50991,1.34853,1.46098,1.44783,1.48407,1.36906,1.40727,1.3767,1.54811,1.39659,1.37847,1.38315,
Second Transpose (First Send),1.57713,1.41929,1.51388,1.51881,1.49863,1.36856,1.43768,1.41539,1.43456,1.43884,1.56209,1.56079,1.483,1.56939,1.48863,1.46008,1.47891,1.46265,1.55262,1.55529,1.47765,1.35452,1.48377,1.45409,1.63047,1.29748,1.22417,1.23794,1.63847,1.35437,1.34063,1.34842,1.57011,1.453,1.54987,1.55187,1.56448,1.30817,1.25137,1.21378,1.5176,1.47697,1.46081,1.5036,1.62353,1.42453,1.40221,1.49398,1.48024,1.43093,1.54635,1.54976,1.5317,1.36746,1.47479,1.46237,1.4974,1.38192,1.42101,1.3897,1.56908,1.40973,1.39133,1.39749,
Second Transpose (Packing),1.60369,1.44456,1.5486,1.56037,1.52382,1.39788,1.47967,1.46033,1.45875,1.46318,1.58659,1.58495,1.50661,1.6021,1.5124,1.48503,1.50307,1.48903,1.57632,1.57905,1.50111,1.37904,1.51569,1.47734,1.68119,1.32113,1.24871,1.26231,1.68179,1.37995,1.36464,1.37611,1.59431,1.47857,1.57337,1.57577,1.61502,1.3414,1.27469,1.23773,1.54236,1.50145,1.48575,1.52738,1.65127,1.449,1.42542,1.51686,1.51285,1.45741,1.57408,1.57681,1.55573,1.39268,1.50948,1.50134,1.52122,1.40561,1.44543,1.41253,1.61993,1.43333,1.41511,1.42444,
Second Transpose (Start Local Transpose),1.60403,1.44482,1.5489,1.56072,1.52411,1.39833,1.47997,1.4607,1.45902,1.46346,1.58691,1.58521,1.50694,1.60246,1.51265,1.48534,1.5034,1.48932,1.57655,1.5793,1.50136,1.37936,1.516,1.47762,1.68146,1.32141,1.24899,1.26258,1.68206,1.38021,1.3649,1.37652,1.59462,1.4789,1.57362,1.57605,1.61527,1.34173,1.27495,1.23798,1.54265,1.50177,1.48606,1.52765,1.65163,1.44925,1.42566,1.51711,1.51318,1.45767,1.57434,1.57705,1.55999,1.39298,1.50974,1.50163,1.52153,1.40585,1.44569,1.41276,1.62017,1.43358,1.41535,1.42478,
Second Transpose (Start Receive),1.60741,1.44819,1.55209,1.56408,1.5277,1.40256,1.48322,1.46386,1.46227,1.4667,1.59038,1.58842,1.5101,1.60587,1.51583,1.48869,1.50667,1.49284,1.57985,1.5825,1.50462,1.38299,1.51927,1.48093,1.68474,1.32478,1.25234,1.2663,1.6853,1.38366,1.36811,1.38083,1.598,1.48211,1.57683,1.57922,1.61845,1.34525,1.27814,1.24119,1.54601,1.50501,1.48932,1.53089,1.65566,1.45239,1.42884,1.52064,1.51674,1.46104,1.57767,1.58036,1.56351,1.39644,1.51319,1.50591,1.5247,1.40911,1.4489,1.41597,1.62372,1.43681,1.41851,1.42883,
Second Transpose (First Receive),1.672,1.56569,1.55626,1.57461,1.54664,1.46918,1.49223,1.47384,1.48223,1.48405,1.61181,1.61656,1.52899,1.61511,1.53457,1.50558,1.5252,1.51046,1.59821,1.60762,1.51484,1.48695,1.5278,1.49884,1.69603,1.34218,1.28166,1.28153,1.69344,1.40042,1.38741,1.39993,1.62406,1.58491,1.59482,1.59855,1.62627,1.36572,1.29574,1.26684,1.56514,1.52606,1.50753,1.5473,1.6774,1.4691,1.44598,1.53775,1.53586,1.50751,1.59532,1.59839,1.57365,1.50597,1.53174,1.52627,1.54308,1.42501,1.46641,1.43378,1.63224,1.45337,1.43594,1.44814,
Second Transpose (Finished Receive),1.69778,1.59448,1.60817,1.61489,1.56804,1.51845,1.52762,1.53372,1.59394,1.60173,1.63216,1.62637,1.61887,1.63776,1.58937,1.60776,1.58456,1.59326,1.61717,1.61712,1.54051,1.5307,1.54693,1.51552,1.7022,1.64606,1.67243,1.6948,1.69973,1.65116,1.67252,1.69717,1.63435,1.60334,1.61361,1.61539,1.63223,1.58126,1.60571,1.62672,1.58436,1.54417,1.55201,1.57399,1.70011,1.64092,1.65404,1.66477,1.58277,1.5904,1.61515,1.61619,1.59404,1.55033,1.5622,1.57225,1.56096,1.51615,1.52707,1.53207,1.63838,1.58433,1.61237,1.63621,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.70769,1.60426,1.61843,1.62472,1.57793,1.52907,1.5377,1.54366,1.60396,1.61163,1.64221,1.63618,1.62852,1.64747,1.59904,1.61752,1.59432,1.60301,1.6268,1.62658,1.55004,1.54141,1.55646,1.52517,1.71182,1.65583,1.68291,1.70441,1.70905,1.6618,1.68247,1.70806,1.64411,1.61318,1.62319,1.62523,1.64188,1.59127,1.61573,1.63645,1.59432,1.55418,1.56233,1.58431,1.71136,1.65025,1.66444,1.67416,1.59281,1.6002,1.6249,1.62636,1.60402,1.56025,1.57208,1.58301,1.57049,1.52576,1.53741,1.5413,1.64804,1.59382,1.62232,1.6474,
1D FFT X-Direction,0.019786,0.013547,0.01347,0.013605,0.014114,0.01517,0.01311,0.013879,0.014318,0.013399,0.013503,0.014435,0.013495,0.013365,0.013447,0.013851,0.01379,0.013575,0.013501,0.013803,0.013328,0.014055,0.013627,0.013178,0.014357,0.013507,0.013271,0.013899,0.013525,0.013475,0.013186,0.014757,0.013476,0.014527,0.014379,0.013846,0.013503,0.014251,0.013542,0.013379,0.013657,0.013838,0.013841,0.01327,0.014728,0.013807,0.013316,0.013819,0.014918,0.014304,0.013643,0.013826,0.013403,0.013197,0.01354,0.015159,0.014233,0.013417,0.014885,0.013419,0.013751,0.013781,0.01336,0.015131,
Run complete,1.74022,1.6562,1.69582,1.6817,1.59243,1.54496,1.56669,1.55747,1.62615,1.62661,1.65595,1.65138,1.64431,1.66238,1.63887,1.63118,1.61253,1.61815,1.6409,1.64077,1.56371,1.55385,1.56969,1.53978,1.72765,1.68837,1.69684,1.71591,1.72517,1.68636,1.69542,1.72124,1.65992,1.62825,1.63675,1.63877,1.65773,1.62211,1.62955,1.64832,1.61025,1.57675,1.57609,1.59906,1.73427,1.69008,1.67949,1.69752,1.61258,1.61522,1.63874,1.64106,1.61769,1.57492,1.59398,1.59775,1.58558,1.55374,1.56161,1.55416,1.66988,1.6259,1.63721,1.65992,

init,1587.82,1571.88,1590.64,1544.73,1580.43,1576.44,1489.26,1564.09,1567.54,1558.37,1566.4,1573.77,1553.36,1542.17,1544.21,1537.42,1594.45,1585.83,1595.31,1593.76,1550.27,1503.64,1559.49,1553.74,1579.77,1591.65,1579.05,1553.6,1574.42,1577.91,1568.54,1486.71,1574.11,1521.5,1573.95,1581.67,1561.86,1538.95,1532.55,1548.74,1596.31,1594,1551.43,1586.2,1575.77,1575.48,1575.71,1493.04,1590.98,1593.08,1584.95,1597.53,1492.45,1549.63,1572.06,1553.34,1560.16,1560.41,1569.18,1479.95,1568.23,1546.27,1561.38,1564.68,
1D FFT Z-Direction,1.74873,1.68977,1.70309,1.71909,1.40662,1.41494,1.37537,1.38122,1.40006,1.41756,1.43094,1.38568,1.48816,1.5038,1.45257,1.46189,1.47931,1.48045,1.43042,1.45467,1.53576,1.48205,1.49317,1.51542,1.42556,1.38407,1.39339,1.40458,1.4738,1.49844,1.45396,1.46507,1.34462,1.33226,1.35851,1.31603,1.46673,1.48293,1.4365,1.45232,1.58208,1.5239,1.5395,1.55288,1.61557,1.55615,1.56809,1.57788,1.42252,1.38516,1.38858,1.39638,1.55457,1.56171,1.57062,1.60735,1.39157,1.35329,1.36262,1.36864,1.4673,1.43239,1.43176,1.44413,
First Transpose (First Send),0.022086,0.014839,0.014847,0.014711,0.014882,0.016786,0.014799,0.015099,0.015283,0.014389,0.014625,0.015452,0.014412,0.015388,0.014241,0.014956,0.014623,0.015326,0.014232,0.014927,0.014846,0.014438,0.014134,0.014495,0.014494,0.01553,0.014549,0.014823,0.014391,0.016305,0.015265,0.017005,0.014923,0.014633,0.014606,0.014734,0.014804,0.014696,0.01453,0.014328,0.014858,0.014846,0.01485,0.014386,0.01664,0.014299,0.015431,0.014606,0.014678,0.01622,0.014456,0.01538,0.014699,0.01406,0.014785,0.01955,0.01505,0.015133,0.015057,0.014352,0.014321,0.014939,0.013993,0.01645,
First Transpose (Packing),0.020701,0.014123,0.014041,0.013898,0.013964,0.015685,0.014049,0.014126,0.014576,0.01354,0.013854,0.014493,0.013587,0.014595,0.0134,0.014103,0.013923,0.014486,0.01353,0.014164,0.014028,0.013559,0.013394,0.013719,0.013761,0.014416,0.013741,0.013769,0.013704,0.015463,0.014527,0.01588,0.014112,0.0137,0.013889,0.013895,0.014043,0.013917,0.013854,0.013562,0.014029,0.01412,0.013975,0.013705,0.015515,0.013539,0.014559,0.01384,0.013757,0.015004,0.013796,0.014435,0.013834,0.013267,0.014014,0.018271,0.014273,0.014329,0.01423,0.013567,0.01354,0.014236,0.013422,0.01548,
First Transpose (Start Local Transpose),0.04263,0.033853,0.032089,0.032915,0.034742,0.035567,0.032615,0.034109,0.034216,0.031697,0.033264,0.034145,0.031628,0.033165,0.033517,0.032707,0.031967,0.033257,0.0316,0.034678,0.032653,0.031449,0.031573,0.031476,0.032094,0.0316,0.032343,0.031651,0.032627,0.034859,0.032962,0.034345,0.031051,0.033463,0.031997,0.031877,0.033536,0.032484,0.032368,0.031009,0.031845,0.031686,0.031705,0.031266,0.034689,0.031603,0.033495,0.032832,0.037255,0.038163,0.037051,0.035861,0.036681,0.03556,0.036093,0.039254,0.032613,0.032012,0.032745,0.03085,0.032749,0.032469,0.032011,0.034545,
First Transpose (Start Receive),0.049465,0.037583,0.036021,0.036803,0.038578,0.040339,0.036321,0.03828,0.038266,0.035499,0.037267,0.038143,0.035419,0.038206,0.037472,0.036482,0.03591,0.037259,0.035476,0.038647,0.036636,0.0351,0.035249,0.035406,0.035786,0.035487,0.036575,0.035696,0.036121,0.039346,0.037143,0.03971,0.035101,0.037922,0.036765,0.036165,0.037456,0.037093,0.036605,0.035457,0.036024,0.036203,0.036144,0.035598,0.039704,0.036067,0.037923,0.037392,0.041677,0.042947,0.041754,0.040462,0.041052,0.040237,0.040538,0.045032,0.036882,0.036853,0.037649,0.03525,0.036726,0.036994,0.036708,0.040246,
First Transpose (First Receive),1.59221,1.27027,1.11232,1.10246,1.2651,1.23729,1.23243,1.20582,1.18483,1.27732,1.28956,1.21741,1.16687,1.35863,1.19556,1.18277,1.20899,1.33198,1.16896,1.16207,1.38887,1.27775,1.24152,1.13433,1.28783,1.18799,1.21515,1.12689,1.2725,1.35968,1.23244,1.22327,1.14744,1.15386,1.21998,1.12264,1.17475,1.34333,1.15897,1.13401,1.42777,1.26951,1.17675,1.18232,1.45503,1.2778,1.25433,1.24129,1.28062,1.22979,1.23352,1.18698,1.28862,1.36131,1.35204,1.44969,1.25204,1.12363,1.14114,1.15539,1.31152,1.2943,1.16188,1.17641,
First Transpose (Finished Receive),1.59262,1.27068,1.11261,1.10273,1.26544,1.23775,1.23272,1.2062,1.18511,1.27766,1.28986,1.21775,1.16715,1.35886,1.19581,1.18307,1.20933,1.33229,1.1693,1.16241,1.38924,1.27802,1.24186,1.13464,1.28808,1.18827,1.21551,1.12725,1.27287,1.35991,1.23281,1.22366,1.1477,1.15422,1.22037,1.12295,1.17497,1.34362,1.15929,1.13427,1.42801,1.26988,1.17706,1.1827,1.45545,1.2781,1.2546,1.24155,1.28092,1.23004,1.23381,1.18733,1.28889,1.36161,1.35238,1.45003,1.2523,1.12395,1.14149,1.15567,1.31177,1.29461,1.16215,1.17678,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.5966,1.2743,1.1153,1.10562,1.26855,1.24199,1.23587,1.20931,1.18809,1.28059,1.29323,1.22108,1.16997,1.3618,1.20051,1.18597,1.21238,1.33551,1.17212,1.16506,1.39241,1.28096,1.24491,1.1375,1.29123,1.19153,1.21849,1.1304,1.27597,1.36286,1.23582,1.22695,1.15071,1.15733,1.22315,1.12561,1.17777,1.3468,1.16208,1.13728,1.43124,1.27286,1.17983,1.18551,1.45883,1.28082,1.25764,1.24457,1.2841,1.23313,1.23688,1.1901,1.29201,1.36455,1.35539,1.45303,1.25528,1.1269,1.14444,1.15844,1.31501,1.29737,1.16484,1.17983,
First Transpose (Send Complete),1.6389,1.31993,1.16081,1.15261,1.30788,1.29836,1.27589,1.24811,1.24559,1.31927,1.33239,1.2606,1.22997,1.40075,1.23859,1.22443,1.2513,1.37271,1.21009,1.20348,1.43085,1.31794,1.28373,1.17558,1.33041,1.22944,1.25814,1.17132,1.31467,1.40097,1.27356,1.26958,1.22978,1.19502,1.26003,1.17108,1.23172,1.38506,1.20686,1.17983,1.46985,1.31162,1.21591,1.22265,1.50136,1.31838,1.29471,1.2824,1.3228,1.27127,1.27393,1.22795,1.33393,1.40239,1.39347,1.49381,1.29468,1.17221,1.19077,1.19499,1.35378,1.33371,1.20988,1.22892,
1D FFT Y-Direction,1.63764,1.3142,1.15248,1.14447,1.30688,1.28679,1.27487,1.2472,1.22467,1.31844,1.33135,1.25959,1.20808,1.39979,1.23762,1.22358,1.25026,1.37177,1.20914,1.20249,1.42977,1.31689,1.28275,1.17456,1.32949,1.22853,1.25705,1.16818,1.31372,1.40003,1.27266,1.26864,1.18759,1.19407,1.25908,1.16221,1.21519,1.38403,1.19908,1.17233,1.46883,1.31067,1.21504,1.22177,1.50032,1.31734,1.29378,1.28157,1.3217,1.27035,1.27292,1.227,1.33291,1.40143,1.39259,1.49289,1.29368,1.16345,1.18123,1.1941,1.35281,1.33284,1.20166,1.22072,
Second Transpose (First Send),1.65178,1.34073,1.17307,1.16424,1.31953,1.31346,1.28777,1.25966,1.25848,1.33092,1.34444,1.27251,1.2435,1.41207,1.252,1.23558,1.26306,1.39097,1.22144,1.21521,1.44294,1.32932,1.30344,1.18734,1.34229,1.24109,1.27103,1.1827,1.32641,1.41243,1.28525,1.28274,1.24301,1.20667,1.27184,1.18313,1.24374,1.39702,1.21899,1.19168,1.48169,1.32325,1.22781,1.23466,1.51507,1.32984,1.30627,1.29354,1.3359,1.28325,1.28582,1.23982,1.34713,1.41392,1.40609,1.50708,1.31293,1.18367,1.20312,1.20641,1.36523,1.34578,1.22172,1.24207,
Second Transpose (Packing),1.68521,1.37717,1.19731,1.18925,1.3435,1.35072,1.31169,1.28406,1.28407,1.35418,1.36794,1.29673,1.26728,1.44866,1.27657,1.25926,1.28703,1.44129,1.24573,1.23947,1.48113,1.3687,1.32607,1.21113,1.3722,1.26393,1.29565,1.20719,1.34985,1.4366,1.30863,1.30935,1.28278,1.23077,1.29552,1.20719,1.27319,1.42716,1.24221,1.2154,1.51725,1.34621,1.25105,1.2583,1.54257,1.35294,1.32998,1.31707,1.36054,1.30895,1.31001,1.26521,1.3741,1.43758,1.43355,1.53377,1.3365,1.20733,1.22644,1.22928,1.40499,1.36942,1.24519,1.26894,
Second Transpose (Start Local Transpose),1.68557,1.37742,1.19757,1.1896,1.34378,1.35147,1.31195,1.28435,1.28436,1.35442,1.36824,1.29699,1.26762,1.44899,1.27681,1.25956,1.28729,1.44155,1.246,1.23972,1.48137,1.36895,1.32632,1.21136,1.3725,1.26422,1.29594,1.20744,1.3501,1.43688,1.30894,1.30986,1.28303,1.23111,1.29578,1.20745,1.27351,1.42749,1.24245,1.21564,1.51751,1.34652,1.25132,1.25855,1.54294,1.35317,1.33019,1.31729,1.36079,1.30921,1.31026,1.26546,1.37436,1.43784,1.43383,1.53413,1.3368,1.20759,1.22672,1.22952,1.40521,1.3697,1.24544,1.26932,
Second Transpose (Start Receive),1.68873,1.38103,1.20108,1.19373,1.34742,1.3556,1.31564,1.2884,1.28839,1.35801,1.3713,1.30072,1.27126,1.45248,1.28036,1.26278,1.29108,1.4453,1.24976,1.24351,1.48503,1.37264,1.32984,1.21505,1.37615,1.27104,1.29958,1.2115,1.35366,1.44066,1.31248,1.31447,1.28688,1.23472,1.29952,1.21115,1.27705,1.43112,1.24595,1.21927,1.52134,1.35036,1.25506,1.26216,1.54758,1.35685,1.33378,1.3209,1.36474,1.31305,1.31386,1.26921,1.37807,1.44156,1.43739,1.53889,1.34038,1.21166,1.23062,1.23318,1.40904,1.37361,1.24924,1.27373,
Second Transpose (First Receive),1.706,1.38677,1.21837,1.21021,1.36617,1.36729,1.33386,1.30324,1.30538,1.37654,1.39049,1.31691,1.28938,1.46124,1.29892,1.28054,1.30905,1.45245,1.26541,1.25859,1.49474,1.38159,1.33416,1.31791,1.38573,1.28726,1.32024,1.27461,1.37149,1.45651,1.3328,1.33208,1.29638,1.25541,1.31653,1.23588,1.29004,1.44084,1.26438,1.23689,1.53948,1.3664,1.2778,1.27694,1.56853,1.37397,1.35268,1.33672,1.38267,1.33177,1.33231,1.30587,1.4382,1.46062,1.4553,1.55963,1.34968,1.23799,1.24867,1.25161,1.41906,1.39037,1.28633,1.29015,
