,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),27.0234,26.9149,26.811,30.5229,27.0503,26.3409,26.8097,30.5292,29.8572,26.2369,26.8189,30.3625,26.9828,26.6463,26.7827,30.5771,26.641,26.9313,26.7786,30.4198,27.0005,26.9247,26.3825,30.4402,29.8659,26.6351,26.7663,29.0953,29.8633,26.6169,26.7856,30.2955,26.7408,26.5113,26.7781,30.6113,29.8975,26.6134,26.7734,30.5285,29.839,26.6341,26.4077,30.4723,29.8741,26.4854,26.5286,30.5522,26.9718,26.4889,26.7685,30.5105,29.8499,26.5054,26.7956,30.5663,29.8407,26.3249,26.1662,30.4378,27.0237,26.3752,26.7721,30.5546,
1D FFT Y-Direction,27.0211,26.9126,26.8094,30.5207,27.0479,26.3391,26.8079,30.5271,29.8553,26.2303,26.8169,30.3606,26.9813,26.6233,26.781,30.575,26.6393,26.9299,26.7769,30.4177,26.9982,26.9228,26.3806,30.4382,29.8643,26.6333,26.7643,29.0934,29.8607,26.6151,26.7835,29.7651,26.6488,26.5095,26.776,30.6087,29.8884,26.6112,26.772,30.5265,29.8369,26.6322,26.39,30.4707,29.8722,26.4837,26.3509,30.5503,26.9698,26.4868,26.7666,30.5088,29.8479,26.5038,26.7935,30.564,29.8386,26.3232,26.1643,30.4357,27.0213,26.3708,26.7704,30.5528,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),27.0239,26.9154,26.8116,30.5238,27.0509,26.3415,26.8107,30.5301,29.8579,26.2374,26.8195,30.3631,26.9836,26.647,26.7834,30.5782,26.6417,26.932,26.7791,30.4204,27.0011,26.9252,26.383,30.441,29.8667,26.6357,26.7669,29.096,29.8642,26.6177,26.7865,30.2976,26.7416,26.512,26.7787,30.6127,29.8993,26.6141,26.7739,30.5293,29.8396,26.6346,26.4084,30.4729,29.8749,26.4861,26.5291,30.5531,26.9725,26.4892,26.7691,30.5112,29.8505,26.506,26.7965,30.567,29.8413,26.3254,26.1668,30.4386,27.0243,26.3757,26.7728,30.5554,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),27.0242,26.9157,26.812,30.5244,27.0512,26.3418,26.8111,30.5304,29.8583,26.2377,26.8198,30.3635,26.984,26.6473,26.7838,30.5786,26.6421,26.9324,26.7793,30.4207,27.0014,26.9255,26.3833,30.4413,29.8671,26.6361,26.7671,29.0966,29.8646,26.618,26.7869,30.2979,26.7419,26.5123,26.779,30.613,29.8995,26.6145,26.7742,30.5297,29.8399,26.6348,26.4087,30.4733,29.8752,26.4865,26.5294,30.5534,26.9729,26.4895,26.7695,30.5115,29.8509,26.5063,26.7968,30.5673,29.8418,26.3258,26.1672,30.4389,27.0247,26.376,26.7732,30.5559,
Second Transpose (Finished All2All),175.662,174.971,175.498,175.666,183.413,179.32,183.4,182.562,180.686,179.087,179.039,180.69,180.766,181.865,179.075,181.866,176.956,174.786,177.568,177.554,181.169,180.364,176.635,181.162,176.67,176.686,175.842,175.82,179.834,178.229,178.289,179.828,176.513,176.52,175.671,176.461,180.501,180.507,178.309,179.719,177.086,175.973,177.093,176.307,181.753,180.114,179.823,181.745,179.189,177.6,178.392,179.19,179.069,181.035,180.486,181.037,179.758,179.734,177.059,179.775,181.141,177.811,177.603,181.142,
Second Transpose (Unpacking),175.663,174.972,175.499,175.667,183.414,179.321,183.401,182.562,180.687,179.088,179.04,180.691,180.767,181.865,179.075,181.867,176.957,174.787,177.568,177.555,181.171,180.364,176.635,181.163,176.67,176.687,175.843,175.82,179.834,178.229,178.29,179.829,176.514,176.522,175.671,176.462,180.502,180.508,178.31,179.72,177.086,175.974,177.094,176.308,181.754,180.115,179.824,181.746,179.191,177.601,178.392,179.192,179.07,181.036,180.486,181.038,179.758,179.735,177.06,179.776,181.142,177.812,177.604,181.142,
1D FFT X-Direction,0.209921,0.196979,0.192663,0.192929,0.196562,0.191387,0.199874,0.195582,0.200854,0.192494,0.189963,0.193314,0.194691,0.196747,0.192039,0.203201,0.193239,0.190705,0.189868,0.197139,0.193154,0.193757,0.199339,0.194674,0.201365,0.193127,0.191066,0.191906,0.204647,0.194086,0.192989,0.194023,0.199531,0.193126,0.194472,0.195886,0.193138,0.193211,0.195413,0.191118,0.198247,0.195008,0.199513,0.195071,0.204388,0.193235,0.193722,0.19679,0.196022,0.194542,0.195852,0.192296,0.196993,0.196776,0.198054,0.194628,0.20018,0.192246,0.195212,0.190572,0.202291,0.194451,0.192241,0.19158,
Run complete,176.037,175.348,175.875,176.044,183.826,179.693,183.777,182.939,181.063,179.461,179.415,181.066,181.144,182.241,179.45,182.246,177.364,175.16,177.979,177.927,181.577,180.782,177.01,181.573,177.043,177.097,176.22,176.199,180.209,178.604,178.664,180.221,176.925,176.935,176.046,176.85,180.888,180.924,178.722,180.093,177.461,176.348,177.474,176.686,182.131,180.49,180.198,182.121,179.601,178.012,178.806,179.607,179.449,181.446,180.863,181.443,180.135,180.145,177.47,180.186,181.525,178.188,177.98,181.553,

init,1536.25,1548.49,1540.54,1542.22,1516.43,1499.83,1531.92,1513.27,1544.53,1547.35,1547.52,1539.64,1538.14,1533.25,1503.27,1531.58,1535.83,1535.84,1538.8,1534.45,1522.93,1521.27,1526.54,1527.75,1535.99,1541.82,1536.28,1541.57,1523.17,1506.65,1520.61,1512.24,1539.55,1537.94,1544.14,1540.29,1532.66,1538.47,1524.93,1525.31,1533.81,1543.15,1540.43,1544.06,1495.1,1524.77,1525.43,1514.59,1548.25,1549.6,1537.94,1547.59,1523.88,1514.89,1523.17,1520.5,1537.91,1531.61,1542.17,1536.4,1541.31,1525.3,1534.18,1531.9,
1D FFT Z-Direction,175.439,175.366,175.451,175.408,180.899,178.115,180.909,178.411,179.317,177.66,179.356,176.856,178.55,178.609,176.578,178.609,173.093,172.251,173.093,173.046,175.258,175.254,175.179,175.262,174.594,174.587,174.566,173.785,177.274,176.893,176.59,177.274,176.167,174.083,176.211,175.956,176.362,176.373,176.33,175.776,176.967,176.148,176.965,176.221,178.835,178.791,177.975,178.836,175.961,175.963,175.914,175.87,178.831,175.649,178.798,175.666,177.809,177.77,177.708,177.797,179.933,179.424,179.927,179.748,
First Transpose (First Send),0.229656,0.224913,0.226579,0.223563,0.252543,0.221592,0.228693,0.219414,0.233049,0.22157,0.221482,0.223311,0.221367,0.227739,0.219926,0.23567,0.245158,0.221945,0.240487,0.224553,0.241148,0.252567,0.217102,0.243086,0.224193,0.244841,0.223317,0.225133,0.22679,0.22105,0.220937,0.248787,0.24396,0.237541,0.220207,0.23763,0.241613,0.245365,0.239101,0.21833,0.225739,0.22191,0.228763,0.223081,0.231721,0.2233,0.219196,0.224878,0.244212,0.236406,0.249056,0.240151,0.231024,0.236858,0.228916,0.242295,0.229341,0.241051,0.239662,0.235843,0.240959,0.221957,0.219328,0.240248,
First Transpose (Packing),0.579757,0.569282,0.566264,0.572201,0.714521,0.566221,0.606206,0.565083,0.618958,0.568895,0.568343,0.571036,0.566577,0.604174,0.561901,0.628599,0.67821,0.562524,0.675254,0.567906,0.676833,0.707227,0.563084,0.670317,0.605999,0.685491,0.592195,0.587349,0.593559,0.565002,0.569473,0.682123,0.674059,0.669679,0.568147,0.641963,0.650025,0.673019,0.657381,0.563711,0.5746,0.571662,0.604854,0.568955,0.61932,0.568563,0.566596,0.589435,0.677572,0.657844,0.681297,0.662901,0.582464,0.669088,0.608134,0.664869,0.609597,0.814893,0.677892,0.665235,0.665813,0.577677,0.574201,0.68644,
First Transpose (Start Local Transpose),0.580093,0.569596,0.566571,0.572495,0.714924,0.566515,0.606564,0.565337,0.61925,0.56923,0.568637,0.571316,0.566809,0.604451,0.56224,0.628886,0.67855,0.562789,0.675562,0.568201,0.677175,0.707562,0.563378,0.670612,0.606304,0.685817,0.592473,0.587599,0.593835,0.565336,0.569754,0.68246,0.674385,0.669973,0.568468,0.642267,0.650336,0.673329,0.657693,0.563954,0.574831,0.571956,0.605143,0.569231,0.619621,0.56883,0.566857,0.589736,0.677827,0.658123,0.681686,0.663157,0.582706,0.669374,0.608378,0.665172,0.609905,0.815294,0.678308,0.66554,0.666115,0.577931,0.574504,0.686725,
First Transpose (Start Receive),0.584185,0.573558,0.570434,0.576902,0.720513,0.570964,0.611087,0.569107,0.623401,0.573234,0.572504,0.575339,0.571115,0.608678,0.565942,0.633793,0.682194,0.56636,0.679435,0.571985,0.681963,0.712523,0.567807,0.67638,0.610631,0.690035,0.596145,0.591306,0.598358,0.569324,0.573401,0.68652,0.678807,0.674672,0.572276,0.646359,0.65489,0.678574,0.662823,0.56809,0.57936,0.576063,0.609457,0.572902,0.624212,0.572792,0.57112,0.594563,0.682238,0.662039,0.68524,0.667728,0.586293,0.674541,0.612148,0.669698,0.613957,0.819466,0.682326,0.669795,0.671503,0.581945,0.578557,0.690919,
First Transpose (First Receive),27.1629,26.781,26.1637,26.9574,27.1645,26.8941,26.4735,27.0354,27.4867,26.996,26.4802,27.0189,27.4782,26.9921,26.4236,26.3612,27.0314,26.5204,26.5293,27.0634,27.4348,27.3774,26.4401,27.0827,27.1711,26.8931,26.4301,26.4995,27.0848,26.9807,26.3361,26.624,27.1148,26.8998,26.473,27.1076,27.141,27.0586,26.5514,27.0424,27.0402,26.3828,26.4717,27.0512,27.0993,26.8,26.0254,26.9648,27.1617,27.2091,26.4969,27.0833,27.1444,27.3727,26.1604,26.9668,27.158,26.8381,26.4763,27.0447,26.9925,26.9061,26.2939,27.011,
First Transpose (Finished Receive),27.1635,26.7817,26.1644,26.958,27.1649,26.8947,26.474,27.0357,27.4874,26.9965,26.4808,27.0194,27.4791,26.9927,26.4243,26.3618,27.032,26.521,26.5297,27.0641,27.4357,27.3781,26.4408,27.0834,27.1719,26.8937,26.4308,26.5,27.0854,26.9814,26.3365,26.6246,27.1154,26.9004,26.4737,27.1082,27.1416,27.0596,26.5522,27.0432,27.0411,26.3834,26.4723,27.0519,27.1,26.8005,26.0259,26.9654,27.1622,27.2097,26.4975,27.0837,27.145,27.3734,26.1609,26.9675,27.1586,26.8386,26.477,27.0453,26.9931,26.9066,26.2948,27.0117,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.171,26.7883,26.1722,26.9654,27.1725,26.9021,26.4821,27.0432,27.4942,27.0037,26.4879,27.0277,27.4866,26.9999,26.4304,26.3707,27.0398,26.5281,26.5371,27.0717,27.445,27.3876,26.4489,27.091,27.1793,26.9014,26.4386,26.5073,27.0939,26.9893,26.3443,26.6326,27.1235,26.9079,26.4819,27.1163,27.1499,27.0672,26.56,27.0506,27.0481,26.3903,26.4801,27.0591,27.107,26.8076,26.0316,26.9724,27.1704,27.2171,26.5048,27.0917,27.1529,27.3804,26.1678,26.9752,27.1655,26.8455,26.4862,27.0528,27.002,26.9136,26.3015,27.0204,
First Transpose (Send Complete),27.416,27.0337,26.4141,27.2153,27.4457,27.1571,26.7433,27.2952,27.7609,27.2558,26.7408,27.2759,27.7338,27.2614,26.6822,26.6419,27.3016,26.779,26.8075,27.3213,27.7076,27.6498,26.702,27.3491,27.4294,27.1866,26.6948,26.7603,27.3493,27.246,26.5973,27.065,27.3887,27.1711,26.7324,27.3741,27.4379,27.3645,26.8237,27.3039,27.2974,26.6435,26.7474,27.3088,27.3753,27.0664,26.2842,27.2186,27.4347,27.4772,26.7586,27.3472,27.4061,27.6421,26.4348,27.2391,27.4352,27.1055,26.7552,27.3155,27.2688,27.1669,26.555,27.2825,
1D FFT Y-Direction,27.4141,27.032,26.4125,27.213,27.444,27.1547,26.7409,27.2933,27.7592,27.2539,26.7388,27.2741,27.7313,27.2597,26.6805,26.64,27.2988,26.7771,26.8004,27.3195,27.7056,27.6476,26.7001,27.3471,27.4277,27.1591,26.6929,26.7584,27.3472,27.2436,26.595,26.891,27.3819,27.1691,26.7305,27.3722,27.3987,27.3248,26.8218,27.3017,27.2957,26.6418,26.7451,27.307,27.3735,27.0644,26.2823,27.2164,27.4327,27.4753,26.7569,27.3451,27.4038,27.6403,26.433,27.2374,27.433,27.1039,26.749,27.3135,27.2663,27.1648,26.5531,27.2804,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),27.4166,27.0342,26.4147,27.2161,27.4463,27.1576,26.7441,27.2959,27.7614,27.2564,26.7416,27.2765,27.7345,27.2619,26.6831,26.6425,27.3023,26.7796,26.8082,27.3219,27.7085,27.6504,26.7026,27.3499,27.4302,27.1873,26.6955,26.7608,27.3498,27.2468,26.5981,27.0656,27.3895,27.1718,26.7336,27.3746,27.4386,27.3652,26.8243,27.3045,27.2979,26.6443,26.7481,27.3095,27.3759,27.0671,26.2848,27.2193,27.4352,27.4778,26.7592,27.3479,27.4067,27.6429,26.4352,27.2399,27.4357,27.1061,26.7559,27.3161,27.2696,27.1678,26.5558,27.2832,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),27.4169,27.0345,26.4151,27.2164,27.4466,27.1579,26.7445,27.2962,27.7618,27.2569,26.7421,27.2768,27.7348,27.2623,26.6835,26.6428,27.3026,26.7799,26.8085,27.3222,27.7089,27.6507,26.703,27.3505,27.4306,27.1876,26.6958,26.7612,27.3502,27.2471,26.5986,27.066,27.3899,27.1722,26.734,27.3749,27.4389,27.3659,26.8247,27.3049,27.2982,26.6446,26.7484,27.3098,27.3762,27.0674,26.285,27.2196,27.4355,27.4782,26.7599,27.3483,27.4071,27.6432,26.4354,27.2403,27.436,27.1065,26.7563,27.3164,27.2699,27.1681,26.556,27.2835,
Second Transpose (Finished All2All),175.063,174.986,175.076,175.029,180.525,177.74,180.534,178.037,178.937,177.286,178.941,176.483,178.176,178.231,176.204,178.228,172.719,171.876,172.716,172.672,174.886,174.876,174.802,174.887,174.219,174.213,174.189,173.412,176.9,176.516,176.216,176.896,175.792,173.708,175.797,175.58,175.989,175.997,175.953,175.399,176.592,175.775,176.585,175.846,178.46,178.418,177.602,178.459,175.586,175.588,175.538,175.495,178.419,175.272,178.419,175.291,177.429,177.396,177.332,177.423,179.551,179.048,179.551,179.371,
Second Transpose (Unpacking),175.064,174.987,175.077,175.03,180.525,177.74,180.535,178.037,178.938,177.286,178.942,176.484,178.177,178.231,176.204,178.229,172.72,171.876,172.716,172.672,174.887,174.877,174.803,174.887,174.22,174.213,174.19,173.413,176.901,176.517,176.216,176.897,175.792,173.708,175.798,175.58,175.99,175.998,175.954,175.4,176.593,175.775,176.586,175.846,178.461,178.418,177.603,178.46,175.587,175.589,175.539,175.496,178.42,175.273,178.42,175.291,177.43,177.397,177.333,177.424,179.552,179.048,179.552,179.371,
1D FFT X-Direction,0.199458,0.197599,0.198736,0.19567,0.214291,0.195039,0.198566,0.191442,0.202464,0.193638,0.193952,0.194949,0.194793,0.196849,0.19318,0.204273,0.205202,0.194152,0.199504,0.19578,0.201753,0.206361,0.190064,0.204085,0.196766,0.203288,0.195211,0.197935,0.198752,0.193271,0.193633,0.206361,0.20629,0.202001,0.193265,0.199534,0.204363,0.207615,0.201767,0.190491,0.198719,0.193958,0.198199,0.195563,0.201565,0.196114,0.192095,0.195623,0.204607,0.200318,0.204527,0.202784,0.204005,0.19931,0.19918,0.204173,0.200444,0.203288,0.198866,0.197029,0.208926,0.193099,0.192699,0.200855,
Run complete,175.439,175.366,175.452,175.408,180.9,178.115,180.91,178.411,179.317,177.661,179.356,176.856,178.551,178.61,176.578,178.609,173.093,172.252,173.093,173.047,175.258,175.255,175.18,175.262,174.595,174.588,174.566,173.785,177.274,176.893,176.59,177.275,176.167,174.083,176.212,175.956,176.363,176.373,176.33,175.776,176.968,176.148,176.965,176.221,178.836,178.791,177.976,178.836,175.962,175.964,175.915,175.87,178.831,175.649,178.799,175.666,177.809,177.77,177.708,177.798,179.933,179.425,179.927,179.748,

init,1536.25,1548.49,1540.54,1542.22,1516.43,1499.83,1531.92,1513.27,1544.53,1547.35,1547.52,1539.64,1538.14,1533.25,1503.27,1531.58,1535.83,1535.84,1538.8,1534.45,1522.93,1521.27,1526.54,1527.75,1535.99,1541.82,1536.28,1541.57,1523.17,1506.65,1520.61,1512.24,1539.55,1537.94,1544.14,1540.29,1532.66,1538.47,1524.93,1525.31,1533.81,1543.15,1540.43,1544.06,1495.1,1524.77,1525.43,1514.59,1548.25,1549.6,1537.94,1547.59,1523.88,1514.89,1523.17,1520.5,1537.91,1531.61,1542.17,1536.4,1541.31,1525.3,1534.18,1531.9,
1D FFT Z-Direction,176.256,175.954,176.265,175.921,182.431,179.443,182.432,179.977,182.681,182.568,182.626,182.582,180.478,180.453,178.074,180.493,175.61,174.745,176.471,176.479,176.356,176.348,176.36,175.794,175.81,175.778,175.812,174.708,176.066,176.052,176.658,176.656,176.352,176.226,176.349,176.271,176.949,176.894,176.949,175.802,185.669,176.254,185.718,185.72,183.799,181.827,182.907,183.764,175.571,175.569,174.224,174.205,181.894,181.872,181.909,181.802,178.43,177.625,178.426,177.646,180.476,179.635,180.468,179.426,
First Transpose (First Send),0.23184,0.223159,0.219438,0.222911,0.239,0.219954,0.225834,0.22318,0.231289,0.223296,0.237864,0.224555,0.225941,0.233234,0.219772,0.232682,0.226284,0.221968,0.221112,0.224211,0.221411,0.224286,0.221742,0.219678,0.224049,0.222277,0.221264,0.222801,0.223218,0.221937,0.217428,0.231029,0.222303,0.220891,0.240685,0.220427,0.223662,0.22138,0.223015,0.222124,0.222677,0.220251,0.226725,0.220777,0.23394,0.217782,0.219225,0.223848,0.221515,0.223086,0.220259,0.224833,0.238896,0.220824,0.232068,0.217375,0.24787,0.222487,0.241369,0.22275,0.244784,0.216677,0.219747,0.220896,
First Transpose (Packing),0.582147,0.570086,0.563367,0.568813,0.635942,0.565716,0.600027,0.568866,0.60924,0.573421,0.667976,0.569929,0.585945,0.610173,0.56275,0.639534,0.594054,0.567474,0.592997,0.567941,0.587216,0.612936,0.566016,0.587892,0.597194,0.5865,0.565595,0.567867,0.592275,0.569894,0.56537,0.627459,0.594114,0.586726,0.670237,0.583816,0.588466,0.585846,0.584754,0.566775,0.571242,0.562524,0.610205,0.5676,0.617491,0.562864,0.562249,0.585777,0.59265,0.593139,0.584173,0.591345,0.662667,0.585096,0.611543,0.579524,0.629072,0.60492,0.621649,0.610913,0.647005,0.556117,0.572294,0.583554,
First Transpose (Start Local Transpose),0.582439,0.57035,0.563637,0.56908,0.636233,0.566025,0.600372,0.569124,0.609473,0.573758,0.668269,0.57016,0.586255,0.610444,0.563062,0.639851,0.594381,0.56778,0.593331,0.568279,0.587492,0.613256,0.566325,0.588209,0.597514,0.586756,0.565872,0.568117,0.592546,0.570231,0.565647,0.627777,0.594432,0.58699,0.670593,0.584126,0.588724,0.586113,0.585005,0.567054,0.5715,0.562819,0.610471,0.567898,0.61777,0.563174,0.56256,0.586089,0.592931,0.593415,0.584441,0.59167,0.66291,0.585362,0.611815,0.579833,0.629328,0.605235,0.621937,0.611208,0.647308,0.556379,0.572582,0.583855,
First Transpose (Start Receive),0.58624,0.574196,0.567723,0.572821,0.640523,0.569968,0.604718,0.573383,0.614053,0.577966,0.673648,0.573769,0.590304,0.614462,0.567122,0.644842,0.598043,0.57146,0.59712,0.572202,0.592005,0.618546,0.570669,0.592154,0.601593,0.591392,0.570201,0.571804,0.596804,0.575401,0.569757,0.632019,0.598437,0.590924,0.675211,0.588351,0.59286,0.590661,0.589166,0.57135,0.575274,0.566874,0.614028,0.571882,0.621667,0.566782,0.566785,0.591054,0.59703,0.597087,0.588105,0.595807,0.667304,0.58964,0.615663,0.583335,0.632906,0.609281,0.626492,0.615077,0.652411,0.560583,0.576689,0.587938,
First Transpose (First Receive),27.4755,28.465,29.5837,26.6421,27.5104,28.3348,29.6696,26.1313,27.4093,26.7036,29.6376,26.1814,31.6594,26.4994,29.6403,26.6505,27.4772,28.3185,29.626,26.3665,27.4753,28.5382,29.4534,26.6429,27.5236,28.4631,29.6496,26.3538,27.5402,28.477,29.6209,26.6358,27.5018,28.4953,29.6814,26.6424,27.4769,28.4837,29.6146,26.3643,27.498,28.3281,29.6339,26.3535,27.4675,28.4529,29.5677,26.6292,26.7276,28.4868,25.7406,26.6692,26.9579,28.436,26.4993,26.4482,27.5362,28.4757,29.6659,26.3437,27.5337,28.4553,29.5759,26.2132,
First Transpose (Finished Receive),27.4762,28.4655,29.5845,26.6428,27.5111,28.3353,29.6701,26.1318,27.4101,26.7051,29.6383,26.1821,31.6616,26.5001,29.6408,26.6516,27.4777,28.3191,29.6268,26.3671,27.4759,28.5391,29.4543,26.6434,27.5241,28.4636,29.6501,26.3545,27.5408,28.4775,29.6217,26.6367,27.5024,28.4962,29.682,26.643,27.4777,28.4843,29.6152,26.3649,27.4987,28.3285,29.6345,26.3541,27.468,28.4534,29.5685,26.6298,26.7281,28.4876,25.7412,26.6696,26.9589,28.4367,26.5006,26.4488,27.5367,28.4764,29.6668,26.3442,27.5342,28.4558,29.5765,26.2138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.4844,28.4731,29.5923,26.6499,27.519,28.3427,29.6771,26.1392,27.4178,26.7724,29.6464,26.1895,31.6927,26.5079,29.6481,26.66,27.4847,28.3265,29.6345,26.3747,27.4835,28.547,29.4619,26.6544,27.5321,28.4711,29.6578,26.362,27.5482,28.4856,29.6287,26.6446,27.51,28.5043,29.6906,26.6504,27.487,28.4922,29.6225,26.372,27.5059,28.3365,29.641,26.361,27.4756,28.4604,29.5752,26.6378,26.7353,28.4941,25.7478,26.6773,26.9685,28.4447,26.535,26.458,27.5442,28.4834,29.6736,26.3515,27.5426,28.4641,29.5846,26.2217,
First Transpose (Send Complete),27.7326,28.7224,29.84,26.9031,27.7901,28.6003,29.9437,26.3836,27.6936,28.5036,29.9068,26.4364,31.9733,26.7748,29.902,26.9247,27.7308,28.5743,29.8857,26.6325,27.7313,28.8025,29.7161,26.9084,27.7863,28.7282,29.9095,26.6197,27.8009,28.7389,29.8793,26.9078,27.7658,28.7595,29.95,26.9039,27.7415,28.7413,29.8735,26.6314,27.7549,28.5835,29.9055,26.6103,27.7501,28.7157,29.8215,26.8967,26.9888,28.7466,25.9962,26.926,27.5187,28.703,29.6639,26.7118,27.8191,28.7342,29.9248,26.6507,27.8134,28.7186,29.8299,26.464,
1D FFT Y-Direction,27.7306,28.7208,29.8381,26.9006,27.788,28.5982,29.9418,26.3817,27.6909,27.0424,29.9047,26.4342,31.9657,26.7731,29.9002,26.9228,27.7287,28.5724,29.8837,26.6302,27.7292,28.8,29.714,26.9063,27.7843,28.7262,29.9079,26.6178,27.7986,28.7365,29.8771,26.9057,27.7636,28.7572,29.948,26.9022,27.7395,28.7396,29.8716,26.6297,27.7532,28.582,29.9036,26.6083,27.748,28.7128,29.8194,26.8949,26.9865,28.7447,25.9942,26.9243,27.2224,28.7011,26.8223,26.7099,27.8174,28.7326,29.9229,26.6005,27.8115,28.7171,29.8279,26.4622,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),27.7332,28.7229,29.8407,26.9038,27.7908,28.6007,29.9441,26.3842,27.6942,28.5057,29.9077,26.4371,31.9748,26.7754,29.9026,26.9253,27.7314,28.5749,29.8866,26.6332,27.7321,28.8031,29.7168,26.9092,27.7872,28.7291,29.9102,26.6206,27.8016,28.7395,29.8798,26.9085,27.7665,28.76,29.9506,26.9045,27.7424,28.7425,29.874,26.6318,27.7554,28.584,29.906,26.6109,27.7507,28.7165,29.822,26.8975,26.9894,28.7471,25.9969,26.9268,27.5194,28.7037,29.6657,26.7124,27.8196,28.7349,29.9255,26.6515,27.8139,28.7193,29.8304,26.4646,
