,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),76.4945,75.7729,72.627,72.6149,76.3187,76.0843,72.4687,72.4644,68.0994,67.2762,65.0379,65.0463,75.7994,75.568,72.9541,71.9813,76.3652,75.7452,72.4856,72.4818,76.3609,75.8213,72.1293,72.1287,76.3058,76.12,73.3642,72.4081,76.2862,76.0665,72.4971,72.4876,76.4575,76.0619,73.5179,72.5579,75.8856,75.8596,72.4726,72.4683,76.218,76.0603,72.558,72.5543,76.4143,76.063,72.5093,72.5063,
Second Transpose (Finished Receive),78.5933,77.7938,77.3516,78.5156,78.3296,78.1347,77.1811,79.0164,70.1973,69.3051,68.9562,70.0149,77.8067,77.6176,76.6469,78.5096,78.4435,77.7524,77.2073,78.4485,78.451,77.8301,77.1992,78.5334,78.2971,78.1472,77.1604,79.0482,78.2779,78.0969,77.1428,78.9741,78.488,78.0803,77.3049,78.901,77.903,77.8834,76.7272,78.7846,78.2098,78.0921,77.071,78.9929,78.4276,78.0856,77.2615,78.9333,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.7375,77.9419,77.4992,78.6623,78.4769,78.2837,77.3284,79.1637,70.3419,69.4533,69.1028,70.1604,77.9545,77.7667,76.7941,78.6557,78.5823,77.8972,77.3523,78.5926,78.5921,77.9746,77.3439,78.6781,78.4427,78.2928,77.3069,79.1931,78.4235,78.2416,77.2874,79.12,78.6316,78.2259,77.4504,79.0473,78.0472,78.0253,76.872,78.9294,78.355,78.2362,77.2174,79.1366,78.5713,78.2313,77.4064,79.0783,
1D FFT X-Direction,0.658097,0.590303,0.591804,0.603955,0.658468,0.587302,0.604793,0.597659,0.651165,0.598642,0.590355,0.589071,0.640136,0.593545,0.588322,0.597761,0.895247,0.542729,0.56024,0.556276,0.910245,0.550814,0.558482,0.550987,0.867014,0.553322,0.561221,0.547969,0.868189,0.548611,0.567934,0.551474,0.8975,0.547471,0.56894,0.570219,0.839181,0.551204,0.562324,0.545048,0.881728,0.55424,0.569518,0.551523,0.862873,0.545643,0.566313,0.549045,
Run complete,79.2,78.6022,77.9611,79.1246,79.0187,78.7491,77.7902,79.6259,70.804,70.199,69.5658,70.6224,78.5132,78.2323,77.2614,79.1193,79.0403,78.4439,77.8089,79.0506,79.0515,78.4459,77.7996,79.1361,79.0494,78.7612,77.7653,79.6493,78.9769,78.7026,77.7449,79.578,79.0965,78.6879,77.907,79.5049,78.7877,78.4825,77.3285,79.3866,78.9948,78.6951,77.6743,79.5952,79.0407,78.6938,77.8644,79.536,

init,2227.41,2277.84,2272.78,2277.32,2262.91,2253.17,2162.21,2258.85,2234.88,2145.92,2264.61,2255.67,2268.59,2258.79,2267.87,2266.04,2257.13,2252.29,2280.56,2281.04,2268.77,2229.59,2248.1,2269.58,2209.93,2095.61,2257.43,2251.59,2218.94,2209.79,2214.56,2217.8,2272.02,2257.97,2289.61,2276.38,2256.65,2165.17,2263.53,2187.32,2277.66,2268.03,2281.19,2269.16,2220.21,2167.66,2231.37,2184.97,
1D FFT Z-Direction,78.3701,77.3711,77.1467,78.0927,78.2438,77.6053,76.9938,78.3173,70.4162,69.9209,68.8595,68.8011,77.65,76.9895,76.3957,77.7035,78.245,77.4054,77.0264,78.1015,78.1757,77.4346,76.9356,78.1217,78.0063,77.2605,76.7769,77.9498,78.1422,77.2614,76.9361,77.0861,78.1048,77.3944,76.889,77.0479,78.128,77.4799,76.8816,78.1756,78.0181,77.0316,76.8089,77.7374,78.2359,77.3288,77.0201,78.0291,
First Transpose (First Send),0.67532,0.600783,0.593513,0.600257,0.660627,0.598497,0.602714,0.613559,0.657847,0.603407,0.604162,0.587992,0.67591,0.598697,0.596964,0.599496,0.879598,0.556462,0.553689,0.558448,0.894023,0.554058,0.555325,0.55941,0.836322,0.563376,0.551285,0.555759,0.851923,0.561056,0.55342,0.561038,0.884513,0.567815,0.561409,0.552093,0.835717,0.545562,0.551712,0.571585,0.849656,0.560161,0.559696,0.565984,0.860505,0.554639,0.564902,0.563469,
First Transpose (Packing),0.673007,0.599407,0.592422,0.598975,0.659515,0.596659,0.601449,0.612223,0.656748,0.602252,0.60286,0.586522,0.674401,0.597448,0.595719,0.598309,0.877959,0.554767,0.552615,0.557349,0.892515,0.552982,0.553614,0.558098,0.835306,0.561864,0.550033,0.554328,0.850441,0.559707,0.552324,0.559897,0.882954,0.566942,0.560253,0.551001,0.834101,0.543864,0.550586,0.570374,0.848376,0.558968,0.558063,0.564725,0.859363,0.553203,0.563618,0.562316,
First Transpose (Start Local Transpose),0.700082,0.621867,0.614371,0.6223,0.683086,0.622284,0.624477,0.636281,0.678504,0.624032,0.624259,0.608825,0.699402,0.618017,0.61596,0.619661,0.917629,0.578566,0.587511,0.581595,0.918374,0.574989,0.577598,0.583434,0.860632,0.587134,0.575459,0.578935,0.878151,0.581891,0.575722,0.583446,0.909556,0.589047,0.58187,0.572622,0.861986,0.568117,0.57357,0.594036,0.876396,0.580373,0.580914,0.586907,0.885993,0.576029,0.58678,0.585683,
First Transpose (Start Receive),0.709187,0.626471,0.618803,0.627575,0.687496,0.627368,0.628749,0.640568,0.682969,0.628278,0.628284,0.61342,0.704375,0.622178,0.620136,0.624389,0.923371,0.583114,0.59204,0.586334,0.923666,0.579536,0.582533,0.590659,0.865738,0.59198,0.581014,0.583699,0.883349,0.586427,0.580381,0.588006,0.914272,0.594393,0.587519,0.577678,0.867041,0.572614,0.578402,0.599181,0.881637,0.585203,0.58578,0.591737,0.890999,0.580114,0.591255,0.590127,
First Transpose (First Receive),1.11181,1.01737,1.43236,1.44087,1.09414,0.999186,1.33952,1.35438,1.13001,1.00341,1.72199,1.4872,1.09644,0.993783,1.31756,1.9491,1.2937,0.947481,2.00949,2.18569,1.28808,1.00709,1.77713,1.31894,1.32691,0.968976,1.28001,1.4433,1.24375,0.945075,1.58962,1.28476,1.27401,0.94796,1.28094,2.55438,1.2621,1.15198,1.85073,1.53208,1.33442,0.962817,1.8396,1.29349,1.24067,0.926297,1.28351,1.28321,
First Transpose (Finished Receive),71.6994,70.9278,69.6815,69.9944,71.55,71.1173,69.4565,69.7385,63.6273,63.1709,62.2525,62.1337,63.8398,64.0108,62.6523,62.7017,71.6334,71.0318,69.7202,69.966,71.5452,71.0491,69.1915,70.0153,71.3861,70.8843,69.6926,70.0099,71.531,70.7406,69.4961,70.0699,71.4618,70.8654,69.6968,70.0622,71.5099,71.0936,69.6188,70.0269,71.405,70.6696,69.6374,69.6746,71.6175,70.9917,69.2543,69.9768,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.757,70.9858,69.7385,70.0514,71.6124,71.1775,69.5131,69.7957,63.6846,63.2267,62.3312,62.3678,64.1459,64.2513,62.9084,62.7587,71.6918,71.088,69.777,70.0228,71.6036,71.1059,69.2474,70.0724,71.4475,70.9402,69.7494,70.0664,71.59,70.7964,69.5525,70.1265,71.5246,70.9224,69.7527,70.1207,71.5686,71.1515,69.6748,70.0838,71.4625,70.7259,69.6934,69.7309,71.6754,71.0474,69.3111,70.0334,
First Transpose (Send Complete),72.4018,71.4815,70.2367,70.5483,72.2439,71.6862,70.0108,70.3072,64.3257,63.958,63.9214,63.8989,71.6307,71.0972,69.6951,70.0495,72.3279,71.5807,70.2683,70.5129,72.2221,71.6191,69.7493,70.5646,72.0887,71.4261,70.2351,70.5536,72.2143,71.2859,70.0541,70.612,72.1557,71.4099,70.2522,70.6118,72.1942,71.6457,70.1766,70.5762,72.107,71.2137,70.1901,70.2148,72.3018,71.5342,69.8006,70.5247,
1D FFT Y-Direction,72.3999,71.4797,70.2349,70.5466,72.2424,71.6843,70.009,70.3052,64.3152,63.7225,62.8292,62.8626,64.7716,64.7489,63.4162,63.2693,72.3263,71.5792,70.2664,70.5108,72.2205,71.6174,69.7472,70.5628,72.0871,71.4244,70.233,70.5521,72.2126,71.284,70.0524,70.6106,72.1539,71.4081,70.2499,70.61,72.1924,71.6442,70.1745,70.5747,72.1057,71.2122,70.1886,70.2132,72.3003,71.5328,69.7986,70.5232,
Second Transpose (First Send),72.541,72.5831,70.3645,70.6799,72.3835,72.7867,70.1481,70.4394,64.4651,64.0898,64.05,64.0303,71.7679,72.1796,69.8226,70.1789,72.4649,72.6628,70.4083,70.6463,72.3595,72.6817,69.8929,70.6956,72.2269,72.5075,70.3746,70.6851,72.3523,72.3668,70.1932,70.7419,72.2929,72.4948,70.3789,70.7431,72.3325,72.7246,70.3131,70.7085,72.2464,72.2916,70.3289,70.3458,72.44,72.6007,69.9287,70.6546,
Second Transpose (Packing),75.6616,74.727,70.634,70.9402,75.5061,74.932,70.4086,70.6988,65.7267,64.3525,64.3089,64.2929,74.9137,74.3218,70.085,71.3959,75.5502,74.7782,70.6839,70.9048,75.4646,74.7981,70.1602,71.8918,75.3036,74.6257,70.6338,70.9419,75.4524,72.6394,70.4525,70.9999,75.406,72.7649,70.6403,71.0007,75.4206,74.8446,70.5697,70.9658,75.3333,74.4149,70.5926,70.6033,75.5452,74.706,70.1866,71.8484,
Second Transpose (Start Local Transpose),75.6621,74.7275,70.6344,70.9408,75.5064,74.9324,70.409,70.6992,65.7272,64.353,64.3093,64.2933,74.9142,74.3226,70.0855,71.3964,75.551,74.7786,70.6847,70.9053,75.4652,74.7985,70.1607,71.8923,75.304,74.6261,70.6342,70.9423,75.4529,72.6398,70.4529,71.0003,75.4063,72.7653,70.641,71.0012,75.4211,74.845,70.5702,70.9661,75.3338,74.4152,70.5929,70.6036,75.5457,74.7065,70.187,71.8488,
Second Transpose (Start Receive),75.6665,74.732,70.6383,70.9448,75.5106,74.9377,70.4129,70.7045,65.7315,64.3574,64.3135,64.2978,74.9186,74.3273,70.0907,71.4014,75.5548,74.7829,70.6888,70.9092,75.4693,74.8032,70.1646,71.8963,75.3081,74.6298,70.638,70.9462,75.4569,72.6436,70.4585,71.0043,75.4109,72.769,70.6449,71.0054,75.4251,74.849,70.5743,70.9704,75.3386,74.42,70.597,70.6078,75.5501,74.7102,70.1912,71.8568,
Second Transpose (First Receive),75.6831,74.7479,71.9569,71.9544,75.5259,74.9527,71.7179,71.7142,65.7434,66.3449,65.279,65.2699,74.933,74.3391,72.3719,71.4068,75.5682,74.7968,71.9137,71.9077,75.4837,74.8164,72.8653,71.9025,75.3217,74.6422,71.9488,71.9435,75.47,72.6557,72.0035,71.9977,75.4251,72.7811,72.015,71.9986,75.4388,74.8623,71.9752,71.9658,75.3527,74.4323,71.6103,71.6163,75.5647,74.722,72.82,71.8628,
Second Transpose (Finished Receive),77.7639,76.7521,76.5388,77.4846,77.6395,76.9858,76.385,77.7077,69.8079,69.3042,68.2509,68.1918,77.0449,76.3707,75.7844,77.0913,77.6436,76.7983,76.4252,77.4997,77.568,76.8242,76.3343,77.5207,77.4095,76.6481,76.1746,77.3493,77.5443,76.6521,76.3357,76.4854,77.5053,76.7835,76.2867,76.4434,77.5329,76.8692,76.2811,77.5735,77.4202,76.4223,76.2069,77.1355,77.6371,76.7152,76.4186,77.4295,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.9095,76.8995,76.6852,77.6317,77.7812,77.1359,76.5328,77.8554,69.9519,69.4528,68.3986,68.3395,77.1875,76.5185,75.9322,77.2387,77.7887,76.9438,76.5702,77.6438,77.7095,76.9704,76.4801,77.665,77.5507,76.7964,76.3194,77.4937,77.687,76.7968,76.4802,76.6307,77.6479,76.9311,76.4318,76.591,77.6722,77.0157,76.4269,77.7181,77.563,76.5678,76.3518,77.281,77.78,76.8606,76.5635,77.5739,
1D FFT X-Direction,0.672254,0.598951,0.591914,0.598492,0.659006,0.595786,0.600975,0.611761,0.656242,0.60182,0.602446,0.586165,0.673943,0.596981,0.595209,0.597733,0.877508,0.554327,0.55223,0.556938,0.892039,0.552511,0.553008,0.557523,0.834774,0.561393,0.549571,0.553715,0.85004,0.559139,0.551958,0.559421,0.88242,0.566534,0.559728,0.550556,0.83374,0.543414,0.550112,0.570007,0.847873,0.558581,0.557698,0.564296,0.858999,0.552823,0.563263,0.561823,
Run complete,78.3708,77.7706,77.1473,78.0934,78.249,77.6361,76.9945,78.3179,70.4168,69.9229,68.8602,68.8018,77.652,77.0429,76.3964,77.7043,78.2456,77.6427,77.027,78.1021,78.1763,77.5651,76.9361,78.1223,78.0068,77.4091,76.7776,77.9504,78.1428,77.5419,76.9367,77.0868,78.1054,77.5122,76.8897,77.0486,78.1298,77.5297,76.8822,78.1763,78.0188,77.4198,76.8095,77.7379,78.2366,77.635,77.0207,78.0297,

init,2227.41,2277.84,2272.78,2277.32,2262.91,2253.17,2162.21,2258.85,2234.88,2145.92,2264.61,2255.67,2268.59,2258.79,2267.87,2266.04,2257.13,2252.29,2280.56,2281.04,2268.77,2229.59,2248.1,2269.58,2209.93,2095.61,2257.43,2251.59,2218.94,2209.79,2214.56,2217.8,2272.02,2257.97,2289.61,2276.38,2256.65,2165.17,2263.53,2187.32,2277.66,2268.03,2281.19,2269.16,2220.21,2167.66,2231.37,2184.97,
1D FFT Z-Direction,78.3426,77.189,77.1547,77.2792,78.3711,77.0716,77.1616,77.3065,70.6373,69.9497,69.3939,70.6497,77.6104,76.7557,76.4057,76.5681,78.1647,77.1837,76.9529,77.8897,78.0742,77.2064,76.843,77.9167,78.2272,76.9508,77.0395,77.1889,78.1017,76.8638,76.9238,77.0674,78.1868,77.1587,76.9786,77.872,78.1867,77.1572,76.9705,77.8683,78.1043,77.1235,76.8808,77.8358,78.2507,77.2186,77.0326,77.9336,
First Transpose (First Send),0.643174,0.592097,0.591773,0.598766,0.654422,0.595185,0.595504,0.598222,0.639745,0.591547,0.59135,0.591665,0.656001,0.600548,0.590827,0.617534,0.882671,0.561781,0.556177,0.559742,0.911757,0.551781,0.552426,0.55277,0.89698,0.560796,0.578428,0.55522,0.906285,0.554386,0.562467,0.556904,0.859434,0.552672,0.576801,0.551821,0.885078,0.559687,0.55818,0.576264,0.888854,0.565767,0.562199,0.552918,0.895097,0.547613,0.550448,0.559949,
First Transpose (Packing),0.641089,0.590648,0.590672,0.597578,0.653111,0.593561,0.594211,0.596748,0.638502,0.590001,0.590268,0.590388,0.654343,0.599015,0.589474,0.615723,0.881256,0.560527,0.55511,0.558483,0.909774,0.550483,0.550817,0.551494,0.895943,0.559044,0.577183,0.553708,0.904721,0.553018,0.561315,0.555548,0.858023,0.550748,0.575524,0.550263,0.883231,0.55837,0.556936,0.575111,0.887572,0.564683,0.560951,0.551727,0.893667,0.545921,0.549099,0.558724,
First Transpose (Start Local Transpose),0.670087,0.612434,0.61455,0.620582,0.675338,0.61661,0.61584,0.619459,0.661329,0.611998,0.610778,0.61292,0.676951,0.620622,0.610821,0.636914,0.907608,0.58345,0.577837,0.581209,0.936766,0.573353,0.572671,0.573195,0.92181,0.581864,0.601457,0.577263,0.929004,0.573825,0.582301,0.578166,0.886422,0.573887,0.599151,0.574314,0.909425,0.580601,0.578463,0.598094,0.913407,0.588094,0.58255,0.576086,0.919245,0.567137,0.570032,0.580997,
First Transpose (Start Receive),0.679426,0.616798,0.618901,0.624996,0.67993,0.621874,0.620516,0.623898,0.666906,0.616063,0.615121,0.617283,0.681655,0.625458,0.615177,0.641545,0.912896,0.588182,0.582453,0.586473,0.942209,0.577811,0.57743,0.577977,0.927488,0.586927,0.606742,0.58244,0.934096,0.578304,0.586797,0.582992,0.891759,0.578848,0.604087,0.579312,0.913989,0.58589,0.583236,0.60269,0.918392,0.592859,0.586712,0.580779,0.924693,0.571459,0.574128,0.585289,
First Transpose (First Receive),1.07346,2.44207,1.32192,1.41113,1.18401,0.985102,1.57642,1.33034,1.04741,1.02288,1.3315,1.36189,1.06052,0.981268,1.33983,1.35506,1.30986,1.12403,2.13154,1.27922,1.33443,0.930017,2.50709,2.43358,1.29562,0.959636,1.43927,3.92851,1.29027,0.929544,2.595,1.2722,1.30454,3.1656,2.69905,3.0505,1.27694,0.931078,1.27061,3.12074,1.28403,2.248,1.27469,2.69647,1.28935,0.940122,1.98109,1.27685,
First Transpose (Finished Receive),71.6737,70.7108,69.7982,69.0381,71.6694,70.6081,69.7621,69.2777,62.8301,63.2775,62.5451,63.0026,62.5489,63.1926,62.224,63.1489,71.5582,70.8358,69.7073,69.2146,71.4501,70.843,69.7141,68.8854,71.625,70.5689,69.7279,69.2353,71.5154,70.4678,69.8015,69.2269,71.5899,70.7947,69.5472,69.2528,71.6004,70.7985,69.8276,69.237,71.4968,70.7643,69.625,69.3668,71.6483,70.8499,69.8195,69.3749,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.7366,70.7685,69.8569,69.0954,71.7304,70.6683,69.8185,69.3333,63.213,63.3308,62.7432,63.0586,62.6424,63.3197,62.3312,63.6515,71.6156,70.8919,69.7635,69.2698,71.5106,70.8996,69.7717,68.9419,71.6856,70.6264,69.7859,69.291,71.574,70.5231,69.8581,69.2826,71.6481,70.8519,69.6025,69.31,71.659,70.8547,69.884,69.2922,71.555,70.8205,69.6805,69.4236,71.7082,70.9067,69.8761,69.4309,
First Transpose (Send Complete),72.3738,71.2772,70.3593,69.5999,72.3857,71.1664,70.3161,69.8339,64.6226,64.0389,63.5719,63.5545,71.6326,70.8328,69.8031,69.3592,72.255,71.3773,70.2571,69.7683,72.1489,71.3964,70.2606,69.4291,72.3073,71.1081,70.2898,69.8026,72.1956,71.0159,70.3436,69.7771,72.2744,71.3445,70.0895,69.8051,72.2814,71.344,70.3698,69.7869,72.1878,71.3065,70.1697,69.9089,72.3398,71.409,70.3642,69.935,
1D FFT Y-Direction,72.372,71.2754,70.3578,69.5983,72.3837,71.1648,70.3143,69.8319,63.8514,63.8277,63.2471,63.5528,63.2753,63.8213,62.8401,64.1521,72.2535,71.3757,70.2555,69.7667,72.1471,71.3947,70.2591,69.4274,72.3056,71.1065,70.288,69.8006,72.1941,71.0137,70.3413,69.7757,72.2729,71.3429,70.0877,69.8035,72.28,71.3425,70.368,69.7853,72.186,71.3051,70.1683,69.9074,72.3382,71.4073,70.3625,69.9333,
Second Transpose (First Send),72.5143,71.4094,70.4996,69.7331,72.5234,71.2996,70.4567,69.9653,64.7598,65.1388,63.6994,63.6873,71.7703,70.9626,70.8997,69.4896,72.3982,72.4607,70.3977,69.8991,72.287,72.4768,70.4034,69.5604,72.4431,71.239,70.4299,69.9505,72.3338,71.1465,70.4806,69.9112,72.4132,72.4243,70.2264,69.935,72.4203,72.4297,70.5082,69.9184,72.3269,72.3891,70.2969,70.0391,72.4765,72.4949,70.5012,70.0637,
Second Transpose (Packing),75.6393,73.5812,70.7728,69.9935,75.6726,73.4641,70.7324,70.2262,67.8973,67.2844,63.9584,63.9583,74.8901,73.1233,71.1717,69.7527,75.4855,74.5681,70.6707,70.1591,75.3754,74.5859,70.6811,69.8272,75.5536,73.3824,70.7007,70.2157,75.4368,73.2999,70.7575,70.1701,75.4964,74.5437,70.5075,70.1948,75.5028,74.5466,70.781,70.1865,75.4165,74.5094,70.5719,70.297,75.5638,74.6066,70.7768,70.3314,
Second Transpose (Start Local Transpose),75.6398,73.5818,70.7731,69.9939,75.673,73.4646,70.7327,70.2265,67.8978,67.2848,63.9589,63.9587,74.8908,73.1241,71.1724,69.7531,75.486,74.5685,70.6711,70.1594,75.3762,74.5863,70.6815,69.8276,75.554,73.3827,70.7014,70.2161,75.4374,73.3003,70.7579,70.1709,75.4969,74.5441,70.5079,70.1953,75.5033,74.5471,70.7815,70.1871,75.4169,74.5097,70.5723,70.2973,75.5645,74.607,70.7772,70.3318,
Second Transpose (Start Receive),75.6439,73.5856,70.7768,69.9982,75.6771,73.4701,70.7364,70.2304,67.9022,67.2893,63.9631,63.963,74.8957,73.1286,71.1773,69.7587,75.4902,74.5724,70.6747,70.164,75.3804,74.5907,70.6859,69.8319,75.5579,73.3869,70.707,70.2198,75.4412,73.3043,70.7614,70.175,75.5015,74.5481,70.5118,70.1994,75.5071,74.5511,70.7855,70.1911,75.4207,74.5135,70.5765,70.3022,75.5692,74.6111,70.7812,70.3359,
Second Transpose (First Receive),75.6597,73.6002,71.7907,71.5299,75.6928,73.4872,71.7535,71.4874,67.9153,67.3025,64.9809,64.9952,74.9085,73.1416,71.1882,71.9142,75.5069,74.5863,71.6733,71.4243,75.402,74.6059,71.6844,71.4238,75.5709,73.4008,71.7149,71.4612,75.4544,73.3192,71.7677,71.5029,75.5164,74.5601,71.5085,71.2494,75.5253,74.5637,71.7869,71.5329,75.4341,74.5274,71.57,71.3301,75.5829,74.623,71.7831,71.5217,
Second Transpose (Finished Receive),77.7346,76.5711,76.5475,76.6717,77.7656,76.4524,76.553,76.6991,70.0338,69.3312,68.7838,70.0411,77.0031,76.1359,75.7951,75.9588,77.5656,76.5767,76.3524,77.2885,77.4753,76.5966,76.2393,77.316,77.6271,76.3424,76.4367,76.5878,77.5024,76.2553,76.3242,76.4653,77.5889,76.5483,76.3764,77.2707,77.5857,76.5484,76.3706,77.267,77.5067,76.5141,76.2792,77.2334,77.6521,76.6105,76.4302,77.3313,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.8812,76.7185,76.6945,76.8189,77.9107,76.6015,76.7012,76.8469,70.1748,69.4808,68.932,70.1877,77.1488,76.2844,75.943,76.1062,77.7095,76.7215,76.4977,77.4333,77.6187,76.7424,76.3842,77.4602,77.7703,76.4872,76.5827,76.7328,77.6458,76.4009,76.4689,76.6102,77.7318,76.6945,76.5219,77.4157,77.729,76.6934,76.515,77.4115,77.6503,76.66,76.4242,77.3788,77.7953,76.756,76.5755,77.4756,
1D FFT X-Direction,0.640334,0.590165,0.590146,0.597107,0.65259,0.593042,0.593786,0.596263,0.63801,0.589602,0.589843,0.590012,0.653754,0.598518,0.589018,0.615231,0.880865,0.560122,0.554701,0.558061,0.909245,0.550028,0.550343,0.55109,0.895265,0.558559,0.576664,0.55327,0.903967,0.552562,0.560814,0.555039,0.857453,0.550322,0.575121,0.549793,0.88285,0.557875,0.556572,0.574681,0.887086,0.564239,0.560505,0.551355,0.893176,0.54552,0.548644,0.558341,
Run complete,78.3433,77.7414,77.1553,77.2798,78.3716,77.7634,77.1622,77.307,70.6393,70.0406,69.3946,70.6503,77.6112,77.0032,76.4063,76.5688,78.1653,77.5718,76.9536,77.8903,78.0748,77.4736,76.8436,77.9173,78.2278,77.6335,77.0402,77.1895,78.1023,77.5018,76.9245,77.068,78.1873,77.5962,76.9792,77.8726,78.1873,77.5845,76.971,77.8688,78.1049,77.5135,76.8813,77.8364,78.2513,77.652,77.0332,77.9342,

init,2227.41,2277.84,2272.78,2277.32,2262.91,2253.17,2162.21,2258.85,2234.88,2145.92,2264.61,2255.67,2268.59,2258.79,2267.87,2266.04,2257.13,2252.29,2280.56,2281.04,2268.77,2229.59,2248.1,2269.58,2209.93,2095.61,2257.43,2251.59,2218.94,2209.79,2214.56,2217.8,2272.02,2257.97,2289.61,2276.38,2256.65,2165.17,2263.53,2187.32,2277.66,2268.03,2281.19,2269.16,2220.21,2167.66,2231.37,2184.97,
1D FFT Z-Direction,78.5153,77.5102,77.2845,78.2127,78.3314,77.5599,77.0954,78.2553,70.6519,70.0998,69.6586,70.8214,77.7847,76.9729,76.5462,77.6769,78.2633,77.1223,77.059,77.8361,78.1354,76.8026,76.9457,77.539,78.3692,76.8662,77.2052,77.6257,78.2194,77.4808,76.9741,78.1688,78.3464,77.1599,77.1349,77.8771,78.3315,76.9493,77.1389,77.6742,78.3756,77.3158,77.1684,78.0135,78.3784,77.242,77.1716,77.9506,
First Transpose (First Send),0.650147,0.579326,0.591886,0.590183,0.66124,0.5935,0.597459,0.595778,0.641364,0.597097,0.59396,0.590326,0.650989,0.614087,0.596664,0.591146,0.857562,0.546234,0.558271,0.568801,0.867731,0.539517,0.575399,0.568933,0.887751,0.549862,0.563772,0.551927,0.893825,0.547652,0.577348,0.559962,0.870917,0.547579,0.54959,0.553823,0.864414,0.544973,0.561866,0.567819,0.852452,0.556774,0.55725,0.553486,0.867605,0.550836,0.571826,0.566741,
First Transpose (Packing),0.648335,0.578065,0.590879,0.58901,0.660075,0.591612,0.596296,0.594462,0.640171,0.595772,0.59224,0.588936,0.649517,0.612844,0.595478,0.589335,0.856105,0.544938,0.556707,0.567687,0.866501,0.53828,0.574086,0.567685,0.886656,0.548476,0.562143,0.550774,0.892521,0.546425,0.57634,0.558568,0.869549,0.546369,0.548356,0.552724,0.863217,0.543629,0.560405,0.566712,0.850985,0.555565,0.555449,0.551931,0.866523,0.549676,0.570405,0.565584,
First Transpose (Start Local Transpose),0.675702,0.598829,0.614047,0.611385,0.684575,0.616948,0.618009,0.615856,0.662145,0.617133,0.612128,0.61094,0.67179,0.634517,0.617411,0.613476,0.881466,0.568403,0.578357,0.589376,0.891691,0.560735,0.596131,0.590452,0.913851,0.571515,0.587036,0.573126,0.918559,0.569798,0.598578,0.580213,0.894805,0.569698,0.569847,0.574596,0.890543,0.567108,0.584001,0.588731,0.876904,0.577467,0.575825,0.573973,0.891812,0.570912,0.593929,0.589018,
First Transpose (Start Receive),0.684728,0.604072,0.618324,0.615721,0.689121,0.622285,0.622973,0.620323,0.66671,0.622059,0.616454,0.615569,0.676145,0.639693,0.62227,0.61824,0.886792,0.573382,0.5839,0.594282,0.897267,0.565414,0.600721,0.595548,0.919288,0.576276,0.592413,0.578337,0.923216,0.574669,0.602991,0.584333,0.899927,0.573792,0.574613,0.580164,0.895456,0.572135,0.5882,0.593286,0.882215,0.582367,0.580774,0.578616,0.8974,0.575196,0.598745,0.593655,
