,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),5.97858,7.02664,6.57168,6.44041,6.09744,7.82686,5.70753,6.42147,6.0893,7.67248,6.10058,6.15883,6.03007,7.8166,6.07585,6.43826,6.07903,7.02967,6.48413,6.1452,6.07554,7.62721,6.60301,6.28173,6.29838,7.051,6.29838,6.15415,6.10517,7.9458,6.22453,6.47329,6.2563,7.1138,6.11191,6.06827,6.05491,7.64164,6.09729,6.47139,6.49773,7.03865,6.14102,6.00276,6.08973,7.81539,6.22505,6.45027,
Second Transpose (Start Receive),5.98266,7.03101,6.57662,6.44434,6.101,7.83099,5.71085,6.42583,6.09316,7.67656,6.10517,6.16263,6.03367,7.82055,6.07977,6.44249,6.08292,7.03349,6.48821,6.14927,6.07935,7.63102,6.60694,6.28524,6.3027,7.05495,6.30298,6.15771,6.10882,7.95047,6.22861,6.4768,6.26081,7.11757,6.11548,6.07185,6.05861,7.64572,6.10093,6.47518,6.50161,7.04246,6.14493,6.00644,6.09306,7.82027,6.22888,6.45421,
Second Transpose (First Receive),6.2454,7.53155,7.53938,7.51159,6.41568,8.53803,6.38118,7.18742,7.07908,8.77512,7.23541,7.22649,6.92695,8.57452,6.92208,7.44281,6.59614,7.55538,7.57134,6.84189,6.532,8.22974,7.73778,7.25589,7.4497,7.70555,7.53282,6.8642,6.68745,8.7212,7.2613,7.75845,7.54608,7.60495,7.00985,6.92566,6.90188,8.38162,6.95056,7.60681,7.39895,7.42478,6.928,6.72311,6.58216,8.68833,7.05383,7.35186,
Second Transpose (Finished Receive),8.82401,9.55766,9.40931,9.29622,9.12807,9.44111,8.63063,9.20428,8.99656,9.50599,9.34614,9.07942,9.2447,9.53362,8.83924,9.44878,8.31711,9.35181,9.20745,8.56946,8.89968,9.23419,9.15388,8.79194,8.97476,9.70156,9.44007,9.27624,9.16908,9.58302,8.90709,9.54414,9.09157,9.34555,8.6428,8.79786,8.86381,9.23253,8.53595,9.19917,9.29807,9.54511,8.92146,9.11636,9.19622,9.42597,8.77734,9.39004,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.83769,9.57026,9.42254,9.30895,9.15138,9.45407,8.64348,9.21786,9.00992,9.51925,9.3591,9.09246,9.25771,9.54668,8.85238,9.46261,8.32989,9.36432,9.2208,8.58189,8.9124,9.2467,9.16694,8.80512,8.987,9.71413,9.45272,9.28899,9.18259,9.59658,8.92022,9.55693,9.10433,9.35799,8.65869,8.81072,8.87762,9.24521,8.54869,9.21178,9.31088,9.55766,8.93431,9.12917,9.20984,9.43999,8.78993,9.40286,
1D FFT X-Direction,0.039907,0.027546,0.027498,0.02691,0.02785,0.027781,0.027761,0.02908,0.03116,0.027593,0.027192,0.028551,0.027367,0.02815,0.027622,0.029761,0.030973,0.028089,0.029641,0.028086,0.028481,0.026663,0.027535,0.027757,0.03112,0.028017,0.029181,0.027455,0.028604,0.02901,0.028301,0.027935,0.028113,0.028,0.028177,0.02795,0.028088,0.028182,0.026001,0.028681,0.028273,0.02724,0.027976,0.027916,0.026848,0.031262,0.028053,0.029935,
Run complete,8.86373,9.59522,9.44643,9.3341,9.17768,9.55493,8.66835,9.24442,9.11637,9.54513,9.38423,9.15012,9.28353,9.57418,9.07346,9.48846,8.3546,9.38956,9.24541,8.60688,8.93809,9.34869,9.19132,8.82965,9.01213,9.73985,9.47848,9.31385,9.20633,9.6985,8.94393,9.58172,9.12892,9.38382,8.68355,8.83512,8.90316,9.34394,8.57336,9.23565,9.33489,9.5817,8.95802,9.15428,9.23488,9.54195,8.8141,9.42856,

init,1891.63,1876.81,1876.79,1867.08,1829.76,1824.25,1803.71,1832.06,1888.12,1776.51,1868.99,1884.34,1877.8,1886.71,1832.09,1874.09,1868.19,1858.61,1881.89,1886.36,1771.39,1872.66,1872.93,1874.59,1879.37,1863.51,1863.7,1866.98,1840.3,1850.98,1824.74,1746.35,1923.72,1919.92,1915.57,1915.81,1810.84,1850.07,1851.24,1867.55,1853.52,1882.8,1881.56,1869.04,1869.73,1868.42,1859.74,1861.13,
1D FFT Z-Direction,8.68982,8.49837,8.81804,8.30808,8.40034,8.6232,8.49175,8.88097,8.28532,8.55763,8.57282,8.25197,8.63939,8.70596,8.53661,8.66829,8.50621,8.72583,8.59472,8.54653,8.34672,8.2276,8.82728,8.72338,8.61235,8.53413,8.82894,8.53884,8.49631,8.49262,8.78056,8.73516,8.42055,8.66849,8.50996,8.187,8.17642,8.19836,8.4661,8.61601,8.24983,8.46222,8.53937,8.20787,7.97998,8.4292,8.65784,8.69351,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045945,0.028209,0.028477,0.02812,0.028912,0.02851,0.02774,0.030627,0.031685,0.028743,0.028722,0.028191,0.027389,0.028105,0.028894,0.031065,0.032559,0.028276,0.027564,0.028724,0.02841,0.028742,0.028626,0.027832,0.03165,0.029049,0.028691,0.028001,0.028225,0.03027,0.028298,0.028237,0.027848,0.028305,0.028273,0.02851,0.027363,0.028698,0.028108,0.02806,0.028517,0.027311,0.028483,0.026784,0.027563,0.029292,0.027588,0.027963,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046182,0.028446,0.028697,0.02834,0.029214,0.028721,0.027961,0.030841,0.031916,0.028977,0.028942,0.028449,0.027609,0.028361,0.029097,0.03128,0.032764,0.028498,0.027846,0.028972,0.028623,0.028975,0.028846,0.028018,0.031897,0.029259,0.028914,0.02821,0.028415,0.030494,0.028564,0.028462,0.028126,0.028515,0.028494,0.028699,0.027576,0.028891,0.028352,0.028281,0.028718,0.027478,0.028667,0.026997,0.027786,0.029473,0.027771,0.02816,
First Transpose (Finished All2All),6.01598,6.20725,6.5183,6.1246,5.6318,5.81424,5.87589,6.02095,5.5268,6.28981,6.51943,5.86965,5.77202,5.84216,5.72378,5.77864,5.8503,6.28993,6.44259,5.81622,5.29515,5.67378,6.5839,6.48996,5.83951,6.21772,6.52326,5.84582,5.81132,5.81627,6.06357,6.03363,5.80995,6.0967,6.43443,5.60161,5.42111,5.60482,5.87585,5.92497,5.63542,5.83838,6.49537,5.81881,5.27476,5.73007,5.88409,5.88209,
First Transpose (Unpacking),6.01691,6.2077,6.51886,6.1256,5.63251,5.81471,5.87635,6.02164,5.52738,6.29102,6.52004,5.87004,5.77264,5.84272,5.72445,5.77931,5.85077,6.29048,6.44298,5.8167,5.29577,5.67418,6.58441,6.49044,5.84001,6.21816,6.52362,5.84638,5.81181,5.81697,6.06459,6.03429,5.81039,6.09729,6.43497,5.6023,5.42156,5.6055,5.87632,5.92543,5.63635,5.83877,6.49584,5.81919,5.27549,5.73075,5.88462,5.88255,
First Transpose (Send Complete),6.19255,6.38074,6.70293,6.2831,5.78829,5.96426,6.03038,6.19767,5.69354,6.45455,6.68806,6.01657,5.92775,5.99415,5.87792,5.95492,6.00492,6.45543,6.59565,5.96976,5.45556,5.82431,6.74351,6.64881,5.99748,6.37843,6.68229,5.99902,5.96969,5.98225,6.22236,6.18709,5.97459,6.26319,6.59711,5.7669,5.58201,5.75626,6.02908,6.07984,5.80659,5.98809,6.65922,5.96869,5.43058,5.91779,6.03721,6.03492,
1D FFT Y-Direction,6.1922,6.38044,6.7026,6.28262,5.78796,5.96381,6.03012,6.1974,5.69328,6.45423,6.68773,6.01621,5.92745,5.99395,5.87749,5.9546,6.00461,6.45511,6.59528,5.96922,5.45486,5.82383,6.74325,6.64851,5.99723,6.37816,6.68204,5.99872,5.96939,5.98193,6.22204,6.18676,5.97392,6.26286,6.59665,5.7665,5.58163,5.75587,6.02872,6.07947,5.80627,5.98777,6.65878,5.96832,5.43026,5.91735,6.0368,6.03452,
Second Transpose (First Send),6.21483,6.3995,6.72293,6.30442,5.80549,5.98412,6.05007,6.21898,5.71239,6.47419,6.71004,6.03515,5.9477,6.01366,5.89588,5.97427,6.02304,6.47432,6.61537,5.98898,5.47421,5.84196,6.7616,6.66691,6.0167,6.39662,6.70383,6.01775,5.9891,6.0038,6.24088,6.20668,5.99436,6.28889,6.61853,5.78498,5.60034,5.77391,6.04912,6.09865,5.82549,6.00712,6.6956,5.98792,5.45047,5.93938,6.05537,6.0528,
Second Transpose (Packing),6.31032,6.48904,6.81458,6.39174,5.88861,6.06882,6.13354,6.3192,5.80084,6.56832,6.79797,6.12011,6.03102,6.09901,5.97937,6.06924,6.10643,6.57014,6.69934,6.07536,5.56115,5.92467,6.8493,6.75143,6.09948,6.48595,6.79738,6.10236,6.07623,6.09408,6.32981,6.29531,6.08227,6.38192,6.71106,5.87126,5.68234,5.85567,6.13196,6.18386,5.90733,6.09324,6.78164,6.06839,5.53687,6.03156,6.13874,6.13668,
Second Transpose (Start Local Transpose),6.31091,6.48977,6.81498,6.39213,5.88894,6.06937,6.13397,6.31964,5.8012,6.56882,6.7984,6.12089,6.03145,6.09948,5.98017,6.0699,6.10692,6.57053,6.69977,6.07571,5.56157,5.92505,6.8498,6.75185,6.09993,6.48628,6.79776,6.1028,6.07659,6.09469,6.33046,6.29568,6.08274,6.38237,6.71143,5.87164,5.68278,5.85603,6.13239,6.18422,5.90792,6.09372,6.78199,6.06875,5.53721,6.03203,6.1392,6.13708,
Second Transpose (Start Receive),6.31527,6.49376,6.8191,6.39605,5.89258,6.07357,6.13732,6.32421,5.80483,6.5726,6.80232,6.12477,6.03484,6.10338,5.98394,6.07438,6.11094,6.57442,6.70341,6.07951,5.56516,5.92893,6.85356,6.75576,6.10355,6.49021,6.80132,6.10654,6.08025,6.09918,6.33426,6.2992,6.0865,6.387,6.71555,5.87569,5.68647,5.8595,6.13595,6.18792,5.91181,6.09746,6.78655,6.07212,5.54092,6.03668,6.14263,6.14116,
Second Transpose (First Receive),7.56076,7.78062,8.10668,7.54826,7.05248,7.17199,7.26756,7.49847,6.99128,7.94717,7.93016,7.50581,7.43338,7.40034,7.04887,7.54133,6.87124,7.7185,7.97393,6.76433,6.49122,6.13071,8.13811,7.9857,7.37692,7.97835,8.11655,7.40647,7.36978,7.23522,7.25525,7.44938,7.22746,7.60183,7.39753,6.65703,6.78348,6.78294,7.36724,7.3832,6.76687,7.50277,7.1594,6.99807,6.68228,7.41089,7.53761,7.56578,
Second Transpose (Finished Receive),8.65193,8.4609,8.78086,8.27049,8.3637,8.58607,8.4562,8.84231,8.24825,8.51968,8.53316,8.21379,8.60141,8.66841,8.50011,8.63107,8.46948,8.69017,8.55715,8.50915,8.30971,8.19096,8.78901,8.68694,8.57602,8.49614,8.7919,8.50266,8.46054,8.45313,8.74084,8.69866,8.38413,8.63138,8.47405,8.14986,8.13926,8.16199,8.4292,8.57945,8.21544,8.42515,8.50376,8.1718,7.94378,8.39136,8.62076,8.65739,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.66562,8.47467,8.79449,8.28417,8.37708,8.59853,8.46913,8.85632,8.26254,8.53291,8.54615,8.22776,8.61436,8.68167,8.51222,8.64489,8.48197,8.70277,8.57057,8.52237,8.32335,8.20366,8.80244,8.69978,8.58943,8.5091,8.80495,8.51616,8.47371,8.4665,8.75355,8.71094,8.39703,8.64419,8.487,8.16295,8.15279,8.17489,8.44256,8.59246,8.2277,8.43796,8.51665,8.18493,7.95632,8.4052,8.63422,8.66999,
1D FFT X-Direction,0.04524,0.027872,0.028115,0.027739,0.028527,0.0282,0.027422,0.030204,0.03136,0.028353,0.028367,0.027768,0.027051,0.027734,0.02849,0.030669,0.032164,0.027948,0.027181,0.028353,0.028039,0.028357,0.028256,0.027531,0.031267,0.028689,0.028355,0.027608,0.027835,0.029914,0.027936,0.027909,0.027459,0.027994,0.027994,0.028136,0.026916,0.028326,0.027739,0.027753,0.028196,0.026928,0.028079,0.026413,0.027259,0.028926,0.027238,0.027583,
Run complete,8.69079,8.50135,8.84816,8.77942,8.40132,8.62393,8.49261,8.88179,8.28615,8.61491,8.6713,8.25549,8.64016,8.70681,8.53749,8.66907,8.56609,8.7509,8.79058,8.62126,8.34747,8.47885,8.83268,8.72791,8.61316,8.73155,8.83838,8.53974,8.4974,8.49361,8.79172,8.73602,8.42142,8.66936,8.63297,8.18804,8.17723,8.19916,8.46683,8.61685,8.25076,8.46301,8.66103,8.20884,7.98095,8.4301,8.65867,8.69428,

init,1891.63,1876.81,1876.79,1867.08,1829.76,1824.25,1803.71,1832.06,1888.12,1776.51,1868.99,1884.34,1877.8,1886.71,1832.09,1874.09,1868.19,1858.61,1881.89,1886.36,1771.39,1872.66,1872.93,1874.59,1879.37,1863.51,1863.7,1866.98,1840.3,1850.98,1824.74,1746.35,1923.72,1919.92,1915.57,1915.81,1810.84,1850.07,1851.24,1867.55,1853.52,1882.8,1881.56,1869.04,1869.73,1868.42,1859.74,1861.13,
1D FFT Z-Direction,8.57748,8.57479,8.4365,8.54253,8.50177,8.68473,8.20058,8.71623,9.05469,9.16045,9.3809,8.35068,9.2366,8.71133,9.36709,9.49132,9.45171,9.38422,9.60328,8.87135,9.0781,9.23248,9.7213,9.56331,9.11938,9.40016,9.54448,8.87241,8.77145,8.97439,9.55321,9.65436,9.1733,9.24299,9.38164,8.5924,8.74767,8.83802,9.48777,9.34734,9.29018,9.35838,9.49583,8.74887,9.03751,8.9033,9.60736,9.46188,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.042588,0.028368,0.028654,0.028472,0.028031,0.028032,0.027358,0.030098,0.031581,0.028069,0.027699,0.02764,0.028427,0.028771,0.028492,0.03053,0.032363,0.028765,0.029228,0.027545,0.028521,0.028131,0.028241,0.028706,0.032537,0.028062,0.027808,0.028651,0.028487,0.030272,0.028453,0.028425,0.028427,0.027641,0.028438,0.02827,0.027294,0.027255,0.027792,0.028955,0.029002,0.027895,0.027882,0.028038,0.027869,0.029442,0.028555,0.027384,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.042884,0.028609,0.028935,0.028659,0.028245,0.028232,0.02759,0.0303,0.031784,0.028294,0.027935,0.027856,0.028646,0.029031,0.028724,0.030723,0.032602,0.028977,0.029435,0.027798,0.028752,0.028462,0.028465,0.028885,0.032757,0.02825,0.028018,0.028849,0.028709,0.030564,0.028665,0.028614,0.02863,0.027835,0.028729,0.028508,0.027499,0.027508,0.028021,0.029148,0.029213,0.02809,0.028064,0.028303,0.028133,0.029641,0.028867,0.027606,
First Transpose (Finished All2All),6.24639,5.96683,5.73337,5.83631,5.72583,5.84859,5.34513,6.4481,5.95333,6.04145,7.41441,5.95078,6.11235,5.90363,6.49261,6.40346,5.60739,5.95597,7.67699,5.67571,5.64369,5.78624,6.31936,6.17131,5.89226,6.22022,7.62613,5.79867,5.71518,5.85423,6.37668,6.36868,5.89887,5.90422,7.51848,5.6062,5.35461,5.6864,6.44733,6.26351,5.82325,5.82334,7.61798,5.7205,5.41719,5.67004,6.44716,6.27316,
First Transpose (Unpacking),6.24742,5.96762,5.7343,5.83693,5.72673,5.8491,5.34571,6.44882,5.95377,6.04204,7.41539,5.95163,6.11295,5.90424,6.49332,6.40417,5.60785,5.95634,7.67745,5.67617,5.64502,5.78674,6.31991,6.172,5.89266,6.22082,7.62668,5.79929,5.71573,5.85495,6.37728,6.36912,5.89935,5.90481,7.51916,5.60678,5.35506,5.68702,6.44776,6.2639,5.82373,5.82398,7.61889,5.72099,5.41773,5.67077,6.44765,6.27382,
First Transpose (Send Complete),6.44072,6.12866,5.88871,5.99134,5.88289,6.00075,5.50609,6.63716,6.11766,6.19644,7.58609,6.12489,6.27111,6.06587,6.67447,6.59898,5.76597,6.11364,7.84151,5.83887,5.80854,5.93609,6.47981,6.3383,6.05061,6.38952,7.7817,5.95337,5.87009,6.02042,6.53365,6.52853,6.05611,6.06073,7.67175,5.78047,5.5041,5.84081,6.60176,6.42213,5.97829,5.97435,7.77662,5.88254,5.57579,5.83977,6.61015,6.44475,
1D FFT Y-Direction,6.44038,6.12837,5.88835,5.99102,5.88254,6.00042,5.50573,6.6368,6.11739,6.1961,7.58568,6.12451,6.27079,6.06508,6.67415,6.59868,5.76523,6.11339,7.84109,5.83843,5.80814,5.93575,6.47951,6.33797,6.05034,6.38919,7.78141,5.95298,5.8698,6.02013,6.53326,6.52805,6.05569,6.06039,7.67148,5.78013,5.50374,5.84031,6.60138,6.42129,5.97793,5.9741,7.77626,5.88214,5.5754,5.8394,6.60956,6.44426,
Second Transpose (First Send),6.46391,6.1477,5.90743,6.01071,5.90269,6.02261,5.52344,6.65997,6.13738,6.21557,7.60767,6.14604,6.30298,6.0844,6.69307,6.62462,5.78824,6.13405,7.86371,5.85647,5.82695,5.95644,6.49829,6.35747,6.07036,6.40863,7.80221,5.97133,5.89018,6.04167,6.55259,6.54836,6.07324,6.0781,7.69152,5.7986,5.52141,5.85899,6.62108,6.44022,5.99554,5.99169,7.79763,5.90115,5.59309,5.85904,6.62833,6.4634,
Second Transpose (Packing),6.5593,6.23729,5.99155,6.09674,5.98754,6.10954,5.60933,6.75505,6.22063,6.30186,7.69576,6.235,6.41895,6.17064,6.78015,6.72077,5.87248,6.22452,7.95286,5.94349,5.91163,6.04439,6.58943,6.44379,6.15451,6.49549,7.89007,6.05402,5.97392,6.13352,6.63878,6.63422,6.15465,6.16122,7.78213,5.89436,5.60545,5.94375,6.71043,6.5249,6.08244,6.07473,7.8827,5.98283,5.68096,5.94436,6.71532,6.5499,
Second Transpose (Start Local Transpose),6.55985,6.2378,5.99195,6.0971,5.98787,6.11013,5.60977,6.75552,6.22095,6.30235,7.69657,6.23548,6.41939,6.17113,6.78123,6.72136,5.87295,6.22489,7.95319,5.9438,5.9121,6.04484,6.58999,6.44417,6.15525,6.49594,7.89048,6.05447,5.97427,6.1339,6.63955,6.63461,6.15497,6.16161,7.78249,5.89485,5.6059,5.94419,6.71085,6.52539,6.08285,6.07507,7.88303,5.98319,5.68148,5.94485,6.71577,6.5505,
Second Transpose (Start Receive),6.56412,6.24202,5.99587,6.10077,5.99133,6.11418,5.61328,6.76018,6.22503,6.30591,7.70044,6.23957,6.42305,6.17475,6.78497,6.72571,5.87665,6.22869,7.95676,5.94753,5.91654,6.04879,6.59348,6.4478,6.15909,6.49981,7.89462,6.05824,5.97813,6.13826,6.64327,6.6381,6.15853,6.16569,7.78609,5.89838,5.60957,5.94765,6.71434,6.52895,6.08667,6.079,7.88699,5.98709,5.68509,5.94907,6.71927,6.55523,
Second Transpose (First Receive),7.94974,7.47696,7.01421,7.33684,6.77349,7.0997,6.871,8.02688,7.22302,7.34558,7.97282,7.1655,7.59562,7.261,7.82488,7.8527,6.67289,7.42538,8.6785,6.76642,6.57285,7.15604,7.65369,7.57775,7.02943,7.62648,8.4917,6.56989,6.57826,7.20933,7.74649,7.74099,7.13142,7.01518,8.47547,6.40236,6.46677,6.58541,7.43339,7.2889,7.10665,7.01827,8.59169,6.65642,6.75862,6.44349,7.76361,7.63113,
Second Transpose (Finished Receive),8.53997,8.53915,8.39809,8.50595,8.46507,8.64817,8.16105,8.67692,9.01739,9.12374,9.34323,8.31347,9.2003,8.67405,9.33054,9.45374,9.41465,9.34798,9.56628,8.83492,9.04021,9.19671,9.68414,9.52812,9.0833,9.36331,9.50768,8.83492,8.73568,8.93537,9.51651,9.61737,9.13668,9.20522,9.34509,8.55459,8.70985,8.80101,9.45236,9.31041,9.2529,9.32112,9.46032,8.71105,9.00061,8.86518,9.57017,9.42521,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.55365,8.55172,8.41132,8.51899,8.47777,8.66115,8.17508,8.69158,9.03067,9.1365,9.35649,8.3267,9.21288,8.68743,9.34354,9.46722,9.42784,9.3607,9.57922,8.8476,9.05322,9.2091,9.69712,9.54059,9.09554,9.37685,9.51999,8.8489,8.74839,8.94886,9.52927,9.63026,9.14954,9.21866,9.35808,8.56866,8.72366,8.81371,9.46483,9.32316,9.26614,9.33388,9.47331,8.72426,9.01331,8.87886,9.58355,9.4376,
1D FFT X-Direction,0.041881,0.028008,0.028342,0.028062,0.02768,0.027744,0.026966,0.029685,0.031264,0.0277,0.027336,0.027219,0.028077,0.028395,0.028151,0.030147,0.031985,0.028362,0.028826,0.027212,0.028224,0.027706,0.027813,0.028396,0.032206,0.027696,0.027398,0.028296,0.02811,0.029752,0.028032,0.028169,0.028099,0.027279,0.028178,0.027868,0.026832,0.026884,0.027486,0.028635,0.028687,0.027557,0.027576,0.027608,0.027516,0.029042,0.02815,0.027116,
Run complete,8.58624,8.68209,8.43735,8.54344,8.50265,8.68554,8.20141,8.72026,9.0555,9.16134,9.45881,8.35161,9.23737,8.7122,9.36794,9.49215,9.4526,9.38507,9.68645,8.87228,9.079,9.23339,9.72212,9.56412,9.12022,9.4011,9.62357,8.8733,8.77248,8.97524,9.554,9.65518,9.1742,9.24382,9.45517,8.59308,8.74853,8.83882,9.48856,9.34805,9.29114,9.35916,9.57142,8.74987,9.0383,8.90429,9.60822,9.46266,

init,1891.63,1876.81,1876.79,1867.08,1829.76,1824.25,1803.71,1832.06,1888.12,1776.51,1868.99,1884.34,1877.8,1886.71,1832.09,1874.09,1868.19,1858.61,1881.89,1886.36,1771.39,1872.66,1872.93,1874.59,1879.37,1863.51,1863.7,1866.98,1840.3,1850.98,1824.74,1746.35,1923.72,1919.92,1915.57,1915.81,1810.84,1850.07,1851.24,1867.55,1853.52,1882.8,1881.56,1869.04,1869.73,1868.42,1859.74,1861.13,
1D FFT Z-Direction,9.68596,8.94815,9.61637,9.5444,9.28214,9.02791,9.38377,9.57381,10.5165,9.86857,10.5897,9.98721,10.253,10.3108,10.6416,10.6721,10.3534,9.61032,10.1278,10.4437,9.84847,9.96219,10.4052,10.4641,10.5739,9.7687,10.3194,10.4477,10.1341,10.096,10.6289,10.6608,10.4287,9.88751,10.2062,10.3457,10.0987,10.0232,10.4875,10.5136,10.5332,9.51346,10.1593,10.4163,10.1998,10.3049,10.5829,10.6071,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040772,0.028285,0.028254,0.027695,0.02804,0.029747,0.028199,0.030333,0.031893,0.029032,0.030204,0.028168,0.028046,0.02886,0.03009,0.030161,0.031231,0.028747,0.028546,0.028548,0.027398,0.028104,0.028161,0.028235,0.032401,0.028714,0.028886,0.030166,0.027396,0.03047,0.028286,0.028469,0.029112,0.028036,0.027943,0.027871,0.027367,0.027631,0.027453,0.027828,0.029264,0.02716,0.028404,0.030301,0.028367,0.029703,0.027639,0.028188,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041019,0.028516,0.028483,0.027921,0.028258,0.029944,0.028465,0.030523,0.032093,0.029289,0.030456,0.028389,0.028269,0.029053,0.0303,0.030392,0.03142,0.02901,0.02883,0.028853,0.02761,0.028304,0.028408,0.028413,0.03263,0.028899,0.029092,0.030412,0.027625,0.030685,0.028491,0.028659,0.029347,0.028267,0.028156,0.028095,0.027582,0.027875,0.027652,0.028008,0.029536,0.027354,0.028632,0.030591,0.028631,0.029912,0.027857,0.028384,
First Transpose (Finished All2All),7.59785,5.35378,7.30332,7.38893,5.69829,6.02754,6.76897,6.85734,7.38366,6.06993,7.4405,6.24286,5.98173,5.94713,8.3551,8.43569,7.60068,5.71097,7.38701,7.61123,5.76375,6.0182,8.17569,8.24795,7.59194,5.59541,7.24546,7.49433,5.70051,6.01211,8.37342,8.44756,7.57106,5.53048,7.2372,7.59409,6.04745,6.06063,8.28055,8.42448,7.57623,5.44977,7.08448,7.59492,6.05196,6.00545,8.34155,8.4291,
