,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),0.492296,0.699949,0.5152,0.552488,0.530583,0.606927,0.440527,0.516886,0.57091,0.649024,0.426609,0.490633,0.576659,0.578314,0.472688,0.439907,0.567231,0.716204,0.487463,0.596046,0.516511,0.580085,0.43811,0.449669,0.535985,0.644443,0.433508,0.533216,0.538627,0.578759,0.388089,0.419257,
1D FFT Y-Direction,0.490482,0.6641,0.513995,0.536098,0.529464,0.605527,0.421163,0.515697,0.569733,0.647713,0.424241,0.489435,0.575482,0.577208,0.471524,0.438745,0.566374,0.714987,0.484426,0.594667,0.515431,0.578806,0.43678,0.420439,0.518244,0.643165,0.430949,0.532009,0.526648,0.577459,0.387008,0.394078,
Second Transpose (First Send),0.50461,0.714065,0.527428,0.565776,0.543936,0.621502,0.453787,0.528231,0.583477,0.663068,0.439163,0.501915,0.589597,0.590544,0.484575,0.451342,0.578681,0.72958,0.499866,0.609469,0.527744,0.592226,0.451941,0.461327,0.549309,0.658031,0.446792,0.545477,0.550896,0.598691,0.399731,0.430512,
Second Transpose (Packing),0.581165,0.792715,0.599744,0.637545,0.614805,0.696235,0.524591,0.595678,0.654377,0.73559,0.514725,0.572111,0.657969,0.66449,0.552789,0.516252,0.648459,0.804341,0.573305,0.683251,0.594752,0.658946,0.523975,0.529221,0.630268,0.731246,0.518487,0.631687,0.625167,0.669084,0.467971,0.498068,
Second Transpose (Start Local Transpose),0.581777,0.793343,0.600449,0.638057,0.615333,0.696736,0.52511,0.596291,0.654843,0.736201,0.515197,0.572712,0.658423,0.665207,0.553498,0.517099,0.649124,0.804863,0.573729,0.684,0.595442,0.65962,0.524688,0.529816,0.63078,0.731632,0.519138,0.632127,0.625656,0.669654,0.468732,0.498834,
Second Transpose (Start Receive),0.585128,0.797,0.603948,0.641527,0.618955,0.701094,0.528646,0.599781,0.658753,0.739462,0.518592,0.576309,0.662029,0.668631,0.557432,0.520571,0.652313,0.808323,0.577366,0.68737,0.59929,0.663385,0.529427,0.533227,0.633959,0.735246,0.522558,0.635911,0.629472,0.673144,0.472261,0.501986,
Second Transpose (First Receive),0.934343,1.02647,0.88125,1.00867,0.981127,0.930124,0.865018,0.992154,0.948488,0.963544,0.807693,0.848707,0.899563,0.911274,0.88452,0.851529,1.05264,1.0095,0.862597,1.00679,0.918376,0.992294,0.887735,0.945541,0.919534,0.964929,0.818872,0.901161,0.875466,0.931356,0.825224,0.857022,
Second Transpose (Finished Receive),0.934612,1.02675,0.881437,1.00891,0.981371,0.930329,0.865289,0.992455,0.94871,0.963816,0.807885,0.8489,0.899885,0.911551,0.884742,0.851739,1.05287,1.00972,0.86285,1.00703,0.918691,0.992498,0.887943,0.945753,0.919714,0.965142,0.819118,0.901374,0.875675,0.93158,0.825429,0.857226,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.937242,1.02921,0.883659,1.01125,0.983796,0.932638,0.867563,0.994634,0.95103,0.965946,0.810034,0.851014,0.901929,0.913637,0.886794,0.853735,1.055,1.01175,0.865068,1.00919,0.920622,0.994629,0.89031,0.947958,0.921869,0.967253,0.821262,0.903447,0.877793,0.933664,0.827497,0.859431,
1D FFT X-Direction,0.022218,0.015063,0.015008,0.0153,0.014773,0.014824,0.014714,0.014621,0.013853,0.014624,0.014314,0.014461,0.015005,0.014429,0.014715,0.014554,0.014177,0.014301,0.013916,0.015341,0.014061,0.014719,0.015928,0.014271,0.014363,0.015102,0.014987,0.014601,0.015052,0.014252,0.014083,0.014711,
Run complete,0.953779,1.04725,0.90044,1.02928,0.999663,1.02488,0.882948,1.00991,0.966716,0.984909,0.825624,0.86706,0.964235,0.946592,0.902087,0.869407,1.06948,1.0565,0.882382,1.02438,0.935064,1.00958,0.907311,0.962785,0.938539,0.985789,0.837311,0.932157,0.966212,0.951318,0.842423,0.875264,

init,1485.01,1487.13,1488,1483.21,1483.37,1479.57,1483.39,1446.63,1485.96,1484.88,1482.02,1481.57,1479.26,1465.75,1477.09,1457.01,1492.51,1483.42,1485.64,1492.88,1509.69,1452.78,1457,1468.42,1474.56,1478.9,1478.95,1479.86,1457.54,1444.04,1462.76,1463.21,
1D FFT Z-Direction,1.0052,0.907563,1.03266,0.950935,0.981405,0.956825,0.987347,0.955386,0.988482,0.952221,1.03924,0.99269,0.945848,0.903476,0.879592,0.983631,1.03435,0.905322,0.985887,0.948173,0.985346,1.01614,1.0331,0.970524,1.05017,0.892757,0.939493,1.0004,1.00177,1.03659,1.05038,0.939267,
First Transpose (First Send),0.11635,0.104708,0.098006,0.094849,0.094773,0.127487,0.089108,0.1052,0.076843,0.10186,0.077082,0.106626,0.107173,0.097516,0.088309,0.117689,0.132005,0.109232,0.121195,0.108342,0.087263,0.229993,0.109864,0.171098,0.110682,0.088813,0.089299,0.099311,0.092739,0.099077,0.098041,0.111112,
First Transpose (Packing),0.157859,0.141735,0.207948,0.113103,0.123041,0.140871,0.122932,0.135783,0.095646,0.153051,0.165097,0.181276,0.148423,0.126109,0.131898,0.151864,0.141054,0.128355,0.130407,0.121164,0.113698,0.254607,0.13617,0.21355,0.131331,0.119278,0.190725,0.129418,0.184087,0.127568,0.135362,0.128495,
First Transpose (Start Local Transpose),0.108053,0.093812,0.171776,0.087435,0.080332,0.103745,0.084878,0.099898,0.06989,0.100791,0.073856,0.104231,0.105618,0.098883,0.082802,0.088288,0.073737,0.103659,0.084772,0.099056,0.084451,0.0799,0.105779,0.083511,0.087981,0.085968,0.082281,0.092516,0.165848,0.094453,0.093446,0.093545,
First Transpose (Start Receive),0.112859,0.097176,0.175948,0.092108,0.083683,0.109726,0.089789,0.106863,0.073301,0.106588,0.07928,0.109308,0.111162,0.103847,0.086086,0.092679,0.077524,0.109508,0.088205,0.10444,0.087875,0.082836,0.112517,0.088259,0.091932,0.092124,0.087986,0.096639,0.171154,0.097867,0.097603,0.096636,
First Transpose (First Receive),0.61752,0.477916,0.670068,0.592025,0.620645,0.585386,0.603519,0.536151,0.616827,0.498947,0.647587,0.605254,0.564527,0.537835,0.506476,0.566988,0.646314,0.502921,0.622884,0.580249,0.541986,0.528534,0.579652,0.356176,0.695158,0.386243,0.554359,0.584134,0.615937,0.584876,0.596685,0.522074,
First Transpose (Finished Receive),0.617829,0.478288,0.67047,0.592355,0.621028,0.585755,0.603916,0.536433,0.617208,0.49923,0.647915,0.605568,0.56495,0.538224,0.506806,0.567275,0.646653,0.503187,0.623284,0.580584,0.542263,0.528909,0.580019,0.356496,0.695409,0.386517,0.55476,0.584446,0.616179,0.585141,0.597022,0.52232,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.621341,0.481808,0.674256,0.596251,0.624446,0.590215,0.607808,0.539438,0.621,0.50213,0.652619,0.609243,0.571427,0.542195,0.509651,0.571196,0.65414,0.506703,0.627639,0.584334,0.545966,0.537521,0.58431,0.359382,0.698034,0.389485,0.558528,0.587692,0.619468,0.58828,0.600759,0.524946,
First Transpose (Send Complete),0.641028,0.504399,0.694762,0.616727,0.642625,0.610461,0.628323,0.557774,0.639626,0.520063,0.675204,0.628648,0.606873,0.563673,0.528336,0.591211,0.686714,0.528266,0.647263,0.606541,0.56529,0.576276,0.610295,0.538187,0.715695,0.407503,0.577888,0.606563,0.637458,0.607079,0.619388,0.542196,
1D FFT Y-Direction,0.639572,0.501121,0.693538,0.615144,0.641473,0.609142,0.626739,0.556555,0.638377,0.518994,0.671265,0.62733,0.590122,0.562329,0.527192,0.59005,0.672842,0.527089,0.645956,0.602504,0.564123,0.555397,0.604682,0.376363,0.714638,0.406448,0.5765,0.605419,0.636382,0.60592,0.618198,0.541312,
Second Transpose (First Send),0.654163,0.517108,0.707038,0.628921,0.655056,0.623121,0.64185,0.56944,0.652677,0.532256,0.688108,0.642861,0.619757,0.576857,0.541428,0.603803,0.700459,0.539975,0.659419,0.621755,0.577862,0.589379,0.625026,0.551398,0.7283,0.418624,0.590631,0.61918,0.64883,0.619167,0.632047,0.553461,
Second Transpose (Packing),0.729464,0.589026,0.785051,0.700607,0.722749,0.693715,0.720194,0.637131,0.727094,0.60553,0.760556,0.713695,0.68834,0.648417,0.610806,0.669569,0.781419,0.613745,0.732328,0.693875,0.6519,0.66352,0.701798,0.621809,0.800596,0.489915,0.663401,0.689038,0.718361,0.685954,0.704545,0.619793,
Second Transpose (Start Local Transpose),0.730102,0.589633,0.785507,0.701151,0.723284,0.69414,0.720723,0.637616,0.72758,0.606229,0.761077,0.714053,0.688733,0.648823,0.611472,0.670233,0.781856,0.614644,0.73271,0.694278,0.652315,0.664014,0.702243,0.622197,0.800948,0.490319,0.663866,0.689547,0.718915,0.686477,0.704946,0.620538,
Second Transpose (Start Receive),0.733618,0.593135,0.789273,0.704639,0.726879,0.697942,0.724289,0.64175,0.731282,0.609539,0.764571,0.717337,0.692331,0.652423,0.614811,0.673631,0.785622,0.618352,0.736875,0.6978,0.65701,0.667553,0.706849,0.625774,0.804095,0.493509,0.66725,0.692776,0.722208,0.689847,0.708345,0.623736,
Second Transpose (First Receive),0.986929,0.889942,1.01557,0.932986,0.964325,0.939356,0.96985,0.937888,0.971418,0.935019,1.02172,0.973775,0.927599,0.885585,0.861461,0.96626,1.01618,0.888009,0.967938,0.930688,0.968618,0.998757,1.01325,0.953347,1.03333,0.875173,0.92138,0.981744,0.983812,1.0189,1.03321,0.922976,
Second Transpose (Finished Receive),0.987253,0.890211,1.01576,0.933203,0.964528,0.939624,0.970078,0.938192,0.971649,0.935254,1.02194,0.973975,0.927923,0.885823,0.861698,0.966511,1.01647,0.888184,0.968226,0.930915,0.96884,0.999024,1.01349,0.953504,1.03354,0.87539,0.921631,0.981971,0.984023,1.0191,1.03345,0.92318,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.989605,0.892655,1.01797,0.935373,0.966773,0.941833,0.972278,0.940225,0.973897,0.937471,1.02418,0.976234,0.930194,0.888254,0.863906,0.968693,1.01871,0.890184,0.970432,0.933021,0.971016,1.00117,1.01602,0.955769,1.0356,0.877501,0.923841,0.984111,0.986138,1.02127,1.03562,0.925195,
1D FFT X-Direction,0.021143,0.015078,0.014984,0.014959,0.014457,0.014896,0.014622,0.014649,0.014439,0.015013,0.015141,0.014046,0.014864,0.01568,0.014734,0.015252,0.015701,0.014615,0.015105,0.015702,0.014493,0.015252,0.016271,0.015147,0.014779,0.014997,0.014405,0.015053,0.014884,0.014771,0.014703,0.014068,
Run complete,1.01648,0.90823,1.03485,1.01522,1.0001,0.983261,0.989584,0.957136,0.991328,0.952749,1.04128,1.02041,1.00552,0.937773,0.880162,0.985594,1.03659,0.905941,1.01562,0.94984,0.987338,1.01678,1.03425,0.971063,1.0523,0.89338,0.941469,1.00115,1.03427,1.03728,1.05099,0.939785,
