,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,512.316,527.475,522.813,517.708,529.089,529.044,511.842,526.756,527.941,505.376,526.658,502.618,529.655,529.652,501.415,525.263,519.207,522.307,522.937,522.927,519.808,504.205,519.271,503.111,520.239,541.112,520.366,540.056,541.912,541.884,539.277,535.991,550.734,508.256,526.269,544.999,507.098,526.255,550.796,546.113,542.788,540.545,545.713,545.782,539.05,539.592,541.698,499.713,

init,2137.74,2125.69,2110.89,2110.55,2110.05,2095.25,2042.24,2078.13,2110.82,2083.94,2099.69,2093.4,1977.8,2042.06,2136.9,2133.18,2144.5,2129.92,2135.61,2119.17,2000.95,2104.48,2063.09,2109.19,2089.13,2073.62,2098.16,2101.08,2057.66,2047.3,2003.24,2034.41,2132.24,2115.03,2105.56,2131.63,2047.85,2089.67,2037.7,2097.66,2099.18,2042.26,2042.64,2080.19,2077.75,2062.25,2065.27,2078.88,
1D FFT Z-Direction,508.14,520.005,518.842,505.395,520.005,505.512,505.536,518.722,534.829,534.837,513.494,527.442,533.783,533.8,528.846,529.92,522.913,513.036,511.944,522.913,515.918,556.506,522.297,497.51,547.471,547.427,547.804,546.884,547.407,547.276,546.819,547.524,531.718,536.407,549.075,532.02,536.765,531.186,533.114,540.805,549.06,537.003,536.622,536.929,537.005,537.027,536.648,536.211,
First Transpose (First Send),3.2352,2.06731,2.08426,2.17281,2.07904,2.08017,2.0788,2.0867,2.06581,2.09504,2.06319,2.06047,2.06977,2.08001,2.06309,2.0835,3.16185,2.09535,2.08326,2.06638,2.1192,2.07641,2.08679,2.09025,2.08123,2.08546,2.08742,2.09177,2.10339,2.1035,2.06565,2.08383,2.4823,2.13916,2.13044,2.1792,2.11765,2.16763,2.10519,2.04069,2.04307,2.02911,2.08085,2.08547,2.05306,2.05562,2.08067,2.14005,
First Transpose (Packing),3.23002,2.06547,2.07669,2.15837,2.0756,2.07867,2.07453,2.0849,2.06381,2.09343,2.06143,2.05877,2.06806,2.07823,2.06139,2.08245,3.15964,2.09367,2.08144,2.0649,2.11702,2.07501,2.08502,2.08889,2.07929,2.08385,2.08581,2.09012,2.09751,2.10209,2.06422,2.08216,2.48034,2.13753,2.12907,2.17768,2.11551,2.16608,2.10325,2.03951,2.04098,2.02781,2.0795,2.08368,2.05122,2.05405,2.07822,2.13844,
First Transpose (Start Local Transpose),3.24471,2.07188,2.09908,2.19372,2.0914,2.08453,2.09119,2.09257,2.07017,2.09992,2.0671,2.06478,2.07389,2.08389,2.06741,2.08834,3.16698,2.09998,2.08855,2.07099,2.12407,2.08266,2.09137,2.09528,2.08557,2.09015,2.09225,2.0969,2.11843,2.10892,2.06988,2.08796,2.48707,2.14414,2.13507,2.18424,2.12322,2.17341,2.11056,2.04517,2.048,2.03336,2.08574,2.09047,2.0586,2.06119,2.08575,2.14601,
First Transpose (Start Receive),3.25986,2.07639,2.10417,2.21388,2.09625,2.08908,2.09769,2.0972,2.07599,2.1057,2.07179,2.07011,2.07817,2.08863,2.07234,2.09301,3.17215,2.1056,2.09368,2.0758,2.12897,2.08826,2.09694,2.09995,2.09135,2.09467,2.09792,2.10163,2.12304,2.11357,2.07461,2.09266,2.49245,2.14934,2.14101,2.18855,2.12826,2.17902,2.11576,2.0498,2.05258,2.03785,2.09021,2.09617,2.06355,2.0657,2.09155,2.15149,
First Transpose (First Receive),203.803,194.551,200.844,192.242,190.813,185.294,193.759,189.095,192.818,202.226,198.406,201.893,203.184,202.595,198.844,199.401,202.691,194.644,201.88,191.199,196.214,200.172,199.664,190.128,197.047,197.662,200.975,203.51,204.221,201.781,178.806,202.283,199.419,203.117,203.148,201.179,195.175,187.045,192.655,201.327,201.657,196.449,202.804,203.666,203.133,201.509,179.848,199.155,
First Transpose (Finished Receive),203.854,232.572,232.645,201.409,234.139,199.245,199.947,232.237,233.745,233.116,202.731,233.213,233.569,233.156,230.511,231.478,233.03,203.476,202.725,232.502,196.249,231.467,232.74,201.458,201.122,202.068,232.279,203.976,204.235,202.758,196.742,231.251,232.736,232.322,231.864,232.71,234.052,230.634,232.943,232.734,233.9,232.813,232.491,233.043,233.93,232.835,230.326,202.589,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),205.208,233.201,233.271,202.038,234.769,199.902,200.607,232.867,234.374,233.744,203.353,233.841,234.194,233.783,231.139,232.139,233.734,204.164,203.381,233.163,197.545,232.126,233.4,202.121,201.78,202.73,232.939,204.852,205.528,203.416,197.44,231.909,233.437,232.947,232.488,233.368,234.678,231.295,233.609,233.359,234.529,233.44,233.188,233.665,234.555,233.46,230.957,203.246,
First Transpose (Send Complete),232.858,260.845,260.855,232.609,262.435,231.33,232.808,260.53,262.047,261.369,232.409,261.498,261.785,261.423,258.821,259.697,256.662,232.451,232.428,260.994,234.078,259.874,261.142,232.607,233.833,233.016,260.72,233.124,233.782,233.012,230.416,259.732,256.595,260.278,259.98,260.946,262.107,258.843,261.031,260.71,262.062,260.942,260.622,261.153,262.039,261.048,258.677,231.391,
1D FFT Y-Direction,228.35,260.844,260.854,229.756,262.433,227.468,228.287,260.529,262.045,261.367,230.847,261.496,261.783,261.421,258.82,259.696,256.66,231.921,231.205,260.991,225.426,259.871,261.14,229.93,229.584,230.299,260.718,232.606,233.245,231.232,225.194,259.731,256.594,260.276,259.978,260.944,262.106,258.841,261.029,260.708,262.061,260.941,260.621,261.152,262.038,261.047,258.675,230.828,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),234.7,262.63,262.582,234.395,264.233,233.045,234.598,262.268,263.872,263.097,234.191,263.37,263.516,263.141,260.699,261.471,258.507,234.28,234.12,262.814,235.821,261.59,262.904,234.583,235.526,234.853,262.419,234.878,235.474,234.799,232.255,261.429,258.44,262.122,261.782,262.776,263.823,260.553,262.748,262.558,263.931,262.809,262.413,262.871,263.756,262.84,260.47,233.246,
Second Transpose (Start Local Transpose),232.912,260.898,260.908,232.669,262.492,231.387,232.869,260.582,262.098,261.423,232.462,261.55,261.844,261.475,258.873,259.751,256.723,232.505,232.483,261.058,234.136,259.939,261.195,232.663,233.885,233.071,260.774,233.177,233.837,233.065,230.467,259.805,256.645,260.339,260.034,260.997,262.158,258.894,261.088,260.764,262.111,260.992,260.672,261.203,262.094,261.099,258.731,231.441,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),234.7,262.63,262.583,234.395,264.233,233.046,234.599,262.268,263.872,263.098,234.192,263.37,263.516,263.141,260.7,261.471,258.507,234.28,234.12,262.814,235.821,261.59,262.904,234.583,235.527,234.853,262.419,234.878,235.474,234.799,232.256,261.429,258.44,262.123,261.783,262.777,263.823,260.553,262.748,262.558,263.932,262.809,262.414,262.872,263.756,262.84,260.471,233.247,
Second Transpose (Finished All2All),504.219,516.076,514.903,501.446,516.064,501.577,501.598,514.79,530.899,530.907,509.549,523.502,529.847,529.864,524.918,525.987,519.002,509.138,507.983,518.994,511.989,552.59,518.377,493.588,543.559,543.509,543.87,542.963,543.493,543.357,542.907,543.613,527.793,532.482,545.15,528.096,532.837,527.263,529.191,536.887,545.144,533.082,532.701,533.007,533.088,533.117,532.729,532.255,
Second Transpose (Unpacking),506.346,518.209,517.048,503.592,518.21,503.719,503.741,516.929,533.037,533.044,511.695,525.649,531.992,532.007,527.053,528.128,521.126,511.254,510.137,521.126,514.122,554.721,520.508,495.719,545.685,545.639,546.006,545.1,545.621,545.485,545.032,545.737,529.916,534.618,547.285,530.232,534.977,529.397,531.324,539.017,547.273,535.215,534.837,535.145,535.217,535.242,534.86,534.408,
1D FFT X-Direction,3.22889,2.06482,2.076,2.15383,2.07509,2.07795,2.0729,2.08427,2.06317,2.09276,2.06086,2.05827,2.06754,2.07764,2.06073,2.08181,3.15881,2.09302,2.08093,2.06433,2.11653,2.07445,2.08439,2.08837,2.0787,2.08329,2.08518,2.08917,2.09648,2.10151,2.0636,2.08161,2.47957,2.13694,2.12852,2.17696,2.11488,2.16537,2.10256,2.03893,2.04035,2.0272,2.07885,2.083,2.05065,2.0535,2.07745,2.13781,
Run complete,508.14,520.006,518.842,505.395,520.005,505.512,505.537,518.723,534.829,534.837,513.495,527.442,533.784,533.801,528.846,529.921,522.914,513.036,511.944,522.913,515.919,556.507,522.298,497.51,547.471,547.427,547.805,546.884,547.408,547.277,546.819,547.524,531.718,536.407,549.075,532.021,536.765,531.186,533.115,540.806,549.06,537.004,536.622,536.93,537.006,537.028,536.648,536.211,

init,2137.74,2125.69,2110.89,2110.55,2110.05,2095.25,2042.24,2078.13,2110.82,2083.94,2099.69,2093.4,1977.8,2042.06,2136.9,2133.18,2144.5,2129.92,2135.61,2119.17,2000.95,2104.48,2063.09,2109.19,2089.13,2073.62,2098.16,2101.08,2057.66,2047.3,2003.24,2034.41,2132.24,2115.03,2105.56,2131.63,2047.85,2089.67,2037.7,2097.66,2099.18,2042.26,2042.64,2080.19,2077.75,2062.25,2065.27,2078.88,
1D FFT Z-Direction,526.742,506.795,529.488,529.497,507.104,526.542,526.072,505.893,531.283,531.435,511.64,521.591,531.266,531.36,530.889,531.424,509.62,528.873,507.012,529.47,531.952,531.95,531.673,531.263,519.879,519.723,531.55,531.539,513.644,528.67,528.582,511.988,528.234,528.256,526.29,503.275,526.671,502.748,504.167,527.452,528.292,528.309,525.566,501.187,526.087,502.717,501.131,524.593,
First Transpose (First Send),3.21358,2.07118,2.0652,2.07946,2.08337,2.06103,2.06626,2.06399,2.07554,2.06414,2.07298,2.07966,2.06226,2.05785,2.07268,2.07159,3.1501,2.06452,2.08643,2.08185,2.09348,2.084,2.08242,2.09745,2.08229,2.07038,2.09142,2.08724,2.09276,2.08473,2.06342,2.08648,2.49351,2.05678,2.15497,2.15078,2.16276,2.0412,2.07692,2.0659,2.12831,2.17071,2.13371,2.07001,2.08177,2.06263,2.11126,2.15477,
First Transpose (Packing),3.21027,2.0696,2.06364,2.07784,2.08116,2.05943,2.06408,2.06211,2.07361,2.06259,2.07142,2.07802,2.0601,2.05587,2.07114,2.06974,3.14815,2.06267,2.0821,2.0802,2.08982,2.08163,2.08067,2.09596,2.08055,2.06835,2.08992,2.08569,2.09129,2.08318,2.06171,2.08471,2.49199,2.05488,2.15333,2.14913,2.16089,2.03973,2.07498,2.06479,2.12677,2.16877,2.13234,2.06827,2.08014,2.06068,2.10923,2.15031,
First Transpose (Start Local Transpose),3.21918,2.07508,2.06936,2.08359,2.08809,2.06486,2.07075,2.06873,2.0797,2.06901,2.07669,2.08384,2.06613,2.06219,2.07656,2.07646,3.1557,2.06863,2.0988,2.08649,2.10298,2.09009,2.08749,2.10187,2.08697,2.07431,2.09567,2.09174,2.09828,2.08883,2.06746,2.09035,2.4985,2.06154,2.16057,2.15531,2.16789,2.04644,2.08553,2.07063,2.13253,2.1759,2.13758,2.07419,2.08596,2.06758,2.11696,2.17375,
First Transpose (Start Receive),3.23042,2.07984,2.0751,2.08856,2.09307,2.06983,2.07707,2.07397,2.08418,2.07445,2.08137,2.08851,2.07114,2.06696,2.08176,2.08172,3.16059,2.07407,2.1039,2.09125,2.10773,2.09467,2.09217,2.1063,2.09172,2.07862,2.10066,2.09639,2.10299,2.09328,2.07231,2.0947,2.50394,2.06714,2.16585,2.16028,2.17274,2.05096,2.09162,2.07507,2.13667,2.18132,2.14203,2.07875,2.09085,2.07222,2.12264,2.1788,
First Transpose (First Receive),204.119,190.172,203.11,203.039,189.891,203.945,201.086,196.288,183.948,203.343,189.768,202.977,204.012,199.731,198.482,197.37,204.082,191.555,201.746,202.996,190.197,198.483,201.947,201.232,184.712,185.544,203.325,191.295,193.064,203.854,200.665,198.114,204.05,203.521,200.516,202.311,201.29,192.834,200.884,193.536,203.039,184.324,187.725,192.789,192.864,204.125,200.66,202.705,
First Transpose (Finished Receive),232.266,203.177,233.914,233.096,200.922,232.047,232.482,200.557,233.333,233.256,203.021,231.987,232.873,233.214,232.536,232.817,204.095,232.589,203.323,233.37,232.542,232.176,232.806,232.608,202.877,202.636,233.292,232.504,203.69,233.347,232.251,202.754,231.763,233.011,233.847,202.476,232.954,203.796,201.813,231.784,233.506,232.682,232.887,202.465,232.385,204.138,201.17,232.662,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),232.966,203.8,234.541,233.758,201.545,232.704,233.145,201.216,233.963,233.883,203.719,232.648,233.5,233.871,233.196,233.445,205.472,233.245,203.981,234.028,233.202,232.838,233.516,233.267,203.537,203.294,233.952,233.164,204.383,234.003,232.949,203.409,232.469,233.669,234.472,203.588,233.613,204.416,202.469,232.444,234.13,233.309,233.548,203.091,233.009,205.396,201.976,233.29,
First Transpose (Send Complete),256.171,232.839,262.071,261.492,232.783,260.229,260.794,232.388,261.505,261.449,233.134,260.207,261.116,261.458,260.811,260.785,232.093,260.967,233.858,261.919,261.118,260.805,261.405,261.08,233.415,233.142,261.851,260.992,232.774,261.841,260.858,232.715,255.529,261.151,261.971,233.197,261.061,232.075,232.641,259.777,261.559,260.786,260.906,232.208,260.589,233.251,232.39,260.729,
1D FFT Y-Direction,256.17,231.486,262.07,261.49,229.117,260.227,260.793,228.836,261.504,261.447,231.35,260.206,261.115,261.457,260.81,260.784,228.489,260.965,232.14,261.918,261.117,260.803,261.404,261.079,231.603,231.015,261.85,260.991,232.253,261.84,260.856,231.178,255.528,261.15,261.97,231.009,261.06,231.945,230.051,259.776,261.557,260.785,260.904,230.487,260.587,232.876,229.429,260.727,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),258.019,234.565,263.842,263.22,234.506,261.958,262.523,234.111,263.423,263.175,234.858,262.021,263.069,263.255,262.611,262.666,233.933,262.656,235.622,263.683,262.815,262.499,263.103,262.923,235.108,234.974,263.68,262.687,234.541,263.694,262.557,234.408,257.366,262.964,263.8,234.917,262.941,233.783,234.356,261.701,263.52,262.502,262.766,234.001,262.306,235.116,234.106,262.523,
Second Transpose (Start Local Transpose),256.226,232.9,262.12,261.545,232.839,260.278,260.851,232.442,261.557,261.5,233.19,260.26,261.164,261.506,260.866,260.837,232.153,261.017,233.912,261.97,261.17,260.853,261.455,261.131,233.469,233.195,261.906,261.045,232.829,261.891,260.91,232.772,255.583,261.206,262.026,233.251,261.114,232.131,232.701,259.832,261.609,260.838,260.956,232.266,260.641,233.299,232.446,260.783,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),258.02,234.565,263.842,263.221,234.507,261.959,262.523,234.111,263.424,263.175,234.858,262.021,263.07,263.255,262.612,262.666,233.933,262.656,235.622,263.684,262.816,262.5,263.104,262.924,235.108,234.974,263.681,262.687,234.542,263.695,262.557,234.409,257.366,262.965,263.801,234.918,262.941,233.783,234.356,261.701,263.521,262.502,262.767,234.002,262.307,235.116,234.107,262.523,
Second Transpose (Finished All2All),522.817,502.861,525.558,525.557,503.159,522.607,522.134,501.956,527.352,527.506,507.7,517.656,527.333,527.416,526.952,527.494,505.716,524.974,503.086,525.549,528.036,528.033,527.75,527.342,515.957,515.8,527.616,527.614,509.722,524.752,524.667,508.072,524.321,524.327,522.357,499.345,522.747,498.829,500.236,523.534,524.376,524.374,521.645,497.26,522.165,498.793,497.197,520.677,
Second Transpose (Unpacking),524.946,505,527.695,527.705,505.304,524.75,524.277,504.098,529.491,529.644,509.842,519.795,529.476,529.564,529.096,529.633,507.834,527.093,505.224,527.684,530.166,530.163,529.883,529.474,518.091,517.935,529.763,529.753,511.856,526.878,526.796,510.201,526.447,526.467,524.502,501.488,524.881,500.96,502.369,525.666,526.506,526.514,523.78,499.399,524.3,500.93,499.341,522.805,
1D FFT X-Direction,3.20931,2.06888,2.06297,2.07727,2.08051,2.05873,2.06318,2.06147,2.07256,2.06179,2.0708,2.07748,2.05951,2.05523,2.07051,2.0691,3.14745,2.0621,2.08143,2.07916,2.08922,2.08041,2.08013,2.09523,2.08003,2.06775,2.08927,2.08509,2.09074,2.08237,2.06106,2.08411,2.49111,2.05419,2.15283,2.1485,2.16032,2.03905,2.07437,2.06429,2.12635,2.16814,2.13176,2.06761,2.0796,2.06008,2.10859,2.14974,
Run complete,526.742,506.795,529.489,529.497,507.104,526.543,526.073,505.893,531.283,531.435,511.64,521.591,531.267,531.361,530.89,531.424,509.62,528.873,507.013,529.471,531.953,531.95,531.674,531.263,519.879,519.724,531.55,531.539,513.644,528.67,528.583,511.988,528.235,528.256,526.29,503.275,526.671,502.748,504.167,527.452,528.293,528.309,525.566,501.188,526.087,502.718,501.132,524.593,

init,2137.74,2125.69,2110.89,2110.55,2110.05,2095.25,2042.24,2078.13,2110.82,2083.94,2099.69,2093.4,1977.8,2042.06,2136.9,2133.18,2144.5,2129.92,2135.61,2119.17,2000.95,2104.48,2063.09,2109.19,2089.13,2073.62,2098.16,2101.08,2057.66,2047.3,2003.24,2034.41,2132.24,2115.03,2105.56,2131.63,2047.85,2089.67,2037.7,2097.66,2099.18,2042.26,2042.64,2080.19,2077.75,2062.25,2065.27,2078.88,
1D FFT Z-Direction,525.161,527.938,529.923,529.784,530.928,530.925,523.603,509.518,500.572,523.031,521.313,500.347,500.249,523.103,523.84,523.832,506.855,520.829,527.006,525.276,513.735,514.057,526.596,526.994,527.489,504.213,504.153,526.826,529.443,529.447,523.603,503.119,524.105,516.174,520.185,519.469,524.64,515.245,515.235,524.615,536.293,536.292,534.426,535.468,531.396,515.441,513.456,528.677,
First Transpose (First Send),3.14956,2.07938,2.05977,2.07335,2.06641,2.05815,2.0708,2.07437,2.06587,2.07999,2.06831,2.07714,2.07783,2.05883,2.05915,2.06982,3.1121,2.0595,2.1086,2.07081,2.08112,2.11611,2.09986,2.09331,2.07117,2.0759,2.0803,2.07342,2.11077,2.07027,2.08939,2.08125,2.52356,2.10095,2.0997,2.14518,2.02833,2.03747,2.08256,2.06417,2.1138,2.11815,2.09222,2.08202,2.04271,2.07907,2.11817,2.10002,
First Transpose (Packing),3.14568,2.0778,2.058,2.07179,2.06453,2.05632,2.06842,2.07263,2.064,2.07847,2.06647,2.07573,2.07617,2.05721,2.05733,2.06844,3.10976,2.05807,2.10712,2.06928,2.07936,2.11426,2.09823,2.09167,2.06945,2.07419,2.07864,2.07171,2.109,2.06866,2.08767,2.07951,2.52126,2.09943,2.09813,2.1434,2.02653,2.03564,2.08035,2.06282,2.11179,2.11686,2.09077,2.08035,2.04109,2.07735,2.11643,2.09861,
First Transpose (Start Local Transpose),3.15551,2.08639,2.06396,2.07723,2.07031,2.06284,2.07556,2.07883,2.07043,2.08451,2.07247,2.08116,2.08183,2.06308,2.06319,2.07502,3.11719,2.06416,2.11461,2.07546,2.08716,2.12105,2.10528,2.09857,2.0756,2.07965,2.08478,2.07811,2.11695,2.07502,2.09371,2.08609,2.52882,2.10592,2.10532,2.15054,2.03366,2.04302,2.08808,2.0691,2.11893,2.12324,2.09748,2.0871,2.04753,2.08336,2.12364,2.10699,
First Transpose (Start Receive),3.16686,2.09127,2.06851,2.08451,2.07518,2.06801,2.08448,2.08571,2.07627,2.08948,2.07816,2.08575,2.08644,2.06773,2.06816,2.07974,3.12231,2.0693,2.11952,2.0801,2.09192,2.12585,2.10998,2.10292,2.08029,2.08448,2.08977,2.08287,2.12168,2.0794,2.09839,2.09076,2.53375,2.11048,2.11077,2.15564,2.03829,2.04815,2.09382,2.07413,2.12365,2.1278,2.10182,2.09301,2.052,2.08821,2.12923,2.11179,
First Transpose (First Receive),200.383,201.325,197.884,204.113,203.904,204.799,201.452,189.311,202.899,197.171,195.196,199.978,195.371,196.087,158.037,192.579,200.575,195.763,201.583,198.155,203.128,198.001,202.004,202.571,202.812,197.559,194.703,200.978,191.436,201.567,198.708,185.377,203.048,193.631,202.311,198.224,203.831,201.885,200.364,188.105,202.844,201.663,200.149,199.84,202.282,195.221,158.486,184.697,
First Transpose (Finished Receive),230.701,232.537,233.684,231.917,233.935,233.801,231.528,201.948,203.157,232.5,231.978,201.416,202.194,232.328,229.658,228.977,202.535,231.87,233.554,231.869,203.885,204.9,232.022,232.38,231.786,201.49,199.649,231.899,232.787,232.576,229.275,191.821,230.537,202.133,202.328,203.732,233.364,204.954,200.668,231.917,232.356,232.09,231.586,231.801,232.875,202.195,199.191,228.665,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),231.402,233.197,234.345,232.575,234.561,234.426,232.19,202.609,204.176,233.128,232.607,202.083,202.82,232.987,230.321,229.605,203.233,232.524,234.213,232.521,204.582,205.557,232.712,233.072,232.444,202.148,200.307,232.559,233.447,233.276,229.968,192.528,231.24,202.759,203.586,204.355,233.989,205.575,201.655,232.577,233.015,232.716,232.214,232.466,233.533,202.889,199.857,229.296,
First Transpose (Send Complete),254.482,260.762,262.021,260.271,262.2,261.86,259.797,232.258,232.149,260.611,260.177,231.849,232.815,260.545,258.014,257.205,230.575,260.283,262.103,260.191,233.771,233.699,260.414,260.942,260.159,232.319,231.764,260.289,261.148,261.006,257.794,228.812,254.187,232.268,233.597,231.883,261.45,232.994,231.801,260.05,260.395,260.198,259.72,259.873,261.025,232.414,229.506,256.73,
1D FFT Y-Direction,254.48,260.761,262.02,260.27,262.198,261.858,259.795,230.215,231.685,260.609,260.175,229.665,230.442,260.542,258.013,257.204,226.305,260.282,262.102,260.19,232.37,233.467,260.413,260.941,260.158,229.947,228.043,260.288,261.146,261.005,257.793,220.521,254.186,230.171,231.147,231.777,261.448,232.993,229.143,260.049,260.394,260.197,259.719,259.872,261.023,230.361,227.381,256.729,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),256.33,262.49,263.771,262.154,263.93,263.661,261.761,234.016,234.126,262.596,261.96,233.733,234.575,262.332,259.802,258.932,232.412,262.04,263.802,262.009,235.641,235.458,262.33,262.638,262.139,234.067,233.459,261.988,263.002,262.758,259.567,230.511,256.03,233.98,235.345,233.599,263.348,234.783,233.53,261.827,262.321,261.915,261.464,261.627,262.825,234.118,231.361,258.446,
Second Transpose (Start Local Transpose),254.534,260.814,262.079,260.326,262.273,261.911,259.853,232.31,232.2,260.664,260.232,231.903,232.867,260.601,258.065,257.256,230.631,260.337,262.16,260.248,233.821,233.751,260.465,260.993,260.21,232.369,231.821,260.346,261.209,261.062,257.848,228.878,254.244,232.323,233.649,231.935,261.501,233.045,231.86,260.103,260.446,260.249,259.772,259.932,261.088,232.465,229.562,256.779,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),256.33,262.491,263.771,262.154,263.93,263.662,261.761,234.016,234.126,262.597,261.96,233.734,234.575,262.333,259.803,258.932,232.413,262.041,263.803,262.01,235.642,235.459,262.33,262.639,262.14,234.068,233.459,261.988,263.003,262.759,259.567,230.512,256.031,233.98,235.345,233.6,263.348,234.783,233.531,261.827,262.322,261.915,261.465,261.627,262.826,234.118,231.361,258.447,
Second Transpose (Finished All2All),521.238,523.997,525.986,525.848,526.991,526.992,519.666,505.588,496.633,519.097,517.377,496.408,496.317,519.168,519.905,519.903,502.942,516.932,523.076,521.349,509.81,510.139,522.675,523.072,523.57,500.283,500.221,522.9,525.526,525.523,519.684,499.192,520.195,512.246,516.256,515.548,520.708,511.322,511.306,520.701,532.367,532.366,530.502,531.541,527.478,511.523,509.521,524.759,
Second Transpose (Unpacking),523.367,526.133,528.129,527.992,529.133,529.134,521.804,507.727,498.777,521.237,519.517,498.548,498.46,521.309,522.044,522.039,505.066,519.048,525.214,523.489,511.946,512.271,524.805,525.204,525.704,502.422,502.364,525.039,527.655,527.656,521.814,501.323,522.317,514.384,518.397,517.682,522.844,513.455,513.443,522.829,534.505,534.502,532.638,533.68,529.608,513.654,511.663,526.889,
1D FFT X-Direction,3.14445,2.07712,2.05742,2.07132,2.06401,2.05558,2.06762,2.07198,2.06331,2.07773,2.06576,2.07514,2.07561,2.05659,2.05677,2.0677,3.10889,2.05745,2.10633,2.0686,2.0787,2.11366,2.09772,2.09108,2.06893,2.07363,2.07811,2.07089,2.10835,2.06782,2.08703,2.07894,2.52003,2.09874,2.09741,2.14266,2.02595,2.03477,2.07977,2.06234,2.11137,2.11627,2.0903,2.07946,2.04051,2.07673,2.11573,2.09797,
