,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),1.84993,1.58586,1.59599,1.54306,1.65577,1.62497,1.5955,1.46893,1.88692,1.58851,1.59431,1.61461,1.88087,1.62094,1.62761,1.70774,1.84475,1.55076,1.59926,1.56842,1.85398,1.52705,1.51549,1.57316,1.88886,1.55622,1.49523,1.57324,1.85495,1.44185,1.59845,1.5709,1.89193,1.49455,1.59923,1.56207,1.89066,1.54376,1.59008,1.57005,1.88148,1.54586,1.59457,1.71859,1.8856,1.58228,1.59198,1.5699,
Second Transpose (Start Local Transpose),1.85727,1.5903,1.60042,1.5472,1.6606,1.63068,1.60012,1.47372,1.89282,1.59374,1.5988,1.61868,1.88583,1.62608,1.63169,1.71198,1.85022,1.5559,1.60424,1.5729,1.85941,1.53115,1.52003,1.57783,1.8938,1.56122,1.50074,1.57812,1.86011,1.44635,1.60323,1.5761,1.89653,1.50021,1.60457,1.56632,1.89596,1.54891,1.59442,1.57486,1.8865,1.5513,1.59922,1.72342,1.89055,1.58645,1.59624,1.57479,
Second Transpose (Start Receive),1.8625,1.59526,1.60493,1.55148,1.66636,1.63553,1.60457,1.47794,1.89712,1.59846,1.60305,1.62308,1.88997,1.63045,1.63649,1.71703,1.8544,1.5601,1.6086,1.57759,1.86383,1.53559,1.5244,1.58207,1.89805,1.56546,1.50487,1.5821,1.86453,1.45013,1.608,1.58002,1.90072,1.50471,1.60872,1.5704,1.90129,1.55306,1.59833,1.57895,1.89073,1.55558,1.60356,1.72776,1.8947,1.59141,1.60057,1.57883,
Second Transpose (First Receive),20.0512,22.6686,18.4496,20.0476,20.1013,16.9207,17.5788,20.041,20.0691,22.6694,20.0813,17.6927,19.7232,20.4094,27.4572,18.9306,20.0719,22.4423,17.7851,20.0422,17.8756,17.8486,20.1881,15.53,20.1008,17.8293,22.4254,20.0722,20.2765,22.6024,20.245,18.0022,19.8219,22.1775,19.7889,17.5763,19.8766,22.1961,18.2666,19.8864,17.3904,19.7793,17.3633,15.4625,19.9537,19.9653,17.7183,22.2588,
Second Transpose (Finished Receive),20.0515,22.669,18.45,20.048,20.1017,16.9211,17.5791,20.0413,20.0695,22.6697,20.0816,17.693,19.7235,20.4098,27.4575,18.9309,20.0722,22.4426,17.7854,20.0426,17.8759,17.849,20.1885,15.5303,20.1011,17.8296,22.4258,20.0726,20.2768,22.6026,20.2453,18.0025,19.8222,22.1778,19.7893,17.5766,19.8769,22.1965,18.2669,19.8868,17.3908,19.7797,17.3636,15.4629,19.954,19.9657,17.7186,22.2591,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.0545,22.6717,18.4526,20.0504,20.1042,16.9235,17.5813,20.0437,20.072,22.6722,20.0841,17.6955,19.7262,20.4124,27.4601,18.9335,20.0745,22.4451,17.7879,20.0449,17.8782,17.8513,20.1907,15.5329,20.1035,17.8324,22.4284,20.0751,20.2792,22.6053,20.2483,18.0051,19.8245,22.1802,19.7916,17.579,19.8794,22.1989,18.2692,19.889,17.393,19.7819,17.366,15.4653,19.9563,19.9682,17.7207,22.2614,
1D FFT X-Direction,0.028899,0.018593,0.018574,0.017975,0.020414,0.018082,0.01838,0.018476,0.026067,0.017754,0.018302,0.018368,0.019963,0.018293,0.018694,0.019201,0.019462,0.01766,0.017365,0.017536,0.018921,0.017972,0.017186,0.01782,0.018705,0.0177,0.01806,0.018714,0.019066,0.017798,0.018968,0.017622,0.018933,0.017471,0.018533,0.017974,0.020459,0.018615,0.018209,0.018785,0.019616,0.01989,0.017873,0.018105,0.01891,0.019115,0.018223,0.01827,
Run complete,22.6831,22.6917,18.4738,20.0705,20.1286,20.1109,20.0924,20.079,22.6526,22.6922,20.1042,17.7166,27.5215,20.4326,27.4802,18.9553,22.4319,22.4656,17.8081,20.0655,20.182,17.8718,20.2111,18.1179,22.416,17.8535,22.4481,20.0956,22.5924,22.6245,20.2697,18.0263,22.1664,22.1994,19.8113,17.5987,22.1866,22.2193,18.2902,19.9082,19.7625,19.8017,17.3858,17.8047,22.2512,19.9889,17.7401,22.2806,

init,1661.42,1668.48,1666.29,1664.41,1654.61,1655.83,1651.67,1631.27,1661.91,1665.05,1661.86,1661.93,1648.38,1653.63,1655.88,1655.22,1658.42,1654.95,1655.24,1660.75,1653.36,1654.93,1643.17,1650.73,1658.25,1656.69,1663.14,1669.74,1651.28,1641.66,1654.8,1655.17,1666.27,1660.65,1670.19,1662.7,1655.74,1655.61,1635.47,1657.72,1653.68,1665.49,1662.1,1659.48,1651.32,1649.23,1651.29,1629.41,
1D FFT Z-Direction,22.2574,22.4187,17.7246,20.009,17.518,17.0086,17.3629,17.2103,17.4104,16.8865,16.8755,17.2954,18.6895,17.4513,18.6926,17.5075,21.3599,17.3496,21.5173,19.3676,17.2043,19.4351,17.2968,16.697,19.8541,17.6841,17.6828,16.6533,17.2026,16.5628,16.7767,17.1104,19.4402,21.7974,17.6277,22.2007,18.278,17.0782,15.3959,16.5541,16.7743,15.22,14.5063,16.6279,19.2425,17.1069,17.0147,16.7082,
First Transpose (First Send),0.045009,0.031515,0.032536,0.030917,0.034523,0.032249,0.03164,0.031653,0.034548,0.033381,0.031361,0.031421,0.092789,0.032219,0.032902,0.033351,0.03229,0.032512,0.033537,0.033135,0.033121,0.030073,0.030087,0.033349,0.032538,0.03163,0.031703,0.031485,0.035249,0.030486,0.033301,0.031917,0.032583,0.031549,0.031387,0.030874,0.033483,0.030856,0.030558,0.031054,0.032473,0.032137,0.031594,0.030678,0.03088,0.033202,0.031276,0.030439,
First Transpose (Packing),0.184173,0.160689,0.158442,0.157673,0.173246,0.164532,0.158267,0.159314,0.178107,0.163339,0.159458,0.164329,0.320414,0.160991,0.161984,0.16187,0.160446,0.158795,0.161134,0.157248,0.159525,0.153375,0.156344,0.159225,0.16045,0.162963,0.157587,0.164391,0.169232,0.164963,0.17423,0.160781,0.158615,0.157177,0.157067,0.15934,0.172343,0.154474,0.155452,0.156426,0.161136,0.157034,0.158136,0.156322,0.156876,0.166903,0.156392,0.155978,
First Transpose (Start Local Transpose),0.1845,0.160975,0.158695,0.157892,0.173485,0.164779,0.158483,0.159572,0.178363,0.163659,0.159711,0.164532,0.320712,0.161237,0.162206,0.162096,0.160673,0.159024,0.161387,0.157473,0.159793,0.153599,0.156553,0.159452,0.16068,0.163185,0.157864,0.164622,0.169467,0.16518,0.174441,0.160999,0.15884,0.157438,0.157298,0.159609,0.17262,0.154719,0.155675,0.156645,0.161352,0.157277,0.158341,0.156517,0.157152,0.167171,0.156647,0.156177,
First Transpose (Start Receive),0.188248,0.16452,0.161999,0.161191,0.178101,0.168152,0.162243,0.162782,0.181975,0.16688,0.162901,0.168463,0.324938,0.164416,0.16547,0.165216,0.163815,0.162387,0.16456,0.160768,0.163513,0.156737,0.160134,0.162616,0.163896,0.166414,0.161236,0.168006,0.172688,0.168786,0.178508,0.164322,0.162325,0.160531,0.160624,0.162903,0.176781,0.158624,0.158549,0.159881,0.164808,0.16055,0.162538,0.159763,0.160887,0.17135,0.160006,0.160023,
First Transpose (First Receive),1.64672,1.6821,1.66179,1.65637,1.62274,1.67908,1.68254,1.68066,1.65453,1.67486,1.66118,1.67439,1.78015,1.66264,1.66138,1.67742,1.61444,1.5565,1.66578,1.64306,1.62189,1.56557,1.66302,1.64034,1.6144,1.68127,1.60531,1.65802,1.61823,1.65301,1.66133,1.66738,1.76036,1.65324,1.66187,1.64266,1.61168,1.64951,1.65897,1.64105,1.54597,1.64859,1.62857,1.64598,1.61199,1.67734,1.63384,1.63829,
First Transpose (Finished Receive),1.64729,1.68237,1.66214,1.65665,1.62303,1.67928,1.68274,1.68092,1.65485,1.67512,1.66142,1.67458,1.78044,1.66294,1.66174,1.67777,1.61473,1.55684,1.66611,1.64335,1.6222,1.5659,1.66333,1.64056,1.61472,1.6815,1.60567,1.65829,1.6185,1.65327,1.66172,1.66763,1.76071,1.65356,1.66219,1.643,1.61206,1.64984,1.65925,1.64135,1.54623,1.64884,1.62893,1.64629,1.61222,1.67756,1.63419,1.63861,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.65117,1.68494,1.66479,1.65926,1.62594,1.68206,1.6851,1.68354,1.6575,1.67802,1.66457,1.67729,1.78344,1.66624,1.66456,1.68048,1.61743,1.56005,1.66881,1.64609,1.6251,1.56864,1.66618,1.64338,1.61742,1.68426,1.60869,1.66069,1.62117,1.65629,1.66458,1.67066,1.7643,1.65629,1.66474,1.64559,1.61462,1.65229,1.66191,1.64401,1.54871,1.65279,1.63159,1.64913,1.61505,1.68032,1.63672,1.64108,
First Transpose (Send Complete),1.67608,1.70546,1.68619,1.68033,1.6487,1.70377,1.70619,1.70555,1.68131,1.69942,1.68629,1.69798,1.81055,1.68981,1.68671,1.7026,1.65841,1.6698,1.69036,1.66804,1.64876,1.59163,1.68752,1.66622,1.63857,1.7057,1.62977,1.68109,1.64276,1.67711,1.68766,1.69178,1.78814,1.67677,1.68553,1.66744,1.63688,1.67401,1.6822,1.66531,1.62059,1.67444,1.65724,1.67102,1.63713,1.70184,1.65758,1.6616,
1D FFT Y-Direction,1.67499,1.70473,1.68541,1.67957,1.64784,1.70299,1.70544,1.70471,1.68034,1.69868,1.6855,1.69704,1.80949,1.68899,1.68595,1.70165,1.63855,1.58023,1.68955,1.66717,1.64783,1.59082,1.68681,1.66542,1.63779,1.70493,1.62903,1.68035,1.64203,1.67624,1.68685,1.69111,1.78723,1.67585,1.68489,1.66666,1.63606,1.67323,1.68146,1.66444,1.56926,1.6736,1.65276,1.67017,1.63625,1.70102,1.65688,1.66082,
Second Transpose (First Send),1.67775,1.70686,1.6873,1.6819,1.65052,1.70508,1.70726,1.70693,1.68301,1.70088,1.68749,1.69905,1.81225,1.69159,1.68803,1.70403,1.6598,1.67098,1.69235,1.66926,1.65065,1.59294,1.68882,1.66732,1.63978,1.70751,1.63117,1.68234,1.64427,1.67832,1.68917,1.69304,1.79042,1.67803,1.6866,1.66878,1.63857,1.67513,1.6834,1.66675,1.62224,1.6757,1.65838,1.67238,1.63841,1.70331,1.65905,1.66291,
Second Transpose (Packing),1.67655,1.70589,1.68645,1.68079,1.64925,1.70413,1.70647,1.70596,1.68159,1.69971,1.68658,1.69825,1.81097,1.69015,1.68703,1.70293,1.6587,1.67008,1.69114,1.66845,1.64918,1.59201,1.68787,1.66651,1.63891,1.706,1.63012,1.6814,1.64308,1.67746,1.68799,1.69208,1.78852,1.67713,1.68574,1.66775,1.63718,1.67427,1.68243,1.66562,1.62097,1.67476,1.65753,1.6713,1.63741,1.7022,1.65785,1.66195,
Second Transpose (Start Local Transpose),1.68276,1.71106,1.69101,1.68535,1.65496,1.70858,1.7114,1.71044,1.68697,1.70461,1.69159,1.70216,1.82169,1.69499,1.69209,1.70791,1.66458,1.67465,1.69623,1.6727,1.65406,1.59648,1.69205,1.6709,1.64318,1.71106,1.6353,1.68517,1.64828,1.68161,1.69263,1.69699,1.79421,1.68107,1.68968,1.67279,1.64215,1.67866,1.68677,1.67013,1.6266,1.67951,1.66173,1.67605,1.64251,1.70684,1.6623,1.66603,
Second Transpose (Start Receive),1.68946,1.71833,1.69518,1.68978,1.6611,1.71693,1.71921,1.71822,1.69233,1.70928,1.69585,1.70678,1.82683,1.69936,1.69658,1.71262,1.66929,1.6793,1.70101,1.67718,1.65801,1.60117,1.69646,1.67585,1.64722,1.71535,1.63994,1.6897,1.65259,1.68543,1.69748,1.70117,1.79943,1.68548,1.69365,1.67665,1.64729,1.68296,1.69072,1.67421,1.63078,1.68361,1.66669,1.68075,1.64666,1.71212,1.66653,1.67029,
Second Transpose (First Receive),22.2332,22.3961,17.7017,19.9865,17.4942,16.9869,17.3409,17.1877,17.3856,16.8625,16.8537,17.2729,18.6589,17.4294,18.6706,17.4853,21.338,17.3283,21.4962,19.3461,17.1829,19.4134,17.2759,16.6752,19.8323,17.6622,17.6602,16.6315,17.1822,16.5408,16.7532,17.0892,19.4185,21.7764,17.6063,22.1798,18.2554,17.0565,15.3736,16.5331,16.7528,15.1977,14.4849,16.6063,19.2201,17.0833,16.9938,16.6871,
Second Transpose (Finished Receive),22.2335,22.3964,17.7021,19.9868,17.4945,16.9872,17.3413,17.188,17.3859,16.8629,16.854,17.2733,18.6593,17.4297,18.6709,17.4856,21.3383,17.3286,21.4965,19.3464,17.1832,19.4137,17.2763,16.6755,19.8326,17.6626,17.6605,16.6319,17.1826,16.5411,16.7535,17.0895,19.4188,21.7766,17.6066,22.1801,18.2558,17.0568,15.3739,16.5335,16.7532,15.198,14.4852,16.6067,19.2205,17.0836,16.9941,16.6875,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.2361,22.3988,17.705,19.9891,17.4971,16.9896,17.3438,17.1904,17.3891,16.8663,16.8565,17.2757,18.6618,17.4319,18.6737,17.4879,21.3408,17.3309,21.4988,19.3489,17.1854,19.4161,17.2784,16.678,19.835,17.665,17.663,16.6342,17.1848,16.5438,16.7561,17.0919,19.4211,21.7789,17.609,22.1822,18.2582,17.0593,15.3762,16.5356,16.7554,15.2007,14.4877,16.609,19.223,17.086,16.9963,16.6898,
1D FFT X-Direction,0.027277,0.018437,0.018466,0.018236,0.019647,0.018396,0.019369,0.017925,0.019949,0.01851,0.018233,0.018537,0.062939,0.018716,0.018883,0.019058,0.018803,0.018413,0.019154,0.018911,0.01957,0.017487,0.017578,0.019307,0.019598,0.018398,0.018573,0.01842,0.019769,0.01755,0.018937,0.018905,0.019563,0.018508,0.018344,0.018221,0.019437,0.018322,0.017545,0.018018,0.018705,0.018649,0.018427,0.018137,0.018644,0.019017,0.017866,0.018188,
Run complete,22.3886,22.4234,22.3971,22.3624,17.521,17.4642,17.4944,17.4779,17.4132,17.3702,17.2706,17.3847,18.6936,18.6697,18.6932,17.5111,21.4888,21.4695,21.5212,21.4808,17.2232,19.4357,19.4136,17.1881,19.8546,19.8331,17.6833,17.0494,17.206,16.7199,17.1832,17.1703,22.1729,21.7979,17.6282,22.2012,18.2786,17.214,18.2558,17.1365,16.7749,16.7406,16.7533,16.7067,19.2431,19.2303,17.0821,16.9932,

init,1661.42,1668.48,1666.29,1664.41,1654.61,1655.83,1651.67,1631.27,1661.91,1665.05,1661.86,1661.93,1648.38,1653.63,1655.88,1655.22,1658.42,1654.95,1655.24,1660.75,1653.36,1654.93,1643.17,1650.73,1658.25,1656.69,1663.14,1669.74,1651.28,1641.66,1654.8,1655.17,1666.27,1660.65,1670.19,1662.7,1655.74,1655.61,1635.47,1657.72,1653.68,1665.49,1662.1,1659.48,1651.32,1649.23,1651.29,1629.41,
1D FFT Z-Direction,22.2167,19.9878,22.3728,17.7336,17.5074,20.0543,17.628,17.4809,21.4269,18.9997,18.9979,15.9515,17.5763,19.8967,17.5287,19.9707,20.1555,17.9819,17.9753,16.3987,20.6114,18.4462,18.4414,16.526,19.7593,17.6368,17.6312,16.6434,20.4775,18.3275,18.3242,16.5225,17.9202,20.1789,22.2882,22.2942,17.3678,19.1823,17.0423,14.4141,19.3999,17.4341,17.203,16.8075,19.6359,16.6704,17.4748,17.3313,
First Transpose (First Send),0.04333,0.031777,0.033083,0.03202,0.034688,0.03169,0.03183,0.031431,0.033932,0.032529,0.031894,0.031136,0.033237,0.033297,0.031967,0.032148,0.032948,0.031212,0.031032,0.032686,0.031734,0.031409,0.031126,0.031403,0.031422,0.031786,0.032932,0.030863,0.031768,0.031297,0.034266,0.031591,0.032386,0.03172,0.03085,0.030185,0.033455,0.030944,0.030905,0.031063,0.031467,0.033407,0.031263,0.030411,0.031756,0.033201,0.031791,0.030439,
First Transpose (Packing),0.184223,0.162701,0.161985,0.159072,0.174171,0.161475,0.161084,0.159138,0.169599,0.16397,0.165434,0.161105,0.179325,0.160197,0.159374,0.16117,0.159909,0.156817,0.15823,0.158415,0.157182,0.155879,0.153054,0.157627,0.158417,0.161613,0.162336,0.15692,0.159467,0.158553,0.170877,0.159441,0.160447,0.1571,0.154939,0.15488,0.171048,0.157037,0.156723,0.15526,0.157151,0.166172,0.157108,0.160091,0.163993,0.167014,0.158239,0.156832,
First Transpose (Start Local Transpose),0.184516,0.162956,0.16227,0.159315,0.174418,0.161718,0.161311,0.159392,0.169813,0.164247,0.165697,0.161305,0.179597,0.160435,0.159624,0.161396,0.160146,0.157012,0.158483,0.158613,0.157407,0.156132,0.153296,0.157872,0.158622,0.161837,0.162599,0.157163,0.159704,0.158777,0.171118,0.159655,0.160692,0.157314,0.155216,0.155138,0.171291,0.157272,0.156925,0.155492,0.157395,0.166424,0.15732,0.160318,0.164258,0.167273,0.158468,0.157044,
First Transpose (Start Receive),0.188647,0.166091,0.165949,0.162793,0.178415,0.165241,0.164473,0.162721,0.173333,0.16753,0.168756,0.16466,0.183721,0.16349,0.163077,0.164449,0.16331,0.160715,0.161699,0.161743,0.160856,0.159182,0.157614,0.161152,0.162362,0.165352,0.165829,0.160692,0.163235,0.162364,0.175636,0.162792,0.16393,0.161011,0.158699,0.158976,0.175651,0.160409,0.160322,0.159148,0.160803,0.169761,0.160529,0.164368,0.167697,0.171362,0.162136,0.160257,
First Transpose (First Receive),1.67768,1.68829,1.70282,1.69109,1.64577,1.59074,1.70375,1.69291,1.61407,1.5917,1.69831,1.67402,1.68193,1.58467,1.69776,1.7224,1.58885,1.58617,1.68405,1.59816,1.59325,1.59001,1.68789,1.59202,1.62273,1.62379,1.68628,1.65587,1.60716,1.5794,1.69742,1.6945,1.60418,1.43539,1.69154,1.64518,1.61249,1.44637,1.68823,1.6477,1.57234,1.68771,1.69938,1.66068,1.59699,1.68531,1.69341,1.65344,
First Transpose (Finished Receive),1.67801,1.68859,1.70312,1.69131,1.64607,1.59134,1.70401,1.69313,1.61437,1.59198,1.69851,1.67418,1.68214,1.58492,1.69803,1.72302,1.58911,1.58656,1.68428,1.59841,1.59353,1.5903,1.68816,1.59232,1.62306,1.62405,1.68652,1.65621,1.60737,1.57965,1.69773,1.69472,1.60447,1.43572,1.69182,1.64542,1.61283,1.44661,1.68843,1.64791,1.57265,1.68796,1.69963,1.661,1.59725,1.6856,1.69363,1.65366,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.68123,1.69125,1.70583,1.69381,1.64928,1.59433,1.70666,1.69596,1.61706,1.59463,1.70132,1.67679,1.68516,1.58812,1.70071,1.72573,1.59171,1.58932,1.68702,1.60116,1.59644,1.59317,1.69096,1.59506,1.6258,1.62697,1.68918,1.65856,1.60998,1.58225,1.70045,1.6976,1.60709,1.43834,1.69431,1.64798,1.61556,1.44944,1.69094,1.65058,1.57529,1.69057,1.70244,1.66396,1.59983,1.68874,1.69679,1.65614,
First Transpose (Send Complete),1.70478,1.71303,1.72763,1.71531,1.67204,1.61609,1.72848,1.71716,1.6398,1.61596,1.72257,1.6981,1.70788,1.6092,1.72278,1.74716,1.62017,1.62211,1.70831,1.63504,1.61812,1.61497,1.71163,1.68061,1.64672,1.64758,1.7102,1.67901,1.63216,1.60351,1.72298,1.71881,1.67245,1.67634,1.71443,1.67661,1.63816,1.47196,1.71086,1.67874,1.62217,1.71228,1.72355,1.68584,1.6216,1.71084,1.71819,1.67632,
1D FFT Y-Direction,1.70382,1.7123,1.72686,1.71458,1.67116,1.61535,1.72779,1.7164,1.6389,1.615,1.72179,1.6972,1.70695,1.60833,1.72194,1.74627,1.61204,1.6099,1.70751,1.62133,1.61722,1.61431,1.71077,1.61594,1.64597,1.6468,1.70947,1.67823,1.6314,1.60267,1.72208,1.71809,1.62788,1.4585,1.71377,1.66778,1.63733,1.47116,1.71014,1.67062,1.59578,1.71152,1.72273,1.68511,1.6208,1.71,1.71737,1.67554,
Second Transpose (First Send),1.70659,1.71414,1.72893,1.71658,1.6744,1.61753,1.72986,1.71841,1.64127,1.61731,1.72359,1.69979,1.70986,1.61049,1.72383,1.74852,1.6213,1.62339,1.71021,1.63657,1.61935,1.61657,1.71271,1.68251,1.64791,1.64899,1.71133,1.68036,1.63337,1.60501,1.72449,1.72035,1.67359,1.67764,1.71609,1.67784,1.64043,1.47299,1.71192,1.68044,1.6234,1.71367,1.72455,1.68742,1.62316,1.71205,1.71962,1.6779,
Second Transpose (Packing),1.70532,1.71331,1.72799,1.71566,1.67238,1.61651,1.72884,1.71758,1.64006,1.61622,1.72283,1.69835,1.70831,1.60955,1.72307,1.74743,1.62047,1.62235,1.70871,1.63534,1.61839,1.61534,1.71195,1.68099,1.64706,1.64788,1.71049,1.67933,1.63247,1.60376,1.72328,1.71908,1.67272,1.67671,1.71465,1.67691,1.63869,1.47223,1.71113,1.67896,1.62253,1.71265,1.72386,1.68613,1.62186,1.71113,1.71878,1.67668,
Second Transpose (Start Local Transpose),1.71208,1.71853,1.73253,1.71946,1.67831,1.62141,1.7336,1.72196,1.64524,1.62133,1.72788,1.70285,1.71333,1.61377,1.72775,1.75169,1.62537,1.62749,1.71372,1.63996,1.62246,1.62042,1.71644,1.68568,1.65122,1.65382,1.71532,1.68331,1.63677,1.6084,1.7283,1.72396,1.67726,1.68108,1.72211,1.68137,1.64358,1.47681,1.71553,1.68368,1.62734,1.71775,1.7284,1.69058,1.62754,1.71581,1.72288,1.68082,
Second Transpose (Start Receive),1.7167,1.72337,1.73674,1.72335,1.68392,1.62546,1.73789,1.72667,1.64969,1.62712,1.7318,1.70695,1.71761,1.6179,1.73222,1.75613,1.62973,1.63172,1.71808,1.64465,1.62646,1.62462,1.72078,1.69018,1.6554,1.65762,1.71921,1.68735,1.64099,1.61214,1.733,1.72787,1.68153,1.68533,1.72643,1.68543,1.6487,1.48082,1.72274,1.6877,1.63131,1.72247,1.73297,1.69453,1.63206,1.72099,1.72716,1.68481,
Second Transpose (First Receive),22.193,19.9658,22.3497,17.7124,17.4846,20.0322,17.6066,17.4574,21.4036,18.9781,18.9729,15.9294,17.5544,19.8754,17.507,19.9491,20.1333,17.9605,17.9544,16.3761,20.5901,18.4245,18.4187,16.5045,19.7371,17.6147,17.6091,16.6213,20.4563,18.3064,18.301,16.5012,17.8993,20.158,22.2671,22.2725,17.3456,19.1608,17.0217,14.393,19.3784,17.4121,17.1819,16.7861,19.6144,16.6478,17.4535,17.31,
Second Transpose (Finished Receive),22.1933,19.9661,22.35,17.7127,17.4849,20.0325,17.6069,17.4578,21.4039,18.9784,18.9734,15.9297,17.5548,19.8757,17.5074,19.9494,20.1336,17.9608,17.9547,16.3765,20.5904,18.4248,18.4191,16.5048,19.7375,17.615,17.6095,16.6216,20.4566,18.3067,18.3013,16.5015,17.8998,20.1583,22.2674,22.2728,17.3459,19.1611,17.022,14.3934,19.3788,17.4124,17.1823,16.7864,19.6147,16.6481,17.4538,17.3105,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.1959,19.9688,22.3528,17.7152,17.4875,20.0348,17.6091,17.4602,21.4066,18.9808,18.9771,15.9321,17.5572,19.878,17.5098,19.9518,20.136,17.963,17.9571,16.3787,20.5927,18.4272,18.4215,16.5072,19.7401,17.6174,17.6119,16.6244,20.459,18.3091,18.3037,16.5039,17.902,20.1606,22.2696,22.2752,17.3483,19.1632,17.0242,14.3955,19.3811,17.415,17.1846,16.7888,19.6171,16.6507,17.456,17.3128,
1D FFT X-Direction,0.026602,0.018326,0.019319,0.018145,0.019634,0.018253,0.018945,0.018246,0.019148,0.018447,0.018772,0.018449,0.01904,0.018431,0.018577,0.018515,0.018873,0.01792,0.017875,0.018391,0.018691,0.018013,0.018692,0.018013,0.018496,0.018001,0.018488,0.018199,0.018811,0.018385,0.019458,0.018054,0.019207,0.018553,0.018087,0.017585,0.018935,0.018353,0.01838,0.018102,0.018133,0.018847,0.018495,0.017512,0.01806,0.019014,0.01804,0.018279,
Run complete,22.3494,22.342,22.3772,22.3249,17.5488,20.0549,20.027,17.5384,21.4275,19.0003,21.4036,18.948,19.8699,19.9496,19.8876,19.9732,20.156,17.9825,20.1332,18.5753,20.612,18.4468,20.5912,18.7103,19.7598,17.6373,19.7377,17.1536,20.478,18.3281,20.4576,18.662,22.2677,20.1793,22.2906,22.2947,17.3694,19.1828,19.1548,17.6598,19.4005,17.436,19.3781,17.1034,19.6364,17.3704,19.6162,17.4029,

init,1661.42,1668.48,1666.29,1664.41,1654.61,1655.83,1651.67,1631.27,1661.91,1665.05,1661.86,1661.93,1648.38,1653.63,1655.88,1655.22,1658.42,1654.95,1655.24,1660.75,1653.36,1654.93,1643.17,1650.73,1658.25,1656.69,1663.14,1669.74,1651.28,1641.66,1654.8,1655.17,1666.27,1660.65,1670.19,1662.7,1655.74,1655.61,1635.47,1657.72,1653.68,1665.49,1662.1,1659.48,1651.32,1649.23,1651.29,1629.41,
1D FFT Z-Direction,17.7189,17.1663,17.5514,17.1636,21.7156,16.8817,22.1935,17.3536,20.1406,17.6441,17.1415,17.7393,20.2454,17.63,17.707,17.8188,19.3488,16.9867,14.7648,17.1388,19.8901,14.6435,17.5236,17.6705,22.0124,22.041,17.7953,19.9443,17.2485,16.4246,17.1093,14.7026,18.7481,18.4762,20.8871,16.368,20.362,16.9191,18.2,18.1998,19.2786,16.5868,17.0179,17.1101,19.6637,16.8196,17.3287,17.4749,
First Transpose (First Send),0.043678,0.031317,0.032761,0.03213,0.034573,0.031169,0.030939,0.031979,0.032356,0.031802,0.033639,0.031411,0.031534,0.031199,0.031282,0.034586,0.032426,0.030947,0.03171,0.03266,0.034393,0.03077,0.033997,0.031163,0.031014,0.031246,0.032373,0.031447,0.03164,0.031504,0.032954,0.031361,0.03246,0.031762,0.031499,0.031234,0.033232,0.030871,0.032149,0.030805,0.03178,0.03211,0.031811,0.030814,0.029959,0.032733,0.032197,0.030769,
