,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),9.8024,9.75877,9.77899,9.75456,10.0409,9.93285,9.36585,9.85417,8.90943,8.72124,8.87874,8.77792,9.75516,9.8698,9.56617,9.54868,10.0819,9.88482,9.36476,9.75159,10.0709,9.88593,9.38851,9.61165,9.98576,9.87018,9.36004,9.78214,9.86409,10.0451,9.91084,9.2353,9.63462,9.8087,9.74342,9.57738,9.53996,10.0821,9.73991,9.58569,9.86912,9.91805,9.36503,9.58117,9.72461,9.8222,9.74686,9.66181,
Second Transpose (Start Local Transpose),9.80284,9.75912,9.77945,9.75497,10.0413,9.93318,9.36627,9.85465,8.90979,8.7216,8.87905,8.7784,9.75565,9.87027,9.56658,9.54908,10.0822,9.88517,9.36512,9.75186,10.0714,9.88626,9.38899,9.61193,9.98616,9.87064,9.36037,9.78253,9.8644,10.0456,9.91123,9.23585,9.63494,9.80904,9.74374,9.57773,9.54023,10.0824,9.74028,9.58607,9.86946,9.9184,9.3654,9.58186,9.72506,9.82258,9.74719,9.66223,
Second Transpose (Start Receive),9.80635,9.76308,9.78341,9.75862,10.0448,9.93708,9.36956,9.85902,8.91379,8.72491,8.88236,8.78192,9.7595,9.87453,9.57016,9.55264,10.0857,9.88865,9.36941,9.75565,10.0751,9.88979,9.3933,9.61568,9.99042,9.87421,9.36393,9.78685,9.86799,10.0488,9.91549,9.23915,9.63829,9.81256,9.7471,9.58108,9.54364,10.0867,9.74386,9.58943,9.87324,9.92191,9.36885,9.58525,9.72897,9.82618,9.7505,9.66551,
Second Transpose (First Receive),9.94505,10.0275,9.92078,9.897,10.055,9.94694,9.99379,9.86366,9.17695,9.02145,9.02142,9.04687,9.7689,9.88431,9.71904,9.69773,10.096,9.8991,9.88986,9.75946,10.0845,9.90041,9.75651,9.75848,9.99998,9.88461,9.92,9.7912,9.8721,10.0586,9.92845,9.99397,9.77476,10.0662,9.88605,9.77972,9.67931,10.0969,10.0043,9.72852,9.88348,9.93206,9.72351,9.72417,9.86604,10.089,9.89365,9.83012,
Second Transpose (Finished Receive),10.4366,10.4173,10.3047,10.2782,10.4298,10.4618,10.3724,10.3024,9.58153,9.40054,9.40638,9.31284,10.2781,10.2725,10.1007,10.1307,10.4958,10.4067,10.3177,10.2603,10.4737,10.4094,10.306,10.2563,10.3832,10.3989,10.2953,10.2392,10.3987,10.4563,10.309,10.3649,10.268,10.4478,10.2555,10.1569,10.3268,10.4704,10.2483,10.0945,10.2524,10.4396,10.2241,10.2557,10.3565,10.4687,10.2704,10.196,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.468,10.4453,10.3339,10.3072,10.4562,10.4907,10.4017,10.3337,9.61194,9.43053,9.43287,9.34041,10.3062,10.3009,10.1306,10.161,10.5257,10.4343,10.3469,10.2894,10.5019,10.4381,10.3368,10.2861,10.411,10.428,10.3244,10.2687,10.4269,10.486,10.3403,10.394,10.2954,10.4763,10.2856,10.1853,10.3545,10.4997,10.2778,10.1204,10.2794,10.4681,10.2526,10.2835,10.3836,10.4984,10.2988,10.2226,
1D FFT X-Direction,0.143215,0.078765,0.079106,0.079827,0.140639,0.08027,0.075931,0.081027,0.135372,0.078732,0.080886,0.07661,0.118129,0.079639,0.081892,0.080318,0.123682,0.081789,0.077523,0.080485,0.124628,0.079292,0.079383,0.079212,0.137737,0.076002,0.079019,0.077436,0.133149,0.087705,0.083187,0.077285,0.092625,0.079954,0.08438,0.079419,0.089084,0.081176,0.078537,0.080869,0.091494,0.079557,0.077953,0.078376,0.087889,0.078451,0.077552,0.076682,
Run complete,10.5371,10.5162,10.4175,10.3775,10.5269,10.5611,10.4702,10.4052,9.68256,9.51703,9.58725,9.41084,10.3769,10.3721,10.2005,10.2313,10.5955,10.5059,10.4167,10.3583,10.5713,10.5122,10.4069,10.3554,10.4811,10.4966,10.3945,10.3387,10.4967,10.5565,10.4569,10.4647,10.3675,10.5429,10.4482,10.2536,10.4228,10.5699,10.4696,10.3435,10.4336,10.5367,10.32,10.3525,10.4519,10.5668,10.4691,10.2898,

init,1979.94,1970.12,1977.84,1899.31,1956.65,1958.81,1883.15,1955.48,1936.4,1927.97,1928.44,1836.78,1910.77,1865.64,1933.16,1929.82,1928.22,1928.59,1919.18,1932.91,1922.99,1918.07,1755.76,1915.3,1924.97,1914.4,1923.52,1819.65,1921.19,1918.18,1923.95,1925.94,1952.48,1908.63,1950.45,1919.22,1935.23,1933.99,1886.34,1902.76,1935.93,1927.42,1927.27,1864.96,1923.54,1927.23,1883.97,1922,
1D FFT Z-Direction,10.454,10.4909,10.2789,10.2592,10.4224,10.5006,10.3036,10.3348,9.49169,9.46466,9.28107,9.28034,10.2402,10.3043,10.1152,10.1216,10.3052,10.5136,10.1599,10.2131,10.4034,10.4888,10.2501,10.2427,10.4354,10.3801,10.2843,10.2729,10.4515,10.502,10.3026,10.3001,10.3035,10.4513,10.2583,10.2614,10.3569,10.4861,10.2703,10.3109,10.4817,10.4744,10.2825,10.1999,10.4226,10.4558,10.1993,10.1913,
First Transpose (First Send),0.132144,0.079658,0.082211,0.079967,0.123237,0.080925,0.083678,0.08363,0.127598,0.084108,0.080364,0.077994,0.112468,0.081257,0.084237,0.081867,0.127202,0.084103,0.083553,0.082433,0.131328,0.08257,0.080358,0.082171,0.133423,0.078808,0.083654,0.080979,0.130246,0.081552,0.080457,0.079966,0.095637,0.080978,0.081047,0.07816,0.092284,0.082928,0.078468,0.081313,0.08847,0.080825,0.081069,0.079571,0.091907,0.080229,0.077666,0.078596,
First Transpose (Packing),0.129967,0.078417,0.081257,0.078957,0.122282,0.079473,0.082765,0.082461,0.126409,0.08308,0.079568,0.077241,0.111531,0.080145,0.083291,0.080869,0.126024,0.083219,0.082726,0.081591,0.13057,0.081712,0.079095,0.080888,0.132474,0.077956,0.082677,0.080078,0.129244,0.080511,0.079358,0.07913,0.094763,0.079981,0.080091,0.076949,0.091346,0.081822,0.077603,0.080368,0.087587,0.079909,0.079913,0.078691,0.091163,0.079465,0.076297,0.077816,
First Transpose (Start Local Transpose),0.156614,0.096231,0.099025,0.09689,0.141943,0.096529,0.101261,0.100136,0.14455,0.098564,0.09684,0.093155,0.12896,0.099141,0.102674,0.098455,0.143951,0.101621,0.100242,0.098893,0.148035,0.098607,0.097721,0.099694,0.150462,0.095195,0.100753,0.097264,0.146875,0.097737,0.097592,0.098059,0.111488,0.097258,0.096407,0.096195,0.108197,0.099663,0.095111,0.096709,0.105142,0.096955,0.098202,0.094367,0.110349,0.097165,0.095408,0.095955,
First Transpose (Start Receive),0.165227,0.100351,0.102944,0.10111,0.145853,0.100566,0.105412,0.105076,0.148721,0.102476,0.100729,0.096718,0.133037,0.102775,0.106832,0.10268,0.148292,0.105796,0.104204,0.10348,0.152187,0.102647,0.102693,0.103726,0.154455,0.099494,0.104942,0.10171,0.151135,0.101965,0.102458,0.102133,0.115484,0.101552,0.100877,0.100519,0.11238,0.104878,0.099099,0.100793,0.109668,0.100972,0.102207,0.098241,0.114572,0.101079,0.099888,0.101154,
First Transpose (First Receive),0.736562,0.235818,0.243143,0.306186,0.280107,0.224085,0.254667,0.247648,0.311754,0.24922,1.86637,0.25104,0.255972,0.236589,0.249769,0.249002,0.268379,0.233105,0.233411,0.23444,0.280234,0.223983,0.230269,0.232771,0.281479,0.232395,0.234441,0.248156,0.270262,0.22638,0.250458,0.240824,0.558623,0.22463,0.228716,0.223029,0.311762,0.232681,0.221636,0.225187,0.338349,0.212827,0.228063,2.02049,0.23354,0.218865,0.241463,0.246361,
First Transpose (Finished Receive),9.43051,9.46926,9.36985,9.35219,9.42967,9.47888,9.42096,9.42233,8.45203,8.45074,8.2382,8.38429,8.56495,9.08769,8.76276,8.84455,9.29605,9.48318,9.26099,9.32502,9.39775,9.48106,9.28261,9.36909,9.41477,9.22068,9.39771,9.39046,9.44376,9.48214,9.2558,9.43019,9.22461,9.46503,9.38028,9.37986,9.23196,9.47145,9.40716,9.42708,9.13603,9.46885,9.42244,9.32904,9.42787,9.45755,9.22914,9.32987,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.44558,9.48405,9.385,9.36915,9.4449,9.4933,9.43523,9.43973,8.46859,8.46743,8.25529,8.39991,8.58844,9.12537,8.78478,8.89501,9.31212,9.49899,9.2762,9.34026,9.41324,9.49662,9.29815,9.38485,9.4296,9.23742,9.41503,9.40548,9.46042,9.49752,9.27243,9.44436,9.24087,9.48018,9.39643,9.39517,9.24813,9.48799,9.42129,9.44174,9.15164,9.48482,9.43631,9.34361,9.44272,9.47316,9.24402,9.34457,
First Transpose (Send Complete),9.62208,9.65486,9.56553,9.54276,9.61663,9.66331,9.604,9.61784,8.64035,8.62616,8.43162,8.56307,9.42273,9.46248,9.40265,9.41043,9.48177,9.66355,9.44197,9.50519,9.57761,9.66298,9.47104,9.54947,9.59153,9.40109,9.58419,9.5812,9.62422,9.66828,9.46749,9.60565,9.42274,9.64341,9.56291,9.56001,9.41393,9.66603,9.58587,9.60054,9.32445,9.65294,9.59673,9.50661,9.60782,9.64205,9.41285,9.50592,
1D FFT Y-Direction,9.62072,9.65387,9.56417,9.54144,9.61545,9.66226,9.60274,9.61663,8.63913,8.62514,8.43044,8.56197,8.78013,9.33244,9.00844,9.10909,9.48037,9.66217,9.44076,9.50398,9.57658,9.66184,9.46982,9.54847,9.59038,9.40001,9.58307,9.57989,9.62318,9.66732,9.46637,9.6047,9.42116,9.64224,9.56191,9.55883,9.41293,9.66501,9.58457,9.59945,9.32342,9.65185,9.59566,9.50556,9.60665,9.64091,9.41175,9.50511,
Second Transpose (First Send),9.65071,9.68314,9.59282,9.57056,9.64444,9.69138,9.6319,9.64858,8.66966,8.65435,8.46002,8.5905,9.45195,9.49301,9.43063,9.43945,9.51072,9.69137,9.46925,9.53273,9.60573,9.69195,9.49991,9.57633,9.61974,9.43,9.61227,9.60881,9.65268,9.69759,9.49641,9.6336,9.45258,9.67142,9.59081,9.58868,9.44209,9.69648,9.61279,9.62878,9.35333,9.6814,9.62359,9.53534,9.63645,9.67131,9.44016,9.53331,
Second Transpose (Packing),9.71097,9.7397,9.65054,9.62697,9.70236,9.74777,9.68726,9.70815,8.72919,8.71056,8.51824,8.6461,9.51174,9.80392,9.48956,9.4986,9.56948,9.74698,9.52518,9.5904,9.66403,9.74638,9.55943,9.63375,9.67777,9.48751,9.66914,9.66506,9.7103,9.75389,9.55535,9.68983,9.51256,9.72719,9.64881,9.64637,9.4993,10.0035,9.66769,9.68663,9.41128,9.9812,9.92612,9.59254,9.69317,9.72676,9.49672,9.58914,
Second Transpose (Start Local Transpose),9.71144,9.74014,9.65092,9.62732,9.70269,9.74838,9.68754,9.70851,8.72951,8.71089,8.51856,8.64633,9.51215,9.8044,9.49031,9.49897,9.5698,9.74733,9.52552,9.59072,9.66448,9.74664,9.55988,9.63406,9.67815,9.4879,9.66949,9.66566,9.71061,9.75423,9.5557,9.69027,9.51283,9.72754,9.64916,9.64667,9.49952,10.004,9.66801,9.68698,9.41155,9.98158,9.92646,9.59293,9.69357,9.72705,9.49701,9.5895,
Second Transpose (Start Receive),9.71545,9.74424,9.65436,9.63082,9.70616,9.75227,9.69148,9.71298,8.73284,8.71423,8.52202,8.65004,9.51586,9.8079,9.49403,9.50246,9.57324,9.75141,9.52926,9.59431,9.66782,9.75001,9.56416,9.63783,9.68184,9.49145,9.67274,9.66914,9.71415,9.75751,9.55987,9.694,9.51651,9.73154,9.65265,9.65001,9.50349,10.0083,9.67138,9.69094,9.41532,9.985,9.93031,9.59642,9.69703,9.73036,9.50094,9.59276,
Second Transpose (First Receive),9.85098,10.0091,9.80541,9.77485,9.84045,10.0095,9.95434,9.85184,8.9991,8.85392,8.79154,8.7942,9.65034,9.81667,9.75887,9.64066,9.83643,10.0118,9.80919,9.7299,9.93462,9.88327,9.90256,9.7792,9.94506,9.88945,9.81107,9.92319,9.98061,9.89033,9.95031,9.82988,9.72836,9.9832,9.91286,9.79291,9.77182,10.0196,9.93087,9.83326,9.67604,9.99363,9.94084,9.73995,9.96015,9.86417,9.7317,9.73331,
Second Transpose (Finished Receive),10.3564,10.394,10.1815,10.1595,10.325,10.403,10.205,10.2366,9.39287,9.36618,9.18078,9.18159,10.1385,10.2056,10.0161,10.0255,10.2083,10.4164,10.0606,10.1117,10.3061,10.391,10.1485,10.1434,10.337,10.2822,10.1855,10.1745,10.3526,10.4022,10.2012,10.2018,10.2054,10.3579,10.1605,10.1671,10.26,10.3862,10.1747,10.2151,10.3855,10.3794,10.1865,10.1077,10.3249,10.3623,10.1028,10.1008,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3851,10.423,10.2091,10.1896,10.3532,10.4317,10.2347,10.2643,9.42212,9.39425,9.21071,9.21183,10.1692,10.2349,10.0451,10.0518,10.237,10.445,10.0892,10.1428,10.3348,10.4191,10.1793,10.1719,10.3663,10.311,10.213,10.2038,10.3823,10.431,10.2317,10.2299,10.2338,10.3854,10.189,10.1938,10.2889,10.4169,10.2033,10.2421,10.4144,10.4062,10.2136,10.1332,10.3542,10.3899,10.1316,10.1248,
1D FFT X-Direction,0.129428,0.077969,0.080923,0.078568,0.121982,0.079118,0.082307,0.081975,0.126062,0.082747,0.079229,0.07682,0.111201,0.079712,0.082759,0.080509,0.125601,0.082891,0.082448,0.081181,0.13016,0.081367,0.0787,0.080488,0.132039,0.077613,0.082299,0.079559,0.128863,0.080166,0.078865,0.07877,0.09446,0.079553,0.079749,0.07652,0.091065,0.081384,0.077232,0.080079,0.087179,0.079543,0.07955,0.078362,0.09081,0.079149,0.07595,0.077453,
Run complete,10.47,10.4914,10.2795,10.2598,10.4229,10.5012,10.4042,10.338,9.49228,9.46654,9.28159,9.28082,10.2409,10.3049,10.2057,10.1234,10.3057,10.5141,10.1621,10.4148,10.4039,10.4893,10.2507,10.3883,10.436,10.3806,10.3371,10.2748,10.452,10.5025,10.3032,10.3996,10.3041,10.4518,10.3581,10.2632,10.3575,10.4867,10.3868,10.3126,10.4823,10.4762,10.3803,10.2513,10.4242,10.4563,10.1997,10.1928,

init,1979.94,1970.12,1977.84,1899.31,1956.65,1958.81,1883.15,1955.48,1936.4,1927.97,1928.44,1836.78,1910.77,1865.64,1933.16,1929.82,1928.22,1928.59,1919.18,1932.91,1922.99,1918.07,1755.76,1915.3,1924.97,1914.4,1923.52,1819.65,1921.19,1918.18,1923.95,1925.94,1952.48,1908.63,1950.45,1919.22,1935.23,1933.99,1886.34,1902.76,1935.93,1927.42,1927.27,1864.96,1923.54,1927.23,1883.97,1922,
1D FFT Z-Direction,10.4395,10.2456,10.3098,10.3225,10.4075,10.4067,10.2286,10.3075,9.48775,9.35217,9.24145,9.26172,10.2039,10.2178,10.0929,10.0899,9.98099,10.1459,9.88354,10.1399,10.3824,10.2864,10.1719,10.2113,10.3779,10.4071,10.2349,10.2361,10.4028,10.4165,10.2397,10.2803,10.3161,10.1985,10.2417,10.2599,10.418,10.3887,10.177,10.1932,10.1741,10.2109,10.1383,10.2655,10.3827,10.3753,10.1807,10.0896,
First Transpose (First Send),0.134464,0.077962,0.081946,0.079689,0.12593,0.080997,0.076629,0.082158,0.13012,0.080827,0.079661,0.080637,0.128948,0.080721,0.079694,0.094575,0.134731,0.079306,0.080569,0.078962,0.129129,0.079331,0.082021,0.078389,0.135945,0.081866,0.090199,0.0789,0.136058,0.081754,0.085627,0.07909,0.095853,0.079363,0.080641,0.080809,0.093298,0.083746,0.084951,0.080425,0.086777,0.081284,0.081231,0.078881,0.088887,0.079309,0.08029,0.079686,
First Transpose (Packing),0.132606,0.077081,0.081016,0.078717,0.124962,0.079828,0.075742,0.081068,0.129032,0.079976,0.078851,0.079767,0.127812,0.079729,0.078339,0.093355,0.133342,0.07834,0.079792,0.077934,0.128242,0.078539,0.080733,0.077753,0.135056,0.08106,0.089276,0.07799,0.134999,0.080787,0.084491,0.078209,0.094869,0.078357,0.07962,0.079981,0.092432,0.082565,0.084014,0.079579,0.085904,0.080474,0.080274,0.078186,0.088121,0.078595,0.078987,0.078808,
First Transpose (Start Local Transpose),0.155896,0.09566,0.099089,0.096066,0.14552,0.097676,0.092049,0.097505,0.147287,0.096093,0.094762,0.096631,0.146574,0.098906,0.095462,0.111753,0.151449,0.096125,0.097477,0.095801,0.145773,0.094713,0.097545,0.095095,0.153184,0.09977,0.106402,0.097628,0.150652,0.097738,0.102453,0.094928,0.11247,0.096672,0.097693,0.097747,0.108839,0.099971,0.102322,0.095433,0.103354,0.097414,0.098551,0.094728,0.104365,0.094289,0.096556,0.095321,
First Transpose (Start Receive),0.163805,0.099566,0.103147,0.100042,0.149538,0.101671,0.096005,0.102529,0.151457,0.099967,0.098731,0.100367,0.150658,0.103291,0.099936,0.115621,0.155472,0.100332,0.101604,0.100043,0.150229,0.098758,0.103213,0.099517,0.157498,0.103654,0.11093,0.101643,0.155001,0.101982,0.10767,0.098998,0.116925,0.100851,0.101744,0.101832,0.112859,0.104857,0.106198,0.099399,0.10742,0.101542,0.102479,0.098738,0.108338,0.098616,0.10049,0.099503,
First Transpose (First Receive),0.279682,0.264939,0.243755,0.309803,0.257413,0.217641,0.229644,0.241823,0.279237,0.508373,0.236167,0.37142,0.254518,0.229178,0.239242,0.264328,0.280702,0.570485,0.459278,0.244681,0.237954,0.3566,0.275131,0.25578,0.257551,0.232388,0.235039,0.238546,0.284696,0.228922,0.235141,0.232204,0.265158,2.02295,1.61711,0.234678,0.617796,0.222009,0.249649,0.229029,0.258772,0.240042,0.222332,2.24638,0.228542,0.21848,0.233301,0.222901,
First Transpose (Finished Receive),9.4107,9.21439,9.01456,9.40953,9.39639,9.37337,9.33295,9.4052,8.45836,8.2474,8.36124,8.37573,8.90595,8.71046,8.65944,8.74089,8.95289,9.13403,9.00247,9.2478,9.35885,9.25134,9.26311,9.34132,9.37158,9.40038,9.30668,9.35482,9.40084,9.39358,9.32708,9.40718,9.33704,9.21519,9.04052,9.37803,9.3971,9.3679,9.23754,9.29813,8.93242,9.20136,9.09653,9.40244,8.93294,9.38042,9.32781,9.22153,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.42683,9.23069,9.03491,9.42364,9.41225,9.38913,9.348,9.42113,8.47457,8.26385,8.37964,8.39161,8.92886,8.73413,8.68015,8.78708,8.96843,9.15052,9.01909,9.26385,9.37476,9.26705,9.27858,9.35571,9.38641,9.41513,9.3216,9.37087,9.41672,9.40875,9.34327,9.42158,9.3542,9.22992,9.05767,9.39223,9.41326,9.38464,9.25222,9.31345,8.94819,9.21654,9.11058,9.41621,8.94902,9.39507,9.34171,9.23739,
First Transpose (Send Complete),9.6033,9.39942,9.205,9.60656,9.58881,9.56773,9.52182,9.60267,8.63674,8.42388,8.54346,8.55001,9.3966,9.37953,9.31419,9.38835,9.14465,9.31529,9.18313,9.42621,9.54181,9.43806,9.45226,9.51825,9.5568,9.57726,9.48889,9.53887,9.58522,9.57521,9.52352,9.58443,9.52124,9.39529,9.21889,9.55969,9.59743,9.56017,9.41375,9.48119,9.11562,9.38308,9.27452,9.57107,9.12092,9.56004,9.49916,9.39748,
1D FFT Y-Direction,9.60156,9.39835,9.204,9.60531,9.58771,9.56675,9.52048,9.60143,8.63565,8.42275,8.54226,8.54907,9.15482,8.92961,8.88819,8.99582,9.1437,9.31427,9.18187,9.42527,9.54067,9.43699,9.45112,9.5172,9.55589,9.57605,9.4878,9.53749,9.58421,9.57413,9.52242,9.58351,9.52005,9.3943,9.21801,9.55873,9.59638,9.55917,9.41242,9.48011,9.11461,9.38197,9.27363,9.57013,9.11982,9.55889,9.49831,9.39665,
Second Transpose (First Send),9.6321,9.42709,9.23232,9.63445,9.6171,9.59587,9.54889,9.63144,8.66655,8.45182,8.5707,8.5772,9.42468,9.40843,9.34136,9.41572,9.17231,9.34189,9.21037,9.4539,9.56924,9.46706,9.48029,9.5458,9.58451,9.60445,9.51554,9.56774,9.61349,9.60265,9.55259,9.61128,9.54892,9.4235,9.24771,9.58743,9.62651,9.58948,9.44189,9.51018,9.14324,9.41151,9.30101,9.73049,9.14898,9.58855,9.52584,9.42535,
Second Transpose (Packing),9.9359,9.48705,9.29102,9.82465,9.67472,9.66251,9.60429,9.6918,8.72743,8.50928,8.62605,8.63306,9.73163,9.46718,9.39876,9.60619,9.23117,9.3978,9.26658,9.64889,9.62624,9.52347,9.54066,9.60138,9.64065,9.66161,9.57103,9.62401,9.67153,9.66058,9.61239,9.66726,9.84431,9.4794,9.30876,9.77523,9.6857,9.65184,9.49654,9.56808,9.20102,9.71703,9.3575,9.90595,9.20653,9.886,9.82739,9.48123,
Second Transpose (Start Local Transpose),9.93637,9.48744,9.29152,9.82503,9.67505,9.66284,9.60466,9.69223,8.72782,8.50959,8.62642,8.63341,9.73204,9.46761,9.39913,9.60667,9.23152,9.39824,9.26701,9.64924,9.62668,9.52374,9.54113,9.60168,9.64094,9.66205,9.57136,9.62434,9.67184,9.66091,9.61276,9.66773,9.84462,9.4797,9.30919,9.77559,9.68604,9.65222,9.49722,9.5684,9.20128,9.7174,9.35785,9.90631,9.20694,9.88634,9.82777,9.48162,
Second Transpose (Start Receive),9.93997,9.49129,9.29502,9.8289,9.67897,9.66723,9.60846,9.69648,8.73119,8.51331,8.62977,8.63683,9.73552,9.47102,9.40269,9.61045,9.23525,9.4025,9.27059,9.65272,9.63025,9.52736,9.5456,9.60513,9.64453,9.66544,9.57457,9.62789,9.67531,9.66432,9.61692,9.67102,9.84825,9.48346,9.31292,9.77959,9.68949,9.65674,9.50058,9.57172,9.20472,9.72129,9.36169,9.90982,9.2101,9.88983,9.83155,9.4852,
Second Transpose (First Receive),9.95309,9.63023,9.57228,9.83965,9.94081,9.80862,9.75018,9.83958,8.99038,8.87252,8.76951,8.90172,9.74525,9.61062,9.55491,9.62028,9.50516,9.66975,9.53947,9.66204,9.8969,9.68221,9.69352,9.74434,9.90529,9.80389,9.75206,9.76484,9.93768,9.80643,9.76439,9.81061,9.85719,9.61948,9.56686,9.78954,9.94672,9.79555,9.70923,9.71402,9.58159,9.73121,9.62263,9.92145,9.57053,9.89909,9.84112,9.62656,
Second Transpose (Finished Receive),10.3398,10.1499,10.2099,10.2218,10.3086,10.3114,10.1303,10.2067,9.38896,9.25026,9.14052,9.16648,10.1062,10.1207,9.99386,9.98978,9.88325,10.0497,9.7878,10.0432,10.285,10.1869,10.0686,10.1116,10.2801,10.3102,10.1366,10.137,10.3041,10.3162,10.1395,10.1827,10.2201,10.1041,10.1456,10.1639,10.3229,10.2904,10.0832,10.0963,10.0788,10.1141,10.0405,10.1709,10.2869,10.2819,10.0854,9.99496,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.37,10.1778,10.2393,10.2512,10.3389,10.3382,10.1603,10.2361,9.41886,9.27942,9.17083,9.19442,10.135,10.148,10.0238,10.0189,9.91194,10.0775,9.8149,10.0709,10.3144,10.2154,10.0992,10.1412,10.3087,10.3387,10.166,10.1657,10.3336,10.3448,10.1702,10.2112,10.2479,10.1307,10.1742,10.1913,10.3501,10.3192,10.1105,10.1245,10.1066,10.1421,10.0691,10.1985,10.3147,10.3082,10.1135,10.0219,
1D FFT X-Direction,0.132018,0.076729,0.080645,0.078307,0.124645,0.079476,0.07532,0.080558,0.12848,0.079621,0.078474,0.079336,0.127451,0.079304,0.077838,0.093053,0.132925,0.078027,0.079431,0.077604,0.127843,0.078212,0.080376,0.077352,0.134677,0.080725,0.088864,0.077551,0.134592,0.080452,0.08403,0.077885,0.094516,0.077918,0.07926,0.079507,0.092123,0.082176,0.083643,0.079294,0.085506,0.080178,0.079896,0.077868,0.087777,0.078213,0.078655,0.078436,
Run complete,10.44,10.2484,10.3103,10.3462,10.4079,10.4072,10.2292,10.3111,9.48834,9.35269,9.39558,9.26225,10.2046,10.2184,10.0933,10.1174,9.98143,10.1464,9.88527,10.1416,10.3828,10.2868,10.1725,10.281,10.3785,10.4076,10.2355,10.3089,10.4034,10.417,10.2402,10.3129,10.3166,10.1991,10.2422,10.2617,10.4185,10.3908,10.1775,10.1937,10.1746,10.2126,10.1389,10.266,10.3832,10.377,10.2807,10.151,

init,1979.94,1970.12,1977.84,1899.31,1956.65,1958.81,1883.15,1955.48,1936.4,1927.97,1928.44,1836.78,1910.77,1865.64,1933.16,1929.82,1928.22,1928.59,1919.18,1932.91,1922.99,1918.07,1755.76,1915.3,1924.97,1914.4,1923.52,1819.65,1921.19,1918.18,1923.95,1925.94,1952.48,1908.63,1950.45,1919.22,1935.23,1933.99,1886.34,1902.76,1935.93,1927.42,1927.27,1864.96,1923.54,1927.23,1883.97,1922,
1D FFT Z-Direction,10.4681,10.4294,10.2659,10.3471,10.4754,10.5062,10.3222,10.4105,9.49934,9.52895,9.35039,9.36993,10.2691,10.3253,10.1329,10.192,10.3318,10.4083,10.2167,10.3653,10.32,10.4781,10.2237,10.3459,10.3357,10.4302,10.2314,10.3495,10.5003,10.5501,10.3463,10.391,10.3576,10.353,10.1751,10.3319,10.3826,10.4726,10.2439,10.3764,10.412,10.4303,10.2561,10.3299,10.4392,10.486,10.2997,10.3364,
First Transpose (First Send),0.155226,0.079303,0.082771,0.077999,0.129202,0.080512,0.087981,0.082188,0.136629,0.081271,0.079747,0.077797,0.132195,0.080789,0.081325,0.082593,0.12752,0.080079,0.078649,0.080272,0.136972,0.081685,0.082831,0.078394,0.11897,0.079076,0.084031,0.079642,0.134304,0.083984,0.080069,0.082239,0.096608,0.08075,0.08185,0.080599,0.090235,0.085061,0.08157,0.081015,0.087741,0.081621,0.079812,0.079483,0.094457,0.079843,0.077528,0.078426,
