,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),79.9891,79.3827,78.7269,80.1089,80.1074,79.3221,78.8663,80.026,72.1872,72.1368,70.7436,71.3677,80.059,79.3697,78.801,80.0741,79.9091,79.1841,78.6833,79.8842,79.9452,78.5171,78.7654,79.2619,79.8057,79.2905,78.5782,80.0318,79.797,78.944,78.5551,79.6314,79.6211,78.9327,78.3841,79.6324,79.8855,79.2193,78.6329,79.9185,80.0086,79.1058,78.768,79.8116,79.9392,79.0441,78.7094,79.7568,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.1333,79.5308,78.8743,80.2564,80.2505,79.4712,79.013,80.1712,72.332,72.2794,70.8899,71.5126,80.1995,79.5179,78.9502,80.2206,80.0498,79.328,78.8286,80.0299,80.0887,78.6629,78.9107,79.4083,79.9504,79.4353,78.7242,80.1759,79.9397,79.0896,78.7003,79.7757,79.7598,79.0791,78.5302,79.7764,80.0261,79.3652,78.7778,80.0623,80.1537,79.2511,78.9144,79.9558,80.0837,79.1892,78.8545,79.9013,
1D FFT X-Direction,0.652046,0.593569,0.584602,0.584222,0.645227,0.582519,0.58826,0.592701,0.645179,0.590239,0.591487,0.591816,0.668565,0.590222,0.601383,0.594263,0.906302,0.569694,0.555394,0.569072,0.885751,0.548183,0.556038,0.550048,0.861552,0.552782,0.576928,0.558513,0.862271,0.548096,0.559834,0.56933,0.883554,0.574047,0.555157,0.56024,0.883646,0.556495,0.554635,0.548195,0.879338,0.548668,0.541589,0.572331,0.84973,0.544626,0.553489,0.561218,
Run complete,81.2953,80.0039,79.3375,80.7199,80.7136,80.1041,79.4744,80.6342,72.7932,72.743,72.1391,71.9744,80.6701,80.0561,79.4149,80.6836,80.5053,79.913,79.2863,80.4859,80.5453,79.9422,79.3676,79.8681,80.4132,79.9002,79.18,80.6321,80.3967,79.7922,79.1589,80.2331,80.218,79.6263,78.9862,80.2326,80.4994,79.8812,79.2346,80.5192,80.6101,80.0065,79.3719,80.4119,80.5409,79.9369,79.3113,80.3605,

init,2243.09,2242.21,2250.95,2249.69,2226.82,2067.84,2210.99,2221.11,2205.27,2210.55,2221.28,2037.9,2220.66,2211.66,2218.85,2217.79,2221.89,2222.86,2256.05,2221.16,2244.72,2239.12,2243.88,2251.91,2228.79,2230.09,2193.74,2213.57,2211.97,2206.73,2075.46,2221.51,2258.66,2252.06,2263.3,2259.98,2219.95,2236.96,2215.54,2245.12,2239.15,2238.8,2239.45,2233.99,2217.83,2170.93,2220.93,2111.03,
1D FFT Z-Direction,79.1062,78.3871,77.891,78.0083,79.1884,78.5898,76.597,76.4637,72.8974,72.4253,71.6414,72.2122,79.4897,78.959,78.2986,78.4155,79.3374,78.6694,78.1387,78.2743,79.3159,78.8262,78.1377,78.2799,79.4262,78.4941,78.2468,78.3857,79.4373,78.8651,78.2199,78.3593,79.385,78.7421,78.1749,78.3367,79.4237,78.8079,78.2261,78.3589,79.4379,78.2132,78.2612,78.3818,79.3958,78.836,78.1875,78.3242,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.654599,0.594349,0.589992,0.600732,0.640156,0.594172,0.61156,0.593735,0.657319,0.598892,0.585854,0.594807,0.645853,0.587778,0.592805,0.591191,0.904478,0.541526,0.551698,0.558389,0.84933,0.551848,0.556487,0.568464,0.87009,0.55923,0.557176,0.569792,0.851848,0.554002,0.562723,0.56591,0.898497,0.565274,0.561491,0.560481,0.873906,0.563011,0.546572,0.549677,0.876575,0.547003,0.561965,0.571128,0.876288,0.552202,0.558525,0.557666,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.655145,0.594575,0.59019,0.600918,0.640403,0.59437,0.611774,0.593985,0.657524,0.599121,0.586071,0.59503,0.646074,0.588001,0.592994,0.591401,0.904709,0.541712,0.551974,0.558586,0.849554,0.552026,0.556679,0.56868,0.870354,0.559443,0.557423,0.569986,0.85205,0.554227,0.562914,0.566102,0.898738,0.565504,0.561713,0.560701,0.874084,0.563221,0.546815,0.549926,0.876793,0.54724,0.562174,0.571344,0.876471,0.552419,0.558747,0.557891,
First Transpose (Finished All2All),71.9014,71.3237,70.2372,70.6733,71.8124,71.609,70.5781,70.4394,65.7215,65.457,65.6924,64.0848,72.3097,71.896,70.7532,70.8418,72.2376,71.716,70.7904,70.7774,72.2258,71.8594,70.5239,70.8657,72.3223,71.6422,70.4093,70.2874,72.332,71.9324,70.7429,70.823,72.2673,71.7614,70.1804,70.7847,72.3094,71.8244,70.6789,70.8558,72.2675,71.2961,70.7345,70.7254,72.2958,71.8642,70.6989,70.8325,
First Transpose (Unpacking),72.4541,71.8508,70.7692,71.2126,72.3611,72.1272,71.0918,70.958,66.2682,65.9789,66.2095,64.6006,72.8586,72.4149,71.2735,71.3664,72.7754,72.2201,71.3212,71.2991,72.7692,72.3679,71.0475,71.4048,72.8687,72.1481,70.9327,70.7951,72.8703,72.4389,71.251,71.3296,72.8083,72.271,70.7055,71.3028,72.855,72.3313,71.1828,71.3911,72.905,71.8029,71.2429,71.2339,72.8375,72.3726,71.2049,71.3384,
First Transpose (Send Complete),73.0949,72.3633,71.2565,71.7124,73.0089,72.6314,71.5935,71.4553,66.9032,66.4805,66.6983,65.0927,73.5142,72.9204,71.7778,71.8814,73.4163,72.7119,71.8117,71.7869,73.4113,72.861,71.5352,71.898,73.5068,72.6444,71.4262,71.2901,73.5039,72.9273,71.7324,71.828,73.4422,72.759,71.2081,71.7911,73.4869,72.8146,71.6636,71.8871,73.5311,72.3117,71.7311,71.729,73.4638,72.8618,71.6937,71.8323,
1D FFT Y-Direction,73.0944,72.363,71.2562,71.712,73.0085,72.6309,71.5931,71.455,66.9028,66.4802,66.6979,65.0923,73.5137,72.92,71.7772,71.881,73.4159,72.7115,71.8112,71.7865,73.4109,72.8607,71.5349,71.8977,73.5065,72.6437,71.4257,71.2897,73.5036,72.9267,71.7316,71.8276,73.4418,72.7587,71.2077,71.7907,73.4866,72.8141,71.6633,71.8868,73.5307,72.3112,71.7308,71.7286,73.4635,72.8614,71.6933,71.8319,
Second Transpose (First Send),73.2347,72.4942,71.3909,71.844,73.1471,72.7657,71.734,71.5872,67.0441,66.6126,67.7706,65.2242,73.6526,73.0563,71.9165,72.0146,73.5539,72.8427,71.9378,71.9176,73.549,72.9922,71.6719,72.0318,73.6443,72.7752,71.5658,71.4196,73.6405,73.0579,71.8711,71.9583,73.5789,73.8402,71.3351,71.9221,73.6283,72.9452,71.7959,72.0203,73.6673,72.4433,71.8698,71.8601,73.6012,72.9915,71.8299,71.9648,
Second Transpose (Packing),76.3654,72.7529,71.6615,72.1165,74.3682,73.0321,72.0027,71.8466,68.2617,68.7567,68.0423,65.4842,76.7743,73.3182,72.1841,72.2776,76.6312,73.1072,72.1994,72.1755,76.6389,73.2482,71.9288,72.2923,76.7362,74.9105,71.8302,71.6777,76.7272,73.3195,72.1277,72.2157,76.6858,74.113,71.5941,72.1908,76.7192,73.2119,72.0525,72.2816,76.7513,72.7005,72.132,72.1298,76.6915,73.257,72.0887,72.2231,
Second Transpose (Start Local Transpose),76.3659,72.7533,71.6619,72.1169,74.3687,73.0325,72.0031,71.8472,68.2621,68.7571,68.0427,65.4846,76.7749,73.3186,72.1845,72.2781,76.6316,73.1076,72.1997,72.176,76.6393,73.2485,71.9292,72.2928,76.7367,74.9109,71.8306,71.6782,76.7277,73.32,72.1281,72.2161,76.6863,74.1135,71.5945,72.1912,76.7197,73.2124,72.0529,72.2821,76.7518,72.701,72.1324,72.1303,76.692,73.2578,72.0892,72.2237,
Second Transpose (Start Receive),76.3698,72.7569,71.6658,72.1208,74.3725,73.0372,72.0074,71.8512,68.2667,68.7607,68.0471,65.4887,76.7812,73.3225,72.1897,72.2826,76.6354,73.1115,72.2033,72.1799,76.6433,73.2524,71.9333,72.2978,76.7425,74.9145,71.8346,71.682,76.7317,73.3242,72.132,72.22,76.6907,74.1175,71.5991,72.1951,76.7249,73.2171,72.057,72.2858,76.7558,72.7051,72.136,72.1342,76.6964,73.2616,72.0928,72.2276,
Second Transpose (First Receive),76.393,73.7623,73.1357,73.1308,74.3869,75.043,73.0301,72.8778,68.2821,68.7741,68.0622,68.7839,76.7965,75.3377,73.3004,73.2961,76.6515,75.0991,73.2056,73.1944,76.6659,74.268,73.2965,73.2975,76.7572,74.9278,72.8467,72.6912,76.7493,75.2969,73.2159,73.2213,76.7038,74.1309,73.1934,73.1904,76.7424,74.2324,73.2886,73.2841,76.7708,74.6743,73.1433,73.1473,76.7133,74.2685,73.2253,73.2227,
Second Transpose (Finished Receive),78.4992,77.7706,77.2829,77.3983,78.5826,77.9703,75.9851,75.8573,72.2896,71.8115,71.0124,71.6062,78.8839,78.3447,77.6887,77.8052,78.7378,78.0627,77.539,77.6721,78.716,78.2207,77.5375,77.6761,78.8273,77.8865,77.6447,77.7854,78.8396,78.258,77.6185,77.7599,78.7864,78.1298,77.5738,77.7356,78.8244,78.1982,77.6249,77.7569,78.8303,77.603,77.6593,77.7813,78.7972,78.2276,77.5865,77.7221,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.6447,77.9176,77.4297,77.5457,78.7273,78.1195,76.1311,76.0037,72.4338,71.959,71.1631,71.7509,79.0286,78.4927,77.8365,77.9523,78.8807,78.2077,77.6834,77.8189,78.8584,78.3666,77.6829,77.8221,78.9706,78.0316,77.7897,77.9293,78.9825,78.4037,77.7637,77.9039,78.9283,78.277,77.7189,77.88,78.9676,78.3447,77.7711,77.9018,78.9739,77.7478,77.8041,77.926,78.9397,78.3734,77.7314,77.8675,
1D FFT X-Direction,0.65373,0.593875,0.589711,0.600278,0.639771,0.593742,0.611144,0.5933,0.656875,0.598501,0.585358,0.594322,0.645194,0.587426,0.59234,0.590849,0.904086,0.541218,0.551232,0.557983,0.848992,0.551429,0.556086,0.567979,0.869686,0.558762,0.556565,0.569455,0.851424,0.553691,0.562391,0.56554,0.898137,0.564912,0.56106,0.560239,0.873452,0.56258,0.546168,0.54927,0.876139,0.546528,0.561558,0.570811,0.875885,0.551765,0.558047,0.557255,
Run complete,79.107,78.5065,77.8919,78.0091,79.1891,78.5943,76.5992,76.4644,72.8983,72.4277,71.8118,72.213,79.4905,78.965,78.2995,78.4163,79.3381,78.744,78.1395,78.2754,79.3167,78.8299,78.1385,78.2807,79.427,78.8338,78.2477,78.3865,79.438,78.8688,78.2208,78.3601,79.3857,78.7928,78.1757,78.3375,79.4245,78.8292,78.2268,78.3597,79.4388,78.8373,78.2621,78.3827,79.3969,78.8379,78.1883,78.325,

init,2243.09,2242.21,2250.95,2249.69,2226.82,2067.84,2210.99,2221.11,2205.27,2210.55,2221.28,2037.9,2220.66,2211.66,2218.85,2217.79,2221.89,2222.86,2256.05,2221.16,2244.72,2239.12,2243.88,2251.91,2228.79,2230.09,2193.74,2213.57,2211.97,2206.73,2075.46,2221.51,2258.66,2252.06,2263.3,2259.98,2219.95,2236.96,2215.54,2245.12,2239.15,2238.8,2239.45,2233.99,2217.83,2170.93,2220.93,2111.03,
1D FFT Z-Direction,80.3423,79.2213,79.125,79.9484,80.3201,79.2507,79.0892,79.9731,72.7323,72.5407,70.4184,71.6016,80.3436,79.2287,79.1244,79.957,80.217,78.4951,79.0739,79.2066,80.2456,78.9809,79.0903,79.2306,80.4941,78.8629,81.1515,81.2733,80.0794,79.1735,78.8479,79.8758,80.161,79.1233,78.9517,79.8332,79.9722,78.9078,78.7828,78.909,80.1113,78.9687,78.9143,79.0596,80.2093,79.1498,79.009,79.8731,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.683688,0.603176,0.587066,0.592407,0.654664,0.598627,0.599542,0.589028,0.668021,0.58481,0.590054,0.590117,0.652481,0.583097,0.590385,0.592301,0.878713,0.544846,0.569761,0.554523,0.866051,0.565655,0.562678,0.556444,0.860999,0.543844,0.566652,0.560083,0.848783,0.560082,0.566893,0.559472,0.89356,0.554896,0.563582,0.579147,0.843226,0.561589,0.556528,0.572503,0.860811,0.551498,0.545165,0.556663,0.89653,0.561807,0.556952,0.561565,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.68396,0.603371,0.587293,0.592649,0.6549,0.598825,0.599757,0.589267,0.668251,0.585043,0.59027,0.590345,0.652727,0.583358,0.590581,0.592508,0.87902,0.545079,0.569974,0.554749,0.866282,0.565873,0.562909,0.556653,0.861229,0.544106,0.566923,0.560312,0.849026,0.560337,0.567104,0.55968,0.893803,0.555132,0.563822,0.579419,0.843428,0.561803,0.556751,0.572778,0.861032,0.551706,0.54537,0.556892,0.896751,0.562022,0.55717,0.561785,
First Transpose (Finished All2All),73.1849,72.3373,70.5946,70.5769,73.1472,72.362,70.8064,70.477,65.5296,65.6598,64.3973,64.3488,73.1724,72.3491,70.8256,70.7628,73.1594,71.6135,70.1135,70.7583,73.1848,72.0116,70.4774,70.7164,73.1952,71.6276,70.5765,70.7742,72.9692,72.3511,70.7443,70.5812,73.0821,72.3089,70.6902,70.7268,72.8697,71.9812,70.8586,70.7901,73.0159,72.1322,70.8412,70.4961,73.1169,72.3654,70.7303,70.6579,
First Transpose (Unpacking),73.731,72.8642,71.1261,71.0918,73.6957,72.8783,71.3201,70.99,66.0797,66.1805,64.907,64.8646,73.7188,72.8797,71.3667,71.2867,73.7023,72.1286,70.6221,71.2656,73.725,72.5374,70.984,71.2404,73.7421,72.147,71.0851,71.3004,73.5125,72.8737,71.2541,71.1141,73.6232,72.8281,71.2146,71.2478,73.4168,72.4895,71.3649,71.2992,73.5583,72.6541,71.3782,71.004,73.6621,72.8749,71.3247,71.1766,
First Transpose (Send Complete),74.3729,73.3568,71.6191,71.5851,74.337,73.3795,71.8082,71.4925,66.7317,66.6748,65.4153,65.358,74.3645,73.3796,71.8656,71.7787,74.3408,72.6115,71.1272,71.7556,74.3665,73.0318,71.4755,71.7432,74.373,72.652,71.5823,71.7912,74.1468,73.3788,71.7496,71.6028,74.2473,73.3257,71.6975,71.757,74.0494,72.9805,71.8632,71.7865,74.2023,73.1486,71.8701,71.4867,74.3168,73.3719,71.8157,71.6671,
1D FFT Y-Direction,74.3725,73.3564,71.6187,71.5847,74.3367,73.3792,71.8079,71.4921,66.7313,66.6744,65.4149,65.3577,74.3639,73.3794,71.8651,71.7783,74.3404,72.6111,71.1267,71.7551,74.3662,73.0315,71.4753,71.7428,74.3727,72.6513,71.5819,71.7907,74.1464,73.3785,71.7491,71.6022,74.247,73.3254,71.697,71.7566,74.0488,72.98,71.8628,71.7862,74.2019,73.1482,71.8697,71.4864,74.3164,73.3715,71.8153,71.6667,
Second Transpose (First Send),74.5104,74.4373,71.7469,71.7171,74.4754,74.4627,71.9476,71.626,66.8695,66.8068,65.5451,65.4911,74.5079,74.4651,72.007,71.91,74.4795,73.6982,71.2675,71.8858,74.5023,74.1152,71.6159,71.8777,76.392,72.7813,71.7186,71.9214,74.2858,74.4392,71.8894,71.7335,74.3863,74.3889,71.8355,71.8868,74.1892,73.1111,72.0022,71.9176,74.3395,73.2776,71.998,71.6169,74.4565,74.4419,71.9558,71.7999,
Second Transpose (Packing),77.629,76.5806,72.0065,71.9884,77.6042,76.5996,72.2232,71.8972,68.0945,68.9704,65.8064,65.7507,77.6317,76.5966,72.2809,72.1745,77.5714,73.9707,71.5254,72.1435,77.5823,74.3853,71.8723,72.1386,79.447,73.041,71.9789,72.1783,77.385,76.5472,72.1536,71.9934,77.4722,76.512,72.0932,72.1457,77.2783,73.3753,72.2641,72.1852,77.4322,75.4079,72.3036,71.8765,77.541,76.5466,72.2382,72.0637,
Second Transpose (Start Local Transpose),77.6297,76.5811,72.007,71.9888,77.6046,76.6,72.2237,71.8976,68.095,68.9708,65.8068,65.7511,77.6322,76.597,72.2814,72.1754,77.5718,73.9711,71.5258,72.1438,77.5827,74.3857,71.8728,72.139,79.4474,73.0414,71.9793,72.1787,77.3859,76.5476,72.154,71.9937,77.4727,76.5124,72.0935,72.1461,77.2787,73.376,72.2645,72.1856,77.4327,75.4086,72.3039,71.877,77.5414,76.547,72.2386,72.0641,
Second Transpose (Start Receive),77.6334,76.5846,72.0108,71.9926,77.6082,76.6046,72.2279,71.9013,68.0987,68.9749,65.8104,65.7556,77.636,76.6032,72.2868,72.1799,77.5758,73.9749,71.5294,72.1478,77.5869,74.3899,71.8763,72.1438,79.4511,73.0451,71.984,72.1826,77.3894,76.5514,72.1575,71.9977,77.4764,76.5162,72.0982,72.1499,77.2836,73.3801,72.2686,72.1895,77.4377,75.4126,72.3082,71.8806,77.545,76.5508,72.2426,72.0682,
Second Transpose (First Receive),77.6509,76.5989,73.0269,73.0135,77.623,76.623,73.2401,72.9765,68.1134,68.9879,66.8295,66.7824,77.6518,76.6177,73.3046,73.2107,77.5907,73.9901,73.1473,73.1425,77.6014,74.4031,73.1373,73.1412,79.4614,74.055,73.1884,73.1765,77.4031,76.5642,73.1614,73.0115,77.4904,76.5297,73.1535,73.1544,77.3034,75.3577,73.2754,73.2094,77.4519,75.4254,73.3092,73.0598,77.5594,76.563,73.2463,73.0871,
Second Transpose (Finished Receive),79.7364,78.6029,78.5173,79.3398,79.7142,78.6323,78.4823,79.3656,72.1278,71.9305,69.7982,70.9953,79.736,78.6131,78.5124,79.3491,79.6183,77.8877,78.4731,78.604,79.6469,78.3708,78.4887,78.6251,79.4687,78.2594,80.5476,80.6729,79.4802,78.5654,78.2471,79.2755,79.5613,78.515,78.3492,79.2332,79.3702,78.2992,78.1812,78.3085,79.5113,78.3589,78.312,78.4572,79.6122,78.5394,78.3988,79.2736,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.8812,78.751,78.6636,79.4865,79.8588,78.7813,78.6288,79.5121,72.2716,72.0787,69.9527,71.1393,79.8818,78.7602,78.6605,79.4963,79.7611,78.0312,78.6177,78.7493,79.7896,78.5173,78.6338,78.7731,80.0161,78.4043,80.6952,80.8176,79.6234,78.7108,78.3913,79.4198,79.7054,78.6607,78.4949,79.3773,79.5146,78.4448,78.3265,78.4523,79.6546,78.5055,78.4576,78.6025,79.7555,78.6854,78.544,79.418,
1D FFT X-Direction,0.683093,0.602725,0.586646,0.591934,0.65427,0.59819,0.599123,0.588596,0.66761,0.584366,0.589657,0.589607,0.652064,0.58272,0.589901,0.591946,0.878248,0.544416,0.569363,0.554091,0.865582,0.565275,0.562311,0.556028,0.860519,0.543219,0.566281,0.559768,0.848447,0.559798,0.566533,0.559055,0.893182,0.554457,0.563189,0.578905,0.842757,0.561126,0.556124,0.572076,0.860399,0.551076,0.54478,0.55635,0.896124,0.561404,0.556585,0.56115,
Run complete,80.343,79.7448,79.1258,79.9491,80.3208,79.7131,79.09,79.9741,72.7331,72.5426,70.4216,71.6023,80.3445,79.7358,79.1253,79.9578,80.2177,79.626,79.0748,79.2073,80.2464,79.6458,79.091,79.2314,80.677,79.4565,81.1524,81.2744,80.0802,79.4802,78.8487,79.8765,80.1618,79.5693,78.9525,79.834,79.9731,79.3695,78.7836,78.9098,80.1122,79.5118,78.9152,79.0604,80.2101,79.612,79.0099,79.8739,

init,2243.09,2242.21,2250.95,2249.69,2226.82,2067.84,2210.99,2221.11,2205.27,2210.55,2221.28,2037.9,2220.66,2211.66,2218.85,2217.79,2221.89,2222.86,2256.05,2221.16,2244.72,2239.12,2243.88,2251.91,2228.79,2230.09,2193.74,2213.57,2211.97,2206.73,2075.46,2221.51,2258.66,2252.06,2263.3,2259.98,2219.95,2236.96,2215.54,2245.12,2239.15,2238.8,2239.45,2233.99,2217.83,2170.93,2220.93,2111.03,
1D FFT Z-Direction,80.1314,78.5697,78.9514,79.0879,80.2419,78.7603,79.0502,79.5068,72.8465,71.6706,71.6707,71.7825,80.2947,79.1856,79.0581,79.9133,80.268,78.9198,79.0671,79.6377,80.0299,78.8477,78.8186,79.5742,80.1921,79.1334,78.9937,79.8556,80.1094,79.0517,78.8879,79.7731,80.0209,78.9941,78.826,79.6972,80.1039,78.7301,78.8941,79.4654,80.0719,78.6037,78.9154,79.0507,80.1689,79.2653,78.9469,79.9461,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.664367,0.587674,0.593828,0.594118,0.668897,0.584477,0.592241,0.597227,0.652489,0.587271,0.591063,0.600438,0.651764,0.584958,0.592618,0.59251,0.880915,0.539951,0.562739,0.549775,0.872083,0.549374,0.559703,0.562405,0.855704,0.553969,0.569691,0.561718,0.832179,0.541917,0.552422,0.551035,0.839435,0.562395,0.554742,0.556199,0.861652,0.543108,0.557048,0.575593,0.875425,0.550612,0.552969,0.54437,0.885135,0.552201,0.553929,0.558317,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.664615,0.5879,0.594032,0.594325,0.669126,0.5847,0.592443,0.597456,0.652732,0.587501,0.591282,0.600644,0.652056,0.585201,0.592818,0.592736,0.881146,0.54013,0.562935,0.549995,0.872336,0.549577,0.559899,0.562609,0.855957,0.554193,0.569965,0.561913,0.832361,0.54216,0.552657,0.551258,0.839626,0.562584,0.554956,0.556395,0.861831,0.543307,0.557317,0.575805,0.875631,0.550825,0.553163,0.544619,0.885307,0.552416,0.554159,0.558531,
First Transpose (Finished All2All),72.9939,71.6634,70.5623,69.9796,73.1018,71.8909,70.2531,70.0429,65.6992,64.6426,63.8937,64.2103,73.1256,72.3243,70.5433,70.3938,73.1748,72.1246,70.5086,70.3524,72.9461,72.079,70.5132,69.984,73.1062,72.3277,70.559,69.8576,73.0359,72.2772,70.402,70.3391,72.9241,72.1897,70.4609,69.432,73.0251,71.9618,70.4372,70.4114,73.0001,71.79,70.5807,70.3876,73.0764,72.3502,70.339,70.2586,
First Transpose (Unpacking),73.543,72.1919,71.0756,70.4911,73.6518,72.4064,70.7665,70.5678,66.2472,65.1561,64.4211,64.7243,73.6744,72.845,71.0553,70.9351,73.7231,72.6536,71.0268,70.8591,73.4841,72.5847,71.0204,70.5071,73.6485,72.834,71.0671,70.3783,73.5781,72.7841,70.9238,70.8684,73.4724,72.7018,70.9688,69.9404,73.5674,72.4758,70.9446,70.9176,73.5436,72.3132,71.102,70.8957,73.6185,72.8811,70.8479,70.7807,
First Transpose (Send Complete),74.1874,72.6901,71.5654,70.9883,74.2925,72.9037,71.2531,71.0611,66.8925,65.6579,64.911,65.2208,74.3154,73.3411,71.5531,71.4266,74.3798,73.1352,71.5141,71.3678,74.1259,73.0743,71.5082,71.0075,74.2851,73.3287,71.5566,70.8726,74.2076,73.2731,71.4261,71.3614,74.1178,73.1915,71.4505,70.4277,74.2062,72.9646,71.4296,71.4134,74.1968,72.8028,71.5822,71.3966,74.249,73.4144,71.3323,71.2711,
1D FFT Y-Direction,74.1871,72.6898,71.5651,70.988,74.2922,72.9033,71.2528,71.0606,66.8922,65.6575,64.9106,65.2205,74.315,73.3408,71.5525,71.4262,74.3795,73.1349,71.5134,71.3675,74.1256,73.0738,71.508,71.0071,74.2848,73.3283,71.5561,70.8722,74.2073,73.2727,71.4257,71.3609,74.1174,73.1912,71.45,70.4271,74.2057,72.9642,71.4292,71.4132,74.1964,72.8021,71.5819,71.3963,74.2487,73.4141,71.332,71.2707,
