,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,88.7485,87.6504,88.6986,84.654,99.0635,100.498,97.1149,97.9477,91.6578,87.437,84.3537,86.0384,79.6302,76.9038,80.158,78.3453,88.9434,85.8848,88.2454,86.1072,98.7741,100.426,96.9686,97.7031,86.0518,87.3954,88.7459,86.168,98.9797,100.602,96.9674,97.9122,
Second Transpose (First Send),88.8549,87.7545,88.8046,85.3912,99.1699,100.603,97.219,98.0549,91.7941,87.5419,87.9792,86.1451,98.2592,99.7936,96.3178,97.1677,89.0538,86.8078,88.3514,86.212,98.8787,100.533,97.0744,97.8124,88.0192,87.5004,88.8523,86.2729,99.087,100.708,97.0751,98.0221,
Second Transpose (Packing),89.4635,88.3512,89.4026,85.9933,99.7778,101.204,97.8218,98.6556,92.4321,88.1403,88.6103,86.749,98.8647,100.414,96.9263,97.7685,89.6684,87.4026,88.9551,86.8194,99.4778,101.138,97.6779,98.4132,88.629,88.1013,89.4525,86.8787,99.6915,101.308,97.685,98.6303,
Second Transpose (Start Local Transpose),89.4644,88.3525,89.4036,85.9946,99.7789,101.206,97.8232,98.6568,92.4356,88.1414,88.6143,86.75,98.8653,100.415,96.9273,97.7693,89.6695,87.404,88.9564,86.8213,99.4787,101.138,97.6791,98.4143,88.6303,88.1021,89.4535,86.8799,99.6924,101.31,97.6862,98.6321,
Second Transpose (Start Receive),89.4688,88.357,89.408,85.999,99.7839,101.21,97.8274,98.661,92.4397,88.1458,88.6196,86.754,98.87,100.421,96.9323,97.7736,89.6735,87.4083,88.9613,86.8424,99.4825,101.143,97.6834,98.4183,88.6341,88.1061,89.4573,86.8839,99.6961,101.316,97.691,98.6373,
Second Transpose (First Receive),182.025,180.806,184.48,183.494,187.396,187.692,187.308,189.786,186.189,187.12,185.944,185.736,192.229,190.105,191.091,191.298,184.584,181.938,183.607,181.886,186.693,187.239,187.179,189.326,186.677,187.92,187.265,186.082,193.673,189.508,189.22,189.106,
Second Transpose (Finished Receive),182.025,180.806,184.481,183.494,187.396,187.693,187.308,189.787,186.19,187.122,185.945,185.736,192.23,190.105,191.091,191.299,184.585,181.938,183.608,181.887,186.693,187.239,187.179,189.326,186.677,187.92,187.266,186.083,193.674,189.509,189.22,189.107,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),182.029,180.81,184.485,183.498,187.4,187.696,187.313,189.791,186.193,187.148,185.949,185.741,192.257,190.109,191.117,191.326,184.589,181.942,183.612,181.891,186.696,187.243,187.182,189.329,186.683,187.929,187.27,186.086,193.697,189.513,189.224,189.11,
1D FFT X-Direction,0.892388,0.824317,0.823075,0.819782,0.794807,0.809768,0.814608,0.809819,0.907552,0.789887,0.79764,0.804498,0.813922,0.89278,0.809032,0.830617,0.910313,0.80892,0.798159,0.806181,0.79274,0.801962,0.8065,0.826015,0.897258,0.809301,0.804342,0.791178,0.794942,0.811084,0.799407,0.790611,
Run complete,184.07,182.842,186.522,185.536,189.436,189.788,189.348,191.823,188.243,189.21,187.998,187.778,194.327,192.218,193.181,193.404,186.628,183.976,185.658,183.92,188.734,189.327,189.216,191.362,188.72,189.976,189.306,188.119,195.763,193.661,191.264,191.152,
