,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),1.28579,1.19405,1.18945,1.19841,1.25535,1.2084,1.19451,1.17532,1.28247,1.20213,1.20242,1.20098,1.26578,1.20212,1.20632,1.21903,1.2753,1.19794,1.21236,1.21681,1.28855,1.23563,1.21057,1.22323,1.28559,1.22167,1.20495,1.21197,1.28698,1.20126,1.25062,1.24061,1.27898,1.23009,1.22108,1.21715,1.2956,1.23052,1.21927,1.19923,1.41732,1.21554,1.26048,1.21286,1.28856,1.21937,1.39298,1.24405,
First Transpose (Start Receive),1.29024,1.1979,1.19364,1.2029,1.25931,1.21241,1.19901,1.17937,1.28708,1.20617,1.20651,1.20515,1.26987,1.20633,1.20995,1.22349,1.27973,1.2018,1.21648,1.22065,1.29299,1.23969,1.21491,1.22845,1.28922,1.22585,1.20894,1.2156,1.2911,1.2058,1.25489,1.24483,1.28337,1.23423,1.22547,1.22126,1.29967,1.23463,1.22339,1.20392,1.42219,1.2195,1.26635,1.2172,1.29244,1.22367,1.39958,1.24817,
First Transpose (First Receive),72.97,72.2751,69.8392,68.9156,73.0358,72.3155,70.0526,69.0738,64.2441,64.1268,62.5064,63.6607,64.7619,63.9872,62.6905,63.8792,72.7051,71.6163,70.0846,69.1367,72.6963,72.0405,69.8736,68.7845,72.9286,72.2795,69.8436,69.2458,72.8927,71.888,70.0753,69.2792,72.9852,72.34,70.0256,69.3322,72.8895,72.1833,69.7755,69.1746,72.964,71.6732,69.9745,69.306,72.7457,72.238,70.083,69.476,
First Transpose (Finished Receive),72.9704,72.2756,69.8399,68.9164,73.0363,72.3162,70.0534,69.0744,64.2446,64.1284,62.5079,63.6615,64.7624,63.9879,62.6912,63.8802,72.7057,71.6168,70.0851,69.1374,72.697,72.042,69.8741,68.7851,72.9295,72.28,69.8441,69.2463,72.8933,71.8886,70.0759,69.2797,72.986,72.3409,70.0261,69.3328,72.8899,72.1838,69.776,69.1751,72.9646,71.6736,69.9753,69.3067,72.7462,72.2388,70.0835,69.4769,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.9783,72.2831,69.8464,68.9236,73.0429,72.3237,70.061,69.0822,64.2532,64.1389,62.5184,63.6697,64.8282,64.2367,62.8314,63.8899,72.7131,71.6271,70.0923,69.146,72.7041,72.0532,69.8814,68.7932,72.9382,72.2878,69.8514,69.2533,72.9002,71.8955,70.0822,69.2863,72.9949,72.3481,70.0323,69.3392,72.8966,72.191,69.7826,69.1826,72.9723,71.6815,69.9826,69.3142,72.7537,72.2461,70.0905,69.4841,
First Transpose (Send Complete),73.6614,72.8894,70.4533,69.536,73.7059,72.9354,70.672,69.6985,64.91,65.9563,65.2913,64.2714,72.9628,72.3081,70.0587,69.4135,73.403,72.2589,70.7176,69.7863,73.4037,72.7078,70.5096,69.4115,73.6309,72.9309,70.4849,69.8846,73.5884,72.5189,70.7051,69.9155,73.702,72.9722,70.6673,69.9869,73.5982,72.8236,70.4095,69.8137,73.6699,72.3058,70.6023,69.9472,73.4465,72.8767,70.7226,70.132,
1D FFT Y-Direction,73.6592,72.8873,70.4513,69.534,73.7042,72.9336,70.6705,69.6969,64.9076,64.7597,63.1278,64.2692,65.4926,64.8402,63.4364,64.5175,73.4016,72.2573,70.7156,69.7841,73.4022,72.704,70.5077,69.4099,73.6283,72.9294,70.4834,69.8828,73.5868,72.5172,70.7032,69.9138,73.7001,72.9707,70.6659,69.9853,73.5968,72.8222,70.4076,69.8121,73.6684,72.3037,70.6001,69.9449,73.4446,72.875,70.721,70.13,
Second Transpose (First Send),73.6655,72.8933,70.4567,69.5391,73.7096,72.9393,70.6758,69.7016,64.9155,65.9605,65.296,64.2748,72.9672,72.3124,70.0636,69.4171,73.4067,72.263,70.7218,69.7896,73.406,72.7122,70.5131,69.4145,73.6339,72.9351,70.4882,69.887,73.5918,72.5228,70.7085,69.9183,73.7051,72.9758,70.6709,69.9898,73.6016,72.8284,70.4125,69.8165,73.6791,72.3106,70.6053,69.9504,73.4493,72.8802,70.7255,70.1346,
Second Transpose (Packing),73.6621,72.8899,70.4539,69.5371,73.7065,72.9359,70.6731,69.6994,64.911,65.957,65.2921,64.2721,72.9636,72.3088,70.0597,69.4145,73.4036,72.2596,70.7183,69.787,73.4042,72.7085,70.5104,69.4122,73.6314,72.9317,70.4859,69.8852,73.5892,72.5196,70.7057,69.9161,73.703,72.9728,70.668,69.9876,73.5987,72.8243,70.4103,69.8146,73.6707,72.3066,70.6029,69.9479,73.447,72.8773,70.723,70.1327,
Second Transpose (Start Local Transpose),73.6715,72.8989,70.4623,69.5468,73.7158,72.9455,70.6808,69.7088,64.9247,65.9662,65.3096,64.283,72.9736,72.3184,70.0694,69.4268,73.4121,72.2695,70.7278,69.7965,73.413,72.7176,70.5185,69.4227,73.643,72.9404,70.4941,69.8947,73.5974,72.5276,70.7138,69.9254,73.7121,72.9817,70.6768,69.997,73.6074,72.8347,70.4184,69.8232,73.6879,72.3169,70.612,69.9602,73.4556,72.8862,70.7329,70.1413,
Second Transpose (Start Receive),73.6787,72.906,70.4694,69.5536,73.7236,72.9529,70.6879,69.7158,64.9339,65.9751,65.3189,64.2913,72.9814,72.3269,70.0776,69.4359,73.4195,72.2764,70.7352,69.8035,73.4205,72.7262,70.5255,69.43,73.6521,72.9476,70.5022,69.9014,73.6051,72.5346,70.7211,69.9332,73.721,72.9892,70.6836,70.0049,73.6139,72.8422,70.4256,69.8302,73.6962,72.3242,70.62,69.9697,73.463,72.8944,70.7402,70.1491,
Second Transpose (First Receive),347.245,349.425,347.198,345.776,346.831,349.439,349.85,349.01,336.835,336.873,337.918,336.161,345.553,349.59,349.761,349.403,344.626,344.605,346.626,343.209,343.69,344.928,346.288,346.468,347.538,349.057,347.534,349.707,342.442,340.423,345.277,345.107,341.563,339.532,343.977,344.155,342.792,345.093,344.02,344.68,342.168,344.116,341.735,342.164,343.736,342.524,345.848,345.681,
Second Transpose (Finished Receive),347.245,349.425,347.199,345.776,346.832,349.439,349.851,349.01,336.835,336.874,337.918,336.161,345.554,349.59,349.761,349.403,344.626,344.605,346.627,343.209,343.69,344.928,346.289,346.468,347.539,349.058,347.534,349.707,342.443,340.424,345.278,345.107,341.564,339.532,343.978,344.155,342.793,345.094,344.02,344.68,342.169,344.117,341.736,342.164,343.736,342.524,345.849,345.682,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),347.25,349.429,347.202,345.782,346.836,349.442,349.854,349.014,336.838,336.88,337.923,336.165,345.558,349.594,349.766,349.407,344.655,344.609,346.639,343.215,343.695,344.931,346.293,346.471,347.552,349.07,347.54,349.718,342.447,340.427,345.282,345.112,341.569,339.537,343.983,344.159,342.797,345.097,344.023,344.683,342.171,344.12,341.741,342.168,343.739,342.528,345.852,345.686,
1D FFT X-Direction,0.660779,0.591075,0.585656,0.594538,0.646145,0.605148,0.587562,0.568668,0.664657,0.596761,0.600515,0.592379,0.660558,0.594498,0.599051,0.609472,0.680617,0.604825,0.615417,0.618629,0.690233,0.635547,0.613816,0.627937,0.685474,0.61688,0.606936,0.614648,0.683122,0.603027,0.639223,0.627779,0.67714,0.633569,0.624542,0.619919,0.693165,0.633142,0.614965,0.592899,0.694085,0.622351,0.658456,0.604138,0.686041,0.610864,0.635733,0.628117,
Run complete,349.416,350.435,348.211,346.789,349.852,350.448,350.858,350.021,337.85,337.925,338.939,337.167,349.766,350.598,350.774,350.414,346.62,345.631,347.687,344.248,346.464,345.966,347.318,347.497,349.696,350.122,348.578,350.765,345.279,341.992,346.316,346.141,344.149,340.566,345.014,345.194,345.086,346.125,345.053,345.715,344.103,345.147,342.775,343.199,345.853,343.558,346.881,346.72,

init,1656.85,1658.34,1652.45,1654.11,1630.45,1618.64,1637.67,1640.73,1605.61,1605.2,1606.18,1629.23,1621.85,1631.11,1632.77,1629.96,1644.53,1643.47,1645.51,1638.04,1597.26,1623.07,1610.56,1618.54,1639.57,1644.84,1644.19,1648.03,1623.48,1620.15,1624.95,1620.47,1642.08,1634.53,1636.95,1633.84,1631.62,1636.02,1620.9,1615.31,1625.28,1613.81,1631.47,1634.4,1623.93,1621.94,1607.46,1613.61,
1D FFT Z-Direction,348.882,351.067,348.603,346.164,348.429,351.075,351.495,351.936,338.295,341.14,341.319,338.074,347.34,350.726,350.325,347.625,342.118,344.235,343.353,342.131,345.511,347.471,347.637,347.819,343.965,342.025,345.942,343.203,343.033,340.971,345.22,345.386,343.478,340.33,341.891,345.496,347.742,349.767,345.853,348.543,342.74,344.763,340.16,341.136,347.249,348.486,349.37,347.229,
First Transpose (First Send),0.725722,0.647163,0.64159,0.651338,0.704723,0.648801,0.639496,0.643234,0.720029,0.64787,0.654737,0.653362,0.717216,0.650887,0.655194,0.650491,0.763187,0.680531,0.669385,0.673544,0.738076,0.683121,0.663189,0.666543,0.735425,0.671215,0.669491,0.67395,0.736469,0.675696,0.669372,0.672421,0.721498,0.674257,0.682285,0.668511,0.734681,0.65419,0.66689,0.650719,0.744288,0.662706,0.690792,0.686519,0.723342,0.664659,0.681114,0.678208,
First Transpose (Packing),1.27884,1.20133,1.18986,1.19572,1.25331,1.19444,1.18225,1.19444,1.2837,1.189,1.20636,1.2009,1.26919,1.19406,1.19592,1.1966,1.38722,1.21645,1.21979,1.21434,1.28398,1.21893,1.20401,1.20977,1.2975,1.21976,1.21196,1.22218,1.27959,1.21113,1.2237,1.22147,1.27026,1.21204,1.22363,1.21265,1.27818,1.19813,1.34052,1.19773,1.30549,1.21035,1.23559,1.2301,1.26793,1.21702,1.22951,1.22863,
First Transpose (Start Local Transpose),1.27917,1.20162,1.19013,1.19597,1.25358,1.19468,1.1825,1.19471,1.28399,1.18924,1.20664,1.20134,1.26949,1.19431,1.19627,1.19686,1.38759,1.21671,1.22017,1.21474,1.28424,1.21922,1.20432,1.21005,1.29788,1.22004,1.21222,1.22245,1.27985,1.2114,1.22399,1.22174,1.27056,1.21231,1.22392,1.2129,1.27846,1.19839,1.34083,1.19805,1.30577,1.21064,1.23585,1.23039,1.26818,1.21727,1.22976,1.22889,
First Transpose (Start Receive),1.28358,1.20523,1.19419,1.19976,1.25789,1.19812,1.1863,1.19875,1.28809,1.19306,1.21031,1.20621,1.27368,1.19863,1.20013,1.20085,1.39143,1.22016,1.22442,1.2189,1.28797,1.22312,1.20806,1.21444,1.30259,1.22409,1.21602,1.22676,1.28407,1.21641,1.22812,1.22542,1.27484,1.21597,1.22783,1.21722,1.28254,1.20305,1.3468,1.20227,1.31022,1.21438,1.24313,1.23426,1.27186,1.22111,1.23356,1.23316,
First Transpose (First Receive),73.0137,71.8094,70.424,70.5453,72.8927,72.015,69.9775,70.6553,65.1813,63.8051,63.3059,63.5074,65.1204,63.7963,63.4692,63.6491,72.868,71.7806,70.1937,70.7136,72.6721,71.9502,70.4784,70.502,72.828,71.872,70.5807,70.5778,72.6488,71.9794,70.6539,70.4546,72.79,71.6862,70.6447,70.3417,72.8594,71.5384,70.6725,70.6794,72.8737,71.9911,72.5386,70.4868,72.8461,71.8881,70.5124,70.5436,
First Transpose (Finished Receive),73.0141,71.8099,70.4246,70.546,72.8931,72.0155,69.9781,70.6558,65.182,63.8055,63.3065,63.5081,65.1209,63.7968,63.4698,63.6498,72.8691,71.7812,70.1943,70.7143,72.6725,71.9508,70.4789,70.5026,72.8287,71.8725,70.5814,70.5783,72.6492,71.9803,70.6544,70.4549,72.7908,71.6866,70.6452,70.3429,72.8603,71.539,70.6732,70.6801,72.8744,71.9917,72.5392,70.4873,72.8467,71.8887,70.5129,70.5441,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.0213,71.8176,70.4311,70.5534,72.9,72.0221,69.985,70.6635,65.1891,63.817,63.3166,63.5153,65.6335,64.1692,63.581,63.6616,72.8767,71.7882,70.2017,70.7221,72.6794,71.9582,70.4861,70.5099,72.8369,71.8797,70.5886,70.5857,72.6571,71.9885,70.6606,70.4616,72.7991,71.6935,70.6516,70.3495,72.8672,71.5464,70.6805,70.6869,72.8822,71.9991,72.5682,70.495,72.8765,71.8961,70.5197,70.5508,
First Transpose (Send Complete),73.6998,72.4232,71.0434,71.1505,73.577,72.6351,70.5879,71.2723,65.8552,64.5849,63.926,64.1243,72.913,71.9937,70.6504,70.678,73.5778,72.4284,70.8308,71.3608,73.3751,72.5944,71.1063,71.1526,73.5238,72.5074,71.2046,71.2158,73.3554,72.6327,71.293,71.1064,73.4915,72.3348,71.2832,70.9699,73.5663,72.1707,71.3195,71.3241,73.5719,72.6053,73.2285,71.1332,73.5971,72.5296,71.1475,71.1998,
1D FFT Y-Direction,73.6981,72.4215,71.0415,71.1483,73.5755,72.6331,70.5863,71.2702,65.8536,64.4248,63.9244,64.1223,66.2844,64.7785,64.1845,64.2734,73.5758,72.4263,70.8292,71.3588,73.3734,72.5929,71.1041,71.1506,73.5219,72.5056,71.2028,71.2139,73.3539,72.6312,71.2914,71.1047,73.4895,72.3332,71.2812,70.9681,73.5646,72.1691,71.3175,71.3224,73.5701,72.6035,73.2216,71.131,73.5939,72.528,71.1462,71.1982,
Second Transpose (First Send),73.7039,72.4273,71.0461,71.1531,73.5808,72.639,70.5914,71.2748,65.8582,64.5884,63.9295,64.1277,72.9172,71.998,70.6539,70.6812,73.5816,72.4323,70.8333,71.364,73.3782,72.5986,71.1091,71.1553,73.528,72.5121,71.2079,71.219,73.3578,72.6362,71.2958,71.1091,73.4958,72.3396,71.2863,70.9727,73.5696,72.1745,71.3225,71.3271,73.576,72.6086,73.2433,71.1357,73.6094,72.5334,71.1505,71.2026,
Second Transpose (Packing),73.7007,72.4241,71.0441,71.1512,73.5775,72.6358,70.5889,71.2727,65.8557,64.5855,63.9267,64.1249,72.9138,71.9943,70.651,70.6792,73.5784,72.4291,70.8315,71.3615,73.3756,72.595,71.1071,71.1534,73.5245,72.5083,71.2057,71.2167,73.356,72.6332,71.2936,71.1068,73.4921,72.3357,71.2838,70.9705,73.5668,72.1713,71.3202,71.3246,73.5726,72.606,73.2301,71.1337,73.5984,72.5303,71.148,71.2006,
Second Transpose (Start Local Transpose),73.7106,72.4332,71.0535,71.1607,73.5868,72.6441,70.5987,71.282,65.864,64.5941,63.9367,64.1338,72.9231,72.0037,70.6621,70.6886,73.592,72.4377,70.8406,71.3707,73.3841,72.605,71.1159,71.1612,73.5348,72.5177,71.2159,71.2263,73.3633,72.6413,71.3024,71.1161,73.5013,72.3453,71.2932,70.9799,73.5757,72.1803,71.3296,71.3344,73.5812,72.6144,73.2692,71.1432,73.6222,72.5398,71.1576,71.2094,
Second Transpose (Start Receive),73.718,72.4409,71.0605,71.1678,73.5936,72.6508,70.6058,71.2884,65.8715,64.6021,63.944,64.1411,72.9312,72.0119,70.6702,70.6979,73.6004,72.4453,70.8482,71.3789,73.3924,72.6124,71.1236,71.1685,73.5429,72.5254,71.2243,71.2351,73.3706,72.648,71.3093,71.1232,73.5084,72.3529,71.3007,70.9868,73.5828,72.1867,71.3372,71.3414,73.5893,72.6211,73.2859,71.1512,73.6406,72.5479,71.1648,71.2163,
Second Transpose (First Receive),347.878,350.06,347.594,345.153,347.421,350.066,350.492,350.929,337.289,340.131,340.31,337.057,346.33,349.666,349.256,346.613,341.085,343.212,342.321,341.093,344.48,346.437,346.61,346.785,342.932,340.981,344.88,342.164,342.004,339.941,344.188,344.359,342.44,339.295,340.857,344.409,346.683,348.681,344.815,347.487,341.706,343.673,339.107,340.1,346.192,347.45,348.338,346.194,
Second Transpose (Finished Receive),347.879,350.061,347.594,345.153,347.422,350.067,350.492,350.93,337.289,340.132,340.311,337.058,346.33,349.667,349.256,346.613,341.085,343.212,342.322,341.094,344.48,346.437,346.61,346.785,342.932,340.981,344.881,342.164,342.004,339.941,344.189,344.359,342.44,339.295,340.857,344.409,346.684,348.683,344.815,347.487,341.706,343.674,339.107,340.1,346.193,347.45,348.339,346.195,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),347.883,350.064,347.598,345.159,347.425,350.07,350.495,350.934,337.293,340.136,340.315,337.066,346.335,349.695,349.287,346.618,341.088,343.215,342.325,341.1,344.484,346.44,346.613,346.789,342.935,340.988,344.891,342.169,342.009,339.945,344.192,344.363,342.446,339.3,340.862,344.437,346.694,348.71,344.82,347.498,341.71,343.702,339.112,340.104,346.197,347.455,348.343,346.198,
1D FFT X-Direction,0.663398,0.593774,0.587776,0.593502,0.647408,0.59002,0.584743,0.586107,0.664592,0.593731,0.599823,0.598251,0.66242,0.594762,0.599757,0.594804,0.693653,0.625584,0.610101,0.617373,0.682469,0.62743,0.608386,0.6116,0.680257,0.615059,0.611835,0.618738,0.679458,0.61766,0.612262,0.615213,0.665207,0.617989,0.626719,0.612178,0.680622,0.602003,0.613947,0.59675,0.688836,0.608377,0.634888,0.631015,0.66929,0.610763,0.625401,0.623562,
Run complete,350.053,351.068,348.604,346.166,350.932,351.076,351.496,351.937,340.303,341.141,341.32,338.075,349.66,350.728,350.328,347.626,343.206,344.235,343.354,342.132,346.787,347.472,347.637,347.82,344.87,342.027,345.945,343.204,344.362,341.243,345.221,345.387,344.392,340.607,341.892,345.498,348.671,349.769,345.854,348.547,343.656,344.765,340.167,341.138,348.339,348.487,349.371,347.23,

init,1656.85,1658.34,1652.45,1654.11,1630.45,1618.64,1637.67,1640.73,1605.61,1605.2,1606.18,1629.23,1621.85,1631.11,1632.77,1629.96,1644.53,1643.47,1645.51,1638.04,1597.26,1623.07,1610.56,1618.54,1639.57,1644.84,1644.19,1648.03,1623.48,1620.15,1624.95,1620.47,1642.08,1634.53,1636.95,1633.84,1631.62,1636.02,1620.9,1615.31,1625.28,1613.81,1631.47,1634.4,1623.93,1621.94,1607.46,1613.61,
1D FFT Z-Direction,348.462,349.921,348.456,347.034,347.581,346.594,350.879,350.465,336.697,340.001,340.42,339.352,350.686,349.286,352.607,352.428,341.862,341.672,344.206,343.562,345.546,344.069,347.487,347.667,343.314,341.554,345.433,344.549,343.321,342.361,345.975,346.148,342.296,339.744,344.971,345.128,343.351,344.905,346.492,346.219,342.055,343.944,343.541,344.365,346.445,344.9,348.42,345.394,
First Transpose (First Send),0.712244,0.640757,0.643415,0.661614,0.711201,0.648901,0.640009,0.638822,0.713332,0.658084,0.637126,0.645976,0.710411,0.667849,0.667502,0.659235,0.744276,0.671277,0.668163,0.699579,0.738886,0.662586,0.662227,0.671895,0.741673,0.678631,0.648409,0.656564,0.731858,0.670617,0.675586,0.677739,0.733603,0.674163,0.685294,0.701878,0.739396,0.677,0.666564,0.678844,0.723234,0.696953,0.69521,0.673227,0.74551,0.657268,0.677107,0.658848,
First Transpose (Packing),1.26781,1.1869,1.19047,1.21074,1.26064,1.19762,1.18407,1.18776,1.25957,1.20112,1.18083,1.19337,1.26041,1.29255,1.27712,1.2059,1.29844,1.205,1.20752,1.24166,1.28175,1.20027,1.20181,1.2096,1.28866,1.2266,1.19852,1.19848,1.28025,1.20455,1.21305,1.21825,1.28203,1.21063,1.22092,1.31793,1.29168,1.29851,1.22559,1.22324,1.28052,1.32545,1.31413,1.21452,1.33856,1.19604,1.21886,1.19948,
First Transpose (Start Local Transpose),1.26818,1.18721,1.19078,1.21101,1.26089,1.19787,1.18431,1.18801,1.25985,1.20144,1.18112,1.19371,1.2607,1.29284,1.27745,1.20616,1.29878,1.20529,1.20788,1.24203,1.28206,1.20057,1.20214,1.20989,1.28899,1.22693,1.19879,1.19876,1.28054,1.20481,1.2133,1.21851,1.28229,1.21086,1.22119,1.31817,1.29194,1.29892,1.22589,1.22351,1.28078,1.3257,1.31441,1.21474,1.33881,1.19635,1.21912,1.19976,
First Transpose (Start Receive),1.2721,1.19198,1.19485,1.21528,1.26487,1.20167,1.18886,1.19279,1.26415,1.20583,1.18519,1.19815,1.26566,1.29728,1.28191,1.21044,1.3026,1.20896,1.21181,1.24622,1.28622,1.20422,1.20641,1.21378,1.29374,1.23082,1.20281,1.20277,1.2845,1.20865,1.21685,1.22258,1.28656,1.21459,1.22488,1.32237,1.29611,1.30488,1.22985,1.22756,1.28486,1.33054,1.31851,1.21853,1.34306,1.19999,1.2233,1.2062,
First Transpose (First Receive),73.585,73.5344,70.7996,69.6712,73.4328,73.5158,70.7764,69.1825,63.8976,63.838,63.3395,63.0134,63.8492,64.9139,63.9355,63.3063,73.3048,73.4221,70.7221,69.5264,73.2749,73.4798,70.8157,69.2391,73.564,73.5077,70.5411,69.4931,73.5187,73.3609,70.1487,69.7,73.3482,73.4682,70.8283,69.6405,73.4971,73.5779,70.7391,69.0775,73.4282,73.5426,70.6776,69.6022,73.5428,73.5907,70.737,69.6595,
First Transpose (Finished Receive),73.5855,73.5348,70.8001,69.6717,73.4335,73.5163,70.777,69.1829,63.8984,63.8386,63.34,63.0145,63.8499,64.9145,63.9365,63.307,73.3055,73.4227,70.7231,69.527,73.2758,73.4805,70.8162,69.2395,73.5646,73.5082,70.5416,69.4938,73.5193,73.3616,70.1493,69.7005,73.3489,73.4691,70.8288,69.6411,73.4978,73.5786,70.7396,69.0782,73.4287,73.5431,70.678,69.6028,73.5434,73.5912,70.7375,69.6601,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.5931,73.5418,70.8069,69.6791,73.4404,73.5228,70.7833,69.1905,64.0761,63.8462,63.3474,63.0513,63.9156,65.0061,63.9478,63.3171,73.3126,73.4304,70.7304,69.535,73.2835,73.4881,70.8231,69.2471,73.5717,73.5152,70.5493,69.5014,73.5269,73.3699,70.1552,69.7069,73.3568,73.4759,70.8356,69.6482,73.5062,73.5866,70.7473,69.0876,73.4396,73.5505,70.6862,69.6104,73.552,73.5983,70.7445,69.6678,
First Transpose (Send Complete),74.2591,74.1405,71.4219,70.2761,74.0977,74.1319,71.3895,69.8898,65.0786,64.4526,63.9498,63.8149,73.5414,73.5645,70.7917,69.6772,74.0042,74.0718,71.3647,70.1835,73.9624,74.1174,71.4542,69.8907,74.2621,74.1601,71.1723,70.1269,74.2179,74.0046,70.7889,70.3444,74.0411,74.1005,71.4572,70.2914,74.2027,74.217,71.3529,69.7179,74.1352,74.1949,71.3118,70.2325,74.2464,74.2108,71.3879,70.3184,
1D FFT Y-Direction,74.2567,74.1384,71.4198,70.2742,74.096,74.1303,71.3876,69.8884,64.7288,64.4509,63.948,63.6351,64.5857,65.6089,64.5618,63.9263,74.0023,74.0699,71.3629,70.1818,73.9608,74.1159,71.4521,69.8889,74.2602,74.1582,71.1706,70.1251,74.2162,74.0023,70.7871,70.3427,74.0394,74.0989,71.4554,70.2893,74.2009,74.2153,71.351,69.7159,74.1337,74.1928,71.3096,70.2305,74.2445,74.209,71.3864,70.3168,
Second Transpose (First Send),74.2617,74.1447,71.4253,70.2791,74.1002,74.1354,71.3933,69.8927,65.0822,64.4554,63.9526,63.8177,73.5439,73.5707,70.7974,69.6803,74.0065,74.0755,71.3685,70.1864,73.965,74.1214,71.4584,69.8932,74.2645,74.1645,71.1766,70.1296,74.2204,74.0089,70.7916,70.347,74.0438,74.1048,71.4611,70.2968,74.2048,74.2232,71.3569,69.7207,74.1376,74.2018,71.3153,70.235,74.2491,74.2144,71.3921,70.3212,
Second Transpose (Packing),74.2597,74.141,71.4223,70.2772,74.0983,74.1324,71.3901,69.8904,65.0793,64.4532,63.9504,63.8156,73.5421,73.5652,70.7925,69.6782,74.0047,74.0724,71.3653,70.1844,73.963,74.1179,71.4549,69.8913,74.2627,74.1609,71.173,70.1276,74.2187,74.0051,70.7894,70.3449,74.0419,74.1011,71.4578,70.292,74.2032,74.2176,71.3536,69.7187,74.1358,74.1956,71.3124,70.2329,74.2471,74.2118,71.3884,70.319,
Second Transpose (Start Local Transpose),74.2695,74.1501,71.4312,70.287,74.1071,74.1406,71.3989,69.8985,65.0885,64.4621,63.9602,63.8249,73.5504,73.5783,70.8079,69.6878,74.0133,74.0811,71.3746,70.1936,73.9714,74.1297,71.4645,69.9012,74.2723,74.1706,71.1827,70.138,74.2267,74.0148,70.7984,70.3535,74.0509,74.1108,71.4679,70.3086,74.2125,74.2343,71.3631,69.7287,74.1451,74.2103,71.3211,70.2435,74.2561,74.2205,71.3978,70.3275,
Second Transpose (Start Receive),74.277,74.1579,71.4392,70.2949,74.1149,74.1475,71.4052,69.9058,65.0956,64.4695,63.9676,63.833,73.5589,73.5862,70.8155,69.6962,74.0206,74.0878,71.3821,70.2015,73.9786,74.1373,71.4717,69.9112,74.2799,74.1788,71.1905,70.1456,74.2341,74.0225,70.8062,70.36,74.0588,74.1183,71.4748,70.3159,74.22,74.2421,71.3704,69.7364,74.1529,74.2189,71.3295,70.2509,74.2639,74.2272,71.4049,70.3343,
Second Transpose (First Receive),347.458,348.909,347.448,346.028,346.572,345.588,349.87,349.451,335.682,338.99,339.412,338.336,349.669,348.266,351.595,351.413,340.828,340.642,343.17,342.525,344.51,343.034,346.459,346.633,342.277,340.511,344.393,343.513,342.29,341.33,344.943,345.116,341.258,338.71,343.933,344.094,342.314,343.877,345.453,345.187,341.018,342.91,342.499,343.329,345.406,343.848,347.367,344.339,
Second Transpose (Finished Receive),347.459,348.91,347.448,346.028,346.572,345.588,349.87,349.452,335.683,338.991,339.412,338.337,349.669,348.266,351.595,351.414,340.828,340.643,343.17,342.526,344.51,343.035,346.459,346.633,342.278,340.512,344.394,343.514,342.29,341.331,344.943,345.116,341.259,338.711,343.933,344.095,342.315,343.877,345.453,345.188,341.019,342.91,342.499,343.329,345.407,343.849,347.368,344.34,
