,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,3.71666,3.73085,3.71622,3.73336,3.77136,3.75955,3.75296,3.76283,4.05384,4.1556,4.0738,3.69821,3.79072,3.88506,3.93345,3.9979,3.7135,3.72736,3.71594,3.80834,3.88812,3.81643,3.74167,3.75068,4.12732,4.16293,2.10156,3.69676,3.79543,3.89038,3.95586,4.00224,5.10088,3.75546,5.09511,5.09254,5.10635,3.76954,3.77744,5.10575,5.27177,5.31191,6.42427,5.28089,5.40996,5.2129,6.5368,5.17804,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.053428,0.037256,0.038408,0.037392,0.038714,0.036581,0.038757,0.03824,0.036442,0.035823,0.036585,0.039434,0.036591,0.040499,0.036927,0.036858,0.038497,0.037662,0.037079,0.036056,0.037735,0.03658,0.037447,0.035024,0.035933,0.036581,0.085638,0.036493,0.036596,0.036854,0.03617,0.037549,0.041599,0.036734,0.035831,0.040317,0.03585,0.038116,0.036753,0.040179,0.036601,0.038868,0.037395,0.03625,0.035874,0.039564,0.036496,0.038731,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18615,0.97059,1.10906,1.0386,1.0547,2.4354,1.00689,1.06103,1.08418,1.02845,2.79769,0.941849,1.11633,1.11611,1.03805,1.08782,1.12828,0.916312,1.06437,1.03542,1.16057,2.4313,1.06354,1.03647,1.05167,1.00391,0.809519,0.922958,1.08144,1.06531,1.04662,1.06074,1.10227,0.945232,1.12741,1.07954,1.10844,1.03562,1.0312,1.10997,1.03261,1.0618,2.85034,0.890207,1.11494,1.13547,1.04648,1.11661,
First Transpose (Send Complete),1.20823,0.991027,1.12955,1.0594,1.07492,2.45573,1.02782,1.08084,1.10345,1.0488,2.81762,0.96164,1.13559,1.13602,1.06045,1.10727,1.14778,0.936618,1.0843,1.05495,1.17963,2.46591,1.08356,1.0559,1.07223,1.02355,0.830781,0.942502,1.10166,1.08584,1.06669,1.08076,1.12266,0.965143,1.14666,1.09964,1.12758,1.05689,1.05138,1.13102,1.05186,1.08366,2.87042,0.91025,1.13599,1.15593,1.06611,1.13642,
1D FFT Y-Direction,1.20797,0.990829,1.12934,1.05911,1.07464,2.45545,1.02759,1.08059,1.10321,1.04856,2.81726,0.961418,1.13527,1.13582,1.06017,1.10701,1.14757,0.936334,1.08387,1.05472,1.17939,2.46568,1.08333,1.05564,1.07197,1.02335,0.830531,0.942286,1.10143,1.08562,1.06648,1.08057,1.12242,0.964929,1.14641,1.09942,1.12734,1.05659,1.05114,1.13078,1.05164,1.08332,2.8702,0.910036,1.1358,1.15565,1.06592,1.1362,
Second Transpose (First Send),1.22249,1.00432,1.14288,1.0728,1.08876,2.46981,1.0422,1.09357,1.11638,1.06772,2.83179,0.975247,1.14837,1.15,1.07522,1.1194,1.16049,0.950831,1.09756,1.06827,1.19239,2.48422,1.09625,1.06874,1.08508,1.03611,0.847225,0.95538,1.11551,1.09878,1.07982,1.09369,1.13542,0.980509,1.15917,1.11251,1.1414,1.07061,1.06651,1.14435,1.06491,1.09866,2.88436,0.92442,1.14829,1.17113,1.08,1.14829,
Second Transpose (Packing),1.44013,1.18146,1.32763,1.24561,1.26261,2.65555,1.21962,1.26843,1.29087,1.23966,3.02331,1.15515,1.32334,1.32847,1.25495,1.29261,1.3419,1.13437,1.273,1.24134,1.36524,2.69701,1.26934,1.23938,1.26829,1.21032,1.05094,1.12781,1.29026,1.26781,1.25403,1.26591,1.32995,1.1562,1.3356,1.28587,1.31972,1.24485,1.24258,1.33555,1.23756,1.27933,3.06624,1.09251,1.31856,1.35811,1.24916,1.32582,
Second Transpose (Start Local Transpose),1.44071,1.1817,1.32803,1.24588,1.26281,2.65582,1.21992,1.26879,1.29121,1.24016,3.02354,1.15544,1.3236,1.32892,1.25518,1.29285,1.34214,1.13459,1.27325,1.24159,1.36553,2.69739,1.26959,1.23964,1.26859,1.21058,1.05134,1.1281,1.29054,1.26807,1.25429,1.26611,1.33034,1.15646,1.33594,1.28611,1.32,1.24508,1.24278,1.3358,1.23786,1.27967,3.06653,1.09274,1.31881,1.35843,1.24941,1.3261,
Second Transpose (Start Receive),1.44443,1.18524,1.33138,1.24941,1.26717,2.65957,1.22353,1.27247,1.29489,1.24343,3.0276,1.15895,1.32685,1.33275,1.2587,1.29636,1.34572,1.13778,1.27645,1.24487,1.36856,2.7021,1.27353,1.24304,1.27215,1.21403,1.05549,1.13112,1.2942,1.27137,1.2575,1.26935,1.33354,1.15965,1.33961,1.29041,1.32374,1.24869,1.24655,1.34026,1.24139,1.28326,3.06976,1.09574,1.32204,1.36287,1.2528,1.32943,
Second Transpose (First Receive),3.69263,3.70825,3.69077,3.71167,3.74974,3.7384,3.72675,3.74083,4.03152,4.13423,4.0504,3.67428,3.76837,3.86215,3.90638,3.97134,3.69139,3.70594,3.69301,3.78668,3.86596,3.79209,3.71456,3.72891,4.10426,4.14217,2.0764,3.67315,3.77364,3.8682,3.93427,3.98124,5.07669,3.73201,5.0739,5.07142,5.08088,3.746,3.75544,5.08259,5.24885,5.28796,6.38425,5.15664,5.38101,5.18883,6.49219,5.13657,
Second Transpose (Finished Receive),3.69297,3.70858,3.69123,3.71197,3.75006,3.73864,3.72725,3.74107,4.03188,4.13458,4.05302,3.67458,3.7688,3.86246,3.90686,3.97179,3.69172,3.70632,3.6933,3.78703,3.86622,3.79234,3.71507,3.72924,4.1046,4.14251,2.07678,3.67346,3.77394,3.86849,3.93448,3.98158,5.07707,3.73229,5.07425,5.07176,5.08128,3.74637,3.75578,5.08291,5.24917,5.2883,6.38557,5.15692,5.3815,5.18924,6.49366,5.13786,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.18586,0.970373,1.10883,1.03838,1.0545,2.43482,1.00666,1.0608,1.08395,1.0282,2.79745,0.941557,1.1161,1.11582,1.03777,1.08753,1.12802,0.916009,1.06407,1.03518,1.16033,2.42906,1.06318,1.03614,1.05143,1.00366,0.80907,0.922719,1.08119,1.06509,1.04641,1.06051,1.10198,0.944996,1.12717,1.0793,1.1082,1.0354,1.03096,1.10964,1.03239,1.06155,2.85002,0.890014,1.11453,1.13523,1.04629,1.11637,
Second Transpose (Unpacking),3.69594,3.71113,3.69433,3.71433,3.7526,3.7411,3.7312,3.74375,4.03454,4.13705,4.05572,3.67798,3.77164,3.86536,3.91092,3.97606,3.69422,3.7088,3.69621,3.78983,3.86875,3.79485,3.719,3.73201,4.10743,4.14488,2.07925,3.67586,3.7767,3.87101,3.93685,3.98399,5.08028,3.73462,5.07692,5.07412,5.08499,3.74966,3.75825,5.08582,5.25175,5.29152,6.39369,5.15957,5.38706,5.19239,6.50239,5.14633,
1D FFT X-Direction,0.028389,0.018126,0.019465,0.018193,0.018746,0.018372,0.018307,0.01804,0.018308,0.017918,0.018622,0.019142,0.01777,0.019357,0.018405,0.018429,0.01918,0.018066,0.018592,0.017924,0.019578,0.017873,0.017954,0.017573,0.018271,0.018557,0.053628,0.017858,0.018551,0.017627,0.018058,0.019506,0.01976,0.017643,0.018099,0.018391,0.017747,0.018817,0.018234,0.019422,0.018218,0.019551,0.018873,0.018049,0.017861,0.019832,0.018409,0.019825,
Run complete,3.71761,3.73165,3.71707,3.73415,3.77218,3.76315,3.7541,3.76386,4.05471,4.1565,4.13389,3.69905,3.79156,3.88599,3.93458,3.99906,3.71428,3.72823,3.71669,3.80909,3.88894,3.87301,3.74331,3.75154,4.12828,4.16382,2.18861,3.69754,3.7962,3.89114,3.95665,4.003,5.10188,3.75617,5.09589,5.09334,5.10768,3.77045,3.77821,5.10661,5.29126,5.33313,6.48823,5.28168,5.41252,5.21515,6.53985,5.46257,

init,1628.09,1627.86,1632.98,1620.63,1621.9,1624.89,1618.25,1621.6,1628.76,1632.97,1637.16,1634.85,1625.44,1626.71,1614.77,1621.09,1643.46,1642.47,1645.29,1642.49,1627.86,1634.77,1624.62,1624.95,1640.55,1642.88,1641.54,1642.65,1614.85,1626.87,1613.64,1623.92,1631.5,1597.71,1621.67,1625.65,1625.75,1632.07,1621.26,1625.95,1622.63,1631.47,1634.17,1630.07,1629.45,1628.09,1626.93,1629.49,
1D FFT Z-Direction,3.263,3.27365,3.30418,3.28049,3.29139,3.28826,3.32645,3.26435,3.24631,3.68039,3.71272,3.55089,3.50337,3.41846,3.37125,3.59376,3.39901,3.3947,3.3781,3.38787,3.40446,3.42586,3.44089,3.37723,3.83501,3.80319,3.4135,3.46886,3.55997,3.62631,3.67117,3.72077,3.32633,3.33416,3.33438,3.33664,3.34317,3.34643,3.3551,3.3856,3.43409,3.77699,3.67739,3.38278,3.47816,3.57773,3.60882,3.68507,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.052355,0.037009,0.038441,0.037477,0.038696,0.035151,0.039798,0.037818,0.038808,0.035868,0.037035,0.043371,0.037975,0.036466,0.039555,0.03922,0.03986,0.036148,0.037326,0.035732,0.036526,0.038749,0.044662,0.03598,0.037509,0.036136,0.038092,0.038293,0.037331,0.039112,0.036413,0.035892,0.041206,0.037232,0.037696,0.037228,0.038803,0.038713,0.035086,0.039358,0.036677,0.039081,0.043097,0.040979,0.041728,0.039463,0.043987,0.042674,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.32252,0.982243,1.08422,1.09828,1.09808,1.08733,1.08941,1.08576,1.02317,1.03922,1.06117,1.00416,1.0067,0.950736,0.978163,2.28919,1.15291,1.0592,1.14512,1.14507,1.07735,1.01633,1.08817,1.04352,1.09663,1.11205,1.07715,0.986961,1.00973,1.031,0.9483,2.39066,1.14478,1.0404,1.11389,1.13155,1.13869,1.13493,1.06241,1.07269,1.06989,1.07936,1.06215,1.06,0.983449,1.00005,0.972457,2.36343,
First Transpose (Send Complete),1.34965,1.00344,1.10531,1.118,1.1174,1.10764,1.11035,1.10655,1.04344,1.0584,1.0805,1.02509,1.02673,0.971185,0.998556,2.3104,1.17207,1.07941,1.16464,1.1647,1.09688,1.03745,1.10809,1.06478,1.11714,1.13148,1.09773,1.00657,1.03002,1.05276,0.968424,2.42407,1.16551,1.05997,1.13465,1.15045,1.15915,1.15512,1.08382,1.09403,1.0893,1.09938,1.08333,1.07967,1.00403,1.02081,0.992999,2.38677,
1D FFT Y-Direction,1.34935,1.00323,1.10498,1.1178,1.11712,1.10724,1.11011,1.10633,1.04321,1.05802,1.08023,1.02485,1.02649,0.970956,0.998266,2.31011,1.17185,1.07922,1.16434,1.16446,1.09658,1.03723,1.10777,1.06456,1.11686,1.13127,1.09749,1.00635,1.02971,1.0525,0.968196,2.42381,1.16526,1.0597,1.13442,1.1502,1.15891,1.15482,1.0836,1.09373,1.08908,1.09904,1.08297,1.07945,1.00379,1.02056,0.992756,2.38651,
Second Transpose (First Send),1.3674,1.01634,1.11879,1.13097,1.13051,1.1208,1.12383,1.11922,1.0571,1.07161,1.0936,1.04,1.03963,0.985857,1.01208,2.32511,1.18451,1.0925,1.178,1.17725,1.10935,1.05108,1.12198,1.07907,1.12989,1.14368,1.1104,1.01974,1.04279,1.06642,0.98234,2.44201,1.17913,1.07465,1.14813,1.16282,1.17296,1.16806,1.0962,1.10765,1.10189,1.11204,1.09735,1.09284,1.01893,1.03552,1.00737,2.40277,
Second Transpose (Packing),1.59777,1.20111,1.29991,1.30795,1.30379,1.28962,1.30339,1.29434,1.23401,1.24421,1.26761,1.22265,1.21216,1.16054,1.18596,2.5237,1.3682,1.26463,1.36622,1.35696,1.27994,1.22649,1.30793,1.25042,1.30433,1.31779,1.28738,1.19807,1.21634,1.23249,1.15498,2.6561,1.37636,1.24654,1.33513,1.33687,1.3558,1.34328,1.2692,1.29445,1.27467,1.29274,1.29904,1.26467,1.19978,1.21957,1.18948,2.61312,
Second Transpose (Start Local Transpose),1.59811,1.20136,1.30026,1.30842,1.30402,1.28983,1.30381,1.29457,1.23432,1.2445,1.26785,1.223,1.21241,1.16081,1.18625,2.52425,1.3684,1.26483,1.36645,1.35723,1.28019,1.22681,1.30849,1.2507,1.30463,1.31805,1.28768,1.19836,1.2166,1.23286,1.15522,2.6564,1.37671,1.24683,1.33544,1.33712,1.35611,1.34354,1.26954,1.2947,1.27496,1.29304,1.29936,1.26498,1.20014,1.21991,1.18985,2.61341,
Second Transpose (Start Receive),1.60201,1.20449,1.3035,1.31219,1.3075,1.29314,1.30754,1.2978,1.23781,1.24845,1.27202,1.22667,1.21589,1.16392,1.18972,2.52919,1.37161,1.268,1.36979,1.36049,1.28328,1.22999,1.31278,1.25397,1.30794,1.32139,1.29091,1.20163,1.21965,1.23606,1.15846,2.66021,1.38023,1.24997,1.33888,1.34135,1.35991,1.34687,1.27323,1.29846,1.27853,1.29706,1.30317,1.26812,1.20421,1.22432,1.19338,2.61712,
Second Transpose (First Receive),3.23946,3.25125,3.28072,3.25693,3.26435,3.26639,3.30159,3.23575,3.22272,3.65484,3.68638,3.52688,3.48154,3.39551,3.34803,3.57158,3.37013,3.36665,3.35657,3.36532,3.37471,3.39899,3.41373,3.34908,3.81286,3.78099,3.39101,3.44591,3.53816,3.60452,3.64853,3.69627,3.29643,3.30745,3.31269,3.3148,3.31806,3.32316,3.32928,3.362,3.41159,3.74967,3.65473,3.36073,3.45525,3.55435,3.5851,3.66215,
Second Transpose (Finished Receive),3.23981,3.25167,3.28111,3.2573,3.26477,3.26672,3.30194,3.23612,3.22293,3.65525,3.68675,3.52721,3.4818,3.39585,3.34841,3.57189,3.37062,3.36714,3.35693,3.36569,3.37518,3.3995,3.41422,3.34956,3.81319,3.78131,3.39142,3.44623,3.53853,3.60482,3.64885,3.69652,3.29696,3.3079,3.31304,3.3151,3.31855,3.32351,3.32972,3.36234,3.41201,3.75017,3.65513,3.36109,3.45557,3.55477,3.5854,3.66242,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.32185,0.982005,1.08387,1.09804,1.09788,1.087,1.08916,1.08552,1.02292,1.03895,1.06089,1.00385,1.00644,0.950504,0.977951,2.28856,1.15259,1.05898,1.14476,1.14485,1.07709,1.01599,1.08779,1.04324,1.09634,1.11182,1.07672,0.986736,1.00941,1.03076,0.948088,2.38909,1.1445,1.04015,1.11369,1.13132,1.13843,1.13468,1.0622,1.07238,1.06968,1.07899,1.0618,1.05978,0.983105,0.999833,0.971995,2.36302,
Second Transpose (Unpacking),3.24268,3.2541,3.2841,3.26016,3.26909,3.26927,3.30558,3.23987,3.22582,3.65929,3.69106,3.53028,3.4844,3.39875,3.35146,3.57474,3.37545,3.37185,3.35943,3.36861,3.3792,3.40402,3.41872,3.3532,3.81593,3.78385,3.39392,3.44881,3.54161,3.60732,3.65131,3.69912,3.30189,3.31211,3.3159,3.31755,3.32208,3.32691,3.33355,3.36544,3.41459,3.75432,3.65785,3.36377,3.45833,3.5575,3.58838,3.66498,
1D FFT X-Direction,0.026668,0.018128,0.018857,0.019142,0.018835,0.017571,0.01931,0.018772,0.019338,0.017662,0.018316,0.020935,0.018128,0.018492,0.018135,0.018571,0.019435,0.018113,0.0183,0.017689,0.019056,0.019855,0.020186,0.0177,0.019005,0.017936,0.019718,0.019385,0.018772,0.019777,0.017802,0.017726,0.020011,0.017977,0.018299,0.018553,0.019275,0.019381,0.017736,0.020143,0.018129,0.01908,0.020907,0.022959,0.020202,0.019776,0.020814,0.021052,
Run complete,3.26406,3.27456,3.30517,3.28137,3.29247,3.28916,3.32731,3.26535,3.2472,3.68151,3.71387,3.55187,3.50417,3.41944,3.37206,3.68101,3.40024,3.39573,3.37909,3.38863,3.40546,3.4271,3.44207,3.37831,3.83587,3.80393,3.41438,3.46969,3.56087,3.62704,3.67215,3.80963,3.32762,3.33535,3.3352,3.33741,3.3443,3.3474,3.35599,3.3865,3.43495,3.77825,3.67823,3.38395,3.47897,3.57865,3.6096,3.74323,

init,1628.09,1627.86,1632.98,1620.63,1621.9,1624.89,1618.25,1621.6,1628.76,1632.97,1637.16,1634.85,1625.44,1626.71,1614.77,1621.09,1643.46,1642.47,1645.29,1642.49,1627.86,1634.77,1624.62,1624.95,1640.55,1642.88,1641.54,1642.65,1614.85,1626.87,1613.64,1623.92,1631.5,1597.71,1621.67,1625.65,1625.75,1632.07,1621.26,1625.95,1622.63,1631.47,1634.17,1630.07,1629.45,1628.09,1626.93,1629.49,
1D FFT Z-Direction,2.96053,2.98807,2.89424,2.69212,2.73648,2.80401,2.86724,2.85083,2.88453,2.68157,2.88965,2.79094,2.77599,2.80862,2.76666,2.76959,2.8575,2.7917,2.83314,2.701,2.83661,2.78014,2.87364,2.65644,2.92118,2.67781,2.92041,2.82982,2.79374,2.69878,2.72781,2.71258,2.90648,2.88887,2.88824,2.75291,2.7288,2.82452,2.84291,2.73245,2.96533,2.79039,2.9685,2.82486,2.64121,2.85986,2.80426,2.69429,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.052822,0.037031,0.038815,0.038443,0.040611,0.03815,0.037332,0.04052,0.036749,0.039343,0.039322,0.037755,0.037337,0.040627,0.037679,0.037996,0.046256,0.041009,0.036087,0.037127,0.039625,0.041187,0.040709,0.039802,0.036902,0.034773,0.037056,0.037413,0.036687,0.037532,0.038035,0.038994,0.04409,0.040192,0.03758,0.036454,0.041824,0.042056,0.042758,0.042791,0.03542,0.039568,0.037743,0.036751,0.03663,0.04024,0.039578,0.038309,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13451,0.95436,1.07383,1.05042,1.07673,1.06284,1.07994,1.09242,1.08965,1.09766,1.11995,1.13742,1.08228,1.10555,1.09916,1.05724,1.17568,1.00606,1.11866,1.03133,1.14611,1.09555,1.03652,1.07473,1.11968,1.07274,1.11009,1.09542,1.0516,1.12376,1.08509,1.06421,1.18911,0.984127,1.07174,1.01183,1.1106,1.0426,1.14178,1.14841,1.12727,1.12412,1.17657,1.0704,1.04139,1.09144,1.12129,1.03616,
First Transpose (Send Complete),1.15631,0.97489,1.09377,1.06948,1.09916,1.08439,1.09983,1.11237,1.10935,1.11886,1.1407,1.15716,1.10335,1.12435,1.11876,1.07759,1.1962,1.02752,1.13925,1.05086,1.16658,1.11581,1.05789,1.09529,1.13938,1.09269,1.12963,1.1165,1.07354,1.14395,1.10366,1.08585,1.21121,1.00449,1.09108,1.04732,1.14204,1.06375,1.1621,1.1694,1.14667,1.14525,1.19664,1.09066,1.06049,1.11308,1.14084,1.05553,
1D FFT Y-Direction,1.15603,0.974658,1.09356,1.06924,1.09885,1.08412,1.09959,1.11213,1.10911,1.11858,1.1404,1.15691,1.10305,1.12415,1.11852,1.07726,1.1959,1.02713,1.13882,1.05061,1.1662,1.11559,1.05758,1.09497,1.13909,1.09247,1.12938,1.11623,1.07322,1.1437,1.10343,1.0856,1.21091,1.00427,1.09084,1.04711,1.14182,1.06346,1.16184,1.16909,1.14646,1.14496,1.19633,1.09041,1.06031,1.11283,1.14063,1.05526,
Second Transpose (First Send),1.17038,0.987483,1.10735,1.08215,1.11329,1.09751,1.11311,1.12651,1.12228,1.13277,1.15478,1.17063,1.11616,1.13675,1.13116,1.09044,1.20932,1.04225,1.15179,1.06378,1.18039,1.12949,1.07461,1.10918,1.15242,1.10617,1.14242,1.12938,1.08852,1.15655,1.11653,1.09844,1.22521,1.02044,1.10415,1.06025,1.15751,1.07708,1.17498,1.18362,1.15944,1.15867,1.20924,1.10293,1.07405,1.12725,1.15343,1.06807,
Second Transpose (Packing),1.36912,1.1652,1.28437,1.25433,1.29164,1.26881,1.28826,1.304,1.29855,1.32337,1.3361,1.35994,1.28874,1.30489,1.30021,1.26549,1.40651,1.22651,1.32924,1.23372,1.36249,1.3094,1.25439,1.2844,1.32498,1.27675,1.31568,1.29799,1.25965,1.32732,1.28384,1.27192,1.42498,1.42546,1.27688,1.24302,1.34211,1.28037,1.35944,1.37285,1.33074,1.34009,1.41072,1.27209,1.24775,1.31408,1.33032,1.24277,
Second Transpose (Start Local Transpose),1.36945,1.16545,1.28469,1.25462,1.29186,1.26904,1.28858,1.30435,1.29885,1.32379,1.33646,1.36032,1.28902,1.30517,1.30043,1.26577,1.40692,1.22688,1.32947,1.23401,1.3628,1.30988,1.25479,1.28481,1.32519,1.27702,1.31604,1.29828,1.25987,1.32762,1.28409,1.2723,1.42535,1.42584,1.27722,1.24329,1.34243,1.28065,1.35983,1.37314,1.3311,1.34061,1.41094,1.27232,1.24795,1.31439,1.33068,1.24304,
Second Transpose (Start Receive),1.37266,1.16863,1.2883,1.25779,1.29597,1.27231,1.29263,1.30766,1.30235,1.32728,1.34008,1.36394,1.29235,1.309,1.30425,1.26914,1.41035,1.2306,1.33257,1.23711,1.36606,1.31338,1.25804,1.28818,1.32878,1.2804,1.31935,1.30146,1.26332,1.33092,1.28718,1.27574,1.4293,1.42972,1.28054,1.24694,1.34629,1.28455,1.3632,1.37701,1.33487,1.34926,1.41445,1.27567,1.25136,1.31851,1.33388,1.24644,
Second Transpose (First Receive),2.93613,2.95869,2.86642,2.66938,2.71166,2.77618,2.84099,2.82801,2.85668,2.65634,2.86291,2.76409,2.75251,2.78589,2.74079,2.74681,2.83366,2.76467,2.80784,2.67225,2.81053,2.75326,2.84604,2.63354,2.89257,2.65539,2.89097,2.80241,2.76768,2.67574,2.70584,2.68772,2.88183,2.85785,2.85988,2.72493,2.70551,2.79695,2.81642,2.70825,2.93546,2.76583,2.94067,2.79605,2.61626,2.83125,2.78087,2.65897,
Second Transpose (Finished Receive),2.93639,2.95912,2.86684,2.66958,2.7119,2.77653,2.84174,2.82831,2.85716,2.65673,2.86343,2.7644,2.75288,2.7861,2.74113,2.74704,2.83383,2.76502,2.80827,2.67272,2.81096,2.75367,2.84648,2.63392,2.89308,2.65569,2.89153,2.80284,2.76808,2.6761,2.70614,2.68808,2.88221,2.85823,2.86038,2.72536,2.70584,2.79733,2.81687,2.70857,2.93598,2.7661,2.94105,2.79653,2.61666,2.83169,2.78116,2.65931,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.13411,0.954123,1.0735,1.0502,1.07645,1.06253,1.07968,1.09217,1.08941,1.09735,1.11969,1.13717,1.08195,1.10527,1.09897,1.05692,1.17535,1.00576,1.1183,1.03105,1.14581,1.0953,1.03617,1.07426,1.1194,1.07252,1.10984,1.09518,1.05128,1.12349,1.08488,1.06386,1.18878,0.98388,1.07155,1.01161,1.1103,1.0424,1.14157,1.1481,1.12705,1.12379,1.17625,1.07018,1.04114,1.09121,1.12102,1.03589,
