,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.6653,1.6419,1.52257,1.37472,1.46628,1.43904,1.38175,1.32271,1.37815,1.55417,1.43661,1.44167,1.2955,1.56966,1.59108,1.38136,1.68347,1.37527,1.34649,1.38956,1.42663,1.31463,1.30609,1.3931,1.3323,1.34265,1.45538,1.47038,1.34037,1.56941,1.46576,1.33234,1.42001,1.30881,1.66014,1.34481,1.33959,1.42267,1.40684,1.60612,1.52279,1.27696,1.29499,1.57872,1.36854,1.43395,1.61287,1.52325,
Second Transpose (First Send),1.69373,1.65704,1.55189,1.38981,1.48043,1.45394,1.39653,1.33704,1.39854,1.56881,1.45144,1.46544,1.3096,1.58557,1.60517,1.40059,1.70081,1.4112,1.3617,1.40413,1.44123,1.33173,1.32051,1.42687,1.34689,1.35951,1.47075,1.49297,1.35538,1.58365,1.49035,1.34761,1.43388,1.32375,1.67539,1.35918,1.35918,1.43681,1.42298,1.62109,1.53792,1.29343,1.31307,1.59382,1.3825,1.45598,1.62766,1.53883,
Second Transpose (Packing),1.88391,1.82848,1.72007,1.55096,1.65013,1.61381,1.55385,1.49524,1.56155,1.73776,1.61749,1.6302,1.47394,1.75243,1.77529,1.55967,1.89017,1.57251,1.5187,1.56425,1.60846,1.49262,1.4797,1.58937,1.50874,1.52088,1.65082,1.65976,1.51926,1.75372,1.66151,1.50873,1.59683,1.48127,1.84702,1.51905,1.52203,1.59844,1.60216,1.78762,1.71415,1.45531,1.47863,1.76376,1.54283,1.63777,1.80451,1.70601,
Second Transpose (Start Local Transpose),1.88449,1.82894,1.72051,1.55172,1.65051,1.61419,1.55436,1.49562,1.56192,1.73812,1.61795,1.63068,1.47447,1.75279,1.77575,1.56026,1.89072,1.5729,1.51932,1.56479,1.60875,1.49297,1.48013,1.58979,1.5091,1.52122,1.65118,1.66032,1.51969,1.75405,1.66208,1.50928,1.59726,1.48163,1.84745,1.5194,1.52239,1.59911,1.60282,1.788,1.71451,1.45574,1.47906,1.76422,1.54319,1.63818,1.80484,1.70658,
Second Transpose (Start Receive),1.88847,1.83239,1.72407,1.5551,1.65386,1.61754,1.55775,1.49905,1.5664,1.74306,1.62195,1.635,1.47871,1.75728,1.78043,1.56476,1.89549,1.57671,1.52259,1.56805,1.61212,1.49645,1.48354,1.593,1.51344,1.52604,1.65534,1.66508,1.52394,1.75855,1.6664,1.51385,1.60096,1.485,1.85122,1.52278,1.52569,1.60258,1.60712,1.79126,1.71909,1.46043,1.48331,1.76831,1.54782,1.64341,1.80953,1.71095,
Second Transpose (First Receive),2.58999,2.4554,2.62334,2.17622,2.39051,2.36951,2.31434,2.18086,2.31407,2.06961,2.24915,2.25448,1.99041,2.06885,2.21707,1.93517,2.49757,1.97519,2.31349,2.5102,2.40971,1.69679,1.70203,2.23798,2.27743,2.35113,2.19744,2.22024,1.87748,2.37831,2.26646,2.19574,2.43362,1.77364,2.40754,1.7018,1.61522,2.28611,1.82719,2.29367,2.09321,1.98247,1.57533,2.16438,1.94571,2.25614,2.16454,2.04742,
Second Transpose (Finished Receive),2.99282,2.93932,2.95861,2.77797,2.80833,2.7559,2.80608,2.83832,2.83992,2.78879,2.80795,2.76706,2.68334,2.84316,2.81531,2.66437,2.9687,2.9368,2.84962,3.0406,2.96973,2.88975,2.81125,2.82952,2.82829,2.96868,2.72362,2.77375,2.80864,2.89815,2.81172,2.72424,2.78384,2.80873,2.9626,2.86218,2.91527,2.84489,2.72637,2.95944,2.95758,2.88837,2.92648,2.83008,2.8008,2.82105,2.96164,2.72289,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.00545,2.95112,2.97035,2.78949,2.81966,2.7671,2.81765,2.85042,2.85161,2.80079,2.81994,2.77902,2.69607,2.85534,2.82751,2.67631,2.9812,2.94896,2.86113,3.05338,2.98087,2.9013,2.82293,2.84082,2.84072,2.98162,2.73519,2.78607,2.82132,2.91075,2.8248,2.73533,2.7964,2.81998,2.974,2.87494,2.92684,2.85703,2.74004,2.97062,2.96894,2.90103,2.93869,2.8419,2.81295,2.8333,2.97323,2.73481,
1D FFT X-Direction,0.024265,0.01661,0.016305,0.016294,0.016978,0.016506,0.016265,0.017448,0.017373,0.016028,0.016756,0.01741,0.017134,0.017136,0.017586,0.01704,0.01737,0.017149,0.016238,0.015899,0.016222,0.017372,0.015871,0.016226,0.01607,0.016374,0.017735,0.017241,0.016689,0.017652,0.016957,0.016976,0.017388,0.01661,0.016952,0.016301,0.016401,0.016721,0.017718,0.016334,0.016476,0.01697,0.016532,0.016535,0.017747,0.01959,0.016346,0.016666,
Run complete,3.03183,2.9713,3.00089,2.84327,2.86226,2.80952,2.83696,2.86966,2.87208,2.82288,2.84021,2.79833,2.71656,2.87761,2.84725,2.7525,3.03681,2.96868,2.88021,3.0728,2.99949,2.91931,2.84163,2.85886,2.86123,3.00133,2.75353,2.87549,2.84076,2.96742,2.84506,2.82956,2.91857,2.83923,2.99337,2.89309,2.9467,2.88511,2.80873,2.99162,2.98864,2.91978,2.95837,2.86228,2.8329,2.85453,2.99384,2.92237,

init,1707.62,1698.01,1698.28,1695.26,1669.3,1601.12,1595.73,1645.73,1669.01,1667.04,1669.84,1667.99,1654.55,1641.81,1646.35,1573.41,1692.83,1680.13,1608.54,1698.4,1679.97,1677.82,1678.03,1676.89,1677.48,1671.01,1679.44,1670.25,1654.85,1667.04,1607.06,1630,1661.98,1663.35,1673.73,1576.75,1673.06,1668.84,1672.44,1664.28,1687.25,1683.12,1669.6,1686.87,1629.01,1664.62,1599.71,1632.49,
1D FFT Z-Direction,6.84624,3.1389,3.09347,3.16354,2.90576,3.11202,3.18778,6.43329,2.82945,2.87063,2.97965,2.9104,2.83258,2.89569,2.83707,2.89114,2.79102,2.72117,2.62266,2.75938,2.66702,2.71786,2.68515,2.85541,2.7267,2.70724,2.59873,2.71174,2.67254,2.62102,2.74081,2.6486,3.08495,2.91839,2.97758,3.01744,3.05428,2.96159,3.07595,3.15095,2.91779,2.86066,2.89477,2.87,2.86864,2.90118,2.88857,2.92066,
First Transpose (First Send),0.026873,0.018447,0.018615,0.019387,0.019706,0.019,0.018606,0.018466,0.018617,0.019049,0.019422,0.019743,0.019836,0.018774,0.019288,0.019318,0.019522,0.019379,0.01909,0.018716,0.018358,0.019192,0.018805,0.019071,0.019253,0.018758,0.018901,0.019528,0.019134,0.019365,0.019625,0.017405,0.019764,0.017873,0.018523,0.018155,0.019018,0.018645,0.020789,0.017992,0.017902,0.018324,0.018853,0.019493,0.018492,0.021201,0.018172,0.019599,
First Transpose (Packing),0.02433,0.016795,0.016973,0.017985,0.017887,0.017049,0.016958,0.017178,0.017274,0.017585,0.017642,0.017806,0.018503,0.017064,0.017749,0.017522,0.017876,0.017812,0.017013,0.017073,0.016277,0.017257,0.017029,0.017674,0.017581,0.017111,0.01728,0.017806,0.017671,0.01771,0.017446,0.016009,0.018316,0.016676,0.016795,0.016498,0.017575,0.017245,0.018986,0.016532,0.016778,0.016931,0.017641,0.018055,0.017331,0.019832,0.016856,0.018182,
First Transpose (Start Local Transpose),0.030577,0.022561,0.02289,0.02322,0.023172,0.022537,0.023165,0.022485,0.022185,0.023518,0.023713,0.023781,0.023632,0.022944,0.023719,0.023119,0.023201,0.023563,0.023206,0.02286,0.022204,0.023213,0.022851,0.0232,0.02356,0.022552,0.022919,0.023808,0.022614,0.022887,0.023941,0.021666,0.024253,0.021939,0.022361,0.021796,0.023806,0.023569,0.026065,0.021908,0.022446,0.022523,0.023314,0.024587,0.022672,0.02602,0.022478,0.023792,
First Transpose (Start Receive),0.038866,0.026365,0.026993,0.027211,0.027133,0.026941,0.027227,0.026518,0.026424,0.027523,0.027723,0.02834,0.027586,0.027308,0.027821,0.026907,0.027069,0.027859,0.027156,0.027033,0.025981,0.027745,0.026719,0.026856,0.027987,0.026855,0.026874,0.027948,0.026671,0.026604,0.02823,0.025792,0.028062,0.026508,0.027196,0.025797,0.028041,0.027423,0.031562,0.025833,0.026406,0.027389,0.027355,0.029347,0.026486,0.03112,0.026386,0.027899,
First Transpose (First Receive),1.49707,1.75087,1.60017,1.49719,1.33099,1.448,1.41998,1.42982,1.17691,1.4498,1.60121,1.49378,1.30566,1.52593,1.52245,1.4551,1.4164,1.29137,1.30753,1.3564,1.25319,1.26558,1.26174,1.2786,1.32578,1.28912,1.23784,1.37336,1.28495,1.309,1.39828,1.29048,1.46941,1.15025,1.27411,1.49118,1.20247,1.43068,1.41483,1.59969,1.51137,1.44856,1.38732,1.36446,1.20069,1.46292,1.23745,1.44422,
First Transpose (Finished Receive),1.49741,1.75124,1.60053,1.49752,1.33138,1.4484,1.42038,1.43019,1.17741,1.45015,1.60174,1.49416,1.30604,1.52652,1.52276,1.45567,1.41669,1.29171,1.308,1.35685,1.25376,1.26591,1.26202,1.27896,1.32632,1.28949,1.23813,1.37378,1.28534,1.30943,1.39873,1.29089,1.46978,1.15068,1.27439,1.4916,1.20287,1.43095,1.41523,1.60009,1.51173,1.44881,1.38769,1.3649,1.20104,1.46328,1.23786,1.44455,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.50196,1.75637,1.6046,1.50194,1.33588,1.45302,1.42463,1.43477,1.1808,1.45412,1.60602,1.4976,1.31089,1.53081,1.52629,1.46079,1.42075,1.29609,1.31199,1.36135,1.25767,1.27049,1.26518,1.28258,1.33041,1.29313,1.24186,1.37742,1.28934,1.31327,1.40281,1.29523,1.47374,1.16105,1.27917,1.49555,1.20694,1.43452,1.42014,1.60401,1.51591,1.45298,1.39217,1.36871,1.20493,1.46764,1.24172,1.44883,
First Transpose (Send Complete),1.5584,1.80826,1.65475,1.55172,1.38479,1.50044,1.47177,1.48596,1.23439,1.50524,1.65901,1.548,1.36092,1.58425,1.57443,1.51274,1.49526,1.34882,1.36151,1.42495,1.31012,1.32497,1.31727,1.33197,1.38145,1.3453,1.29704,1.42812,1.34165,1.36886,1.46368,1.34962,1.52616,1.23017,1.33146,1.54612,1.25931,1.48289,1.47514,1.65498,1.56699,1.50356,1.44283,1.4177,1.25407,1.52292,1.28907,1.49992,
1D FFT Y-Direction,1.55748,1.8075,1.65356,1.55104,1.38398,1.49952,1.47093,1.48514,1.22969,1.5044,1.65832,1.54728,1.36014,1.58358,1.57384,1.51198,1.47435,1.34785,1.36083,1.41726,1.30948,1.32145,1.31398,1.32936,1.38066,1.34129,1.29223,1.42734,1.34071,1.3638,1.45183,1.34541,1.52545,1.21078,1.3307,1.54542,1.25609,1.48219,1.47397,1.65426,1.56634,1.50289,1.44202,1.41708,1.25325,1.52194,1.2884,1.49914,
Second Transpose (First Send),1.57322,1.82281,1.66946,1.56606,1.3984,1.5148,1.48596,1.49942,1.24944,1.51905,1.67302,1.56265,1.37494,1.59883,1.58885,1.52673,1.51018,1.36346,1.37462,1.43961,1.32374,1.33998,1.3309,1.34527,1.39594,1.35871,1.31155,1.44163,1.35617,1.38278,1.47768,1.36489,1.53944,1.2443,1.34656,1.56008,1.27335,1.49688,1.49032,1.67098,1.581,1.5171,1.45643,1.43189,1.26796,1.53823,1.30293,1.51456,
Second Transpose (Packing),1.74305,2.00213,1.84064,1.72691,1.55612,1.67686,1.64691,1.65893,1.41206,1.68886,1.84991,1.73018,1.53513,1.7649,1.75893,1.69215,1.70163,1.52724,1.53751,1.60873,1.48717,1.50264,1.4908,1.50349,1.55713,1.51833,1.4744,1.60914,1.51963,1.54283,1.65125,1.52271,1.70699,1.40745,1.51035,1.73131,1.43891,1.66122,1.67354,1.84668,1.75292,1.6837,1.62092,1.59701,1.42909,1.72066,1.46429,1.67792,
Second Transpose (Start Local Transpose),1.7435,2.00247,1.84104,1.72721,1.55658,1.67736,1.64732,1.6593,1.41243,1.68925,1.85036,1.73073,1.53584,1.76527,1.75931,1.69251,1.70209,1.52751,1.53787,1.60919,1.48746,1.50324,1.4913,1.50385,1.55749,1.51866,1.47472,1.6096,1.51996,1.5433,1.65177,1.52332,1.70743,1.40782,1.51078,1.73168,1.43924,1.66163,1.67396,1.84701,1.75331,1.68416,1.62123,1.5974,1.42944,1.72106,1.46464,1.6783,
Second Transpose (Start Receive),1.7473,2.00595,1.84453,1.7306,1.55983,1.68085,1.65105,1.66265,1.41685,1.69392,1.85462,1.73487,1.53981,1.76972,1.76416,1.69723,1.70593,1.53102,1.54126,1.61262,1.49103,1.5069,1.49503,1.50713,1.56169,1.5232,1.4791,1.61429,1.52398,1.54749,1.65672,1.52766,1.71096,1.41132,1.51436,1.73535,1.44268,1.66506,1.67846,1.85052,1.75781,1.6889,1.62568,1.60183,1.43397,1.72641,1.46932,1.68282,
Second Transpose (First Receive),2.76614,2.70319,2.67643,2.49656,2.36961,2.30442,2.21304,2.40541,1.59489,2.23197,2.28526,2.19463,1.64438,2.2638,2.28962,2.09662,2.01,2.13283,2.11211,2.00794,2.1995,2.23568,2.16835,2.14202,2.0665,2.2968,2.17901,2.01574,2.21066,2.16177,2.30996,2.17304,2.61066,1.6306,2.24801,2.09395,1.64759,2.29681,2.46942,2.69307,2.23715,2.27776,2.44003,2.27587,1.65962,2.42468,2.1184,2.3782,
Second Transpose (Finished Receive),6.78189,3.11048,3.0642,3.13501,2.87684,3.0831,3.1591,6.40423,2.79945,2.84069,2.94896,2.88018,2.80304,2.86757,2.80751,2.86265,2.76142,2.69104,2.59298,2.73074,2.63878,2.68913,2.6557,2.82575,2.6965,2.6772,2.56883,2.68172,2.64357,2.5901,2.71159,2.61871,3.05467,2.88867,2.94852,2.98661,3.02437,2.93089,3.04119,3.122,2.88745,2.83136,2.86246,2.83996,2.83878,2.86902,2.85719,2.89208,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.81176,3.12174,3.07652,3.14656,2.88826,3.09433,3.17085,6.41576,2.81181,2.85245,2.96124,2.89316,2.81488,2.87876,2.81969,2.87435,2.77299,2.70261,2.60475,2.74184,2.65022,2.70002,2.66772,2.83739,2.70795,2.689,2.58094,2.69351,2.65522,2.60213,2.72314,2.63116,3.06595,2.90024,2.96013,3.00058,3.03594,2.94236,3.05548,3.13352,2.90006,2.84261,2.87567,2.85107,2.85044,2.88177,2.86934,2.90302,
1D FFT X-Direction,0.0236,0.016214,0.016677,0.0175,0.01733,0.016628,0.01651,0.016681,0.016452,0.016882,0.017026,0.017293,0.01805,0.016486,0.01698,0.017186,0.017318,0.016938,0.016464,0.016538,0.015807,0.016864,0.016526,0.017273,0.017233,0.016622,0.016739,0.017227,0.017135,0.017185,0.016981,0.015676,0.017776,0.016145,0.016342,0.016005,0.01693,0.016762,0.018349,0.01608,0.016283,0.016532,0.01715,0.017563,0.016898,0.019189,0.016379,0.017714,
Run complete,6.85587,6.78105,6.75232,6.72408,6.58929,6.69475,6.66874,6.6396,2.84022,2.90099,2.98402,2.94493,2.92394,2.89685,2.83987,2.89213,2.83005,2.73914,2.67812,2.76447,2.71526,2.75994,2.68657,2.85634,2.73051,2.70966,2.60085,2.71669,2.68314,2.62438,2.74711,2.66404,3.12051,2.92055,2.97968,3.10158,3.05562,3.07955,3.07877,3.15363,2.92052,2.86298,2.89721,2.87097,2.86969,2.90435,2.88945,2.92346,

init,1707.62,1698.01,1698.28,1695.26,1669.3,1601.12,1595.73,1645.73,1669.01,1667.04,1669.84,1667.99,1654.55,1641.81,1646.35,1573.41,1692.83,1680.13,1608.54,1698.4,1679.97,1677.82,1678.03,1676.89,1677.48,1671.01,1679.44,1670.25,1654.85,1667.04,1607.06,1630,1661.98,1663.35,1673.73,1576.75,1673.06,1668.84,1672.44,1664.28,1687.25,1683.12,1669.6,1686.87,1629.01,1664.62,1599.71,1632.49,
1D FFT Z-Direction,3.54833,3.46678,3.41581,3.44177,3.39636,3.31895,3.49661,3.38674,3.05758,3.07195,3.06143,3.05961,3.22365,3.23544,3.05078,3.06586,2.86063,2.72082,2.80929,2.78161,2.79024,2.69388,2.65055,2.833,2.64769,2.63827,2.75183,2.76208,2.57464,2.59777,2.78109,2.6061,2.80172,2.7743,2.69079,2.72376,2.64826,2.65981,2.63693,2.85184,2.73525,2.62118,2.84105,2.81814,2.96409,2.97625,2.74994,2.8298,
First Transpose (First Send),0.041772,0.019446,0.019487,0.018697,0.019075,0.018236,0.018658,0.018169,0.018529,0.018625,0.019158,0.018731,0.019288,0.018956,0.019184,0.019382,0.019561,0.019039,0.018861,0.018651,0.018593,0.018912,0.021868,0.018906,0.019173,0.01896,0.018962,0.018436,0.01965,0.018706,0.018444,0.018372,0.019947,0.017823,0.018328,0.018665,0.019661,0.018811,0.021395,0.018459,0.018214,0.019113,0.018147,0.018792,0.019096,0.020663,0.01871,0.018966,
First Transpose (Packing),0.034414,0.017805,0.017521,0.01713,0.017214,0.016803,0.017193,0.017051,0.017134,0.017289,0.017773,0.016829,0.017727,0.017557,0.017322,0.017467,0.017834,0.017065,0.016837,0.01691,0.016848,0.01732,0.019748,0.017165,0.017597,0.017153,0.017276,0.01671,0.018242,0.01742,0.016786,0.016451,0.018422,0.016502,0.01709,0.017038,0.018199,0.017439,0.019618,0.017151,0.016705,0.017327,0.016722,0.017553,0.017963,0.018943,0.017394,0.017594,
First Transpose (Start Local Transpose),0.059044,0.022989,0.024076,0.02236,0.022366,0.022421,0.022454,0.021696,0.022137,0.022648,0.022807,0.022283,0.023866,0.02301,0.022841,0.023086,0.023153,0.023342,0.022692,0.022475,0.02201,0.022362,0.025132,0.022729,0.022892,0.022991,0.022462,0.022645,0.02318,0.022233,0.022393,0.0223,0.025794,0.021566,0.022425,0.023046,0.024342,0.023102,0.026316,0.022871,0.022133,0.022586,0.022166,0.022542,0.023083,0.025519,0.023284,0.02289,
First Transpose (Start Receive),0.07002,0.026838,0.028269,0.026444,0.02638,0.026517,0.026947,0.025563,0.026306,0.026776,0.026886,0.026461,0.027997,0.027029,0.026771,0.027048,0.02724,0.027526,0.026791,0.026909,0.025863,0.026413,0.029056,0.026708,0.027206,0.027068,0.026572,0.026979,0.027227,0.026213,0.026557,0.026867,0.030265,0.025909,0.027187,0.027356,0.02887,0.027171,0.031542,0.026872,0.026696,0.026541,0.026395,0.0266,0.027106,0.030589,0.027356,0.026967,
First Transpose (First Receive),1.64271,1.6302,1.39378,1.6071,1.47146,1.35056,1.28205,1.2219,1.35252,1.41068,1.46586,1.50308,1.42855,1.36496,1.3211,1.38099,1.50148,1.24996,1.37636,1.23698,1.33512,1.21914,1.2921,1.37615,1.2933,1.31127,1.27583,1.29945,1.30198,1.23746,1.34149,1.31364,1.48576,1.13492,1.30702,1.38088,1.24256,1.3327,1.27705,1.44088,1.32894,1.15599,1.32109,1.25365,1.20745,1.50004,1.32612,1.25039,
First Transpose (Finished Receive),1.64311,1.63054,1.39458,1.6075,1.47182,1.35089,1.28249,1.22222,1.35299,1.41112,1.46617,1.50354,1.42888,1.36528,1.3214,1.38135,1.50172,1.25031,1.37674,1.23736,1.33546,1.21949,1.29246,1.37645,1.29369,1.31172,1.27629,1.29987,1.30241,1.23806,1.34188,1.31394,1.486,1.13525,1.3074,1.38133,1.243,1.33304,1.27752,1.44121,1.32919,1.15637,1.32149,1.25401,1.20785,1.50048,1.32642,1.2507,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.64755,1.63428,1.39888,1.61156,1.4756,1.35507,1.28632,1.22606,1.35703,1.41481,1.46997,1.50729,1.43295,1.36961,1.32506,1.386,1.50578,1.2624,1.38112,1.24181,1.33999,1.22359,1.29612,1.38036,1.29793,1.31566,1.27991,1.31,1.30644,1.2425,1.34571,1.31787,1.48938,1.13912,1.31128,1.38515,1.24733,1.33797,1.28243,1.4453,1.33321,1.16014,1.32578,1.25816,1.21187,1.50476,1.33018,1.25436,
First Transpose (Send Complete),1.73534,1.68427,1.44881,1.66309,1.5295,1.40216,1.33366,1.27887,1.40724,1.46417,1.51876,1.55617,1.48366,1.42652,1.37495,1.43857,1.56435,1.33357,1.42997,1.29883,1.39335,1.27792,1.34406,1.42884,1.34745,1.36429,1.32716,1.38262,1.36169,1.2957,1.39563,1.3684,1.54134,1.19009,1.35944,1.4362,1.29988,1.38755,1.33855,1.49615,1.38534,1.21304,1.38288,1.30689,1.26134,1.56166,1.37986,1.3061,
1D FFT Y-Direction,1.73432,1.68334,1.44796,1.66241,1.52878,1.40136,1.33286,1.27473,1.4064,1.46343,1.51812,1.55538,1.4829,1.41965,1.37421,1.43764,1.56353,1.31342,1.42933,1.29366,1.38721,1.2748,1.34336,1.42818,1.34682,1.36348,1.32627,1.35729,1.35559,1.29498,1.39491,1.36767,1.54069,1.18754,1.35868,1.43536,1.29867,1.38687,1.33749,1.49526,1.38442,1.20956,1.37586,1.30615,1.26057,1.56068,1.37915,1.30193,
Second Transpose (First Send),1.7522,1.69855,1.46269,1.67728,1.54335,1.4162,1.34693,1.29259,1.42115,1.47826,1.53237,1.5701,1.49818,1.44062,1.38863,1.45238,1.57879,1.34729,1.44329,1.3128,1.40744,1.2921,1.35804,1.44205,1.36155,1.37769,1.34075,1.39545,1.37554,1.30884,1.40955,1.38266,1.55668,1.2044,1.37299,1.4494,1.31407,1.40144,1.35423,1.50941,1.39992,1.22686,1.39693,1.3208,1.27462,1.57774,1.39374,1.31936,
Second Transpose (Packing),1.97855,1.86316,1.63522,1.84797,1.70845,1.57457,1.50964,1.44963,1.5831,1.64034,1.70012,1.73738,1.66016,1.61004,1.54802,1.615,1.77556,1.50493,1.61058,1.47423,1.57214,1.45448,1.51992,1.60347,1.52196,1.53694,1.50286,1.55662,1.53571,1.46805,1.57297,1.54228,1.74585,1.36363,1.53415,1.62287,1.47545,1.56333,1.53149,1.69327,1.56648,1.38666,1.56475,1.4915,1.43494,1.78097,1.55668,1.47882,
Second Transpose (Start Local Transpose),1.98074,1.86352,1.63563,1.84841,1.70883,1.57496,1.51017,1.45018,1.58344,1.64074,1.7005,1.73785,1.66058,1.61041,1.54833,1.61547,1.77626,1.50526,1.61102,1.47469,1.57251,1.4549,1.52032,1.6039,1.52231,1.53731,1.5032,1.55716,1.53606,1.46838,1.57354,1.54273,1.74631,1.36399,1.53449,1.62359,1.47586,1.56373,1.5319,1.6938,1.56685,1.38706,1.56521,1.49196,1.43531,1.78171,1.557,1.47942,
Second Transpose (Start Receive),1.98471,1.86721,1.63945,1.85192,1.71231,1.57834,1.51367,1.45368,1.58761,1.64555,1.70482,1.74265,1.66494,1.61533,1.55284,1.61991,1.78007,1.50893,1.61491,1.47859,1.57599,1.4582,1.52366,1.6073,1.5263,1.54226,1.50792,1.56169,1.54068,1.47247,1.57789,1.54709,1.75018,1.36725,1.53805,1.62701,1.47918,1.56696,1.53655,1.69746,1.57098,1.39164,1.56981,1.49605,1.44047,1.78768,1.5616,1.48363,
Second Transpose (First Receive),3.16417,2.49493,2.5012,2.52739,2.41804,2.33033,1.57367,1.61049,2.20945,2.20575,2.20599,2.23977,2.12092,2.01439,1.85389,2.21971,2.36033,2.09865,2.14934,2.25096,2.11774,2.23372,2.20101,2.35923,2.2007,1.89914,1.9442,2.08885,1.75354,1.87531,1.88919,2.00986,2.43268,1.81213,2.2344,2.22611,2.2148,2.22082,2.2064,2.46925,2.45559,1.51455,2.35352,2.06112,2.09286,2.18439,2.41551,1.82193,
Second Transpose (Finished Receive),3.51882,3.43794,3.38636,3.41204,3.36771,3.28771,3.46683,3.35695,3.02821,3.04246,3.03212,3.03131,3.1935,3.20623,3.02185,3.03705,2.83106,2.6902,2.78012,2.75211,2.76194,2.66554,2.62077,2.80327,2.61727,2.60852,2.72201,2.73146,2.54531,2.56829,2.75088,2.57671,2.77295,2.74229,2.66188,2.69489,2.61666,2.62893,2.60511,2.82337,2.70557,2.58935,2.81159,2.787,2.93424,2.94459,2.72009,2.80028,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.53119,3.44976,3.39815,3.42373,3.37864,3.29999,3.47773,3.36851,3.04052,3.05421,3.04325,3.04282,3.20623,3.21775,3.03446,3.04846,2.84281,2.70261,2.79172,2.764,2.77343,2.67685,2.63299,2.81476,2.62894,2.62078,2.73421,2.74342,2.55727,2.58024,2.76348,2.58835,2.78443,2.75439,2.67388,2.70652,2.6283,2.6406,2.61779,2.83452,2.7176,2.60152,2.82284,2.7993,2.94684,2.95766,2.7318,2.81243,
1D FFT X-Direction,0.033574,0.017301,0.017256,0.016663,0.016698,0.016363,0.016721,0.016584,0.01668,0.016779,0.017188,0.016291,0.017192,0.016968,0.016812,0.016888,0.01733,0.016526,0.016287,0.016489,0.016421,0.016868,0.019179,0.016541,0.017136,0.016626,0.016808,0.01616,0.017368,0.016975,0.016397,0.016013,0.017927,0.016074,0.016551,0.01654,0.017694,0.016878,0.018934,0.01666,0.016161,0.016808,0.016369,0.017075,0.017449,0.018323,0.01691,0.016998,
Run complete,3.55739,3.54905,3.46869,3.52541,3.48896,3.32124,3.49777,3.38776,3.05874,3.07325,3.06263,3.06069,3.22483,3.23663,3.05193,3.0671,2.86548,2.72338,2.84132,2.78285,2.81784,2.69486,2.65259,2.83571,2.70157,2.64099,2.75566,2.76662,2.65531,2.63765,2.7874,2.6087,2.80399,2.77645,2.77298,2.80399,2.67037,2.75632,2.647,2.85411,2.86133,2.63866,2.85015,2.81921,2.9652,2.97932,2.8323,2.94505,

