,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),153.806,153.157,142.28,142.037,154.017,153.202,142.288,142.196,133.647,132.837,131.853,132.332,153.937,153.393,142.242,142.124,153.723,153.249,141.198,141.898,153.796,153.372,142.104,141.329,153.863,153.327,142.192,141.979,153.613,153.268,142.155,142,153.732,153.315,142.233,141.778,153.659,152.872,142.033,141.987,153.757,153.31,142.093,142.072,153.633,153.182,142.091,141.926,
Second Transpose (Start Receive),153.81,153.161,142.286,142.04,154.024,153.205,142.292,142.2,133.651,132.841,131.857,132.336,153.941,153.397,142.246,142.129,153.727,153.253,141.202,141.901,153.8,153.376,142.107,141.333,153.867,153.331,142.196,141.983,153.616,153.272,142.159,142.004,153.735,153.319,142.238,141.782,153.663,152.878,142.037,141.992,153.761,153.314,142.097,142.075,153.637,153.186,142.096,141.93,
Second Transpose (First Receive),153.829,153.177,144.284,144.067,154.04,153.22,144.305,144.22,137.562,134.789,134.357,134.326,153.96,153.411,144.263,144.147,153.743,153.267,143.893,143.869,153.815,153.39,144.071,143.591,153.882,153.347,144.175,143.981,153.631,153.286,144.138,144.002,153.751,153.333,144.208,143.781,153.679,152.892,144.029,143.98,153.776,153.327,144.081,144.069,153.652,153.199,144.087,143.921,
Second Transpose (Finished Receive),157.933,157.198,155.468,158.957,158.195,157.231,155.689,158.832,143.67,142.762,140.19,140.303,158.028,157.433,155.599,159.288,157.719,157.251,155.36,159.077,157.782,157.374,155.452,159.232,157.892,157.322,155.51,159.181,157.577,157.276,155.256,159.101,157.705,157.315,155.374,159.154,157.779,156.858,155.297,158.497,157.746,157.306,155.398,159.161,157.653,157.175,155.265,159.051,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),158.212,157.498,155.762,159.252,158.474,157.533,155.983,159.126,143.938,143.062,140.485,140.596,158.309,157.733,155.893,159.583,157.996,157.547,155.655,159.368,158.058,157.67,155.744,159.523,158.167,157.62,155.802,159.474,157.855,157.573,155.551,159.393,157.981,157.612,155.667,159.446,158.055,157.154,155.59,158.789,158.022,157.603,155.692,159.452,157.929,157.472,155.559,159.342,
1D FFT X-Direction,1.28591,1.1115,1.13202,1.13548,1.2926,1.1211,1.13843,1.11047,1.31699,1.13094,1.12575,1.13,1.29657,1.12384,1.1322,1.11757,1.44004,1.10041,1.10884,1.10205,1.44941,1.10926,1.10324,1.09957,1.39066,1.10532,1.11738,1.11837,1.45658,1.09649,1.10717,1.12264,1.43014,1.09968,1.10604,1.09018,1.42794,1.0908,1.10759,1.11751,1.44588,1.12334,1.09975,1.10212,1.43965,1.10444,1.11832,1.10303,
Run complete,159.167,158.416,156.672,160.161,159.397,158.455,156.892,160.037,144.846,143.99,141.396,141.504,159.289,158.648,156.803,160.492,159.079,158.446,156.553,160.269,159.235,158.572,156.644,160.425,159.183,158.525,156.701,160.373,159.104,158.473,156.453,160.293,159.156,158.514,156.568,160.347,158.966,158.062,156.488,159.686,159.165,158.506,156.591,160.352,159.053,158.374,156.46,160.24,

init,2230.31,2236.52,2234.49,2227.17,2185.97,2167.1,2177.11,2182.81,2237.99,2240.66,2237.13,2229.66,2102.71,2217.17,2182.07,2216.74,2229.78,2225.26,2212.3,2228.22,2206.75,2062.73,2193.44,2206.18,2240.56,2231.65,2232.4,2234.86,2071.66,2194.11,2175.97,2206.11,2256.43,2253.19,2253.71,2262.13,2209.3,2120.18,2242.78,2233.98,2256,2219.2,2255.51,2236.23,2186.72,2189.32,2243.93,2235.33,
1D FFT Z-Direction,160.163,158.834,157.615,160.275,160.071,158.765,157.492,160.21,144.762,143.729,141.043,141.4,160.16,158.921,157.566,160.353,159.702,158.796,157.243,160.416,159.706,158.316,157.177,159.735,159.711,158.638,157.2,160.153,159.881,158.695,157.342,160.119,159.489,158.793,157.066,160.642,159.945,158.801,157.4,160.255,159.898,158.751,157.346,160.199,159.927,158.767,157.365,160.203,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.3519,1.13152,1.12463,1.12271,1.32144,1.13066,1.1239,1.12181,1.34737,1.14321,1.12018,1.13487,1.25119,1.13305,1.11984,1.13367,1.47931,1.0986,1.11139,1.10392,1.43805,1.12185,1.10721,1.13212,1.42979,1.10929,1.10566,1.11449,1.38831,1.10816,1.14545,1.10971,1.42005,1.10877,1.09325,1.10532,1.45996,1.10197,1.10116,1.1099,1.4182,1.11256,1.09871,1.10418,1.45214,1.10358,1.12293,1.11007,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.35211,1.13175,1.12486,1.12297,1.32169,1.13087,1.1241,1.12201,1.34763,1.14346,1.12041,1.13515,1.25138,1.13328,1.1201,1.13401,1.47953,1.09888,1.11162,1.10415,1.43833,1.12204,1.10746,1.13234,1.43003,1.10955,1.10589,1.11472,1.38862,1.10848,1.14566,1.10993,1.42034,1.10896,1.09345,1.10551,1.46018,1.10216,1.10135,1.11012,1.4184,1.11278,1.09895,1.1044,1.45236,1.10381,1.12315,1.1103,
First Transpose (Finished All2All),145.717,145.282,139.686,139.983,145.664,145.186,139.692,138.635,130.11,129.76,128.025,129.526,145.663,145.331,139.703,139.994,145.532,145.374,139.062,139.198,145.455,144.891,139.73,139.967,145.468,145.24,139.649,140.067,145.606,145.284,139.74,139.872,145.309,145.349,139.716,139.951,145.654,145.38,138.728,140.026,145.616,145.313,139.599,139.93,145.532,145.335,139.579,139.941,
First Transpose (Unpacking),146.918,146.289,140.709,140.991,146.851,146.21,140.716,139.666,131.309,130.774,129.059,130.57,146.863,146.361,140.748,141.014,146.7,146.384,140.059,140.196,146.632,145.916,140.754,140.962,146.648,146.235,140.658,141.074,146.792,146.28,140.741,140.865,146.482,146.375,140.721,140.974,146.848,146.392,139.746,141.044,146.796,146.328,140.609,140.941,146.748,146.355,140.615,140.937,
First Transpose (Send Complete),148.185,147.24,141.664,141.975,148.094,147.165,141.678,140.621,132.562,131.728,129.999,131.547,148.158,147.309,141.713,141.98,147.941,147.333,140.992,141.128,147.878,146.858,141.701,141.923,147.908,147.17,141.608,142.021,148.042,147.225,141.674,141.794,147.755,147.32,141.681,141.911,148.107,147.333,140.707,141.987,148.045,147.275,141.561,141.909,148.016,147.285,141.566,141.891,
1D FFT Y-Direction,148.185,147.24,141.663,141.974,148.093,147.165,141.677,140.621,132.562,131.727,129.998,131.547,148.157,147.309,141.713,141.979,147.941,147.332,140.991,141.127,147.878,146.857,141.701,141.923,147.907,147.17,141.608,142.02,148.041,147.225,141.674,141.793,147.754,147.32,141.681,141.911,148.106,147.333,140.707,141.986,148.044,147.275,141.561,141.908,148.016,147.285,141.566,141.89,
Second Transpose (First Send),148.484,149.369,141.913,142.225,148.391,149.289,141.928,140.872,132.861,131.978,130.25,131.798,148.46,149.431,141.964,142.231,148.238,149.432,141.239,141.376,148.176,148.962,141.949,142.172,148.204,149.272,141.856,142.268,148.336,149.324,141.925,142.042,148.05,149.42,141.93,142.16,148.401,149.431,140.956,142.236,148.339,149.376,141.809,142.157,148.317,149.388,141.817,142.139,
Second Transpose (Packing),154.73,153.6,142.414,142.725,154.634,153.525,142.456,141.37,133.459,132.505,130.752,132.297,154.701,153.67,142.477,142.734,154.4,153.612,141.736,141.871,154.337,153.142,142.446,142.669,154.369,153.456,142.353,142.764,154.494,153.506,142.424,142.538,154.22,153.606,142.427,142.655,154.56,153.612,141.452,142.732,154.516,153.566,142.304,142.654,154.523,153.576,142.317,142.634,
Second Transpose (Start Local Transpose),154.73,153.601,142.414,142.726,154.635,153.526,142.456,141.371,133.46,132.505,130.753,132.298,154.702,153.67,142.478,142.734,154.401,153.613,141.737,141.872,154.337,153.143,142.446,142.669,154.369,153.457,142.354,142.765,154.494,153.507,142.424,142.538,154.22,153.607,142.428,142.656,154.561,153.613,141.452,142.733,154.516,153.566,142.304,142.654,154.525,153.576,142.318,142.634,
Second Transpose (Start Receive),154.734,153.605,142.418,142.73,154.639,153.529,142.46,141.375,133.463,132.51,130.757,132.301,154.707,153.674,142.482,142.739,154.404,153.617,141.741,141.876,154.341,153.146,142.45,142.673,154.373,153.461,142.359,142.769,154.498,153.511,142.429,142.542,154.225,153.611,142.432,142.659,154.565,153.616,141.456,142.74,154.52,153.57,142.308,142.658,154.529,153.58,142.322,142.639,
Second Transpose (First Receive),154.751,153.62,144.748,144.72,154.655,153.543,144.444,143.964,137.417,134.547,134.008,134.257,154.727,153.689,144.758,144.727,154.42,153.634,143.863,143.858,154.355,153.164,144.667,144.648,154.388,153.475,144.761,144.737,154.513,153.526,144.546,144.523,154.24,153.625,144.651,144.629,154.58,153.63,144.73,144.71,154.537,153.584,144.652,144.624,154.555,153.594,144.638,144.606,
Second Transpose (Finished Receive),158.987,157.612,156.409,159.071,158.894,157.543,156.289,159.005,143.584,142.51,139.841,140.195,158.976,157.702,156.36,159.151,158.514,157.597,156.051,159.227,158.542,157.108,155.987,158.544,158.533,157.431,156.005,158.959,158.71,157.486,156.149,158.929,158.291,157.594,155.872,159.451,158.773,157.595,156.207,159.066,158.726,157.542,156.153,159.005,158.742,157.561,156.169,159.014,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),159.255,157.912,156.705,159.366,159.164,157.842,156.584,159.3,143.854,142.808,140.136,140.488,159.25,158,156.656,159.447,158.79,157.892,156.346,159.52,158.805,157.404,156.28,158.836,158.81,157.728,156.299,159.253,158.982,157.784,156.443,159.223,158.567,157.891,156.164,159.743,159.049,157.891,156.5,159.358,159.002,157.84,156.446,159.298,159.018,157.857,156.464,159.306,
1D FFT X-Direction,1.35135,1.13106,1.12417,1.12224,1.32098,1.1303,1.12356,1.12129,1.34698,1.1428,1.11968,1.13439,1.25068,1.13273,1.1194,1.13327,1.47887,1.0981,1.11096,1.10349,1.43762,1.12149,1.10686,1.13169,1.42936,1.1087,1.10519,1.11409,1.38787,1.10785,1.14504,1.1093,1.41964,1.1084,1.0928,1.10494,1.45953,1.10153,1.10076,1.10947,1.41783,1.11216,1.09823,1.10371,1.45177,1.10313,1.12246,1.1096,
Run complete,160.179,158.995,157.616,160.276,160.076,158.892,157.493,160.211,144.763,143.731,141.044,141.401,160.166,158.975,157.567,160.354,159.706,158.799,157.244,160.417,159.708,158.541,157.178,159.736,159.714,158.64,157.201,160.154,159.884,158.709,157.343,160.12,159.492,158.796,157.067,160.643,159.947,158.803,157.401,160.255,159.901,158.753,157.347,160.2,159.929,158.769,157.366,160.204,

init,2230.31,2236.52,2234.49,2227.17,2185.97,2167.1,2177.11,2182.81,2237.99,2240.66,2237.13,2229.66,2102.71,2217.17,2182.07,2216.74,2229.78,2225.26,2212.3,2228.22,2206.75,2062.73,2193.44,2206.18,2240.56,2231.65,2232.4,2234.86,2071.66,2194.11,2175.97,2206.11,2256.43,2253.19,2253.71,2262.13,2209.3,2120.18,2242.78,2233.98,2256,2219.2,2255.51,2236.23,2186.72,2189.32,2243.93,2235.33,
1D FFT Z-Direction,159.935,158.401,157.385,159.837,159.849,158.336,157.289,161.661,144.735,144.031,142.201,141.41,159.91,158.433,157.328,159.871,159.718,158.287,157.216,159.712,159.746,158.218,157.234,159.677,159.713,157.484,157.239,158.951,159.66,158.33,157.145,159.749,159.532,158.207,157.004,159.63,159.66,158.006,157.163,159.448,159.709,158.317,157.209,159.736,159.691,158.25,157.178,159.683,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.27085,1.12669,1.13106,1.13703,1.26235,1.13522,1.12324,1.1172,1.32593,1.12923,1.13273,1.12603,1.31149,1.1319,1.12241,1.13179,1.41588,1.1195,1.11074,1.12105,1.43773,1.10177,1.11008,1.09606,1.45596,1.11546,1.11548,1.11909,1.44665,1.10782,1.1193,1.13841,1.43532,1.10365,1.09897,1.09925,1.44233,1.11023,1.10867,1.11013,1.42933,1.11234,1.11443,1.10913,1.41599,1.11155,1.11255,1.0954,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.27108,1.12694,1.13131,1.13728,1.26258,1.13546,1.12367,1.11745,1.3262,1.12944,1.13298,1.1263,1.31171,1.13215,1.12264,1.13203,1.41612,1.11976,1.11097,1.12126,1.43801,1.10198,1.1103,1.09627,1.45621,1.1157,1.1157,1.11933,1.44689,1.10807,1.11959,1.13867,1.43552,1.10388,1.09918,1.09948,1.44255,1.11047,1.10886,1.11036,1.42956,1.11257,1.11467,1.10932,1.41621,1.11176,1.11275,1.09563,
First Transpose (Finished All2All),145.465,144.756,139.993,140.148,145.419,144.769,139.934,140.231,130.159,129.922,130.563,128.252,145.464,144.857,139.958,140.179,145.422,144.856,139.895,139.868,145.478,144.803,139.498,139.976,145.482,144.095,139.735,140.081,145.385,144.879,139.16,140.069,145.236,144.804,139.981,140.088,145.42,144.59,139.966,140.038,145.485,144.9,139.785,139.925,145.417,144.856,139.867,140.055,
First Transpose (Unpacking),146.67,145.786,141.043,141.156,146.611,145.777,140.943,141.238,131.362,130.95,131.583,129.287,146.644,145.886,140.991,141.197,146.617,145.881,140.926,140.895,146.67,145.814,140.536,140.984,146.669,145.109,140.743,141.111,146.566,145.914,140.197,141.076,146.436,145.811,140.991,141.095,146.608,145.618,140.978,141.051,146.664,145.915,140.78,140.92,146.59,145.851,140.881,141.07,
First Transpose (Send Complete),147.966,146.758,141.991,142.122,147.884,146.747,141.907,142.196,132.605,131.893,132.517,130.247,147.903,146.845,141.932,142.158,147.894,146.828,141.888,141.826,147.92,146.772,141.481,141.918,147.929,146.068,141.682,142.06,147.826,146.859,141.133,142.011,147.699,146.746,141.94,142.028,147.852,146.561,141.923,142.003,147.877,146.844,141.731,141.864,147.85,146.796,141.836,142.017,
1D FFT Y-Direction,147.965,146.757,141.991,142.122,147.883,146.746,141.906,142.196,132.605,131.893,132.516,130.247,147.903,146.844,141.932,142.157,147.894,146.827,141.888,141.826,147.92,146.772,141.48,141.917,147.929,146.067,141.682,142.06,147.826,146.858,141.132,142.011,147.698,146.745,141.939,142.028,147.852,146.56,141.923,142.003,147.877,146.844,141.73,141.864,147.85,146.795,141.836,142.017,
Second Transpose (First Send),148.262,148.919,142.25,142.373,148.181,148.873,142.158,142.446,132.904,132.144,132.766,130.499,148.205,148.966,142.184,142.411,148.193,148.931,142.136,142.076,148.222,148.872,141.729,142.167,148.222,148.168,141.928,142.309,148.124,148.959,141.383,142.259,147.995,148.847,142.188,142.276,148.147,148.665,142.171,142.252,148.175,148.945,141.979,142.113,148.147,148.899,142.088,142.265,
Second Transpose (Packing),154.506,153.168,142.772,142.873,154.418,153.108,142.66,142.948,133.503,132.65,133.266,130.998,154.451,153.201,142.684,142.913,154.358,153.116,142.633,142.571,154.396,153.066,142.224,142.662,154.388,152.353,142.426,142.804,154.288,153.148,141.885,142.752,154.164,153.029,142.683,142.772,154.315,152.852,142.667,142.747,154.344,153.131,142.476,142.609,154.325,153.085,142.587,142.761,
Second Transpose (Start Local Transpose),154.506,153.169,142.775,142.874,154.419,153.108,142.66,142.949,133.504,132.651,133.266,130.999,154.451,153.202,142.685,142.913,154.359,153.116,142.634,142.571,154.396,153.066,142.224,142.663,154.389,152.354,142.426,142.805,154.288,153.149,141.885,142.753,154.165,153.029,142.683,142.772,154.316,152.852,142.667,142.748,154.345,153.132,142.477,142.61,154.326,153.085,142.588,142.762,
Second Transpose (Start Receive),154.511,153.174,142.78,142.878,154.422,153.112,142.664,142.953,133.508,132.655,133.27,131.003,154.456,153.205,142.689,142.918,154.363,153.121,142.638,142.575,154.402,153.07,142.227,142.667,154.393,152.359,142.43,142.809,154.292,153.152,141.89,142.756,154.168,153.033,142.687,142.776,154.32,152.856,142.672,142.752,154.349,153.135,142.48,142.614,154.331,153.089,142.593,142.766,
Second Transpose (First Receive),154.533,153.194,144.904,144.876,154.439,153.126,144.969,144.942,135.386,136.628,135.152,136.395,154.477,153.221,144.933,144.909,154.379,153.142,144.62,144.578,154.42,153.087,144.665,144.635,154.41,152.377,144.813,144.776,154.307,153.167,144.76,144.723,154.183,153.047,144.769,144.757,154.334,152.871,144.748,144.738,154.366,153.148,144.601,144.599,154.351,153.103,144.753,144.738,
Second Transpose (Finished Receive),158.757,157.175,156.172,158.634,158.665,157.116,156.086,160.382,143.556,142.853,140.94,140.205,158.715,157.211,156.125,158.665,158.555,157.081,156.022,158.52,158.577,157.006,156.04,158.484,158.546,156.277,156.044,157.76,158.497,157.123,155.949,158.559,158.367,156.998,155.814,158.439,158.495,156.798,155.97,158.259,158.546,157.11,156.019,158.546,158.527,157.044,155.983,158.491,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),159.026,157.473,156.468,158.928,158.932,157.414,156.381,160.73,143.826,143.121,141.253,140.5,158.983,157.511,156.42,158.961,158.82,157.378,156.317,158.813,158.846,157.306,156.334,158.777,158.815,156.574,156.338,158.052,158.762,157.419,156.243,158.852,158.634,157.295,156.107,158.731,158.763,157.095,156.263,158.552,158.809,157.405,156.312,158.838,158.792,157.34,156.278,158.784,
1D FFT X-Direction,1.27022,1.12612,1.13063,1.13654,1.26194,1.13487,1.12286,1.11677,1.32559,1.12873,1.13221,1.12546,1.31103,1.13146,1.12199,1.13139,1.41549,1.1191,1.1103,1.12066,1.43723,1.10141,1.10975,1.09566,1.45548,1.11504,1.11504,1.11858,1.44624,1.10748,1.11888,1.13804,1.43493,1.10329,1.09862,1.09883,1.44182,1.10981,1.10799,1.10971,1.42893,1.11191,1.11399,1.10872,1.41527,1.11116,1.11214,1.09488,
Run complete,159.936,158.765,157.386,159.838,160.36,158.672,157.29,161.664,144.736,144.032,143.564,141.411,159.911,158.726,157.329,159.872,159.718,158.563,157.218,159.713,159.747,158.583,157.235,159.678,159.714,158.554,157.24,158.952,159.664,158.503,157.146,159.75,159.535,158.374,157.005,159.631,159.661,158.502,157.163,159.449,159.71,158.554,157.21,159.737,159.692,158.538,157.179,159.683,

init,2230.31,2236.52,2234.49,2227.17,2185.97,2167.1,2177.11,2182.81,2237.99,2240.66,2237.13,2229.66,2102.71,2217.17,2182.07,2216.74,2229.78,2225.26,2212.3,2228.22,2206.75,2062.73,2193.44,2206.18,2240.56,2231.65,2232.4,2234.86,2071.66,2194.11,2175.97,2206.11,2256.43,2253.19,2253.71,2262.13,2209.3,2120.18,2242.78,2233.98,2256,2219.2,2255.51,2236.23,2186.72,2189.32,2243.93,2235.33,
1D FFT Z-Direction,160.977,154.661,154.625,155.805,160.794,154.484,154.628,155.697,144.225,144.133,141.224,141.029,160.976,154.734,154.645,155.872,160.709,154.598,154.491,155.688,160.65,154.352,154.562,155.573,160.264,156.357,154.419,155.458,160.26,157.296,154.518,155.404,160.832,155.925,157.208,155.775,160.62,154.407,154.549,155.578,160.727,154.596,154.49,155.72,160.307,156.404,154.469,155.435,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.31706,1.13257,1.11987,1.14039,1.28475,1.1257,1.1222,1.12808,1.30233,1.12434,1.12846,1.13083,1.33671,1.11696,1.13482,1.1273,1.41767,1.0844,1.11056,1.10948,1.44893,1.09802,1.09915,1.11339,1.43018,1.10509,1.10819,1.11526,1.45051,1.10975,1.10978,1.10266,1.44094,1.09197,1.11076,1.10091,1.4467,1.10072,1.12769,1.11158,1.43941,1.10139,1.12121,1.10234,1.43194,1.12689,1.09862,1.10874,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.3173,1.1328,1.1201,1.14062,1.28501,1.12591,1.12253,1.12834,1.3026,1.12459,1.1287,1.13106,1.33691,1.11719,1.13504,1.1276,1.41792,1.08464,1.1108,1.10971,1.44922,1.09824,1.09937,1.11363,1.4304,1.10534,1.10845,1.11547,1.4507,1.10998,1.11,1.10289,1.44121,1.09216,1.11095,1.10111,1.44689,1.10094,1.12789,1.1118,1.43961,1.1016,1.12143,1.10255,1.43216,1.12712,1.09883,1.10898,
First Transpose (Finished All2All),146.458,140.771,142.871,137.191,146.426,140.755,142.746,137.236,129.831,130.3,129.39,129.228,146.48,140.855,142.887,137.302,146.489,140.772,142.891,136.743,146.473,140.855,142.78,137.272,146.413,140.668,142.881,137.368,146.398,140.596,142.945,137.23,146.343,140.866,142.801,137.354,146.421,140.904,142.691,136.953,146.494,140.85,142.942,136.948,146.452,140.645,142.908,137.189,
First Transpose (Unpacking),147.687,141.804,143.901,138.218,147.629,141.786,143.773,138.247,131.033,131.339,130.413,130.234,147.685,141.876,143.931,138.319,147.668,141.784,143.925,137.74,147.662,141.87,143.789,138.269,147.589,141.667,143.888,138.394,147.595,141.613,143.986,138.269,147.525,141.896,143.811,138.392,147.603,141.926,143.731,137.99,147.679,141.847,143.967,137.957,147.626,141.657,143.927,138.225,
First Transpose (Send Complete),148.997,142.738,144.878,139.185,148.909,142.76,144.729,139.217,132.315,132.299,131.361,131.197,148.998,142.821,144.912,139.275,148.94,142.753,144.89,138.665,148.906,142.815,144.723,139.209,148.831,142.593,144.848,139.325,148.866,142.553,144.964,139.237,148.778,142.854,144.767,139.317,148.86,142.894,144.679,138.937,148.95,142.801,144.935,138.913,148.884,142.58,144.889,139.169,
1D FFT Y-Direction,148.997,142.738,144.878,139.185,148.909,142.759,144.728,139.216,132.315,132.299,131.361,131.196,148.998,142.821,144.912,139.275,148.94,142.752,144.89,138.665,148.905,142.815,144.723,139.208,148.831,142.592,144.847,139.325,148.866,142.552,144.964,139.237,148.778,142.853,144.766,139.317,148.859,142.894,144.678,138.936,148.95,142.801,144.935,138.912,148.883,142.58,144.889,139.169,
Second Transpose (First Send),149.302,142.992,147.01,139.437,149.207,143.016,146.861,139.467,132.614,132.551,131.62,131.448,149.307,143.075,147.068,139.528,149.236,143.007,147.017,138.915,149.205,143.064,146.831,139.458,149.13,142.841,146.951,139.574,149.166,142.802,147.108,139.491,149.079,143.106,149.723,139.57,149.165,143.149,146.815,139.194,149.248,143.051,147.035,139.162,149.18,142.828,146.993,139.418,
Second Transpose (Packing),151.848,147.239,147.509,139.937,151.688,147.284,147.382,139.973,133.223,133.063,132.142,131.953,151.859,147.316,147.576,140.035,151.722,147.229,147.519,139.416,151.663,147.247,147.35,139.954,151.627,147.038,149.335,140.072,151.647,146.998,149.503,140.01,151.582,147.331,150.327,140.079,151.624,147.388,147.361,139.727,151.734,147.246,147.527,139.66,151.669,147.02,149.396,139.916,
Second Transpose (Start Local Transpose),151.85,147.239,147.51,139.938,151.689,147.285,147.382,139.974,133.223,133.064,132.143,131.954,151.861,147.316,147.578,140.035,151.722,147.231,147.519,139.416,151.663,147.248,147.35,139.954,151.627,147.038,149.336,140.072,151.647,146.999,149.505,140.01,151.583,147.331,150.328,140.08,151.625,147.39,147.361,139.729,151.735,147.246,147.527,139.66,151.67,147.02,149.397,139.916,
Second Transpose (Start Receive),151.854,147.243,147.514,139.945,151.693,147.29,147.386,139.978,133.227,133.068,132.147,131.958,151.867,147.32,147.583,140.04,151.727,147.235,147.524,139.421,151.668,147.252,147.354,139.958,151.632,147.042,149.34,140.076,151.652,147.003,149.512,140.014,151.588,147.338,150.342,140.085,151.629,147.394,147.367,139.733,151.739,147.25,147.532,139.664,151.674,147.024,149.403,139.92,
