,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),0.737547,0.828984,0.745871,0.635754,0.774561,0.716314,0.604509,0.726551,0.73278,0.800755,0.735429,0.629129,0.751306,0.689718,0.731061,0.694643,0.725555,0.758173,0.749119,0.611561,0.671906,0.720831,0.766226,0.721887,0.752359,0.755099,0.754965,0.610126,0.676417,0.713701,0.763978,0.722328,0.76933,0.756354,0.745572,0.695269,0.676722,0.602821,0.764614,0.741064,0.72745,0.820809,0.749104,0.651189,0.683961,0.704079,0.603533,0.764919,
First Transpose (Send Complete),0.759887,0.848291,0.76523,0.675553,0.795049,0.734425,0.626392,0.746129,0.754653,0.823784,0.758265,0.647429,0.774056,0.71604,0.754044,0.747488,0.745254,0.778222,0.767462,0.63197,0.690133,0.739298,0.785314,0.738949,0.772383,0.77331,0.774702,0.631114,0.695462,0.734339,0.782547,0.740212,0.790479,0.774021,0.765875,0.715057,0.695315,0.620217,0.781957,0.760066,0.747272,0.838892,0.769824,0.668523,0.702617,0.722764,0.621159,0.783211,
1D FFT Y-Direction,0.758422,0.847103,0.763955,0.652806,0.793564,0.733201,0.623629,0.744723,0.750342,0.819269,0.753989,0.646243,0.769809,0.710246,0.749428,0.712598,0.743996,0.776745,0.766223,0.628937,0.688868,0.73817,0.783966,0.737631,0.77105,0.772008,0.773398,0.628673,0.694231,0.733052,0.781353,0.738814,0.789196,0.772876,0.764209,0.713651,0.694089,0.619127,0.780735,0.758808,0.745705,0.837757,0.768264,0.667455,0.701285,0.721649,0.620114,0.782085,
Second Transpose (First Send),0.77226,0.860344,0.778309,0.687598,0.809656,0.746544,0.6394,0.758169,0.766657,0.836695,0.772243,0.661025,0.78765,0.732273,0.766249,0.76006,0.758424,0.790509,0.781647,0.644171,0.702449,0.75191,0.797237,0.751166,0.784473,0.785965,0.787857,0.643638,0.708574,0.746919,0.794028,0.75182,0.803229,0.786086,0.777382,0.72746,0.707435,0.631707,0.793914,0.772416,0.760692,0.850916,0.782667,0.679839,0.715004,0.735403,0.632436,0.795603,
Second Transpose (Packing),0.856537,0.939148,0.858078,0.757636,0.889531,0.821946,0.714179,0.834815,0.839588,0.911272,0.846446,0.733417,0.862163,0.812186,0.837879,0.833528,0.831324,0.863137,0.855848,0.713602,0.774764,0.822531,0.869762,0.819843,0.859054,0.85548,0.865085,0.714004,0.780466,0.819518,0.867681,0.818968,0.877201,0.856787,0.85442,0.803046,0.778575,0.70144,0.86534,0.842237,0.833177,0.929225,0.859946,0.749077,0.785414,0.810657,0.700682,0.868087,
Second Transpose (Start Local Transpose),0.857479,0.939948,0.858514,0.758422,0.890434,0.822895,0.714627,0.835704,0.840022,0.911819,0.846937,0.734282,0.86262,0.812735,0.838494,0.834127,0.832127,0.863791,0.856202,0.71439,0.775283,0.823164,0.87054,0.820476,0.859492,0.856223,0.865573,0.714646,0.780858,0.820552,0.868223,0.819424,0.8776,0.857483,0.855254,0.80367,0.779218,0.702143,0.866016,0.842931,0.833857,0.929929,0.860393,0.749725,0.786173,0.811553,0.701297,0.86861,
Second Transpose (Start Receive),0.861006,0.945111,0.862675,0.761777,0.894006,0.826187,0.718743,0.839571,0.843794,0.915214,0.850398,0.738227,0.866162,0.817434,0.842679,0.837895,0.835422,0.8672,0.859368,0.718639,0.778609,0.826597,0.873982,0.823838,0.863098,0.860295,0.869114,0.717916,0.784634,0.823785,0.8721,0.82293,0.881121,0.861045,0.858585,0.807138,0.783042,0.705336,0.869819,0.84682,0.838167,0.933368,0.864432,0.752905,0.789606,0.814752,0.704798,0.872592,
Second Transpose (First Receive),1.2549,1.21248,1.13639,1.15268,1.2108,1.13919,1.0412,1.17489,1.13145,1.19527,1.11829,1.02937,1.12818,1.08389,1.13804,1.15774,1.13958,1.16715,1.11997,1.04395,1.07576,1.13003,1.15046,1.102,1.1725,1.16267,1.13984,1.04217,1.08325,1.12023,1.13906,1.09796,1.17696,1.14663,1.12304,1.07745,1.05914,1.11024,1.15182,1.1301,1.22022,1.18287,1.12347,1.01539,1.09703,1.13046,1.05826,1.14542,
Second Transpose (Finished Receive),1.25516,1.21272,1.13657,1.15293,1.211,1.13941,1.04148,1.17518,1.13166,1.19546,1.11856,1.02966,1.12838,1.08413,1.13822,1.15795,1.13979,1.16736,1.12015,1.04417,1.07598,1.13023,1.1507,1.10222,1.17272,1.16288,1.14004,1.04238,1.08344,1.12042,1.13927,1.09814,1.17721,1.14679,1.12327,1.07767,1.05936,1.11049,1.15203,1.13032,1.22043,1.1831,1.12366,1.01558,1.09729,1.13074,1.05844,1.14562,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.25756,1.21499,1.13879,1.1553,1.2133,1.14148,1.04391,1.17749,1.1338,1.19767,1.1207,1.03199,1.13057,1.08659,1.14037,1.16007,1.14183,1.16946,1.12782,1.04667,1.0781,1.13257,1.15316,1.10436,1.17484,1.16493,1.1422,1.04459,1.08553,1.12259,1.14135,1.10023,1.17945,1.14917,1.12553,1.07997,1.06165,1.11276,1.15418,1.13244,1.22254,1.18526,1.12575,1.01776,1.09935,1.13288,1.06048,1.1477,
1D FFT X-Direction,0.025847,0.015352,0.015087,0.015791,0.015885,0.015277,0.015434,0.015437,0.015506,0.01598,0.015371,0.015467,0.015577,0.015966,0.014927,0.015313,0.014968,0.015241,0.014144,0.014987,0.016119,0.014843,0.014291,0.014678,0.015182,0.014809,0.014851,0.014827,0.014509,0.015599,0.014896,0.014444,0.014591,0.015206,0.014888,0.015491,0.014908,0.014982,0.014762,0.014577,0.016466,0.01478,0.01453,0.014453,0.014936,0.014924,0.014478,0.014517,
Run complete,1.27394,1.27741,1.23833,1.16978,1.2308,1.19425,1.05917,1.1936,1.1496,1.21488,1.13836,1.04658,1.14878,1.1046,1.19429,1.17809,1.15903,1.1871,1.16591,1.06281,1.12593,1.1513,1.16964,1.13283,1.19253,1.18069,1.16293,1.05923,1.1032,1.16512,1.15739,1.18138,1.19625,1.19963,1.14538,1.17982,1.14494,1.12622,1.16932,1.16093,1.23671,1.23212,1.16604,1.06962,1.11468,1.14716,1.07375,1.18063,

init,1628.48,1623.84,1626.48,1632.62,1600.18,1608.39,1608.72,1607.95,1605,1625.17,1605.36,1593.11,1621.66,1612.57,1624.94,1617.83,1624.64,1621.17,1624.34,1623.16,1606.58,1616.36,1612.27,1612.64,1635.58,1634.85,1635.43,1638.09,1597.91,1612.16,1617.76,1606.58,1622.72,1624.49,1628.04,1626.82,1613.51,1606.53,1621.54,1599.58,1633.81,1627.29,1622.73,1628.21,1601.32,1617.8,1623.43,1612.18,
1D FFT Z-Direction,1.28863,1.1572,1.1052,1.1128,1.17093,1.07313,1.08768,1.15477,1.10125,1.1439,1.05932,1.15276,1.15172,1.07262,1.12304,1.1278,1.08362,1.07376,1.11606,1.15445,1.14976,1.06205,1.07993,1.10017,1.13115,1.04455,1.11359,1.20027,1.1985,1.10946,1.07042,1.10681,1.10107,1.139,1.08064,1.11718,1.13278,1.02254,1.03411,1.10794,1.11675,1.13805,1.1536,1.1053,1.15186,1.00372,1.05916,1.10128,
First Transpose (First Send),0.179491,0.090097,0.153253,0.215221,0.246717,0.182552,0.154201,0.234492,0.111839,0.205845,0.115202,0.106706,0.130047,0.129137,0.230102,0.228767,0.220956,0.222013,0.187946,0.207371,0.208513,0.161228,0.156986,0.18564,0.14705,0.137462,0.179501,0.16582,0.191253,0.084971,0.135967,0.191864,0.141058,0.192911,0.100047,0.092106,0.17093,0.209623,0.207094,0.10648,0.141773,0.093282,0.173191,0.093018,0.176397,0.092985,0.116719,0.115824,
First Transpose (Packing),0.228163,0.177966,0.184376,0.265937,0.284886,0.210928,0.23264,0.268524,0.289197,0.324863,0.202939,0.175163,0.171293,0.194854,0.301484,0.268538,0.23297,0.238446,0.198564,0.221555,0.258829,0.254067,0.247727,0.197212,0.206184,0.18582,0.194396,0.225168,0.228601,0.119863,0.175249,0.234396,0.169417,0.225271,0.228887,0.14506,0.221827,0.240949,0.22922,0.168931,0.153206,0.154491,0.270066,0.155981,0.22422,0.215968,0.199297,0.181892,
First Transpose (Start Local Transpose),0.131615,0.099367,0.150103,0.210956,0.130882,0.104871,0.175464,0.112871,0.264092,0.305025,0.141878,0.114212,0.126306,0.178382,0.135335,0.125065,0.159284,0.122466,0.134638,0.14047,0.161049,0.17257,0.138645,0.125889,0.093565,0.073867,0.094505,0.106856,0.114112,0.103146,0.127601,0.10657,0.119914,0.080634,0.20699,0.12268,0.132721,0.097042,0.101103,0.144874,0.126672,0.104934,0.269642,0.090077,0.175958,0.109562,0.101749,0.121493,
First Transpose (Start Receive),0.136148,0.105046,0.156042,0.215508,0.136005,0.108678,0.182733,0.118671,0.268661,0.309569,0.147906,0.118103,0.130708,0.185723,0.139719,0.131263,0.164804,0.131242,0.140269,0.145393,0.164702,0.17842,0.143321,0.129878,0.096955,0.077196,0.0978,0.111455,0.125724,0.108756,0.133425,0.110961,0.125671,0.083783,0.211146,0.126513,0.139083,0.100757,0.104777,0.150992,0.132978,0.109275,0.274888,0.093465,0.179845,0.114319,0.105457,0.127461,
First Transpose (First Receive),0.693979,0.736039,0.628411,0.627279,0.743167,0.615318,0.612884,0.747886,0.671429,0.730624,0.64027,0.645645,0.756564,0.661391,0.62968,0.704559,0.622064,0.588716,0.6492,0.655829,0.76581,0.663167,0.595824,0.711915,0.642764,0.581026,0.649649,0.663769,0.781144,0.642619,0.652752,0.692936,0.6959,0.738934,0.625948,0.648041,0.757825,0.579906,0.592429,0.724538,0.621545,0.741951,0.671974,0.68175,0.76592,0.55836,0.664371,0.712639,
First Transpose (Finished Receive),0.694236,0.736407,0.628704,0.627558,0.743599,0.615599,0.613218,0.748235,0.671733,0.730931,0.640655,0.645918,0.756828,0.661729,0.630064,0.704926,0.622345,0.589154,0.649504,0.656157,0.766082,0.663521,0.596123,0.712203,0.643017,0.581356,0.649932,0.664002,0.781545,0.642983,0.653065,0.693208,0.696184,0.739246,0.62616,0.648272,0.758124,0.58014,0.592676,0.724828,0.621816,0.742277,0.672284,0.681951,0.766161,0.558671,0.664827,0.712996,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.697348,0.739868,0.632022,0.630488,0.748656,0.618606,0.617109,0.751742,0.67487,0.735167,0.644667,0.648888,0.759994,0.665468,0.63363,0.708009,0.625269,0.595065,0.652678,0.659277,0.769409,0.667554,0.599356,0.715461,0.646242,0.585178,0.653127,0.667151,0.785313,0.647523,0.656333,0.696271,0.699424,0.741878,0.629819,0.651316,0.761372,0.587015,0.595267,0.728076,0.625414,0.745727,0.675643,0.684486,0.769137,0.561882,0.668775,0.716794,
First Transpose (Send Complete),0.717728,0.759226,0.654127,0.670286,0.776048,0.638825,0.638494,0.770441,0.696821,0.756218,0.66482,0.666658,0.777553,0.68625,0.654884,0.726735,0.645218,0.635023,0.671474,0.677698,0.788198,0.687621,0.619779,0.733554,0.664993,0.605954,0.670952,0.68622,0.807041,0.672098,0.675816,0.736666,0.718488,0.759235,0.662526,0.669826,0.779803,0.617329,0.613806,0.747254,0.644889,0.764468,0.695266,0.702182,0.788948,0.583053,0.688889,0.734905,
1D FFT Y-Direction,0.716278,0.757943,0.651446,0.647228,0.76959,0.63769,0.635719,0.769154,0.692649,0.754772,0.663531,0.665611,0.776294,0.684675,0.651917,0.725325,0.64246,0.614229,0.670275,0.676456,0.786865,0.686371,0.618501,0.732332,0.663858,0.603357,0.66986,0.684994,0.805551,0.667862,0.674626,0.71406,0.717144,0.758261,0.648836,0.668575,0.778561,0.603734,0.611329,0.746052,0.643475,0.763253,0.694099,0.701028,0.78765,0.580133,0.687671,0.733785,
Second Transpose (First Send),0.730803,0.771731,0.666346,0.682014,0.789477,0.650572,0.652147,0.783508,0.709294,0.768352,0.676952,0.678156,0.789125,0.700389,0.667812,0.739016,0.65742,0.647715,0.683134,0.688905,0.8003,0.701213,0.632745,0.745772,0.677258,0.619623,0.682517,0.697805,0.821208,0.685837,0.689147,0.748769,0.731465,0.77022,0.674716,0.680888,0.793002,0.630213,0.626248,0.759418,0.658307,0.776438,0.706813,0.714126,0.802458,0.596287,0.70237,0.746675,
Second Transpose (Packing),0.814285,0.852037,0.73416,0.750772,0.871394,0.720952,0.726093,0.865351,0.779793,0.843391,0.746235,0.745698,0.861163,0.777501,0.734424,0.810963,0.72658,0.717765,0.751526,0.757179,0.876962,0.771024,0.7001,0.816808,0.746361,0.691327,0.75346,0.766835,0.902316,0.758062,0.75626,0.824927,0.800669,0.841449,0.743655,0.747889,0.866506,0.697364,0.693836,0.834007,0.72916,0.854164,0.775547,0.784162,0.877372,0.667185,0.771754,0.819356,
Second Transpose (Start Local Transpose),0.815169,0.852813,0.734437,0.751311,0.872008,0.721695,0.7265,0.86602,0.780574,0.844036,0.746641,0.746459,0.861676,0.778058,0.735196,0.811851,0.727409,0.718496,0.752175,0.758037,0.87752,0.771605,0.700489,0.817489,0.747071,0.69202,0.754106,0.767684,0.902705,0.758588,0.756928,0.825322,0.801309,0.842106,0.744347,0.748722,0.867233,0.698093,0.694566,0.834696,0.729814,0.854819,0.776143,0.784712,0.878301,0.667898,0.772549,0.820047,
Second Transpose (Start Receive),0.820113,0.856454,0.738203,0.754921,0.875418,0.725091,0.730717,0.870463,0.78388,0.847719,0.750028,0.750018,0.865102,0.782571,0.738909,0.815571,0.730829,0.722063,0.755301,0.761231,0.881027,0.775484,0.704494,0.821126,0.750471,0.695802,0.757526,0.771186,0.906479,0.76209,0.760728,0.828989,0.804625,0.845816,0.748243,0.751981,0.870522,0.701246,0.698369,0.838433,0.733291,0.858112,0.779484,0.787871,0.882087,0.671216,0.77598,0.824605,
Second Transpose (First Receive),1.26849,1.14054,1.08929,1.09628,1.15416,1.05718,1.06939,1.13925,1.08557,1.12783,1.04328,1.13718,1.13376,1.05426,1.10634,1.11108,1.06799,1.05696,1.10046,1.13793,1.13409,1.04577,1.06292,1.08435,1.11501,1.0285,1.09747,1.18511,1.18228,1.09291,1.05378,1.0912,1.08421,1.1227,1.06415,1.10042,1.11546,1.00707,1.0182,1.09219,1.10032,1.12175,1.13752,1.08982,1.13647,0.987023,1.04284,1.08563,
Second Transpose (Finished Receive),1.26877,1.14077,1.08951,1.0965,1.15434,1.05736,1.06968,1.13948,1.08582,1.12803,1.04346,1.13737,1.13395,1.05457,1.10653,1.1113,1.06822,1.05717,1.10067,1.13814,1.13431,1.04597,1.06313,1.08455,1.11522,1.02874,1.09767,1.1853,1.18248,1.09311,1.05402,1.09142,1.08441,1.12289,1.06439,1.10071,1.11568,1.0073,1.01843,1.09239,1.10051,1.12232,1.13774,1.08997,1.13668,0.98728,1.04305,1.08588,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.27227,1.14303,1.09173,1.09871,1.15658,1.05965,1.07215,1.14168,1.08793,1.13022,1.0457,1.13954,1.13622,1.05726,1.1088,1.11334,1.07018,1.05928,1.10285,1.14035,1.13652,1.04837,1.0653,1.08664,1.11731,1.03099,1.09978,1.1874,1.18462,1.09581,1.0561,1.09353,1.08657,1.12512,1.06662,1.103,1.11791,1.00937,1.02064,1.0945,1.10267,1.12438,1.13986,1.0922,1.13869,0.989387,1.0452,1.08802,
1D FFT X-Direction,0.021756,0.014878,0.014598,0.015132,0.015391,0.014271,0.015394,0.014874,0.015719,0.015889,0.01498,0.015128,0.015486,0.015785,0.01513,0.014496,0.015035,0.015422,0.014352,0.015009,0.01492,0.014579,0.014759,0.014707,0.015568,0.014928,0.014863,0.014961,0.014841,0.014813,0.01499,0.014318,0.015034,0.014469,0.014816,0.015044,0.014695,0.014559,0.014625,0.014698,0.015372,0.014823,0.015067,0.014148,0.01508,0.015527,0.014668,0.014166,
Run complete,1.30505,1.16175,1.11152,1.11483,1.17731,1.07378,1.08828,1.15745,1.12693,1.14722,1.10631,1.15324,1.15433,1.13655,1.1237,1.13002,1.08622,1.07444,1.11666,1.15505,1.15331,1.13732,1.08052,1.10272,1.13178,1.04523,1.11424,1.20084,1.20231,1.11673,1.12867,1.18303,1.11704,1.14105,1.08228,1.11895,1.13494,1.02317,1.03473,1.11021,1.11735,1.13995,1.15424,1.10589,1.15387,1.00449,1.10253,1.13837,

init,1628.48,1623.84,1626.48,1632.62,1600.18,1608.39,1608.72,1607.95,1605,1625.17,1605.36,1593.11,1621.66,1612.57,1624.94,1617.83,1624.64,1621.17,1624.34,1623.16,1606.58,1616.36,1612.27,1612.64,1635.58,1634.85,1635.43,1638.09,1597.91,1612.16,1617.76,1606.58,1622.72,1624.49,1628.04,1626.82,1613.51,1606.53,1621.54,1599.58,1633.81,1627.29,1622.73,1628.21,1601.32,1617.8,1623.43,1612.18,
1D FFT Z-Direction,1.28197,1.14707,1.02139,1.07687,1.16035,1.15762,1.09859,1.12814,1.09154,1.14607,1.03039,1.0857,1.0528,1.15805,1.06534,1.06372,1.03648,1.0577,1.0841,1.08102,1.00047,1.02782,1.07976,1.06035,1.00992,1.01435,1.0703,1.02121,1.1128,1.07696,1.11991,1.1338,1.08114,1.03637,1.04996,1.03368,1.06595,1.14454,1.09732,1.11612,1.09169,1.1283,1.10672,1.10858,1.09049,1.13745,1.0722,1.08635,
First Transpose (First Send),0.213451,0.113496,0.123133,0.218928,0.232513,0.167868,0.110407,0.170642,0.103701,0.102588,0.09775,0.082294,0.123151,0.093865,0.223313,0.168016,0.102799,0.102967,0.083717,0.177032,0.199513,0.115326,0.095729,0.197665,0.150161,0.106817,0.154559,0.193101,0.215369,0.173407,0.180594,0.106958,0.108738,0.205799,0.095416,0.099163,0.155551,0.202574,0.155512,0.092572,0.09683,0.113599,0.151429,0.092322,0.083927,0.151973,0.093306,0.097022,
First Transpose (Packing),0.260959,0.197495,0.224269,0.240112,0.258662,0.181067,0.151169,0.222447,0.260259,0.317157,0.152446,0.127294,0.172007,0.193326,0.286789,0.207924,0.181224,0.179427,0.119905,0.212524,0.243626,0.18763,0.154479,0.234241,0.174979,0.204448,0.190956,0.248185,0.230123,0.187288,0.234608,0.203041,0.159579,0.23935,0.219246,0.13738,0.231354,0.250445,0.203953,0.142896,0.189359,0.179705,0.27453,0.177938,0.220989,0.163418,0.152008,0.148643,
First Transpose (Start Local Transpose),0.135806,0.128842,0.125772,0.207196,0.119884,0.105127,0.135984,0.110397,0.240825,0.298821,0.104592,0.093425,0.100406,0.17376,0.124362,0.122469,0.121051,0.157252,0.091711,0.120697,0.09507,0.129018,0.098875,0.141309,0.110768,0.130696,0.086587,0.127299,0.111506,0.118902,0.122867,0.114968,0.120161,0.097054,0.190308,0.110111,0.118444,0.096104,0.097272,0.113629,0.134134,0.100724,0.259291,0.089519,0.198049,0.114296,0.099689,0.093587,
First Transpose (Start Receive),0.140247,0.134101,0.130461,0.21154,0.124775,0.108343,0.140902,0.114849,0.24562,0.303939,0.109906,0.096739,0.120329,0.18106,0.128949,0.127248,0.126332,0.164611,0.096597,0.125407,0.098142,0.132607,0.103016,0.147046,0.115878,0.13691,0.08985,0.131931,0.116317,0.123495,0.127853,0.118368,0.12574,0.10025,0.193973,0.113383,0.122823,0.099236,0.100213,0.120694,0.140428,0.105896,0.291565,0.093662,0.201599,0.119679,0.103038,0.099307,
First Transpose (First Receive),0.692065,0.738948,0.590061,0.627923,0.652346,0.749205,0.692072,0.612488,0.665103,0.713982,0.547686,0.64999,0.59737,0.727567,0.66383,0.626675,0.592266,0.604664,0.66276,0.663125,0.607406,0.631103,0.662897,0.626805,0.586612,0.614916,0.639231,0.600889,0.670688,0.636339,0.669911,0.681623,0.676719,0.599372,0.657501,0.618482,0.675068,0.634685,0.702091,0.704331,0.687505,0.733663,0.682151,0.646726,0.600301,0.74443,0.680925,0.656494,
First Transpose (Finished Receive),0.692383,0.739289,0.590323,0.628176,0.65279,0.749491,0.692431,0.612908,0.665356,0.714217,0.548001,0.650216,0.597606,0.728001,0.664128,0.626998,0.592623,0.60497,0.663076,0.663492,0.607745,0.63135,0.663219,0.627056,0.586884,0.615221,0.639537,0.601175,0.671013,0.63668,0.67022,0.681891,0.676979,0.59974,0.657774,0.6187,0.67544,0.6349,0.702372,0.704724,0.687812,0.733983,0.682411,0.646961,0.600552,0.744773,0.681277,0.656841,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.695618,0.74262,0.595212,0.630787,0.656253,0.752302,0.696202,0.616336,0.668332,0.717901,0.552724,0.653338,0.601012,0.732245,0.667263,0.631686,0.595669,0.608266,0.666638,0.666332,0.611277,0.634332,0.66674,0.630206,0.590605,0.618797,0.643242,0.604125,0.674422,0.640508,0.673328,0.685337,0.681015,0.603249,0.660905,0.62188,0.678541,0.637837,0.705663,0.708692,0.691143,0.737288,0.686479,0.649614,0.604466,0.747992,0.684496,0.660741,
First Transpose (Send Complete),0.716304,0.762256,0.629441,0.651746,0.679841,0.769831,0.716405,0.637146,0.689368,0.740785,0.584225,0.670923,0.618835,0.758806,0.689199,0.662617,0.615517,0.627726,0.685411,0.684658,0.632037,0.652355,0.685301,0.648495,0.609611,0.637769,0.669157,0.624813,0.693594,0.660196,0.69187,0.705028,0.701347,0.626132,0.679377,0.640721,0.696795,0.656915,0.725206,0.728554,0.710408,0.755722,0.707554,0.667532,0.626084,0.767705,0.708361,0.680602,
1D FFT Y-Direction,0.714813,0.761133,0.613694,0.647636,0.675211,0.7686,0.714669,0.633964,0.68532,0.736327,0.572032,0.669972,0.617589,0.753033,0.685325,0.649177,0.614129,0.62638,0.684162,0.68335,0.629258,0.651074,0.684012,0.647357,0.608495,0.636398,0.661442,0.621222,0.692053,0.658853,0.69072,0.703726,0.700017,0.623314,0.678162,0.639333,0.695572,0.655654,0.723926,0.727346,0.708971,0.754607,0.706322,0.666348,0.622771,0.766469,0.70439,0.679273,
Second Transpose (First Send),0.728611,0.776066,0.642202,0.663885,0.693029,0.782501,0.728957,0.649761,0.700989,0.753859,0.596127,0.683473,0.632183,0.774941,0.700884,0.674867,0.627267,0.639499,0.697054,0.69598,0.643998,0.664258,0.696674,0.661674,0.622469,0.650495,0.681984,0.637071,0.705849,0.672409,0.703759,0.717094,0.71401,0.638811,0.690844,0.653093,0.70835,0.667781,0.737821,0.741273,0.722317,0.768354,0.720918,0.67958,0.63809,0.78116,0.721312,0.692542,
Second Transpose (Packing),0.810961,0.854486,0.711797,0.733409,0.765616,0.861928,0.802236,0.719214,0.771261,0.826531,0.667599,0.75402,0.706979,0.858233,0.770524,0.744919,0.694254,0.710283,0.769623,0.765871,0.709657,0.731794,0.764072,0.730769,0.695219,0.719627,0.757257,0.708027,0.776733,0.741155,0.77232,0.784578,0.787066,0.709949,0.763247,0.722059,0.780704,0.732883,0.807897,0.810781,0.791319,0.8397,0.793747,0.74689,0.706539,0.855149,0.791535,0.761289,
Second Transpose (Start Local Transpose),0.811863,0.855003,0.712213,0.734209,0.766389,0.862901,0.802944,0.720087,0.771723,0.827264,0.668271,0.754686,0.707671,0.858716,0.77133,0.745681,0.694699,0.71103,0.770262,0.766479,0.710227,0.732603,0.76475,0.731508,0.695908,0.720245,0.758068,0.70845,0.77761,0.741769,0.773261,0.784908,0.787528,0.710706,0.763843,0.722738,0.781334,0.733253,0.808512,0.811188,0.791792,0.840202,0.794333,0.747408,0.707308,0.855882,0.791952,0.761563,
Second Transpose (Start Receive),0.815353,0.858703,0.7155,0.737716,0.770192,0.86698,0.806733,0.724368,0.775299,0.830744,0.671794,0.757945,0.711147,0.862682,0.774937,0.749277,0.698012,0.714778,0.77375,0.769867,0.713524,0.736376,0.768703,0.735045,0.699261,0.723997,0.761477,0.711661,0.781502,0.745916,0.776968,0.788522,0.792368,0.714041,0.767413,0.726157,0.784683,0.736451,0.812429,0.815038,0.795854,0.843513,0.797637,0.750502,0.710836,0.85923,0.795341,0.765627,
