,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.21249,6.85772,6.80732,6.89781,6.91014,6.82611,6.84945,6.70122,7.17626,7.09967,6.92974,7.03579,7.04229,6.94622,6.75538,6.76884,7.28707,6.69679,6.82462,6.73819,6.93271,6.80341,6.78727,6.77556,7.04062,7.0393,6.70248,7.04902,6.91415,6.73776,6.66879,6.89584,7.0914,6.77707,6.98805,6.8019,6.9404,6.79022,7.00873,6.89404,7.22904,7.20143,6.78472,6.90029,6.85087,6.80895,6.84226,6.76797,
Second Transpose (Finished All2All),16.0444,15.7343,15.6529,15.8027,15.4007,15.9195,15.9239,15.7566,16.2457,16.1931,15.9748,15.8276,16.0297,16.1033,16.2506,16.1578,15.9091,15.7601,15.8343,15.9106,15.4196,15.4761,15.8354,15.913,16.0012,16.1022,15.9219,16.0499,15.8533,16.0994,16.0834,16.0299,15.9939,15.908,15.9986,15.9727,15.6596,15.7169,15.7911,15.9329,15.8137,15.7412,15.8214,15.7662,15.707,15.6509,15.6227,15.6218,
Second Transpose (Unpacking),16.0451,15.7347,15.6533,15.8032,15.4012,15.92,15.9243,15.757,16.2461,16.1936,15.9753,15.828,16.0302,16.1038,16.2517,16.1583,15.9095,15.7606,15.8347,15.9114,15.4199,15.4766,15.8358,15.9135,16.0016,16.1027,15.9224,16.0504,15.8537,16.0998,16.0839,16.0304,15.9943,15.9084,15.9991,15.9732,15.6604,15.7176,15.7915,15.9336,15.8143,15.7416,15.8218,15.7666,15.7074,15.6514,15.6232,15.6223,
1D FFT X-Direction,0.096136,0.083907,0.082425,0.082536,0.085012,0.078829,0.083505,0.083517,0.0806,0.083689,0.085532,0.085011,0.081686,0.091102,0.086724,0.085519,0.092987,0.080004,0.079824,0.077043,0.077052,0.079787,0.08204,0.081351,0.080252,0.08359,0.083133,0.083403,0.079866,0.084442,0.079616,0.080034,0.086497,0.08427,0.083829,0.082326,0.084142,0.083018,0.083744,0.090207,0.085351,0.085822,0.079691,0.082648,0.084278,0.083511,0.08378,0.081873,
Run complete,16.1514,15.8359,15.756,15.9038,15.5016,16.028,16.0248,15.8565,16.3466,16.2957,16.0749,15.9299,16.1298,16.2088,16.3582,16.2605,16.0089,15.8616,15.9392,16.0126,15.5201,15.5774,15.9382,16.016,16.1021,16.206,16.0238,16.1514,15.9576,16.1998,16.1869,16.1332,16.0997,16.0108,16.0969,16.0757,15.7612,15.8213,15.8915,16.0329,15.9146,15.8417,15.9233,15.8656,15.8053,15.7523,15.7264,15.7255,

init,1609.61,1613.14,1604.56,1599.59,1578.47,1594.74,1594.92,1591.59,1601.26,1605.04,1610.29,1610.92,1563.9,1594.24,1581.35,1590.07,1615.69,1621.01,1615.83,1606.35,1564.7,1598.96,1594.04,1597.24,1608.26,1616.64,1611.07,1611.82,1597.21,1600.04,1612.82,1595.26,1616.85,1615.34,1615.32,1610.29,1598.93,1599.59,1609.21,1585.76,1605.99,1610.85,1606.36,1610.58,1597.13,1590.43,1580.29,1587.09,
1D FFT Z-Direction,16.7032,16.191,16.6252,16.7,16.0632,16.3949,16.5909,16.4536,15.6489,15.6653,15.6219,15.4933,15.3565,15.5873,15.5396,15.5439,16.2303,16.2408,16.0915,16.1035,16.2199,15.9346,16.2173,16.1155,15.8651,15.8953,15.851,15.75,15.8629,15.8006,15.8952,15.8459,15.9883,15.7559,15.853,16.0001,15.6989,15.9516,15.7514,15.8567,15.5996,15.4599,15.575,15.6106,15.4336,15.5966,15.6143,15.6063,
First Transpose (First Send),0.145432,0.119801,0.113932,0.116433,0.115992,0.12,0.118267,0.118971,0.118232,0.118593,0.121583,0.119424,0.123758,0.12339,0.118537,0.116886,0.132328,0.116491,0.11592,0.111491,0.116435,0.116187,0.114697,0.122976,0.119676,0.117469,0.118578,0.120134,0.11653,0.117505,0.122114,0.113425,0.126629,0.116438,0.116954,0.114804,0.117651,0.119994,0.121997,0.115367,0.119579,0.117261,0.115643,0.115201,0.121934,0.115304,0.118227,0.115926,
First Transpose (Packing),0.185536,0.154889,0.148884,0.15161,0.150331,0.154878,0.152538,0.153188,0.152868,0.154105,0.15601,0.154013,0.158368,0.159653,0.153191,0.15196,0.169669,0.152251,0.150079,0.146347,0.151813,0.150472,0.148673,0.159364,0.154684,0.152909,0.154597,0.154873,0.151451,0.151752,0.159092,0.148306,0.164842,0.152212,0.153081,0.152164,0.156554,0.156903,0.157527,0.151174,0.155852,0.153168,0.151616,0.151652,0.159263,0.151322,0.154534,0.151582,
First Transpose (Start Local Transpose),0.185865,0.15513,0.149135,0.151835,0.150577,0.155162,0.152783,0.153416,0.153097,0.154357,0.156418,0.1543,0.158641,0.159903,0.153453,0.152195,0.169896,0.152499,0.150314,0.14659,0.152015,0.15072,0.148912,0.159639,0.154943,0.153173,0.15482,0.15515,0.151715,0.152032,0.15937,0.1486,0.165188,0.15246,0.153281,0.152397,0.156781,0.15718,0.157745,0.151428,0.156125,0.153414,0.151891,0.151896,0.159492,0.151527,0.154804,0.151823,
First Transpose (Start Receive),0.191041,0.159562,0.153241,0.155566,0.154931,0.159828,0.156915,0.157385,0.156911,0.158247,0.15999,0.158719,0.162664,0.164723,0.157401,0.156123,0.173583,0.156612,0.154515,0.150081,0.155529,0.154217,0.153141,0.163966,0.158597,0.156967,0.158567,0.158636,0.155354,0.15623,0.163708,0.152505,0.169481,0.15605,0.157128,0.156544,0.16156,0.161507,0.161834,0.155218,0.16023,0.156756,0.155724,0.15614,0.163247,0.15519,0.158485,0.155591,
First Transpose (First Receive),7.86679,6.61214,6.76608,6.74539,6.65708,6.38559,6.45893,6.70326,6.34213,6.70617,6.43979,6.68937,6.66205,6.58945,6.64926,6.70045,6.47818,6.16021,6.33084,5.68734,6.27512,6.7711,6.46073,6.31234,6.6916,6.73539,6.74018,6.4325,6.75195,6.42205,6.63404,6.0889,7.2354,6.52308,6.77548,6.70552,6.54918,6.76092,6.69635,6.63425,6.72938,6.16719,6.67614,6.62564,5.94058,6.64409,6.60702,6.64193,
First Transpose (Finished Receive),7.86721,6.61263,6.76655,6.74569,6.65735,6.38596,6.45925,6.70356,6.3425,6.7065,6.44012,6.68971,6.6623,6.58979,6.64957,6.70072,6.4785,6.16059,6.33116,5.68772,6.27544,6.77141,6.46113,6.31266,6.69202,6.73575,6.74049,6.43286,6.75222,6.42238,6.63439,6.08925,7.23572,6.52334,6.77585,6.70592,6.54956,6.76128,6.69668,6.63447,6.72966,6.16745,6.67678,6.62591,5.9409,6.6444,6.60725,6.64225,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.87407,6.61581,6.76944,6.74836,6.66068,6.40788,6.48147,6.70669,6.35685,6.70963,6.44301,6.69245,6.6649,6.59365,6.65228,6.70354,6.52452,6.16415,6.33439,5.69543,6.31019,6.77427,6.46439,6.33715,6.69505,6.73894,6.74322,6.43557,6.75491,6.42518,6.63785,6.10944,7.24037,6.52625,6.77869,6.70887,6.55284,6.76363,6.6995,6.63753,6.7325,6.23633,6.67968,6.62881,5.94357,6.64733,6.60991,6.6449,
First Transpose (Send Complete),7.97485,6.69982,6.85399,6.83729,6.75128,6.71777,6.63333,6.79474,6.67004,6.7996,6.67325,6.78118,6.75401,6.68192,6.74124,6.79126,7.1981,6.55475,6.75348,6.72887,6.54554,6.85959,6.55353,6.62451,6.78248,6.82448,6.82322,6.63513,6.83823,6.59947,6.71957,6.64876,7.33124,6.60895,6.86578,6.79799,6.64333,6.84623,6.78259,6.72102,6.81499,6.66998,6.76285,6.71127,6.6704,6.73203,6.69911,6.72713,
1D FFT Y-Direction,7.9733,6.69893,6.8533,6.83668,6.75068,6.49299,6.56506,6.79399,6.44145,6.79896,6.53428,6.78063,6.75334,6.6812,6.74071,6.79059,6.61453,6.24271,6.41834,5.78346,6.3954,6.85845,6.5529,6.42159,6.78173,6.82382,6.82256,6.52332,6.83754,6.51216,6.7189,6.19279,7.33045,6.60829,6.86515,6.79742,6.64257,6.84559,6.78204,6.72042,6.81424,6.31981,6.76216,6.7106,6.02564,6.73137,6.69641,6.72647,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.06804,6.78966,6.93906,6.92304,6.83787,6.80633,6.71984,6.88139,6.75583,6.88454,6.75944,6.86773,6.84167,6.7696,6.8298,6.87587,7.29077,6.64126,6.84237,6.82816,6.63381,6.94569,6.64101,6.71251,6.86843,6.913,6.90839,6.72264,6.92583,6.68818,6.80653,6.73783,7.42363,6.69784,6.95192,6.88434,6.73144,6.93347,6.86726,6.80794,6.90008,6.7589,6.84985,6.79994,6.75614,6.82074,6.79108,6.813,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.06846,6.78999,6.93937,6.9233,6.83807,6.80657,6.72007,6.88159,6.75602,6.88476,6.75987,6.86793,6.84192,6.77002,6.83015,6.87609,7.29107,6.64151,6.84273,6.82852,6.63404,6.94603,6.64128,6.71275,6.86875,6.91325,6.90867,6.72283,6.92611,6.68841,6.80678,6.73803,7.42398,6.69812,6.95222,6.88463,6.73171,6.93371,6.86757,6.8082,6.90032,6.75914,6.85005,6.80023,6.75631,6.82104,6.79129,6.81324,
Second Transpose (Finished All2All),16.5971,16.0874,16.5249,16.5991,15.9614,16.2953,16.4901,16.3516,15.5494,15.5638,15.5212,15.393,15.2532,15.4805,15.4398,15.445,16.1316,16.1419,15.99,16.0016,16.1193,15.8333,16.1163,16.0136,15.7652,15.7931,15.749,15.6502,15.7625,15.6988,15.791,15.745,15.8878,15.6537,15.7545,15.8988,15.5956,15.8499,15.65,15.7557,15.4997,15.3609,15.4779,15.5094,15.3297,15.4944,15.5113,15.5065,
Second Transpose (Unpacking),16.5978,16.0878,16.5253,16.5996,15.9619,16.2957,16.4906,16.3522,15.5499,15.5642,15.5218,15.3934,15.2536,15.481,15.4402,15.4455,16.132,16.1423,15.9906,16.002,16.1197,15.8337,16.1166,16.0141,15.7658,15.7936,15.7494,15.6506,15.7629,15.6992,15.7914,15.7453,15.8881,15.6542,15.7549,15.8997,15.5961,15.8503,15.6506,15.756,15.5001,15.3613,15.4787,15.5097,15.3302,15.4951,15.5116,15.507,
1D FFT X-Direction,0.103235,0.08338,0.078589,0.080762,0.08123,0.084377,0.082349,0.083608,0.082839,0.082474,0.084382,0.08466,0.087631,0.085971,0.08217,0.080953,0.097484,0.08303,0.081862,0.077951,0.082594,0.082208,0.080988,0.087035,0.085911,0.083128,0.083928,0.085839,0.083088,0.081656,0.086087,0.079636,0.089229,0.082723,0.082686,0.080062,0.081948,0.084415,0.08885,0.082368,0.085599,0.083945,0.08134,0.081777,0.086846,0.081402,0.084386,0.08211,
Run complete,16.7036,16.1912,16.6254,16.7003,16.0634,16.3951,16.5912,16.4538,15.6491,15.6655,15.6222,15.4935,15.3568,15.5876,15.5399,15.5441,16.2305,16.2411,16.0917,16.1038,16.2201,15.9348,16.2177,16.1158,15.8654,15.8955,15.8512,15.7502,15.8631,15.8009,15.8955,15.8461,15.9885,15.7561,15.8532,16.0005,15.6992,15.9518,15.7517,15.8569,15.5998,15.46,15.5752,15.6108,15.4338,15.5969,15.6146,15.6068,

init,1609.61,1613.14,1604.56,1599.59,1578.47,1594.74,1594.92,1591.59,1601.26,1605.04,1610.29,1610.92,1563.9,1594.24,1581.35,1590.07,1615.69,1621.01,1615.83,1606.35,1564.7,1598.96,1594.04,1597.24,1608.26,1616.64,1611.07,1611.82,1597.21,1600.04,1612.82,1595.26,1616.85,1615.34,1615.32,1610.29,1598.93,1599.59,1609.21,1585.76,1605.99,1610.85,1606.36,1610.58,1597.13,1590.43,1580.29,1587.09,
1D FFT Z-Direction,16.0191,15.591,16.0233,15.9086,15.6422,15.6656,15.9947,15.9365,15.5866,15.6303,15.6307,15.5566,15.5501,15.5206,15.5766,15.5521,15.9574,15.6303,15.9626,15.8934,15.7053,15.6936,15.8144,15.8043,15.5882,15.6374,15.6216,15.5643,15.5732,15.4323,15.636,15.4701,15.9781,15.6185,15.8491,15.861,15.724,15.821,15.9078,15.9851,15.6353,15.5969,15.5061,15.6246,15.635,15.5918,15.5806,15.5163,
First Transpose (First Send),0.137868,0.116025,0.115308,0.115696,0.1201,0.115083,0.115786,0.118491,0.117839,0.117199,0.115253,0.11953,0.114356,0.128686,0.120641,0.118989,0.122682,0.117994,0.114068,0.115452,0.113426,0.113351,0.118594,0.116606,0.117751,0.113654,0.116684,0.114493,0.112923,0.116811,0.120442,0.115185,0.123433,0.113653,0.113293,0.11722,0.122591,0.120245,0.12058,0.114257,0.115033,0.119553,0.116384,0.116549,0.115325,0.121155,0.118148,0.118397,
First Transpose (Packing),0.175535,0.151019,0.150952,0.151152,0.156118,0.149677,0.150289,0.152157,0.151898,0.151972,0.15017,0.152741,0.148399,0.165585,0.154704,0.153285,0.159858,0.153691,0.154372,0.149925,0.147868,0.149141,0.153937,0.153855,0.153309,0.148573,0.151854,0.149532,0.147931,0.152494,0.158498,0.150454,0.160513,0.149786,0.149218,0.15457,0.161092,0.156221,0.156136,0.150414,0.150804,0.155356,0.151926,0.153107,0.152364,0.156531,0.153052,0.153943,
First Transpose (Start Local Transpose),0.175821,0.151295,0.151174,0.151362,0.156364,0.149939,0.150521,0.152376,0.152104,0.152196,0.15048,0.152987,0.148646,0.16584,0.154949,0.153498,0.160111,0.153963,0.154643,0.150185,0.148071,0.14937,0.154167,0.154098,0.153552,0.148823,0.152129,0.149782,0.148186,0.152716,0.158822,0.150741,0.160806,0.150027,0.149515,0.154795,0.161307,0.156513,0.156372,0.150648,0.151074,0.155598,0.152189,0.153344,0.152578,0.156751,0.153333,0.154186,
First Transpose (Start Receive),0.181216,0.155196,0.155646,0.155062,0.16036,0.153702,0.154454,0.155779,0.15586,0.156311,0.154393,0.156967,0.152688,0.170434,0.158582,0.157205,0.1638,0.157924,0.158818,0.153698,0.151358,0.153216,0.158027,0.158709,0.157563,0.152528,0.15621,0.153463,0.151959,0.156199,0.163525,0.155213,0.165629,0.153627,0.154045,0.158378,0.165929,0.160341,0.160208,0.154091,0.154476,0.159196,0.156162,0.157543,0.156217,0.160391,0.157117,0.157981,
First Transpose (First Receive),7.21467,6.67656,6.68439,6.61693,6.79126,6.68396,6.6209,6.6591,6.55193,6.75542,6.62964,6.69221,6.81816,6.58131,6.76832,6.45897,6.50538,6.65035,6.65144,6.06677,6.78081,6.21872,5.56051,6.73498,6.71024,5.70195,6.66252,5.712,6.8213,5.79762,6.80007,6.13271,7.14547,6.45227,5.26443,6.59993,5.71517,6.5734,6.5845,5.30445,5.96164,6.76481,5.73108,6.75071,5.76696,6.5876,5.82141,6.57609,
First Transpose (Finished Receive),7.21527,6.67691,6.68473,6.61721,6.79166,6.68426,6.62122,6.65938,6.55231,6.75573,6.63001,6.69253,6.81849,6.58162,6.76859,6.45933,6.50571,6.65113,6.65187,6.06722,6.7814,6.21913,5.56086,6.73557,6.71061,5.70255,6.66309,5.71246,6.82165,5.79811,6.80033,6.13309,7.14581,6.45262,5.26479,6.6004,5.7156,6.57382,6.58507,5.30477,5.96199,6.76534,5.73156,6.75117,5.76746,6.58803,5.82173,6.57653,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.22055,6.68063,6.6878,6.61984,6.79454,6.68744,6.62389,6.66227,6.55518,6.75861,6.6332,6.69536,6.82169,6.58495,6.77118,6.46344,6.58835,6.65466,6.65611,6.08288,6.78641,6.25638,5.60504,6.73971,6.71508,5.72795,6.66683,5.71648,6.82502,5.82472,6.80323,6.1511,7.1505,6.45616,5.31208,6.60455,5.72024,6.57775,6.59042,5.30956,5.98265,6.76924,5.73545,6.75481,5.77273,6.59128,5.82556,6.58035,
First Transpose (Send Complete),7.32556,6.77186,6.77079,6.70815,6.87831,6.77126,6.70648,6.75025,6.64513,6.83734,6.71576,6.78485,6.90835,6.67982,6.85728,6.55028,7.12797,6.75253,6.74732,6.58806,6.8764,6.60521,6.58616,6.82945,6.79776,6.71229,6.75505,6.70778,6.91426,6.53337,6.88678,6.4915,7.24811,6.58893,6.61706,6.69138,6.72762,6.66633,6.68129,6.62527,6.59299,6.86012,6.60086,6.84322,6.77367,6.67605,6.75145,6.66633,
1D FFT Y-Direction,7.32436,6.77118,6.77021,6.70754,6.87765,6.77063,6.70591,6.74958,6.64438,6.83672,6.71512,6.78426,6.90766,6.67924,6.85669,6.54947,6.67674,6.74758,6.74622,6.16542,6.87536,6.36086,5.69393,6.82865,6.79646,5.81175,6.75441,5.80515,6.91351,5.91042,6.88612,6.2345,7.2471,6.53945,5.3976,6.69044,5.80859,6.66552,6.68037,5.39613,6.0696,6.85938,5.82338,6.84243,5.86183,6.67542,5.91326,6.66561,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.42154,6.85806,6.85942,6.7965,6.96694,6.86008,6.79435,6.83715,6.73,6.92457,6.80396,6.8707,6.99601,6.76867,6.94586,6.63734,7.22686,6.83828,6.83614,6.67488,6.96539,6.69327,6.67233,6.91767,6.8875,6.799,6.84392,6.79534,7.00358,6.62164,6.97685,6.57996,7.34022,6.67466,6.70496,6.77814,6.81601,6.75446,6.77002,6.71075,6.68165,6.94722,6.69082,6.93043,6.85995,6.76267,6.8397,6.75282,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.42199,6.85838,6.85965,6.79674,6.96987,6.86029,6.79464,6.83735,6.73022,6.92478,6.80429,6.87091,6.99642,6.76888,6.94609,6.63755,7.22735,6.83857,6.83641,6.6752,6.96578,6.69371,6.67267,6.91788,6.88789,6.79926,6.84419,6.79553,7.00382,6.62186,6.9772,6.58033,7.34047,6.67496,6.70526,6.77848,6.81629,6.75484,6.77031,6.71102,6.682,6.94759,6.69117,6.93073,6.86018,6.76298,6.84009,6.75305,
Second Transpose (Finished All2All),15.9193,15.4873,15.9224,15.8086,15.5423,15.5646,15.8941,15.8358,15.485,15.5301,15.5289,15.4575,15.4502,15.4177,15.4756,15.4506,15.8554,15.5284,15.8627,15.7918,15.6048,15.5917,15.7123,15.7005,15.4869,15.5357,15.5206,15.4643,15.4742,15.3309,15.5353,15.3674,15.8785,15.514,15.7495,15.7585,15.6224,15.7183,15.8069,15.8838,15.536,15.4962,15.4031,15.5248,15.535,15.4932,15.4767,15.4163,
Second Transpose (Unpacking),15.9198,15.4877,15.9228,15.8089,15.5427,15.565,15.8947,15.8361,15.4853,15.5305,15.5295,15.4578,15.4506,15.4181,15.476,15.451,15.8558,15.5289,15.8632,15.7921,15.6053,15.5923,15.7127,15.7009,15.4875,15.536,15.5211,15.4647,15.4746,15.3313,15.5359,15.3677,15.879,15.5145,15.7501,15.759,15.623,15.7187,15.8074,15.8842,15.5365,15.4966,15.4039,15.5252,15.5353,15.4936,15.4771,15.4167,
1D FFT X-Direction,0.09649,0.079622,0.080067,0.080805,0.084719,0.079856,0.081186,0.082777,0.083019,0.082041,0.080203,0.084086,0.079092,0.092006,0.084403,0.083951,0.088157,0.084475,0.080779,0.081422,0.080032,0.080077,0.084209,0.081828,0.083852,0.079668,0.083889,0.081626,0.07997,0.082972,0.08436,0.081328,0.087502,0.079969,0.079042,0.083056,0.086938,0.086579,0.087012,0.080768,0.081665,0.084231,0.082506,0.08233,0.08112,0.086575,0.084551,0.08446,
Run complete,16.0194,15.5913,16.0235,15.9088,15.6424,15.6659,15.9949,15.9366,15.5869,15.6306,15.6309,15.5568,15.5503,15.5209,15.5769,15.5524,15.9576,15.6306,15.9629,15.8936,15.7056,15.6939,15.8147,15.8045,15.5884,15.6377,15.6218,15.5645,15.5734,15.4325,15.6365,15.4705,15.9783,15.6188,15.8494,15.8614,15.7242,15.8212,15.9081,15.9853,15.6355,15.5971,15.5064,15.6248,15.6352,15.592,15.5809,15.5165,

init,1609.61,1613.14,1604.56,1599.59,1578.47,1594.74,1594.92,1591.59,1601.26,1605.04,1610.29,1610.92,1563.9,1594.24,1581.35,1590.07,1615.69,1621.01,1615.83,1606.35,1564.7,1598.96,1594.04,1597.24,1608.26,1616.64,1611.07,1611.82,1597.21,1600.04,1612.82,1595.26,1616.85,1615.34,1615.32,1610.29,1598.93,1599.59,1609.21,1585.76,1605.99,1610.85,1606.36,1610.58,1597.13,1590.43,1580.29,1587.09,
1D FFT Z-Direction,15.9449,15.5428,15.9506,15.8713,15.5091,15.7471,15.6415,15.7873,15.6745,15.7245,15.7275,15.7269,15.5873,15.6881,15.7218,15.7,16.0024,15.8322,15.8058,15.9387,15.9816,16.0073,15.7003,15.6468,15.7351,15.675,15.5966,15.7081,15.778,15.7297,15.786,15.7781,15.7378,15.4402,15.5956,15.6182,15.4494,15.6883,15.7432,15.7009,15.7446,15.7215,15.7045,15.6377,15.3847,15.6367,15.7472,15.7037,
First Transpose (First Send),0.138069,0.118407,0.115677,0.11877,0.118446,0.120306,0.114576,0.111533,0.114763,0.119732,0.116869,0.116306,0.116049,0.120698,0.11457,0.118274,0.126166,0.109044,0.118283,0.115748,0.114868,0.11715,0.117929,0.121331,0.116172,0.112803,0.117324,0.125287,0.11657,0.11488,0.116345,0.114662,0.122317,0.115914,0.115404,0.119556,0.118638,0.113003,0.119866,0.115135,0.11709,0.11672,0.119238,0.115951,0.115586,0.112708,0.118131,0.121834,
First Transpose (Packing),0.176993,0.153146,0.150125,0.152658,0.152457,0.154576,0.148632,0.14479,0.147749,0.154459,0.151968,0.148891,0.150118,0.15696,0.148214,0.152511,0.163356,0.146682,0.152462,0.149825,0.148759,0.151367,0.152568,0.157374,0.154482,0.148492,0.15163,0.160161,0.151449,0.149381,0.152656,0.149417,0.159523,0.151735,0.150778,0.156009,0.156654,0.148914,0.155511,0.150737,0.152687,0.153181,0.154846,0.151566,0.151353,0.14835,0.155305,0.157173,
First Transpose (Start Local Transpose),0.177265,0.15341,0.150384,0.152897,0.152688,0.154846,0.148913,0.144996,0.147986,0.154739,0.152248,0.149161,0.150354,0.157224,0.148476,0.152698,0.163645,0.146949,0.152769,0.150077,0.149034,0.151609,0.152842,0.157681,0.15475,0.148775,0.151874,0.16044,0.151735,0.149628,0.152962,0.149702,0.15984,0.151991,0.151097,0.156254,0.15692,0.149183,0.155712,0.150955,0.152931,0.153435,0.155129,0.151782,0.151597,0.148593,0.155629,0.157407,
First Transpose (Start Receive),0.182106,0.157193,0.154032,0.156848,0.156353,0.158887,0.152538,0.148707,0.151311,0.158539,0.155772,0.152835,0.154908,0.161485,0.152142,0.156706,0.167188,0.150512,0.156829,0.154188,0.152917,0.15562,0.156405,0.162188,0.158721,0.152403,0.155612,0.163921,0.155613,0.153163,0.157339,0.153627,0.164093,0.155912,0.155211,0.160163,0.161223,0.152642,0.159641,0.154473,0.156946,0.157089,0.159249,0.155876,0.1554,0.152135,0.159502,0.161118,
First Transpose (First Receive),6.939,6.7397,6.56036,6.70627,6.6623,6.28071,6.56143,6.57246,6.51393,6.62689,6.55835,6.17166,6.65911,6.58179,6.79357,6.76014,6.96061,6.60875,6.70353,6.34662,6.60503,6.67305,6.70987,6.47851,6.62228,6.05694,6.17148,6.76424,6.30318,6.77533,5.81731,6.32085,6.77618,6.5321,6.6074,6.69811,6.57786,6.73467,6.61284,6.64459,6.36687,6.54595,6.58601,6.7001,6.59537,6.84487,6.83007,6.81001,
First Transpose (Finished Receive),6.93928,6.7401,6.56068,6.70651,6.66259,6.28099,6.56195,6.57279,6.51426,6.62749,6.55876,6.17197,6.65948,6.58217,6.79391,6.76046,6.96099,6.60915,6.70379,6.34703,6.60533,6.67332,6.71014,6.47895,6.62267,6.05728,6.1719,6.76458,6.30352,6.77563,5.8177,6.32123,6.77645,6.53238,6.60775,6.6984,6.57823,6.73501,6.61321,6.64487,6.36721,6.54628,6.58634,6.70044,6.59585,6.84519,6.83036,6.8103,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
