,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),1.61773,1.80531,1.80411,1.8057,1.77882,1.5758,1.62165,1.62195,1.57105,1.84141,1.73464,1.84306,1.70989,1.80018,1.83332,1.83606,1.58437,1.83893,1.82472,1.8388,1.71656,1.7505,1.82198,1.83321,1.55997,1.67247,1.72447,1.69742,1.70218,1.67349,1.7816,1.82741,1.59657,1.83071,1.83373,1.83549,1.63486,1.75185,1.75038,1.82928,1.57188,1.82405,1.8278,1.83751,1.72584,1.68069,1.74332,1.82959,1.56816,1.83459,1.83638,1.8363,1.71437,1.82463,1.82518,1.83766,1.56236,1.82895,1.82929,1.83382,1.869,1.82358,1.83029,1.83191,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.61818,1.80558,1.80442,1.80606,1.77912,1.57623,1.62188,1.62216,1.57142,1.84169,1.73486,1.84337,1.71027,1.80043,1.83365,1.83633,1.58472,1.83919,1.82504,1.83905,1.71682,1.75078,1.82227,1.83355,1.56025,1.67275,1.7248,1.69767,1.7025,1.67371,1.78193,1.82767,1.59689,1.831,1.834,1.83573,1.63507,1.7521,1.75068,1.82952,1.57216,1.82435,1.82811,1.83802,1.7261,1.68089,1.7437,1.82981,1.5684,1.83489,1.83675,1.83665,1.71461,1.82494,1.82552,1.83799,1.56273,1.82925,1.82975,1.83413,1.86927,1.82387,1.83078,1.83225,
Second Transpose (Finished All2All),19.4614,24.7478,19.3955,19.5569,19.6228,19.5905,19.6185,18.5206,18.3608,19.4506,19.482,19.4807,19.9317,19.9228,19.9158,19.7409,23.0423,22.2704,23.2152,22.2596,19.9171,18.7756,19.8856,19.9134,19.2008,19.3674,19.1913,19.3374,19.798,19.7654,19.7919,19.6089,19.261,19.2178,19.3912,19.3609,20.8023,20.7603,20.7949,20.7661,19.4661,18.5659,19.6047,19.6303,19.7664,19.7316,19.7614,19.5779,19.2685,19.4376,19.4092,18.3795,19.6587,19.6243,19.653,19.4736,19.5208,19.6577,19.6858,18.6099,19.8768,19.687,19.8363,19.8644,
Second Transpose (Unpacking),19.4618,24.7491,19.3959,19.5573,19.6232,19.5908,19.6188,18.5209,18.3612,19.451,19.4824,19.4811,19.9321,19.9232,19.9162,19.7412,23.0427,22.2707,23.2157,22.26,19.9174,18.7758,19.8859,19.9136,19.2012,19.3678,19.1918,19.3377,19.7984,19.7658,19.7924,19.6093,19.2613,19.2181,19.3916,19.3613,20.8025,20.7607,20.7952,20.7665,19.4664,18.5662,19.6051,19.6306,19.7667,19.732,19.7618,19.5782,19.269,19.4379,19.4096,18.3799,19.659,19.6247,19.6533,19.474,19.5215,19.6581,19.6862,18.6103,19.8771,19.6873,19.8367,19.8648,
1D FFT X-Direction,0.024834,0.016208,0.015881,0.01729,0.016238,0.016024,0.016043,0.015165,0.018016,0.016226,0.016363,0.016257,0.015617,0.016027,0.015408,0.015669,0.018411,0.015864,0.016287,0.015425,0.015549,0.01593,0.015778,0.016359,0.017651,0.016763,0.015879,0.015865,0.015636,0.015814,0.015713,0.016102,0.01577,0.016324,0.016199,0.015643,0.01593,0.017933,0.015861,0.016586,0.018151,0.016783,0.015866,0.016066,0.015663,0.015768,0.015772,0.015391,0.018154,0.016214,0.016866,0.016452,0.016636,0.016231,0.017135,0.018859,0.018183,0.015543,0.015485,0.017237,0.025474,0.016253,0.016442,0.015529,
Run complete,19.4826,24.8773,19.4158,19.5774,19.6416,19.6108,19.6384,18.5434,18.3804,19.4709,19.5009,19.5007,19.9517,19.943,19.9368,19.7608,23.0625,22.2898,23.2754,22.2785,19.936,18.7941,19.9047,19.9316,19.2202,19.3867,19.2105,19.3576,19.8165,19.7866,19.8113,19.6286,19.2807,19.236,19.4105,19.3792,20.8209,20.7825,20.8141,20.7853,19.4858,18.5852,19.6238,19.6503,19.7849,19.7505,19.7801,19.5961,19.2885,19.456,19.4284,18.3981,19.6781,19.6435,19.672,19.4944,19.5404,19.6778,19.7051,18.6294,19.8963,19.7053,19.8555,19.8843,

init,1595.25,1594.33,1593.4,1594.56,1562.43,1578.68,1562.48,1567.06,1578.97,1587.74,1577.33,1582.57,1533.65,1591.67,1559.29,1557.82,1589.59,1589.43,1596.54,1586.1,1571.4,1570.94,1546.41,1563.46,1584.02,1581.1,1583.72,1580.73,1567.46,1553.24,1567.01,1567.05,1573.95,1568.09,1574.74,1575.38,1549.51,1557.75,1549.39,1548.56,1581.84,1586.91,1571.76,1572.9,1553.06,1566.51,1565.42,1564.6,1579.72,1587.12,1587.98,1585.04,1563.32,1561.05,1575.56,1570.56,1574.29,1577.31,1569.21,1580.73,1575.8,1568.78,1573.7,1574.67,
1D FFT Z-Direction,19.4012,19.1739,19.399,19.362,19.6014,19.5604,19.5965,19.4145,19.4595,19.2622,19.4571,19.4224,19.8341,19.6291,19.8291,19.7921,19.7656,18.6722,19.7612,19.7282,18.4856,18.4208,18.4842,18.45,19.4154,19.2202,19.4144,19.3791,19.7415,18.6372,19.733,19.6995,19.1842,18.9801,19.1529,19.1758,19.2384,19.2983,19.2744,19.2975,19.4104,19.2034,19.3788,19.4001,19.1587,19.2153,19.2136,19.2152,19.1337,18.9345,19.1307,19.0969,19.5943,19.4037,19.5579,19.5826,19.4147,19.2203,19.4142,19.402,21.1157,21.0351,21.1688,21.0663,
First Transpose (First Send),0.04292,0.062774,0.031603,0.031953,0.031333,0.030397,0.030341,0.030995,0.029832,0.03249,0.029727,0.031018,0.030807,0.029948,0.031381,0.032023,0.029286,0.028864,0.048635,0.029479,0.028523,0.029519,0.02961,0.030508,0.030154,0.032967,0.030022,0.030789,0.029659,0.03135,0.03015,0.030478,0.033429,0.030264,0.029633,0.029028,0.030349,0.033482,0.030167,0.029889,0.031435,0.029903,0.030477,0.031764,0.030538,0.030119,0.030114,0.030154,0.030582,0.0298,0.032041,0.029422,0.031982,0.031609,0.030538,0.033274,0.030248,0.029736,0.029006,0.031439,0.031278,0.031455,0.030512,0.029517,
First Transpose (Packing),0.22766,0.346299,0.211764,0.213289,0.209817,0.210601,0.207632,0.205717,0.206907,0.209347,0.208345,0.209029,0.213028,0.205141,0.212087,0.210266,0.211081,0.205609,0.335,0.208254,0.204694,0.205366,0.206245,0.203792,0.207316,0.221908,0.20671,0.208869,0.207896,0.205976,0.210099,0.205945,0.214376,0.205256,0.200858,0.200517,0.203666,0.225277,0.199997,0.206792,0.218855,0.205674,0.211242,0.214836,0.20914,0.20518,0.20824,0.199941,0.208817,0.20571,0.219301,0.206224,0.217572,0.212257,0.206876,0.226484,0.204419,0.202841,0.204545,0.213303,0.226026,0.206787,0.205523,0.207017,
First Transpose (Start Local Transpose),0.22799,0.346563,0.21203,0.21351,0.210066,0.210851,0.207919,0.205991,0.207134,0.209594,0.208618,0.209309,0.213291,0.20543,0.212349,0.210545,0.211391,0.205851,0.335322,0.208557,0.20494,0.205574,0.206443,0.204046,0.207562,0.222162,0.207023,0.209101,0.208149,0.206236,0.210394,0.206231,0.214732,0.205499,0.201154,0.200736,0.203921,0.22556,0.200251,0.207057,0.219143,0.20592,0.211505,0.215083,0.20938,0.205464,0.208504,0.200192,0.209056,0.205985,0.219549,0.206428,0.217823,0.212515,0.207141,0.226798,0.204662,0.203076,0.204761,0.213578,0.226285,0.20702,0.205737,0.207294,
First Transpose (Start Receive),0.231588,0.350703,0.216064,0.217489,0.214601,0.214807,0.211396,0.209763,0.211034,0.2134,0.212598,0.213351,0.216723,0.20902,0.216503,0.213998,0.215183,0.209379,0.339354,0.21201,0.208919,0.209904,0.209905,0.207717,0.211203,0.225852,0.210649,0.212407,0.211778,0.209494,0.214618,0.209803,0.218158,0.209622,0.204761,0.20393,0.209108,0.229923,0.203847,0.211299,0.22276,0.209667,0.215095,0.219155,0.212803,0.209099,0.21208,0.203504,0.21296,0.210012,0.222907,0.210037,0.221256,0.215929,0.210795,0.231681,0.208216,0.206427,0.20821,0.21764,0.230335,0.210673,0.209214,0.210625,
First Transpose (First Receive),1.78827,1.79881,1.57599,1.56912,1.77563,1.54954,1.56156,1.55053,1.76152,1.87205,1.54556,1.55802,1.77775,1.83089,1.56107,1.56378,1.78814,1.85974,1.81894,1.55767,1.76912,1.8355,1.5649,1.50515,1.77973,1.86148,1.57097,1.55995,1.78244,1.8334,1.57675,1.58154,1.68509,1.79485,1.47568,1.4978,1.44754,1.83459,1.47234,1.54254,1.78857,1.87334,1.56782,1.55259,1.75046,1.87183,1.5507,1.52701,1.79044,1.80474,1.56478,1.55416,1.77048,1.87924,1.5608,1.56982,1.75291,1.80381,1.49894,1.53681,1.77083,1.81129,1.52986,1.53298,
First Transpose (Finished Receive),1.78864,1.79911,1.57631,1.56938,1.77598,1.54984,1.56192,1.55092,1.76184,1.87254,1.54592,1.55832,1.77829,1.83124,1.56136,1.56412,1.78848,1.86012,1.81927,1.55802,1.76936,1.83587,1.5652,1.5055,1.78014,1.8618,1.57131,1.56027,1.78276,1.83375,1.57723,1.58189,1.68572,1.79517,1.47603,1.49808,1.44811,1.83494,1.47275,1.54286,1.78897,1.8736,1.56814,1.55285,1.75078,1.87211,1.551,1.52732,1.79072,1.80508,1.5651,1.55445,1.77077,1.87952,1.56104,1.57021,1.7532,1.80418,1.49922,1.53718,1.77118,1.81167,1.53014,1.53329,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.79296,1.80252,1.57974,1.57256,1.7788,1.55292,1.56493,1.55374,1.76467,1.87546,1.54857,1.56139,1.78137,1.83483,1.56439,1.56697,1.79283,1.86359,1.8223,1.56106,1.77235,1.83886,1.56851,1.5099,1.78312,1.86488,1.57429,1.56301,1.78558,1.8365,1.58039,1.5851,1.6901,1.79825,1.47917,1.50096,1.45125,1.83845,1.47541,1.54573,1.7918,1.87662,1.57112,1.55584,1.75368,1.87503,1.55355,1.53007,1.79355,1.80784,1.56795,1.55721,1.77454,1.88242,1.5637,1.57335,1.75607,1.80687,1.50194,1.54033,1.77445,1.8145,1.53293,1.53602,
First Transpose (Send Complete),1.81535,1.85711,1.59933,1.59222,1.79765,1.57218,1.58284,1.57289,1.78453,1.89364,1.56718,1.58037,1.79989,1.85426,1.58276,1.58658,1.8153,1.88301,1.84649,1.57919,1.79037,1.85697,1.58854,1.53291,1.80159,1.88293,1.59302,1.58165,1.80356,1.85518,1.59967,1.60399,1.77893,1.81679,1.56017,1.54324,1.47148,1.8586,1.55035,1.56418,1.81222,1.89488,1.58933,1.57367,1.7724,1.89438,1.57206,1.54971,1.81155,1.82569,1.58596,1.57562,1.79401,1.90059,1.58256,1.59376,1.77344,1.82486,1.53446,1.5599,1.79409,1.83272,1.55171,1.55399,
1D FFT Y-Direction,1.81423,1.82573,1.59808,1.59105,1.79658,1.57108,1.5818,1.57192,1.78356,1.89265,1.56626,1.57946,1.79872,1.85315,1.58168,1.58548,1.81424,1.88181,1.84543,1.5783,1.78939,1.85593,1.58749,1.52791,1.80071,1.88186,1.59198,1.58067,1.80226,1.85408,1.59828,1.60303,1.71073,1.81587,1.49607,1.5185,1.47034,1.85749,1.49267,1.56321,1.81122,1.89396,1.58842,1.57277,1.7712,1.8933,1.57124,1.54868,1.8106,1.8248,1.58511,1.57467,1.79311,1.89969,1.58151,1.5927,1.77256,1.82401,1.51964,1.55888,1.79308,1.83169,1.55068,1.55319,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.81585,1.85769,1.59961,1.59251,1.79802,1.57246,1.58315,1.57329,1.78493,1.89412,1.56756,1.58079,1.80047,1.85458,1.58311,1.58723,1.81587,1.88329,1.84691,1.57947,1.79072,1.8576,1.58882,1.5332,1.80202,1.88341,1.59336,1.58203,1.80382,1.85545,1.60012,1.60437,1.77946,1.81714,1.56046,1.54365,1.47179,1.85915,1.55072,1.56451,1.81279,1.89533,1.58963,1.57403,1.77266,1.89472,1.57231,1.55008,1.81188,1.82601,1.58629,1.576,1.79436,1.9009,1.58295,1.59411,1.77382,1.82536,1.53482,1.56054,1.79432,1.83304,1.55196,1.55437,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.8162,1.85797,1.59987,1.59273,1.79844,1.57273,1.58345,1.57358,1.78528,1.8945,1.56783,1.58115,1.80079,1.85479,1.58337,1.58747,1.81624,1.88348,1.84716,1.57975,1.79102,1.85784,1.58909,1.53344,1.80224,1.88373,1.59363,1.58232,1.80412,1.85567,1.6007,1.60509,1.77977,1.81732,1.56075,1.54384,1.472,1.85941,1.55098,1.56478,1.81301,1.89553,1.58986,1.57433,1.77288,1.89492,1.57265,1.55033,1.81211,1.82622,1.58657,1.57631,1.79455,1.90111,1.58317,1.59437,1.77412,1.82563,1.53541,1.5608,1.79456,1.8333,1.55225,1.55457,
Second Transpose (Finished All2All),19.3785,19.1547,19.3803,19.3436,19.5821,19.5413,19.5779,19.3956,19.4406,19.2435,19.4383,19.4028,19.8153,19.61,19.8095,19.7729,19.7463,18.6529,19.7418,19.7089,18.4677,18.4003,18.4658,18.4309,19.3969,19.2019,19.3952,19.3602,19.7229,18.6184,19.7148,19.6816,19.1646,18.9619,19.1346,19.1572,19.2202,19.2792,19.2567,19.2785,19.3894,19.1848,19.3592,19.3812,19.1406,19.1969,19.1956,19.1969,19.1148,18.9165,19.1116,19.0784,19.5753,19.3836,19.5392,19.5624,19.3969,19.2018,19.3952,19.3812,21.0969,21.0161,21.1065,21.0461,
Second Transpose (Unpacking),19.3791,19.1551,19.3807,19.3439,19.5825,19.5417,19.5782,19.3959,19.4408,19.2439,19.4385,19.4032,19.8156,19.6103,19.8098,19.7732,19.7466,18.6532,19.7421,19.7092,18.468,18.4007,18.4661,18.4312,19.3973,19.2022,19.3955,19.3606,19.7232,18.6188,19.7151,19.6819,19.165,18.9622,19.135,19.1576,19.2205,19.2795,19.257,19.2789,19.3899,19.1851,19.3596,19.3816,19.1409,19.1973,19.1959,19.1974,19.1152,18.9168,19.1121,19.0788,19.5756,19.3839,19.5395,19.5628,19.3972,19.2022,19.3956,19.3816,21.0972,21.0165,21.107,21.0464,
1D FFT X-Direction,0.024776,0.026924,0.016158,0.01648,0.016483,0.015519,0.016149,0.01633,0.015758,0.01684,0.015048,0.017079,0.016069,0.015486,0.016836,0.016008,0.015624,0.01535,0.023772,0.015349,0.015209,0.01579,0.015527,0.015754,0.015918,0.016591,0.016148,0.015355,0.015103,0.016455,0.015814,0.016065,0.018223,0.015559,0.015619,0.015302,0.015663,0.017072,0.015322,0.015643,0.016143,0.015512,0.015527,0.016062,0.016482,0.015318,0.015587,0.015976,0.016077,0.01583,0.016121,0.015215,0.017055,0.016789,0.01557,0.017401,0.015607,0.015514,0.015419,0.016521,0.016023,0.01651,0.016215,0.015369,
Run complete,19.4014,19.1741,19.3991,19.3622,19.6016,19.5605,19.5967,19.4148,19.4597,19.2624,19.4573,19.4226,19.8343,19.6294,19.8293,19.7923,19.7659,18.6724,19.7614,19.7285,18.4859,18.421,18.4844,18.4503,19.4157,19.2204,19.4147,19.3793,19.7417,18.6374,19.7333,19.6997,19.1844,18.9804,19.1531,19.176,19.2386,19.2986,19.2747,19.2977,19.4106,19.2036,19.379,19.4002,19.1589,19.2155,19.2138,19.2154,19.1341,18.9347,19.1308,19.0971,19.5944,19.4039,19.5582,19.5829,19.4149,19.2205,19.4145,19.4023,21.116,21.0353,21.169,21.0665,

init,1595.25,1594.33,1593.4,1594.56,1562.43,1578.68,1562.48,1567.06,1578.97,1587.74,1577.33,1582.57,1533.65,1591.67,1559.29,1557.82,1589.59,1589.43,1596.54,1586.1,1571.4,1570.94,1546.41,1563.46,1584.02,1581.1,1583.72,1580.73,1567.46,1553.24,1567.01,1567.05,1573.95,1568.09,1574.74,1575.38,1549.51,1557.75,1549.39,1548.56,1581.84,1586.91,1571.76,1572.9,1553.06,1566.51,1565.42,1564.6,1579.72,1587.12,1587.98,1585.04,1563.32,1561.05,1575.56,1570.56,1574.29,1577.31,1569.21,1580.73,1575.8,1568.78,1573.7,1574.67,
1D FFT Z-Direction,19.4071,19.2231,19.4078,19.376,19.4708,19.4435,19.2977,19.4697,19.4768,19.4517,19.4787,18.3921,22.6924,20.7433,21.7207,22.754,19.6435,19.6194,19.471,19.6458,19.8062,18.6968,19.7787,19.8048,19.3136,19.3169,19.1405,19.287,19.7499,18.6332,19.7498,19.7201,19.1769,19.1538,19.008,19.1796,19.384,19.2114,19.3561,19.3827,19.527,19.532,19.5035,19.3444,19.7777,18.6573,19.7775,19.747,19.1434,19.1389,19.1477,18.9707,18.5522,19.5369,19.5702,19.5773,19.2807,19.3204,19.3501,19.3516,19.493,19.5658,19.5674,19.5343,
First Transpose (First Send),0.042829,0.030829,0.029487,0.0304,0.028831,0.029548,0.02953,0.02898,0.02989,0.029836,0.029687,0.029175,0.029397,0.029556,0.030531,0.03051,0.030851,0.029799,0.031185,0.02935,0.03005,0.029855,0.030252,0.032523,0.02937,0.029651,0.029183,0.029169,0.029188,0.029265,0.028708,0.028788,0.030754,0.029313,0.032024,0.02872,0.029549,0.032022,0.029531,0.029768,0.032601,0.029784,0.02991,0.029314,0.028943,0.030164,0.029182,0.02856,0.029522,0.030352,0.02919,0.030009,0.029893,0.030258,0.028469,0.03322,0.030514,0.030502,0.031417,0.029556,0.031101,0.029361,0.054721,0.02903,
First Transpose (Packing),0.230615,0.229951,0.203752,0.207759,0.203285,0.205247,0.202286,0.20003,0.207774,0.208634,0.20849,0.205819,0.208663,0.205629,0.211185,0.208013,0.216521,0.211299,0.233643,0.208194,0.205918,0.211164,0.208251,0.212597,0.204086,0.205868,0.206056,0.20517,0.203162,0.203062,0.201505,0.198469,0.213969,0.205793,0.220482,0.201065,0.20423,0.223047,0.198951,0.204867,0.21715,0.203817,0.205596,0.205882,0.208927,0.212461,0.204774,0.202299,0.211208,0.208683,0.206757,0.208463,0.205811,0.204895,0.212536,0.228418,0.209321,0.204891,0.226214,0.215555,0.229046,0.207729,0.341508,0.203616,
First Transpose (Start Local Transpose),0.230922,0.230199,0.204043,0.207978,0.203522,0.205514,0.202521,0.200263,0.208019,0.208886,0.208711,0.206094,0.208942,0.205881,0.211414,0.208255,0.216788,0.211532,0.233907,0.208506,0.206149,0.211387,0.208457,0.212881,0.20432,0.206099,0.206345,0.205388,0.203383,0.203322,0.201783,0.198678,0.214217,0.206052,0.220721,0.201292,0.204511,0.223306,0.199193,0.205145,0.217484,0.204069,0.205856,0.20611,0.209179,0.212697,0.205058,0.202566,0.211451,0.208963,0.206981,0.208699,0.20607,0.205157,0.212876,0.228711,0.20953,0.205168,0.226413,0.215868,0.229267,0.207957,0.341761,0.203851,
First Transpose (Start Receive),0.234677,0.234342,0.208183,0.212222,0.207397,0.209132,0.206357,0.20401,0.212034,0.212249,0.212425,0.210005,0.212374,0.209421,0.215347,0.212326,0.221378,0.215096,0.2377,0.211905,0.210405,0.215334,0.212469,0.216731,0.207848,0.20951,0.210016,0.208676,0.206652,0.206758,0.205763,0.20252,0.2181,0.209941,0.22442,0.204646,0.207844,0.227571,0.203161,0.209044,0.221603,0.207552,0.209175,0.209521,0.212977,0.21701,0.208348,0.206476,0.214984,0.212776,0.210259,0.21245,0.209714,0.208435,0.216531,0.23336,0.213482,0.208495,0.230117,0.221526,0.233141,0.215104,0.345889,0.211517,
First Transpose (First Receive),1.59359,1.6654,1.48731,1.5172,1.57096,1.53068,1.55939,1.47774,1.51733,1.52957,1.51316,1.48892,1.51979,1.53219,1.55283,1.52877,1.59179,1.59123,1.65571,1.49379,1.57648,1.59704,1.58437,1.68616,1.56758,1.53592,1.56649,1.52122,1.57191,1.55691,1.5805,1.53319,1.57796,1.51835,1.58788,1.43668,1.57755,1.64315,1.5184,1.56447,1.58299,1.52242,1.56233,1.58135,1.58203,1.56846,1.57972,1.51666,1.58324,1.48601,1.51102,1.53288,1.57547,1.46171,1.57487,1.69534,1.56558,1.52154,1.63792,1.73826,1.62827,1.59344,1.79799,1.69203,
First Transpose (Finished Receive),1.59395,1.66572,1.48765,1.51743,1.57131,1.53093,1.5598,1.47842,1.51761,1.53002,1.51353,1.48919,1.5202,1.53249,1.55313,1.52905,1.59212,1.59164,1.65609,1.49408,1.57677,1.59739,1.58465,1.68652,1.56793,1.53631,1.56688,1.52161,1.5723,1.55734,1.58099,1.53356,1.57833,1.51869,1.58827,1.43702,1.57778,1.64348,1.5187,1.56476,1.58334,1.52271,1.56275,1.58163,1.58238,1.56878,1.58,1.51696,1.58355,1.4863,1.51131,1.53312,1.57576,1.46206,1.5752,1.69572,1.56588,1.52181,1.6382,1.73862,1.62869,1.59389,1.79836,1.69242,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.59738,1.66928,1.49069,1.52124,1.5742,1.53391,1.56357,1.48179,1.52096,1.53304,1.51642,1.49211,1.52345,1.53572,1.55601,1.53197,1.5959,1.59597,1.65933,1.49775,1.57966,1.60015,1.58789,1.69035,1.57093,1.53972,1.56998,1.52469,1.57588,1.56127,1.58426,1.53663,1.58269,1.52169,1.59149,1.44016,1.58105,1.64726,1.52193,1.56794,1.58661,1.52585,1.56564,1.58515,1.5854,1.57216,1.58306,1.52002,1.58642,1.48939,1.51446,1.53613,1.57918,1.4656,1.57913,1.69956,1.569,1.52472,1.64129,1.74251,1.63224,1.59739,1.8022,1.69665,
First Transpose (Send Complete),1.61955,1.68854,1.57302,1.5627,1.5935,1.55267,1.58309,1.50117,1.5739,1.55298,1.53546,1.54187,1.54212,1.55648,1.57774,1.55064,1.61673,1.61665,1.67985,1.51807,1.59921,1.61919,1.60735,1.70969,1.58882,1.5587,1.59025,1.54442,1.59578,1.58153,1.60263,1.55526,1.60437,1.5402,1.61158,1.50083,1.60093,1.66791,1.54081,1.58689,1.60648,1.54534,1.58398,1.60429,1.6043,1.59156,1.60126,1.53795,1.60548,1.5531,1.53346,1.55543,1.59959,1.49222,1.60031,1.72216,1.58751,1.56022,1.66091,1.76452,1.6515,1.61649,1.82724,1.71701,
1D FFT Y-Direction,1.61823,1.68728,1.5089,1.5395,1.59237,1.55167,1.5821,1.5003,1.53903,1.55203,1.53449,1.50994,1.54094,1.55548,1.57397,1.54969,1.61556,1.61548,1.67856,1.51688,1.59825,1.61792,1.60623,1.70854,1.58796,1.55774,1.58924,1.54338,1.59449,1.58041,1.6015,1.55412,1.6029,1.53916,1.61058,1.45858,1.59975,1.66657,1.5398,1.58582,1.60549,1.54442,1.58299,1.60331,1.60323,1.59023,1.60024,1.53696,1.60446,1.50742,1.53254,1.55446,1.59865,1.48699,1.59895,1.72101,1.58658,1.55924,1.65987,1.76314,1.65041,1.6155,1.82596,1.71607,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.62001,1.68895,1.57332,1.56308,1.59386,1.55302,1.58347,1.50145,1.57422,1.55338,1.5359,1.5423,1.5427,1.55685,1.57809,1.55102,1.61706,1.61696,1.68036,1.51838,1.59968,1.61941,1.60762,1.71008,1.58917,1.55911,1.59095,1.54483,1.59614,1.58181,1.60301,1.55561,1.60484,1.54051,1.61204,1.50118,1.60118,1.66838,1.54121,1.5872,1.60688,1.54569,1.5844,1.60472,1.6046,1.59197,1.60152,1.53833,1.60577,1.55346,1.53383,1.55583,1.6,1.49249,1.60073,1.72263,1.58782,1.56068,1.66123,1.76486,1.65175,1.61684,1.82761,1.71738,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
