,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished All2All),35.8574,35.8227,35.7437,35.8531,36.3354,35.2409,36.3288,36.2983,35.316,35.3842,35.4134,35.4093,35.8232,35.788,34.8532,35.8156,35.8871,34.7097,35.8892,35.8562,36.0465,36.0114,36.0402,35.9378,35.6259,35.5956,35.6226,35.5234,36.2691,36.1585,36.2305,36.2572,35.7496,35.5322,35.7231,35.7499,35.2761,35.1119,35.2447,35.2708,35.8346,35.8321,35.7268,35.7975,36.2382,35.0442,36.2273,36.1964,35.8255,35.7987,35.8274,34.7394,36.0909,35.9836,36.085,36.0513,35.7214,35.718,35.6198,35.7064,36.114,36.0086,36.0797,36.1053,
Second Transpose (Unpacking),35.8577,35.823,35.7441,35.8535,36.3357,35.2413,36.3291,36.2988,35.3165,35.3846,35.4138,35.4098,35.8236,35.7884,34.8535,35.816,35.8876,34.7102,35.8896,35.8566,36.0469,36.0118,36.0405,35.9382,35.6263,35.5961,35.623,35.5237,36.2694,36.1588,36.2309,36.2575,35.75,35.5327,35.7234,35.7503,35.2764,35.1122,35.2451,35.2712,35.8351,35.8326,35.7272,35.7978,36.2386,35.0447,36.2277,36.1968,35.8259,35.7991,35.8278,34.7399,36.0911,35.984,36.0853,36.0516,35.7217,35.7184,35.6202,35.7068,36.1143,36.009,36.08,36.1056,
1D FFT X-Direction,0.030537,0.023178,0.025338,0.022155,0.023975,0.023282,0.023031,0.022425,0.02233,0.022809,0.022939,0.023726,0.022716,0.023013,0.022637,0.022765,0.022157,0.024271,0.023262,0.024121,0.023207,0.023951,0.024216,0.031392,0.022447,0.023796,0.022887,0.023047,0.024267,0.023677,0.022879,0.022411,0.02343,0.023205,0.023917,0.023013,0.023415,0.032577,0.022747,0.025289,0.023887,0.022816,0.035424,0.02371,0.023218,0.026115,0.027823,0.027737,0.023877,0.023309,0.024494,0.029879,0.022924,0.023109,0.023091,0.024508,0.023088,0.024658,0.02368,0.023691,0.022981,0.025185,0.022182,0.023573,
Run complete,35.8924,35.8575,35.7788,35.8878,36.3684,35.2745,36.3614,36.3314,35.35,35.4168,35.4503,35.445,35.857,35.8223,34.8868,35.8482,35.9215,34.7439,35.9236,35.8887,36.0795,36.0456,36.0727,35.9706,35.6579,35.6299,35.6561,35.556,36.3047,36.1934,36.2637,36.2923,35.7841,35.5663,35.7583,35.7839,35.309,35.1438,35.2781,35.306,35.8711,35.8698,35.7609,35.8313,36.2743,35.0826,36.2627,36.233,35.8586,35.8331,35.8605,34.7727,36.1259,36.017,36.1186,36.0854,35.7533,35.7515,35.6526,35.7394,36.1465,36.0449,36.1128,36.138,

init,1641.76,1622.61,1568.1,1567.87,1547.31,1545.55,1545.25,1527.77,1565.29,1563.55,1567.78,1569.53,1560.65,1548.32,1551.6,1553.77,1564.26,1565.98,1564.14,1560.27,1547.53,1539.74,1536.9,1546.72,1578.09,1576.41,1569.39,1572.42,1563.32,1560.43,1535.06,1562.06,1561.65,1572.27,1566.55,1567.62,1549.7,1558.5,1543.32,1561.88,1566.87,1573.68,1572.77,1571.65,1544.35,1543.61,1557,1536.68,1560.26,1569.57,1561.98,1565.51,1541.04,1564.4,1566.88,1547.38,1569.67,1569.03,1570.74,1575.73,1554.53,1553.15,1552.12,1548.44,
1D FFT Z-Direction,40.6042,40.5358,40.5639,40.59,36.0764,36.0466,35.9764,36.0685,35.3752,35.3395,35.374,34.8414,35.0756,35.0615,34.9724,35.068,35.7146,35.6813,35.6115,35.7072,35.6536,35.7238,35.7501,35.7513,37.5995,37.5626,37.5871,37.5944,36.1673,36.1624,36.1197,36.0454,35.8685,35.8344,34.6466,35.8596,35.8474,35.8157,35.8433,35.0868,36.5544,36.5506,35.3336,36.5167,37.5448,36.4002,37.4923,37.5191,35.665,35.5631,35.6328,35.6587,36.0455,35.9391,36.0355,36.0051,35.9528,35.9217,35.8506,35.9437,35.3829,35.3573,35.3136,35.3776,
First Transpose (First Send),0.051653,0.040581,0.040747,0.042453,0.038722,0.041131,0.039227,0.039038,0.038998,0.038161,0.041325,0.040844,0.04022,0.040049,0.037632,0.038258,0.039955,0.038537,0.039477,0.038874,0.03862,0.039941,0.038991,0.037858,0.038063,0.038447,0.039291,0.038504,0.040832,0.0384,0.038139,0.037773,0.040582,0.039476,0.041401,0.0404,0.037608,0.037859,0.037848,0.042039,0.042997,0.041563,0.040631,0.045631,0.03871,0.045743,0.040252,0.041454,0.039632,0.039246,0.039545,0.03996,0.038262,0.038519,0.03869,0.038544,0.037732,0.038208,0.038669,0.039823,0.037837,0.042451,0.038107,0.03895,
First Transpose (Packing),0.262285,0.240567,0.244579,0.246791,0.238559,0.243214,0.233934,0.233366,0.238555,0.229182,0.24738,0.244391,0.238269,0.236943,0.232139,0.232549,0.242583,0.231593,0.233815,0.258135,0.250444,0.252795,0.23075,0.246057,0.235738,0.259026,0.233894,0.236882,0.266733,0.250984,0.248838,0.249304,0.243698,0.236688,0.240213,0.25472,0.230259,0.249083,0.231769,0.252875,0.248789,0.254331,0.268675,0.2523,0.270125,0.284795,0.260237,0.2651,0.236034,0.234044,0.234981,0.263758,0.235576,0.233394,0.230588,0.23207,0.229862,0.229012,0.231087,0.236534,0.230391,0.252159,0.230493,0.229488,
First Transpose (Start Local Transpose),0.262576,0.240824,0.244823,0.247048,0.238815,0.243466,0.234165,0.233581,0.2388,0.22943,0.247679,0.244701,0.23852,0.237179,0.232373,0.232811,0.242834,0.231878,0.234122,0.258426,0.250703,0.253082,0.231018,0.246304,0.235995,0.259314,0.234137,0.237124,0.26704,0.251216,0.249101,0.249589,0.244036,0.237002,0.240523,0.254997,0.230519,0.249303,0.23202,0.2531,0.249034,0.254642,0.268932,0.252565,0.270408,0.2851,0.260511,0.265363,0.236305,0.234325,0.235249,0.26401,0.235838,0.233654,0.230869,0.23234,0.230133,0.229295,0.231341,0.236801,0.230698,0.252408,0.230737,0.229723,
First Transpose (Start Receive),0.266793,0.244765,0.249206,0.251032,0.243023,0.247258,0.238495,0.237295,0.242161,0.233155,0.251945,0.248639,0.24247,0.241058,0.23608,0.236463,0.246512,0.235412,0.237699,0.261954,0.254635,0.257475,0.2348,0.249966,0.239922,0.262976,0.238112,0.24065,0.271954,0.255011,0.252661,0.254122,0.247688,0.241459,0.244181,0.259117,0.23448,0.253718,0.235835,0.257648,0.253124,0.258612,0.272934,0.256366,0.273749,0.291568,0.26394,0.270811,0.239987,0.238547,0.238856,0.267469,0.239853,0.237607,0.234233,0.236278,0.234334,0.232898,0.234802,0.240478,0.235468,0.257423,0.235059,0.233539,
First Transpose (First Receive),2.41293,2.35976,2.47843,2.43463,2.36494,2.31408,2.48722,2.44031,2.38057,2.30768,2.47814,2.30577,2.3843,2.30517,2.48363,2.31007,2.426,2.29544,2.47634,2.4327,2.41064,2.33328,2.48367,2.44957,2.36232,2.37555,2.46602,2.42585,2.44731,2.36293,2.48104,2.43389,2.4159,2.30495,2.47603,2.44524,2.39952,2.34545,2.4759,2.42932,2.41282,2.35035,2.47534,2.4346,2.40834,2.36809,2.47459,2.42931,2.35131,2.33769,2.17252,2.42906,2.36147,2.35259,2.30183,2.42275,2.34794,2.2949,2.47143,2.42733,2.42933,2.34313,2.46294,2.42118,
First Transpose (Finished Receive),2.41347,2.36024,2.47869,2.43499,2.36526,2.3144,2.48756,2.44073,2.38092,2.3084,2.47845,2.30618,2.38469,2.30553,2.48395,2.31048,2.4265,2.2958,2.47663,2.43305,2.41096,2.33362,2.48403,2.4501,2.36276,2.37587,2.46627,2.4262,2.4477,2.36324,2.48137,2.43422,2.41635,2.30553,2.47647,2.44554,2.39984,2.34601,2.47621,2.4297,2.41324,2.35063,2.47564,2.43497,2.40871,2.3685,2.47505,2.42965,2.35177,2.33828,2.17283,2.4295,2.36177,2.35306,2.30209,2.42313,2.34828,2.29517,2.47171,2.42773,2.42966,2.34357,2.46321,2.42152,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.41871,2.36523,2.4817,2.43832,2.36837,2.31806,2.49063,2.44406,2.38382,2.31203,2.48191,2.30962,2.38806,2.30887,2.48719,2.31374,2.43066,2.29908,2.47944,2.43648,2.41424,2.33699,2.48727,2.45368,2.36626,2.37955,2.46932,2.42935,2.45099,2.36671,2.4846,2.43761,2.42187,2.30981,2.47984,2.44898,2.40357,2.34921,2.47912,2.43372,2.418,2.35366,2.479,2.43936,2.41223,2.37441,2.48044,2.43362,2.3563,2.34145,2.17617,2.4329,2.36493,2.35604,2.30562,2.42612,2.35125,2.29801,2.4745,2.43077,2.43292,2.34742,2.46608,2.4246,
First Transpose (Send Complete),2.44646,2.39237,2.50455,2.46157,2.39255,2.34286,2.51417,2.4661,2.4084,2.35692,2.50436,2.42505,2.41342,2.33533,2.51042,2.3471,2.45596,2.32527,2.50226,2.46027,2.43846,2.36113,2.51015,2.47737,2.39623,2.40496,2.49321,2.45154,2.47596,2.39209,2.50668,2.45957,2.44783,2.34233,2.50375,2.47268,2.42719,2.37162,2.50131,2.45915,2.4442,2.38122,2.5015,2.46472,2.43846,2.40537,2.50402,2.45777,2.42601,2.36453,2.46111,2.45494,2.38828,2.37983,2.42246,2.44827,2.37524,2.35993,2.49705,2.4536,2.45517,2.37181,2.48732,2.44686,
1D FFT Y-Direction,2.4449,2.39096,2.50301,2.4602,2.39149,2.34155,2.51314,2.46513,2.40742,2.33606,2.50324,2.33265,2.41232,2.33434,2.50936,2.33636,2.45469,2.32079,2.5013,2.45921,2.43723,2.36019,2.50917,2.47607,2.38765,2.40364,2.49209,2.45046,2.47488,2.39108,2.50576,2.45856,2.44642,2.33304,2.50248,2.47151,2.42615,2.3706,2.50033,2.45793,2.44287,2.37987,2.50021,2.46335,2.43707,2.404,2.50291,2.45665,2.3803,2.36339,2.19916,2.45389,2.38731,2.37881,2.32691,2.44733,2.37249,2.31848,2.49585,2.45255,2.45417,2.37044,2.48642,2.44583,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.44703,2.39292,2.50485,2.46194,2.39292,2.3432,2.51469,2.46647,2.40886,2.3578,2.50481,2.42549,2.41376,2.3357,2.51071,2.34754,2.45645,2.32562,2.50252,2.46058,2.43878,2.3615,2.51049,2.47776,2.39663,2.40549,2.49348,2.45213,2.4763,2.39241,2.5074,2.45988,2.44824,2.34275,2.50409,2.47305,2.42757,2.37194,2.50167,2.45961,2.44519,2.38165,2.50194,2.46507,2.43889,2.40603,2.50448,2.45808,2.42655,2.36502,2.4616,2.45525,2.38859,2.38025,2.42284,2.44864,2.37566,2.36034,2.49749,2.45401,2.45551,2.37226,2.48766,2.44721,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.44732,2.39328,2.50507,2.46221,2.39314,2.34361,2.51502,2.46676,2.40909,2.35808,2.50515,2.42578,2.41402,2.33596,2.51094,2.34779,2.4569,2.32601,2.50272,2.46086,2.43899,2.36178,2.5107,2.47795,2.39688,2.40577,2.49367,2.45243,2.47669,2.39282,2.5076,2.46023,2.44856,2.34307,2.50443,2.47327,2.42782,2.37217,2.50187,2.45988,2.44545,2.38188,2.50307,2.46551,2.43918,2.4063,2.50471,2.45832,2.42694,2.36538,2.46189,2.45553,2.3889,2.38061,2.42308,2.44892,2.37589,2.36058,2.49776,2.45424,2.4558,2.37247,2.488,2.44747,
Second Transpose (Finished All2All),40.5681,40.5012,40.5299,40.556,36.0437,36.0127,35.9422,36.0377,35.3427,35.3053,35.3414,34.8086,35.0425,35.0294,34.9395,35.0347,35.6798,35.6479,35.5778,35.6737,35.6194,35.6904,35.7181,35.7173,37.5671,37.5279,37.5553,37.5609,36.1332,36.1301,36.0855,36.0121,35.8328,35.7999,34.6113,35.8271,35.8143,35.7828,35.8104,35.0528,36.5175,36.5158,35.2986,36.4829,37.5106,36.3624,37.4568,37.4845,35.6316,35.5291,35.5997,35.6256,36.01,35.9054,36.0025,35.9724,35.9184,35.8872,35.8181,35.9114,35.3505,35.3196,35.281,35.3457,
Second Transpose (Unpacking),40.5689,40.5017,40.5303,40.5564,36.0441,36.0131,35.9427,36.038,35.3431,35.3056,35.3418,34.8089,35.0429,35.0297,34.9398,35.0351,35.6803,35.6484,35.5781,35.674,35.6199,35.6908,35.7184,35.7177,37.5675,37.5284,37.5557,37.5613,36.1335,36.1305,36.0859,36.0124,35.8333,35.8003,34.6117,35.8275,35.8147,35.783,35.8107,35.0533,36.5182,36.5163,35.299,36.4835,37.5109,36.3632,37.4573,37.4849,35.6321,35.5296,35.6,35.6259,36.0103,35.9059,36.0028,35.9728,35.9187,35.8876,35.8184,35.9117,35.3509,35.3199,35.2814,35.3459,
1D FFT X-Direction,0.031294,0.02368,0.024128,0.024318,0.022299,0.024309,0.023732,0.022661,0.02307,0.022185,0.023793,0.023673,0.023455,0.023465,0.022451,0.022647,0.022922,0.022974,0.022633,0.023095,0.022638,0.023539,0.023054,0.022833,0.022137,0.022703,0.022859,0.022672,0.024147,0.023312,0.022762,0.022441,0.023763,0.023229,0.024572,0.023583,0.022679,0.022612,0.022311,0.024641,0.02567,0.023883,0.024461,0.027485,0.022644,0.025817,0.022854,0.023138,0.02398,0.023615,0.023655,0.023738,0.022784,0.022698,0.023119,0.022553,0.022165,0.02313,0.022927,0.02356,0.022733,0.025259,0.022914,0.023033,
Run complete,40.6045,40.536,40.5642,40.5902,36.0767,36.0468,35.9766,36.0687,35.3754,35.3397,35.3742,34.8416,35.0758,35.0618,34.9726,35.0682,35.7149,35.6815,35.6118,35.7074,35.6538,35.724,35.7503,35.7516,37.5998,37.5628,37.5873,37.5946,36.1675,36.1627,36.1199,36.0456,35.8688,35.8346,34.6468,35.8598,35.8476,35.8159,35.8434,35.087,36.5546,36.5508,35.3339,36.517,37.545,36.4005,37.4925,37.5194,35.6652,35.5633,35.633,35.659,36.0457,35.9394,36.0357,36.0054,35.9531,35.9219,35.8509,35.9439,35.3832,35.3576,35.3138,35.3779,

init,1641.76,1622.61,1568.1,1567.87,1547.31,1545.55,1545.25,1527.77,1565.29,1563.55,1567.78,1569.53,1560.65,1548.32,1551.6,1553.77,1564.26,1565.98,1564.14,1560.27,1547.53,1539.74,1536.9,1546.72,1578.09,1576.41,1569.39,1572.42,1563.32,1560.43,1535.06,1562.06,1561.65,1572.27,1566.55,1567.62,1549.7,1558.5,1543.32,1561.88,1566.87,1573.68,1572.77,1571.65,1544.35,1543.61,1557,1536.68,1560.26,1569.57,1561.98,1565.51,1541.04,1564.4,1566.88,1547.38,1569.67,1569.03,1570.74,1575.73,1554.53,1553.15,1552.12,1548.44,
1D FFT Z-Direction,35.861,35.8212,35.8537,35.7415,36.267,36.0384,36.2597,36.2311,35.1665,35.1298,34.8629,35.1676,35.8447,34.6982,35.8378,35.8085,35.7474,34.4692,35.746,35.7132,35.5256,35.5938,35.6201,35.6196,35.5321,34.5475,35.5013,35.529,36.1336,36.1257,36.0953,36.0215,35.7953,35.768,35.6968,35.7934,35.991,35.1033,35.9561,35.986,36.4588,36.3479,36.454,36.4247,36.9551,37.0671,37.0281,37.0577,35.7227,35.6914,35.6222,35.721,36.0362,35.9332,36.0302,35.9991,35.6488,35.6172,35.5502,35.645,36.2248,36.1199,36.1886,36.217,
First Transpose (First Send),0.050436,0.038969,0.038798,0.039686,0.039358,0.03834,0.038883,0.037176,0.037637,0.039762,0.039421,0.041025,0.03836,0.042,0.040247,0.038174,0.039662,0.040664,0.038847,0.040673,0.039348,0.039133,0.038411,0.041291,0.037419,0.039163,0.042216,0.040084,0.040557,0.040535,0.039943,0.037815,0.040417,0.039124,0.041073,0.039904,0.038928,0.038238,0.038053,0.041555,0.043499,0.040746,0.040648,0.042402,0.039472,0.046048,0.041114,0.044822,0.039396,0.038851,0.043029,0.039281,0.038233,0.039199,0.039781,0.039618,0.041684,0.037652,0.038087,0.039569,0.036745,0.041477,0.037835,0.038344,
First Transpose (Packing),0.259792,0.240696,0.242392,0.237879,0.229881,0.230775,0.227882,0.224887,0.230273,0.237984,0.233184,0.240121,0.237678,0.239886,0.22886,0.228414,0.24749,0.239986,0.230327,0.236855,0.241665,0.235519,0.230425,0.251567,0.229822,0.238128,0.245609,0.235689,0.250786,0.238117,0.233979,0.230847,0.244836,0.239485,0.24537,0.236272,0.234949,0.250544,0.230843,0.257094,0.248713,0.251586,0.278223,0.252578,0.240804,0.276118,0.268108,0.245728,0.241444,0.236361,0.245152,0.264315,0.234869,0.239915,0.234748,0.234193,0.230445,0.226505,0.231203,0.232796,0.230551,0.250217,0.22929,0.225943,
First Transpose (Start Local Transpose),0.260092,0.240961,0.242623,0.238126,0.230143,0.231,0.228149,0.225107,0.230552,0.238203,0.233438,0.240352,0.237895,0.240121,0.229116,0.228678,0.247708,0.24024,0.230568,0.237114,0.241909,0.235782,0.230704,0.251811,0.230083,0.238366,0.245844,0.235886,0.251088,0.238337,0.234214,0.231079,0.245147,0.239785,0.245673,0.236607,0.235231,0.25078,0.231118,0.25736,0.248954,0.251872,0.278488,0.252864,0.241075,0.276406,0.268409,0.246023,0.241722,0.236614,0.245422,0.264551,0.235151,0.240197,0.234976,0.23446,0.230706,0.226796,0.231461,0.233038,0.23083,0.250477,0.229482,0.226192,
First Transpose (Start Receive),0.264443,0.244781,0.246407,0.242063,0.233631,0.234901,0.231883,0.228751,0.233888,0.241774,0.237341,0.244227,0.242575,0.24398,0.233317,0.232712,0.251629,0.244733,0.234055,0.240741,0.246135,0.239209,0.234491,0.255715,0.233614,0.241717,0.249434,0.239696,0.255795,0.241845,0.237819,0.235133,0.249319,0.243797,0.249439,0.240482,0.238956,0.25483,0.2356,0.26164,0.25359,0.255853,0.282488,0.256573,0.245919,0.280851,0.271884,0.250118,0.246154,0.240493,0.249142,0.268604,0.238874,0.244323,0.238334,0.237996,0.234438,0.231238,0.234894,0.236859,0.2348,0.254666,0.233133,0.229777,
First Transpose (First Receive),2.57965,2.36074,2.4818,2.45377,2.4275,2.43684,2.39513,2.40193,2.38214,2.26599,2.37927,2.42818,2.40727,2.49353,2.37176,2.3839,2.57688,2.45591,2.46892,2.41411,2.38798,2.45159,2.47825,2.44434,2.51711,2.57372,2.45647,2.42643,2.57451,2.47225,2.49096,2.40551,2.57809,2.4704,2.47208,2.41577,2.50415,2.49365,2.48657,2.45575,2.55338,2.47954,2.54749,2.47652,2.47776,2.58889,2.49575,2.45471,2.5747,2.3679,2.49735,2.45924,2.57349,2.47337,2.46617,2.44826,2.55473,2.38188,2.48924,2.44684,2.57575,2.57214,2.47973,2.44932,
First Transpose (Finished Receive),2.58013,2.36107,2.48217,2.45414,2.42788,2.43714,2.39546,2.40232,2.38253,2.26691,2.37963,2.42853,2.40763,2.49391,2.37212,2.38429,2.57757,2.45646,2.46929,2.41448,2.38832,2.45189,2.47856,2.4448,2.51754,2.574,2.45687,2.4268,2.57488,2.47266,2.49134,2.40585,2.57848,2.47087,2.47247,2.4161,2.50447,2.49399,2.48689,2.4561,2.55383,2.47986,2.54784,2.47695,2.48014,2.59072,2.49617,2.4551,2.57506,2.36836,2.49775,2.45964,2.57377,2.47363,2.4665,2.44855,2.55512,2.3822,2.48957,2.44712,2.5761,2.57261,2.48,2.4497,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.58413,2.36496,2.4858,2.4578,2.43102,2.44032,2.39918,2.40577,2.38559,2.27026,2.38342,2.43405,2.4116,2.49727,2.3753,2.38731,2.581,2.46024,2.47258,2.41831,2.3917,2.4553,2.48169,2.448,2.5209,2.57838,2.46048,2.43022,2.57836,2.47559,2.49504,2.40919,2.58226,2.47497,2.47692,2.42012,2.50822,2.49794,2.49024,2.4601,2.55906,2.48441,2.55264,2.4814,2.48434,2.5946,2.50194,2.46092,2.57878,2.37197,2.50172,2.46306,2.57751,2.47743,2.47006,2.45196,2.55874,2.38528,2.49319,2.45057,2.57977,2.57692,2.48357,2.45345,
First Transpose (Send Complete),2.60977,2.41722,2.5095,2.48277,2.45373,2.4635,2.42285,2.42762,2.41625,2.31847,2.46226,2.45987,2.43556,2.52126,2.46054,2.44364,2.6058,2.48358,2.49553,2.4452,2.41927,2.47891,2.5044,2.47217,2.54443,2.60234,2.48424,2.45328,2.60375,2.49959,2.51759,2.43321,2.60674,2.49863,2.50103,2.44511,2.53286,2.5214,2.51308,2.48577,2.5869,2.558,2.57699,2.50743,2.51199,2.62158,2.52614,2.48476,2.60311,2.39633,2.52637,2.48505,2.60185,2.50052,2.49376,2.47607,2.58208,2.40933,2.51684,2.47685,2.60391,2.60335,2.50613,2.47686,
1D FFT Y-Direction,2.6083,2.38863,2.50827,2.48158,2.45251,2.46235,2.42159,2.42656,2.4093,2.29275,2.40614,2.45818,2.43446,2.52023,2.39663,2.40942,2.60469,2.48256,2.4945,2.44151,2.41415,2.47776,2.5034,2.47107,2.54329,2.60084,2.48308,2.45206,2.60258,2.49837,2.51661,2.43102,2.60555,2.49751,2.49914,2.44237,2.53156,2.52027,2.51208,2.48448,2.58157,2.51125,2.57567,2.5059,2.51067,2.62028,2.5249,2.48334,2.60177,2.39486,2.52546,2.484,2.60088,2.49951,2.49262,2.47505,2.58097,2.40819,2.51573,2.47562,2.60295,2.60207,2.50499,2.47571,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.61032,2.41757,2.50988,2.48331,2.45406,2.46404,2.4233,2.42795,2.41676,2.31897,2.46271,2.46029,2.43587,2.52171,2.46088,2.44401,2.60618,2.48402,2.49587,2.44561,2.41959,2.47946,2.50469,2.47255,2.5449,2.60268,2.48456,2.45384,2.60417,2.50001,2.51805,2.43352,2.60715,2.49899,2.50139,2.44542,2.53325,2.52177,2.51342,2.48615,2.58755,2.55841,2.57753,2.50797,2.5124,2.62215,2.52658,2.48512,2.60352,2.39683,2.52685,2.48553,2.60227,2.50088,2.49412,2.47646,2.5824,2.40968,2.5173,2.47719,2.60426,2.60381,2.50664,2.47729,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.6106,2.41786,2.51011,2.48358,2.45439,2.46436,2.42359,2.42821,2.41701,2.31925,2.46303,2.4607,2.43607,2.52194,2.4611,2.44429,2.60646,2.48427,2.49607,2.44585,2.41978,2.47979,2.50493,2.47283,2.54518,2.60296,2.48479,2.45406,2.60441,2.5004,2.51827,2.43387,2.60747,2.49928,2.50179,2.44564,2.53356,2.52212,2.51369,2.48642,2.58791,2.55873,2.57795,2.50826,2.51272,2.62242,2.52691,2.48538,2.60376,2.39714,2.52712,2.48572,2.60244,2.50114,2.49437,2.47678,2.58258,2.40987,2.51755,2.47743,2.60455,2.60411,2.5069,2.4775,
Second Transpose (Finished All2All),35.8266,35.7872,35.8203,35.7061,36.2343,36.0051,36.2273,36.1991,35.1341,35.097,34.8303,35.1338,35.8112,34.6649,35.8052,35.7762,35.7138,34.4359,35.7122,35.6808,35.4932,35.5607,35.5873,35.5872,35.4997,34.5143,35.468,35.4953,36.0994,36.0915,36.0621,35.989,35.7631,35.7333,35.6617,35.7606,35.9586,35.0706,35.9232,35.9514,36.4226,36.3112,36.4199,36.3866,36.9203,37.0287,36.993,37.0217,35.6894,35.6582,35.5886,35.687,36.0034,35.8989,35.9959,35.9667,35.6165,35.5849,35.5164,35.6122,36.1913,36.0841,36.1547,36.1834,
Second Transpose (Unpacking),35.8269,35.7876,35.8207,35.7066,36.2346,36.0055,36.2277,36.1995,35.1346,35.0972,34.8306,35.1343,35.8116,34.6653,35.8055,35.7766,35.7143,34.4363,35.7125,35.6812,35.4936,35.5611,35.5877,35.5875,35.5,34.5146,35.4683,35.4955,36.0998,36.0919,36.0624,35.9893,35.7635,35.7336,35.6622,35.761,35.959,35.0709,35.9235,35.9518,36.423,36.3115,36.4203,36.3873,36.9208,37.0291,36.9934,37.022,35.6898,35.6585,35.589,35.6874,36.0037,35.8994,35.9962,35.967,35.6168,35.5852,35.5167,35.6126,36.1918,36.0845,36.155,36.1838,
