,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),53.9285,52.0658,52.2421,52.9455,53.6823,52.0748,51.7498,53.2669,54.5714,52.6617,52.2633,53.3189,54.509,52.6975,52.2451,53.4249,54.3977,52.0995,51.7312,53.4302,54.4346,52.6583,52.2778,53.351,54.443,52.0547,52.2201,51.8761,54.4455,52.152,51.6897,52.9706,54.3668,52.1521,51.6119,53.4306,54.5518,52.6703,52.223,53.4428,54.5291,52.0714,52.2602,53.3467,53.6956,52.2171,52.2311,53.4286,54.4087,52.6992,51.7077,53.4445,54.533,52.6806,51.6252,53.4365,54.5323,52.6685,51.7916,53.4075,54.5274,52.651,51.596,53.4203,
Second Transpose (First Receive),256.894,258.844,258.338,258.084,258.253,258.229,259.779,257.965,257.485,258.97,258.989,259.481,258.318,259.359,260.087,260.107,258.788,260.917,261.185,261.211,258.551,257.811,260.308,260.328,258.306,260.507,260.531,260.555,258.638,259.713,259.46,260.215,256.453,258.541,258.799,258.822,258.843,257.631,259.862,260.348,259.774,261.287,258.968,259.009,259.117,259.089,256.357,259.937,255.927,257.003,258.275,258.298,259.741,261.508,257.161,259.665,258.594,257.825,260.1,258.569,261.421,260.61,260.675,262.979,
Second Transpose (Finished Receive),256.894,258.845,258.339,258.084,258.253,258.23,259.779,257.966,257.485,258.971,258.99,259.483,258.319,259.36,260.088,260.108,258.79,260.917,261.185,261.212,258.552,257.812,260.309,260.329,258.307,260.507,260.532,260.556,258.639,259.714,259.461,260.216,256.454,258.541,258.801,258.824,258.843,257.632,259.862,260.349,259.774,261.287,258.969,259.01,259.118,259.089,256.358,259.938,255.928,257.003,258.275,258.299,259.741,261.508,257.161,259.665,258.594,257.827,260.102,258.57,261.421,260.611,260.676,262.979,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),256.898,258.849,258.343,258.09,258.256,258.233,259.783,257.97,257.49,258.975,258.993,259.492,258.323,259.37,260.091,260.11,258.8,260.928,261.188,261.222,258.562,257.814,260.32,260.338,258.318,260.511,260.536,260.568,258.65,259.725,259.472,260.222,256.457,258.545,258.811,258.834,258.847,257.635,259.866,260.352,259.785,261.3,258.981,259.021,259.13,259.093,256.361,259.949,255.932,257.009,258.287,258.31,259.746,261.52,257.165,259.677,258.604,257.838,260.112,258.58,261.432,260.615,260.68,262.991,
1D FFT X-Direction,0.458923,0.435022,0.459956,0.439767,0.458663,0.425608,0.430236,0.466765,0.460768,0.445565,0.436886,0.444555,0.46268,0.439923,0.432977,0.424864,0.444799,0.425722,0.441317,0.426413,0.449936,0.450231,0.429257,0.431005,0.456607,0.430718,0.429065,0.426335,0.453568,0.45893,0.445154,0.432115,0.448747,0.450266,0.449434,0.42828,0.452369,0.438876,0.443632,0.452369,0.43971,0.457767,0.445826,0.455149,0.454394,0.433652,0.442339,0.431677,0.455339,0.438264,0.434213,0.425296,0.469504,0.447382,0.444261,0.458247,0.455196,0.424375,0.436849,0.431646,0.451825,0.425639,0.432782,0.426381,
Run complete,258.694,259.605,259.098,258.848,259.781,258.99,260.538,258.724,259.479,259.738,259.754,260.265,260.112,260.143,260.85,260.864,261.06,261.7,261.945,261.992,260.327,258.569,261.094,261.111,260.553,261.265,261.291,261.339,260.221,260.502,260.242,260.991,258.671,259.299,259.584,259.605,260.355,258.39,260.622,261.109,261.284,262.075,259.755,259.79,259.938,259.848,257.118,260.726,258.147,257.765,259.063,259.081,261.505,262.295,257.924,260.481,260.097,258.611,260.884,259.352,262.981,261.371,261.436,263.766,

init,1518.55,1528.78,1541.34,1528.92,1509.12,1514.27,1516.4,1521.36,1528.85,1528.72,1518.54,1523.28,1509.15,1494.94,1506.73,1493.65,1537.75,1534.25,1536.64,1531.01,1520.61,1506.29,1512.18,1490.88,1524.53,1523.18,1525.34,1528.04,1491.15,1510.06,1514.07,1506.3,1519.56,1525.45,1527.46,1524.95,1522.1,1512.74,1512.99,1497.21,1504.64,1528.03,1515.4,1519.7,1521.85,1521.53,1521.46,1511.97,1518.08,1514.82,1524.9,1517.24,1496.11,1503.6,1501.75,1505.73,1519.73,1510.61,1525.08,1516.56,1512.8,1496.24,1512.64,1524.7,
1D FFT Z-Direction,256.973,258.03,256.595,258.898,259.757,261.559,259.473,258.833,258.158,260.642,260.706,260.658,261.235,263.023,263.286,263.338,257.369,255.92,258.902,258.182,257.874,260.138,260.098,259.606,256.307,257.841,257.333,256.317,256.733,257.532,256.469,258.28,257.058,258.607,258.575,258.329,257.973,257.964,258.998,259.497,256.584,257.399,257.405,256.579,256.993,258.54,256.482,256.98,255.936,258.21,257.683,258.183,260.471,262.02,260.192,261.278,256.737,256.506,258.219,256.24,259.272,258.995,259.267,260.778,
First Transpose (First Send),0.528559,0.463542,0.474421,0.471955,0.505462,0.473353,0.457055,0.482253,0.503745,0.482098,0.47363,0.477361,0.489683,0.470242,0.462439,0.475403,0.487201,0.468614,0.46692,0.463801,0.49896,0.482599,0.484205,0.469542,0.49065,0.471424,0.465869,0.480451,0.501986,0.473658,0.467213,0.484157,0.497125,0.493088,0.471758,0.470423,0.490186,0.468067,0.466876,0.469516,0.507216,0.46298,0.488675,0.476488,0.506305,0.46504,0.477473,0.488776,0.503079,0.485706,0.476388,0.476287,0.493679,0.464442,0.480452,0.48832,0.504351,0.483667,0.47988,0.474883,0.504642,0.468869,0.466968,0.46974,
First Transpose (Packing),1.25247,0.966822,0.970657,0.968681,1.01232,0.96991,0.95763,0.981239,1.00721,0.980594,0.97106,0.976418,0.98961,0.969276,0.96251,0.971363,0.991932,0.970677,0.961232,0.967362,1.00909,0.978713,1.00366,0.965531,0.992658,0.970079,0.963644,0.985326,1.00264,0.975449,0.972397,0.987528,0.998303,0.991937,0.969935,0.976522,0.98886,0.960462,0.968937,0.966821,1.01236,0.962067,0.986915,0.978538,1.01555,0.963996,0.974674,1.0119,1.00256,0.980148,0.976197,0.978596,0.988469,0.965548,0.971115,1.01436,1.00683,0.981039,0.981854,0.976486,1.01603,0.960479,0.965316,0.974748,
First Transpose (Start Local Transpose),1.25284,0.96712,0.970913,0.968935,1.01257,0.970174,0.95789,0.981528,1.0075,0.980827,0.971308,0.976678,0.989882,0.969562,0.962787,0.971605,0.992198,0.97096,0.961495,0.967645,1.00937,0.978985,1.00397,0.965812,0.992953,0.970384,0.963972,0.985584,1.00291,0.975812,0.972674,0.987827,0.998557,0.992218,0.970258,0.97681,0.989087,0.960709,0.969177,0.967105,1.01268,0.962312,0.987216,0.978868,1.01588,0.964279,0.974978,1.01219,1.00285,0.980388,0.976489,0.978851,0.988737,0.965864,0.971361,1.01472,1.00708,0.981319,0.982191,0.976786,1.01635,0.96072,0.965661,0.975084,
First Transpose (Start Receive),1.25738,0.971936,0.975069,0.972923,1.01685,0.973972,0.96173,0.985516,1.01195,0.985153,0.974859,0.980882,0.994063,0.974023,0.966865,0.975103,0.995991,0.975222,0.9651,0.971993,1.01351,0.98321,1.00961,0.970283,0.997208,0.974108,0.968163,0.989661,1.00673,0.979607,0.976776,0.991599,1.00299,0.996247,0.973942,0.980396,0.993563,0.964778,0.972757,0.971582,1.01765,0.966526,0.991524,0.982676,1.02036,0.968149,0.979317,1.01719,1.0069,0.984979,0.980171,0.982336,0.992597,0.970361,0.975329,1.01999,1.01091,0.985366,0.98565,0.980323,1.02031,0.96443,0.970218,0.979636,
First Transpose (First Receive),53.2059,51.546,51.6941,51.5709,53.1584,52.1246,51.6888,51.5832,53.096,51.5432,51.604,52.2551,53.1834,52.0547,51.5619,52.2478,53.263,52.1213,51.3042,51.6698,53.1759,52.0392,51.7047,51.5633,53.1621,52.1275,51.6536,51.4795,52.3877,51.2819,51.6797,51.6701,53.1801,51.2954,51.5187,51.569,52.3472,51.4852,51.6892,51.3548,52.455,52.0635,51.7454,51.4609,52.4021,52.122,51.6609,52.2451,53.1957,52.0611,51.7122,51.4802,53.2431,52.0333,51.6559,51.7409,53.2701,52.035,51.7171,51.5778,53.1888,51.2887,51.5207,51.5865,
First Transpose (Finished Receive),53.2066,51.5466,51.6947,51.5716,53.1593,52.125,51.6896,51.5838,53.0976,51.544,51.6048,52.2555,53.1839,52.0553,51.5626,52.2484,53.2636,52.1219,51.3049,51.6704,53.1766,52.0399,51.7057,51.5642,53.1626,52.1281,51.6542,51.48,52.3882,51.2827,51.6805,51.6708,53.1819,51.296,51.5194,51.5698,52.3476,51.4857,51.6897,51.3557,52.4556,52.0643,51.746,51.4614,52.4027,52.1227,51.6617,52.2459,53.1962,52.0617,51.7128,51.4806,53.2437,52.0339,51.6565,51.7416,53.2706,52.0357,51.7182,51.5782,53.1894,51.2894,51.5212,51.5871,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.2137,51.5539,51.7028,51.5799,53.1676,52.1328,51.6978,51.5922,53.1109,51.5536,51.6132,52.2632,53.1924,52.0629,51.5709,52.2556,53.2741,52.1299,51.3127,51.6787,53.185,52.0477,51.7145,51.5722,53.1706,52.1367,51.6617,51.4877,52.3964,51.2906,51.6897,51.6786,53.196,51.3055,51.5274,51.5775,52.3552,51.5232,51.6975,51.3633,52.4642,52.0719,51.7539,51.4696,52.5748,52.131,51.6704,52.2549,53.2044,52.0696,51.7213,51.488,53.2509,52.0418,51.6657,51.7506,53.2797,52.0436,51.7267,51.5873,53.1978,51.2974,51.5304,51.5954,
First Transpose (Send Complete),53.6757,51.9883,52.1685,52.0257,53.6443,52.5623,52.1462,52.0516,53.6041,51.9906,52.0543,52.7019,53.6534,52.5134,52.0151,52.6937,53.7515,52.5973,51.7823,52.1135,53.6511,52.4882,52.177,52.0325,53.6373,52.6121,52.0979,51.9318,52.8571,51.7438,52.1472,52.1377,53.6616,51.7528,51.9695,52.0551,52.8148,52.1048,52.1264,51.8227,52.9404,52.5157,52.1979,51.9158,53.2019,52.5804,52.1454,52.7289,53.6762,52.5172,52.173,51.927,53.7213,52.48,52.1029,52.2397,53.7449,52.5073,52.1595,52.0458,53.6623,51.7324,51.9824,52.0354,
1D FFT Y-Direction,53.6736,51.9863,52.1666,52.0238,53.6414,52.5607,52.1443,52.0497,53.5997,51.988,52.0516,52.6998,53.6517,52.5113,52.0134,52.6919,53.7486,52.5953,51.7806,52.1116,53.6487,52.4861,52.1688,52.0304,53.6348,52.6099,52.0961,51.9296,52.8551,51.7414,52.1453,52.1358,53.6572,51.7508,51.9633,52.0199,52.8126,51.976,52.1248,51.8207,52.9381,52.5132,52.1959,51.9139,53.0417,52.5786,52.1432,52.7265,53.6742,52.5152,52.1708,51.9252,53.7183,52.478,52.1011,52.207,53.7422,52.5054,52.1575,52.0441,53.6602,51.7305,51.9804,52.0332,
Second Transpose (First Send),53.6809,51.9912,52.1716,52.0285,53.6483,52.5648,52.1493,52.0536,53.6086,51.994,52.0569,52.7053,53.6578,52.5171,52.0176,52.6958,53.7562,52.6017,51.7851,52.1164,53.6559,52.4907,52.1826,52.0353,53.6417,52.6149,52.1006,51.9345,52.8612,51.7471,52.1506,52.1407,53.6667,51.7561,51.9722,52.0582,52.8188,52.1075,52.129,51.8255,52.9429,52.5183,52.2005,51.919,53.2063,52.583,52.1492,52.7335,53.6805,52.5202,52.1761,51.9299,53.7253,52.4827,52.1054,52.2429,53.7488,52.5103,52.1631,52.049,53.6669,51.7352,51.9858,52.0386,
Second Transpose (Packing),53.6764,51.989,52.1691,52.0262,53.6449,52.5629,52.1468,52.0521,53.6048,51.9914,52.0551,52.7027,53.6541,52.514,52.0157,52.6943,53.7524,52.5982,51.7831,52.1141,53.6523,52.4888,52.1778,52.0332,53.6381,52.6128,52.0986,51.9324,52.8577,51.7445,52.148,52.1383,53.6623,51.7537,51.9701,52.0559,52.8153,52.1056,52.127,51.8234,52.9409,52.5166,52.1985,51.9165,53.2026,52.5811,52.1461,52.7297,53.677,52.518,52.1735,51.9276,53.7219,52.4807,52.1034,52.2404,53.7455,52.5081,52.1605,52.0471,53.6627,51.7331,51.9834,52.0363,
Second Transpose (Start Local Transpose),53.6877,51.9984,52.1787,52.0356,53.6558,52.5711,52.1564,52.0603,53.6154,52.0005,52.0645,52.7125,53.6632,52.5227,52.0248,52.7037,53.7627,52.6077,51.7931,52.124,53.6632,52.497,52.1893,52.0426,53.6494,52.6222,52.1082,51.942,52.8673,51.7543,52.1583,52.1485,53.6737,51.7641,51.9785,52.0654,52.8249,52.1133,52.1352,51.8327,52.9508,52.5253,52.2075,51.9272,53.2127,52.5891,52.1565,52.7411,53.6872,52.5274,52.1825,51.9374,53.7321,52.4895,52.112,52.2503,53.755,52.517,52.1709,52.0576,53.6739,51.7421,51.9926,52.0449,
Second Transpose (Start Receive),53.6963,52.0062,52.187,52.0435,53.6639,52.5783,52.1645,52.0677,53.6237,52.0075,52.0721,52.7198,53.6717,52.5308,52.0317,52.7113,53.7708,52.6156,51.801,52.1313,53.6705,52.505,52.1989,52.0497,53.6576,52.6295,52.1158,51.9499,52.8748,51.7619,52.1664,52.1563,53.6814,51.7719,51.9866,52.0726,52.8329,52.1207,52.1422,51.8393,52.959,52.5338,52.2165,51.9358,53.2209,52.597,52.165,52.7508,53.6976,52.536,52.1903,51.9448,53.7395,52.4968,52.1199,52.261,53.763,52.5249,52.1783,52.0664,53.6827,51.7495,52.0004,52.0525,
Second Transpose (First Receive),256.212,257.271,255.838,258.11,258.996,260.776,258.716,258.071,257.383,259.875,259.915,259.894,260.447,262.26,262.519,262.564,256.605,255.161,258.139,257.419,257.117,259.378,259.34,258.851,255.55,257.085,256.574,255.561,255.976,256.775,255.708,257.518,256.295,257.848,257.815,257.569,257.218,257.208,258.236,258.738,255.825,256.636,256.645,255.816,256.233,257.756,255.701,256.218,255.179,257.449,256.918,257.425,259.713,261.26,259.431,260.517,255.98,255.744,257.457,255.479,258.512,258.234,258.51,260.02,
Second Transpose (Finished Receive),256.213,257.272,255.838,258.113,258.997,260.777,258.716,258.071,257.383,259.876,259.915,259.894,260.448,262.262,262.519,262.564,256.605,255.161,258.139,257.42,257.117,259.378,259.341,258.851,255.55,257.085,256.574,255.561,255.977,256.775,255.708,257.519,256.295,257.848,257.816,257.57,257.218,257.209,258.236,258.738,255.825,256.636,256.645,255.817,256.233,257.756,255.701,256.218,255.18,257.449,256.918,257.426,259.714,261.261,259.432,260.518,255.981,255.744,257.458,255.479,258.513,258.235,258.51,260.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),256.217,257.275,255.841,258.125,259,260.789,258.719,258.075,257.391,259.881,259.928,259.9,260.462,262.267,262.524,262.573,256.61,255.165,258.144,257.427,257.121,259.382,259.344,258.854,255.553,257.088,256.577,255.564,255.98,256.778,255.713,257.524,256.298,257.852,257.82,257.574,257.221,257.212,258.241,258.741,255.829,256.641,256.65,255.821,256.237,257.766,255.713,256.221,255.183,257.453,256.923,257.429,259.719,261.265,259.435,260.523,255.984,255.75,257.462,255.482,258.516,258.238,258.513,260.024,
1D FFT X-Direction,0.479307,0.427883,0.438592,0.434011,0.465493,0.436184,0.420372,0.443404,0.464125,0.442449,0.436552,0.437828,0.451471,0.433244,0.425155,0.439001,0.449103,0.427526,0.431709,0.423582,0.458758,0.44347,0.440988,0.432139,0.450832,0.43449,0.425895,0.440885,0.460126,0.431676,0.429286,0.439842,0.4577,0.456309,0.434199,0.433218,0.452292,0.431253,0.430416,0.432179,0.470507,0.423265,0.446739,0.439128,0.465621,0.425456,0.437484,0.445426,0.465535,0.44486,0.436366,0.438155,0.453965,0.426787,0.443192,0.445533,0.463925,0.445146,0.439788,0.434521,0.466571,0.432454,0.429392,0.431764,
Run complete,258.091,258.031,256.596,258.901,260.76,261.562,259.474,258.834,259.904,260.643,260.71,260.659,262.557,263.024,263.287,263.34,258.135,255.922,258.903,258.184,259.369,260.139,260.099,259.607,257.07,257.841,257.334,256.318,257.514,257.533,256.471,258.281,257.831,258.608,258.576,258.329,258.735,257.966,258.999,259.498,256.641,257.399,257.406,256.58,257.744,258.543,256.487,256.981,257.434,258.211,257.684,258.184,261.252,262.021,260.193,261.279,257.456,256.508,258.22,256.241,260.017,258.996,259.267,260.779,

init,1518.55,1528.78,1541.34,1528.92,1509.12,1514.27,1516.4,1521.36,1528.85,1528.72,1518.54,1523.28,1509.15,1494.94,1506.73,1493.65,1537.75,1534.25,1536.64,1531.01,1520.61,1506.29,1512.18,1490.88,1524.53,1523.18,1525.34,1528.04,1491.15,1510.06,1514.07,1506.3,1519.56,1525.45,1527.46,1524.95,1522.1,1512.74,1512.99,1497.21,1504.64,1528.03,1515.4,1519.7,1521.85,1521.53,1521.46,1511.97,1518.08,1514.82,1524.9,1517.24,1496.11,1503.6,1501.75,1505.73,1519.73,1510.61,1525.08,1516.56,1512.8,1496.24,1512.64,1524.7,
1D FFT Z-Direction,257.092,258.604,256.818,256.172,260.082,261.591,261.626,260.876,255.812,257.811,257.764,257.783,259.697,259.651,259.689,261.199,257.149,256.404,258.621,257.125,256.706,259.37,259.411,259.391,257.415,258.928,258.898,257.161,258.823,260.335,259.601,260.365,257.2,258.965,258.695,258.456,258.91,257.661,260.639,260.675,257.295,258.824,258.552,257.27,259.084,260.607,257.557,259.874,257.508,259.469,259.488,259.507,260.899,262.408,260.59,260.895,260.855,260.238,262.384,260.794,262.465,262.195,262.161,263.992,
First Transpose (First Send),0.515621,0.493366,0.47137,0.483549,0.499197,0.495878,0.468257,0.489581,0.503448,0.478477,0.47748,0.473109,0.508963,0.480408,0.466186,0.463124,0.498708,0.485312,0.469441,0.469029,0.494642,0.473232,0.470564,0.476112,0.47888,0.464085,0.470981,0.493812,0.503796,0.462802,0.47466,0.491649,0.497351,0.476731,0.491277,0.470603,0.495965,0.474163,0.470202,0.488982,0.485584,0.460444,0.478268,0.480012,0.500129,0.483839,0.478182,0.480014,0.519529,0.475058,0.474278,0.467899,0.489728,0.474543,0.476575,0.487322,0.491181,0.489765,0.473148,0.476908,0.479489,0.48197,0.47641,0.478832,
First Transpose (Packing),1.04036,0.997641,0.966828,0.984091,1.00683,0.996952,0.972816,0.985321,1.02065,0.990416,0.986948,0.987056,1.04931,0.991452,0.985202,0.9816,1.00221,0.980979,0.972486,0.968481,0.994021,0.966116,0.984863,0.964974,0.981093,0.966935,0.969918,0.994909,0.999258,0.954523,0.97218,0.990871,0.999869,0.980435,0.988602,0.967507,0.99824,0.986903,0.980346,0.987482,0.988286,0.956425,0.979069,0.977725,1.00592,0.989193,0.979278,0.991244,1.0328,0.980309,0.970824,0.968467,0.98548,0.968706,0.969055,0.996857,0.997825,0.98998,0.974434,0.974786,0.982572,0.970552,0.972008,0.980905,
First Transpose (Start Local Transpose),1.04069,0.997924,0.96706,0.984392,1.0071,0.997238,0.973083,0.985579,1.02095,0.990692,0.987245,0.987373,1.04966,0.991756,0.985466,0.981894,1.00249,0.981255,0.972777,0.968812,0.994308,0.966419,0.985146,0.965254,0.981345,0.967214,0.970186,0.995229,0.999527,0.954886,0.972506,0.991125,1.00017,0.980696,0.988865,0.967762,0.998548,0.98722,0.980596,0.987745,0.988585,0.956719,0.979344,0.977984,1.00619,0.989463,0.979577,0.991559,1.03316,0.980612,0.971186,0.96872,0.98578,0.969101,0.969294,0.997211,0.998097,0.990313,0.974802,0.975035,0.982845,0.970819,0.972366,0.981185,
First Transpose (Start Receive),1.04522,1.00208,0.971312,0.988579,1.01173,1.00147,0.97693,0.989936,1.02502,0.994406,0.992009,0.991656,1.05537,0.995589,0.98953,0.987808,1.00642,0.985022,0.976661,0.972892,0.998266,0.970487,0.989944,0.969203,0.985555,0.971495,0.973946,0.999062,1.00349,0.959183,0.97685,0.995226,1.00437,0.984667,0.993364,0.972055,1.00292,0.991044,0.984598,0.991774,0.992581,0.960971,0.98407,0.981777,1.00997,0.993579,0.983386,0.996109,1.03768,0.984636,0.974867,0.972675,0.989847,0.972897,0.97341,1.00222,1.00181,0.993962,0.978876,0.978651,0.987077,0.974957,0.977089,0.985035,
First Transpose (First Receive),53.7578,52.4126,52.2561,51.9437,53.5851,52.3921,52.0619,51.9374,52.117,51.9539,51.6379,51.3917,52.1307,51.7291,51.4886,51.4104,53.8132,52.4605,52.0796,51.9353,53.6709,52.3845,52.2637,51.3561,53.5841,52.2944,52.2647,51.444,53.6743,51.9408,52.1641,51.4433,53.7628,52.4113,52.3262,51.7814,53.7868,52.2897,52.2843,51.801,53.5532,52.3924,52.2752,51.4508,53.7812,52.084,52.26,51.7439,53.8252,52.4081,52.26,51.39,53.7754,52.405,52.2402,51.725,53.2102,52.3878,52.2528,51.4392,53.6565,52.3768,52.0554,51.3807,
First Transpose (Finished Receive),53.7585,52.4134,52.2566,51.9446,53.5858,52.3926,52.0625,51.9379,52.1175,51.9543,51.6387,51.3925,52.1314,51.7297,51.4894,51.4111,53.8138,52.4609,52.0802,51.9359,53.6715,52.3851,52.2645,51.3569,53.5845,52.2949,52.2653,51.4448,53.6753,51.9414,52.1647,51.4442,53.7633,52.4122,52.3268,51.782,53.7874,52.2903,52.2849,51.8017,53.554,52.393,52.2758,51.4514,53.7816,52.0847,52.2608,51.7447,53.8257,52.409,52.2606,51.3905,53.776,52.4055,52.2408,51.7263,53.2106,52.3885,52.2534,51.4398,53.6575,52.3772,52.0559,51.3814,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.7665,52.4211,52.2641,51.9527,53.5932,52.4006,52.0697,51.9459,52.1279,51.9622,51.6482,51.4029,52.1431,51.741,51.4992,51.4234,53.8223,52.4692,52.0889,51.9439,53.6807,52.3934,52.2744,51.3653,53.5923,52.302,52.2721,51.4531,53.6832,51.9495,52.1732,51.4541,53.7718,52.4206,52.3344,51.7897,53.7944,52.2982,52.2932,51.8096,53.5619,52.4004,52.283,51.4589,53.7904,52.0923,52.2701,51.7534,53.8337,52.4172,52.2676,51.3975,53.7831,52.413,52.2485,51.7352,53.2192,52.3964,52.2609,51.4476,53.6658,52.3846,52.0647,51.3902,
First Transpose (Send Complete),54.241,52.9012,52.7228,52.4068,54.0541,52.8567,52.5059,52.4112,52.6482,52.4451,52.1325,51.8479,53.7823,52.4183,52.2683,51.8843,54.2885,52.9086,52.5225,52.3855,54.1497,52.8361,52.7188,51.8123,54.0455,52.7416,52.7172,51.9078,54.1585,52.4016,52.6176,51.9251,54.245,52.8737,52.7837,52.2462,54.2678,52.7442,52.7468,52.2772,54.0281,52.8509,52.7346,51.9047,54.2476,52.5263,52.7295,52.208,54.2982,52.8707,52.7104,51.8397,54.2362,52.8563,52.7026,52.1947,53.7006,52.8362,52.7034,51.8861,54.1312,52.8437,52.521,51.8237,
1D FFT Y-Direction,54.2389,52.899,52.7205,52.4051,54.0516,52.8552,52.504,52.4095,52.5956,52.4318,52.0871,51.8458,52.6056,52.183,51.9505,51.8765,54.2862,52.9065,52.5205,52.383,54.1479,52.834,52.7164,51.81,54.0437,52.7397,52.7156,51.9052,54.1566,52.3994,52.6152,51.8991,54.2428,52.8713,52.7819,52.2443,54.2658,52.7421,52.745,52.2755,54.026,52.8489,52.732,51.9028,54.2456,52.5247,52.7274,52.2056,54.2965,52.869,52.7086,51.8375,54.2345,52.8545,52.7007,52.1926,53.6981,52.8341,52.701,51.8845,54.1293,52.8416,52.5192,51.8221,
Second Transpose (First Send),54.2447,52.9044,52.7262,52.4095,54.0581,52.8596,52.5086,52.4137,52.6528,52.4496,52.138,51.8514,53.7864,52.4222,52.2738,51.8875,54.2935,52.9115,52.5254,52.3882,54.1534,52.8384,52.7236,51.8147,54.0499,52.745,52.7205,51.9113,54.1626,52.4049,52.6213,51.9278,54.2492,52.8771,52.7878,52.2492,54.2718,52.7475,52.7494,52.2798,54.0322,52.8539,52.739,51.9076,54.2518,52.5297,52.7342,52.2117,54.3019,52.8737,52.7141,51.8423,54.2509,52.859,52.7062,52.1981,53.7048,52.839,52.7078,51.8893,54.1353,52.8464,52.5249,51.8265,
