,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0.035039,0.025334,0.026818,0.025845,0.025536,0.024464,0.026248,0.02598,0.026543,0.025122,0.025182,0.025624,0.025766,0.024947,0.02459,0.028281,0.029792,0.025601,0.029473,0.027437,0.02681,0.026488,0.026527,0.026041,0.026359,0.025196,0.025888,0.025387,0.025385,0.025824,0.025306,0.024849,0.026142,0.025264,0.026781,0.025216,0.025296,0.02599,0.025742,0.026137,0.025366,0.027011,0.025389,0.028913,0.02694,0.026552,0.02804,0.026118,0.026427,0.025699,0.024446,0.024947,0.025957,0.025101,0.024685,0.024399,0.026033,0.025439,0.025175,0.025741,0.02769,0.025055,0.025142,0.024381,
First Transpose (Packing),0.103351,0.090067,0.09247,0.089335,0.089054,0.087793,0.090089,0.089447,0.089818,0.089547,0.097511,0.092777,0.094241,0.090958,0.087269,0.103471,0.1009,0.093766,0.105809,0.098998,0.094415,0.093668,0.093845,0.093568,0.091369,0.093725,0.088725,0.089947,0.089116,0.092424,0.090189,0.086654,0.090249,0.088179,0.090554,0.088996,0.088558,0.089613,0.090779,0.08998,0.090318,0.091704,0.089654,0.095996,0.094554,0.091869,0.101886,0.093392,0.093747,0.089952,0.085851,0.091403,0.092695,0.087439,0.092221,0.090027,0.092931,0.091403,0.088269,0.089172,0.099123,0.087185,0.087839,0.089322,
First Transpose (Start Local Transpose),0.103644,0.090306,0.092714,0.089576,0.089319,0.088032,0.090327,0.089689,0.090009,0.089917,0.097853,0.093017,0.094476,0.091191,0.087576,0.103706,0.101151,0.094066,0.106065,0.099264,0.094675,0.093908,0.094084,0.093819,0.091571,0.093921,0.088943,0.090161,0.089323,0.092673,0.09044,0.086832,0.090443,0.088397,0.090802,0.08922,0.088783,0.089848,0.091055,0.090209,0.090528,0.091941,0.089845,0.096236,0.094812,0.092042,0.102147,0.093637,0.094089,0.090136,0.08607,0.091683,0.092942,0.087695,0.092458,0.090233,0.093128,0.091617,0.088553,0.089359,0.099352,0.087387,0.088043,0.089509,
First Transpose (Start Receive),0.107771,0.093502,0.096158,0.09283,0.093079,0.091333,0.094177,0.093325,0.093023,0.092999,0.10245,0.096519,0.097738,0.095105,0.090638,0.107874,0.104502,0.097541,0.109183,0.102384,0.097878,0.097124,0.097244,0.097012,0.095102,0.096969,0.092266,0.093471,0.092712,0.09584,0.093617,0.090041,0.093364,0.091806,0.093989,0.09259,0.092177,0.093172,0.094334,0.093873,0.094095,0.095329,0.093195,0.099671,0.097759,0.09511,0.106356,0.097443,0.098455,0.095706,0.089381,0.094806,0.096114,0.093947,0.09558,0.09359,0.096622,0.094838,0.091684,0.092676,0.10334,0.090666,0.091557,0.09256,
First Transpose (First Receive),0.63868,0.587641,0.54009,0.562308,0.616411,0.570703,0.595032,0.578979,0.564732,0.593687,0.604632,0.618151,0.61566,0.576123,0.602395,0.612271,0.598256,0.634731,0.624715,0.616754,0.622093,0.597575,0.622388,0.611543,0.617728,0.594594,0.602963,0.616704,0.615324,0.576571,0.604698,0.56465,0.550969,0.597983,0.608253,0.612809,0.611998,0.563194,0.601209,0.582988,0.565664,0.592994,0.607664,0.62842,0.621765,0.582314,0.631191,0.609751,0.567381,0.597538,0.598144,0.61066,0.613142,0.600417,0.599882,0.585204,0.571259,0.593246,0.598949,0.610275,0.609384,0.572059,0.601651,0.585754,
First Transpose (Finished Receive),0.638987,0.587854,0.540305,0.562572,0.616687,0.57089,0.595348,0.57921,0.564898,0.593901,0.604829,0.618329,0.615863,0.576352,0.602603,0.612499,0.59847,0.634987,0.624936,0.616951,0.622304,0.597828,0.622619,0.611806,0.617976,0.594818,0.603152,0.616947,0.615559,0.57683,0.60494,0.564828,0.551151,0.598171,0.608467,0.613027,0.612195,0.563387,0.601417,0.583203,0.565995,0.593194,0.607906,0.62869,0.621954,0.58254,0.631434,0.609933,0.567546,0.597782,0.598326,0.610849,0.613371,0.600654,0.600097,0.58549,0.571454,0.593504,0.599168,0.610476,0.609736,0.572261,0.601879,0.586003,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.64144,0.590532,0.542719,0.564888,0.619106,0.573152,0.59775,0.581733,0.567415,0.596074,0.607482,0.620677,0.618035,0.578683,0.60498,0.615158,0.602627,0.637406,0.628758,0.620861,0.624841,0.600244,0.625043,0.614184,0.620329,0.59712,0.605399,0.619262,0.617989,0.579152,0.6074,0.567227,0.553607,0.600511,0.610958,0.615487,0.61458,0.565616,0.603922,0.585534,0.56835,0.595343,0.610306,0.631773,0.624581,0.584936,0.634283,0.612295,0.570151,0.60008,0.600318,0.61299,0.615652,0.602797,0.602315,0.587931,0.574193,0.595989,0.601529,0.612858,0.61233,0.574982,0.604187,0.588273,
First Transpose (Send Complete),0.663788,0.625454,0.603228,0.614362,0.635633,0.590376,0.618125,0.601245,0.583365,0.612309,0.624361,0.636479,0.633929,0.59525,0.621653,0.637545,0.625593,0.657349,0.646511,0.637298,0.641768,0.617208,0.641106,0.639944,0.636738,0.613552,0.622419,0.635765,0.634605,0.595898,0.624062,0.582995,0.573493,0.617612,0.628087,0.632477,0.630233,0.582538,0.620284,0.607442,0.584299,0.611631,0.626692,0.656829,0.641473,0.601176,0.651594,0.63143,0.586454,0.615477,0.616415,0.628902,0.631969,0.618385,0.617996,0.604831,0.591928,0.611859,0.618486,0.629242,0.629123,0.593751,0.619956,0.605395,
1D FFT Y-Direction,0.658225,0.606987,0.558342,0.58103,0.634924,0.589731,0.613577,0.5972,0.582788,0.611604,0.623617,0.635933,0.633346,0.594591,0.620981,0.631701,0.618681,0.656661,0.645888,0.636599,0.641098,0.616539,0.640459,0.630757,0.636154,0.612927,0.621751,0.635167,0.633979,0.595299,0.623392,0.5824,0.569195,0.617002,0.627462,0.631909,0.629602,0.581934,0.619612,0.601065,0.583725,0.61104,0.626016,0.656108,0.640759,0.600564,0.650884,0.63075,0.585822,0.614846,0.615788,0.628154,0.63133,0.617828,0.617389,0.604101,0.591238,0.611289,0.617892,0.628575,0.62838,0.590951,0.619368,0.604739,
Second Transpose (First Send),0.665107,0.628525,0.604334,0.615344,0.637765,0.591364,0.619271,0.602413,0.58452,0.613313,0.625673,0.63753,0.634857,0.596282,0.622725,0.639558,0.628419,0.658415,0.647562,0.638303,0.642911,0.618283,0.642288,0.64111,0.637772,0.614724,0.623767,0.636715,0.635541,0.596812,0.62508,0.584096,0.574595,0.61861,0.629358,0.633654,0.631993,0.583646,0.621324,0.608984,0.585385,0.612825,0.62759,0.658214,0.64257,0.602374,0.653212,0.632509,0.587688,0.616487,0.617367,0.629943,0.632906,0.619516,0.619148,0.605857,0.593431,0.612958,0.619481,0.630248,0.630545,0.5948,0.620999,0.606342,
Second Transpose (Packing),0.664134,0.625773,0.603547,0.614667,0.635853,0.590668,0.618478,0.601516,0.583652,0.612541,0.624663,0.636701,0.634142,0.595498,0.621916,0.637906,0.62605,0.657612,0.646778,0.637567,0.641997,0.617491,0.641455,0.640316,0.637044,0.613938,0.622661,0.636038,0.634853,0.596142,0.624333,0.583262,0.573781,0.617864,0.628431,0.632783,0.630451,0.582761,0.620575,0.607754,0.584535,0.61195,0.626967,0.657144,0.641802,0.601498,0.651997,0.63169,0.586716,0.615721,0.616661,0.629251,0.632222,0.618617,0.61832,0.605121,0.592284,0.612113,0.618701,0.629475,0.62945,0.594051,0.620173,0.605666,
Second Transpose (Start Local Transpose),0.675,0.637278,0.614023,0.626934,0.644783,0.599268,0.629232,0.611412,0.593148,0.622549,0.633319,0.646677,0.643147,0.605767,0.632319,0.647486,0.637765,0.667256,0.658158,0.647967,0.652365,0.626765,0.651556,0.651143,0.646354,0.623038,0.630441,0.64662,0.644011,0.604927,0.634207,0.592331,0.583981,0.628238,0.64019,0.642681,0.638703,0.592761,0.630089,0.616756,0.594488,0.624878,0.635223,0.668977,0.663172,0.61021,0.661219,0.653997,0.59627,0.625343,0.62613,0.639639,0.641889,0.627342,0.627242,0.6142,0.602595,0.622149,0.628031,0.638445,0.638797,0.603231,0.630392,0.61393,
Second Transpose (Start Receive),0.67933,0.641556,0.617945,0.631046,0.648642,0.60302,0.633563,0.61571,0.597138,0.626343,0.637375,0.650593,0.646792,0.609661,0.636718,0.65276,0.643214,0.672661,0.662161,0.652062,0.656574,0.631028,0.655346,0.655894,0.650233,0.626743,0.634288,0.650483,0.648453,0.610492,0.638338,0.596114,0.587872,0.632063,0.64424,0.647125,0.642699,0.596454,0.633976,0.620877,0.598299,0.628833,0.639206,0.673368,0.667358,0.614125,0.666487,0.658145,0.600156,0.629034,0.629987,0.643625,0.645563,0.630751,0.630879,0.618503,0.606614,0.626153,0.631681,0.642057,0.643667,0.607474,0.634544,0.61789,
Second Transpose (First Receive),8.58226,7.07438,7.4575,6.88215,6.09079,9.63088,7.05027,8.48941,8.66398,7.09746,7.1121,7.73906,7.01303,7.1435,7.14306,7.98374,8.02436,7.94239,7.18332,7.21548,7.16382,7.15153,7.19396,7.15167,6.99141,6.92206,6.91783,6.07855,6.99868,6.98057,7.16025,8.01041,8.80435,7.09116,6.9516,7.8786,6.17406,7.87891,6.98663,7.11223,7.83298,7.00124,7.08372,7.60657,6.9687,6.94275,7.74889,6.97444,8.65573,7.06572,6.90963,7.71749,6.69453,7.1667,7.17315,7.08446,7.86506,7.05819,7.07694,7.86283,7.60863,7.19676,7.23541,7.05623,
Second Transpose (Finished Receive),8.58255,7.07471,7.45784,6.88244,6.09109,9.63123,7.05055,8.48977,8.66429,7.09773,7.11247,7.73938,7.01328,7.1438,7.14326,7.98413,8.02464,7.94275,7.18366,7.21578,7.16412,7.15181,7.19428,7.15206,6.99172,6.92243,6.91806,6.07891,6.99898,6.98089,7.16052,8.01069,8.80468,7.0914,6.95191,7.87894,6.17434,7.87924,6.98697,7.11251,7.83332,7.00159,7.08404,7.60686,6.96905,6.94306,7.74928,6.97478,8.65599,7.06608,6.90999,7.71774,6.69489,7.167,7.17346,7.08475,7.86538,7.05847,7.07725,7.86313,7.60897,7.19715,7.2357,7.05653,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.585,7.07693,7.46022,6.8846,6.09318,9.63345,7.05273,8.49183,8.6665,7.09982,7.11482,7.74164,7.01563,7.146,7.14536,7.98651,8.02686,7.94729,7.18622,7.21803,7.16637,7.15404,7.19647,7.15501,6.99393,6.92474,6.92035,6.08102,7.00123,6.98306,7.1627,8.01309,8.80696,7.0939,6.95417,7.88106,6.17647,7.88146,6.98952,7.11468,7.83559,7.00394,7.08611,7.60935,6.97125,6.94523,7.75176,6.97706,8.65843,7.06811,6.91211,7.71988,6.69707,7.16913,7.17566,7.0869,7.86818,7.06057,7.07934,7.86533,7.61136,7.19935,7.23778,7.05867,
1D FFT X-Direction,0.020824,0.014629,0.01481,0.014832,0.014478,0.013928,0.014839,0.014592,0.014793,0.014833,0.014484,0.014241,0.014276,0.013993,0.014139,0.01596,0.01677,0.014712,0.018381,0.015853,0.014951,0.014425,0.014822,0.014696,0.015415,0.014411,0.014755,0.014758,0.014668,0.01441,0.014349,0.014353,0.015186,0.014861,0.015261,0.014355,0.014714,0.014767,0.014404,0.014709,0.014651,0.015113,0.01468,0.017108,0.015573,0.015148,0.015641,0.014963,0.015455,0.014583,0.014149,0.014386,0.015291,0.014643,0.014295,0.013955,0.015183,0.014827,0.014477,0.01491,0.015452,0.014487,0.014391,0.013915,
Run complete,9.63944,7.09435,8.55586,6.90326,7.03889,9.6487,7.07196,8.56955,8.68173,7.78582,7.79898,8.66045,7.77194,7.98589,7.75681,8.00668,8.04675,8.02842,7.99802,8.01106,7.98293,7.94133,7.96958,7.95369,8.01621,7.02599,7.01041,7.85025,7.10658,7.16113,7.18063,8.02828,8.82239,7.8437,7.88305,8.80592,7.86957,7.89707,7.82885,7.85375,7.8523,7.77901,7.80405,7.82813,7.79156,7.74986,7.81587,7.76225,8.67489,7.76457,7.75151,8.65641,8.6363,7.77577,7.73711,7.7213,7.88387,7.65138,7.67759,7.8857,7.637,7.8654,7.62191,7.66118,

init,1567.69,1563.78,1561.08,1577.49,1544.6,1555.14,1552.67,1539.19,1563.92,1559.37,1567.14,1560.94,1533.3,1557.06,1542.21,1554.76,1577.86,1567.97,1567.42,1567.95,1544.1,1542.47,1548.03,1544.38,1564.01,1556.4,1559.54,1557.04,1538.26,1543.92,1546.65,1541.47,1559.18,1559.52,1563.81,1552.89,1541.49,1559.8,1550.83,1551.13,1568.42,1571.99,1571.34,1581.1,1553.26,1542.06,1562.94,1556.15,1583.71,1579.86,1579.91,1577.63,1562.07,1564.38,1567.63,1569.65,1557.35,1556.71,1554.76,1560.18,1533.12,1551.15,1529.74,1555.35,
1D FFT Z-Direction,10.7547,7.05658,7.51661,6.98719,10.7406,9.71983,7.05113,8.56386,8.09591,6.73497,7.0953,7.01551,6.98013,7.21608,6.29217,8.09223,8.10768,7.23488,8.12233,7.23586,7.23154,8.07402,8.13534,7.18177,8.74899,7.82796,6.89904,6.89495,7.02891,7.80564,6.64666,7.14476,8.00749,7.05077,7.08821,7.11537,7.13036,7.10248,6.22138,8.01288,8.7088,7.78356,7.06265,6.99852,7.00266,7.00529,6.75319,6.9379,7.87605,7.99688,6.97623,7.10385,7.97957,7.18504,7.21852,7.03593,7.89875,7.01325,7.0306,6.97161,7.942,8.81571,8.84732,7.90641,
First Transpose (First Send),0.035301,0.02528,0.026005,0.026486,0.0259,0.024153,0.027506,0.02565,0.025872,0.02511,0.025937,0.024755,0.026608,0.02503,0.025374,0.028135,0.026167,0.03011,0.028172,0.025775,0.026719,0.025342,0.027347,0.027618,0.025569,0.025547,0.025729,0.02532,0.025956,0.02576,0.025635,0.02534,0.025974,0.026239,0.026533,0.025096,0.025597,0.025074,0.026362,0.025141,0.024983,0.025615,0.025131,0.027004,0.026482,0.025482,0.027644,0.025399,0.026729,0.025484,0.024599,0.025499,0.025722,0.024561,0.024671,0.024705,0.026222,0.024854,0.024721,0.0251,0.028207,0.024699,0.024772,0.024943,
First Transpose (Packing),0.104383,0.091218,0.092718,0.091815,0.090654,0.089788,0.091325,0.088697,0.08899,0.089954,0.093857,0.092653,0.091823,0.088766,0.089468,0.099635,0.097595,0.10089,0.09788,0.097332,0.094708,0.092006,0.093555,0.093204,0.089907,0.089875,0.091003,0.089126,0.091773,0.090243,0.091835,0.090622,0.091639,0.09304,0.091162,0.090788,0.089219,0.088759,0.091151,0.09094,0.089819,0.091736,0.089977,0.093212,0.09129,0.090664,0.099835,0.088565,0.094115,0.090733,0.087597,0.091613,0.089415,0.086556,0.088088,0.089008,0.095408,0.091586,0.094305,0.089763,0.102113,0.087751,0.090304,0.088762,
First Transpose (Start Local Transpose),0.104628,0.091394,0.092965,0.092031,0.090922,0.09002,0.091558,0.088924,0.089183,0.090159,0.094054,0.092877,0.092032,0.088959,0.089697,0.099863,0.097866,0.101121,0.098134,0.097567,0.09496,0.092203,0.093793,0.093483,0.090117,0.090131,0.091221,0.08933,0.091963,0.090485,0.092031,0.090806,0.091834,0.093228,0.091408,0.091042,0.089426,0.088985,0.091388,0.091148,0.090048,0.091958,0.09016,0.093417,0.091516,0.090867,0.10008,0.088817,0.094321,0.09091,0.087799,0.09188,0.089615,0.086796,0.088291,0.089179,0.095598,0.091834,0.094475,0.08997,0.102354,0.087958,0.090522,0.088996,
First Transpose (Start Receive),0.108406,0.094695,0.096311,0.095176,0.094364,0.093202,0.095489,0.092053,0.092227,0.093647,0.097226,0.096451,0.095869,0.092299,0.093186,0.104006,0.101555,0.10449,0.101801,0.100603,0.098056,0.095574,0.09693,0.096681,0.093356,0.093285,0.09442,0.092525,0.095076,0.093616,0.095462,0.094565,0.094883,0.097088,0.094703,0.094997,0.092564,0.092158,0.09454,0.094274,0.093415,0.09525,0.093397,0.096699,0.094857,0.094262,0.10425,0.092,0.097538,0.094206,0.091278,0.095325,0.09289,0.090199,0.091845,0.092317,0.098745,0.094974,0.098414,0.093603,0.106911,0.092667,0.09399,0.092182,
First Transpose (First Receive),0.726875,0.580901,0.629028,0.624598,0.6099,0.606644,0.630471,0.620632,0.588065,0.65001,0.620042,0.622483,0.604478,0.593891,0.640882,0.718332,0.656463,0.667572,0.642643,0.675512,0.646434,0.611441,0.710361,0.64557,0.581582,0.649405,0.619182,0.621975,0.608276,0.607424,0.635797,0.619998,0.589296,0.653284,0.616469,0.620815,0.604754,0.604994,0.63462,0.674528,0.581105,0.673083,0.620907,0.619604,0.608834,0.62538,0.67388,0.605318,0.636335,0.653403,0.619353,0.633831,0.603914,0.600163,0.634395,0.619907,0.640199,0.647034,0.619766,0.642931,0.666232,0.621322,0.685212,0.619297,
First Transpose (Finished Receive),0.727109,0.581098,0.629265,0.624845,0.610127,0.606835,0.630827,0.620866,0.588261,0.650216,0.620273,0.622674,0.604667,0.594169,0.641106,0.71866,0.656728,0.667808,0.642912,0.675774,0.646627,0.611654,0.710591,0.645841,0.581824,0.649654,0.619385,0.622255,0.608577,0.607686,0.636008,0.620238,0.589528,0.653535,0.616704,0.621116,0.60494,0.605166,0.634826,0.674715,0.581394,0.673281,0.621105,0.619806,0.609054,0.625622,0.674147,0.605526,0.636514,0.653701,0.619593,0.634041,0.604124,0.600389,0.634588,0.62011,0.640425,0.647274,0.620005,0.643143,0.666538,0.62155,0.685477,0.619521,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.729892,0.583719,0.631808,0.627288,0.612461,0.609236,0.633346,0.623367,0.590635,0.652605,0.622741,0.625066,0.607103,0.596739,0.643631,0.721685,0.65935,0.670843,0.64717,0.678412,0.649167,0.614142,0.71311,0.648379,0.584354,0.652028,0.621805,0.62465,0.611082,0.609916,0.638602,0.622705,0.591773,0.656038,0.619203,0.623781,0.607267,0.607425,0.637363,0.677444,0.583936,0.675702,0.623657,0.622822,0.611591,0.62805,0.676972,0.608186,0.638975,0.656023,0.621795,0.636446,0.606591,0.603561,0.636949,0.622632,0.643175,0.649856,0.622374,0.645535,0.669338,0.624211,0.687754,0.621747,
First Transpose (Send Complete),0.748358,0.656754,0.64916,0.64811,0.63245,0.62607,0.656152,0.642999,0.606863,0.672234,0.639534,0.641947,0.623661,0.617605,0.660577,0.739977,0.676542,0.687974,0.664484,0.69566,0.666583,0.630733,0.730312,0.666711,0.603599,0.668683,0.63878,0.641113,0.62806,0.626217,0.654776,0.639428,0.608251,0.673868,0.636661,0.64095,0.62345,0.625005,0.654026,0.694706,0.604315,0.692489,0.644659,0.642996,0.632197,0.644689,0.695206,0.630164,0.656056,0.672188,0.637697,0.652953,0.623072,0.620437,0.653595,0.639667,0.66108,0.666682,0.639115,0.662039,0.687039,0.641483,0.704233,0.638524,
1D FFT Y-Direction,0.747493,0.60058,0.648447,0.642837,0.628574,0.625384,0.650149,0.639292,0.606279,0.671514,0.638815,0.641325,0.623082,0.613226,0.659852,0.73914,0.675628,0.687299,0.663862,0.694938,0.665854,0.630078,0.729625,0.665098,0.600272,0.66802,0.63818,0.640345,0.627411,0.625452,0.654069,0.638848,0.607623,0.673247,0.635959,0.640344,0.622835,0.624344,0.653368,0.693956,0.600677,0.691917,0.639994,0.639521,0.627622,0.643999,0.694502,0.625304,0.655445,0.671589,0.637,0.652189,0.622436,0.619614,0.652964,0.639043,0.660421,0.665989,0.638542,0.661384,0.686299,0.640919,0.703674,0.637939,
Second Transpose (First Send),0.749826,0.658155,0.650453,0.649206,0.633796,0.627374,0.657843,0.644148,0.608038,0.673343,0.640759,0.643178,0.625012,0.61886,0.661603,0.741634,0.678032,0.689117,0.665598,0.69688,0.667746,0.631736,0.731649,0.667921,0.60483,0.669844,0.639847,0.642319,0.62908,0.627412,0.65602,0.640663,0.609514,0.675005,0.637885,0.642132,0.624501,0.626153,0.655123,0.695717,0.605529,0.693616,0.645712,0.644592,0.633211,0.645864,0.696851,0.632087,0.657355,0.673282,0.638846,0.654026,0.624192,0.621644,0.654814,0.640788,0.662656,0.668165,0.640287,0.663057,0.688707,0.64252,0.705269,0.639548,
Second Transpose (Packing),0.748699,0.65717,0.64949,0.648374,0.63279,0.626427,0.656536,0.643282,0.607134,0.672487,0.639877,0.642248,0.623859,0.617876,0.660868,0.740291,0.677123,0.688294,0.664738,0.696,0.666824,0.631008,0.730669,0.667082,0.603908,0.669052,0.639018,0.641378,0.628326,0.626522,0.655122,0.639772,0.608561,0.674177,0.637049,0.641237,0.623694,0.625294,0.654348,0.695013,0.604574,0.692766,0.645012,0.643371,0.632473,0.644962,0.695566,0.630432,0.65633,0.672451,0.638037,0.65328,0.623324,0.620697,0.653878,0.639975,0.661465,0.667004,0.639336,0.662272,0.687357,0.641796,0.704503,0.63885,
Second Transpose (Start Local Transpose),0.760728,0.667593,0.659176,0.660156,0.640933,0.63651,0.668849,0.654033,0.616351,0.683014,0.649833,0.65028,0.632399,0.62786,0.67563,0.750523,0.688737,0.698477,0.676167,0.705118,0.67631,0.640441,0.7415,0.676503,0.613486,0.679034,0.649165,0.65034,0.638,0.636521,0.664261,0.648723,0.617684,0.685623,0.647281,0.64956,0.632227,0.633514,0.664011,0.704278,0.614102,0.701766,0.654749,0.654605,0.641797,0.653094,0.705577,0.639914,0.666272,0.681113,0.648244,0.662293,0.631093,0.629245,0.66272,0.648432,0.672127,0.674815,0.649127,0.671414,0.696834,0.650599,0.71232,0.648149,
Second Transpose (Start Receive),0.765443,0.672273,0.663241,0.66443,0.644877,0.640282,0.67352,0.658304,0.6205,0.687488,0.653989,0.654136,0.636274,0.631859,0.679692,0.756005,0.693012,0.702435,0.680637,0.709274,0.680698,0.645039,0.745718,0.68158,0.617397,0.683028,0.653096,0.654485,0.642629,0.640741,0.669199,0.65273,0.621557,0.689833,0.652031,0.653387,0.636469,0.637429,0.66845,0.708379,0.61815,0.706165,0.659057,0.658761,0.645767,0.657597,0.710935,0.644356,0.67064,0.684841,0.651962,0.665982,0.634967,0.633293,0.666715,0.652247,0.676767,0.679225,0.652989,0.675404,0.702039,0.654334,0.71607,0.65305,
Second Transpose (First Receive),10.7352,7.03939,7.49914,6.96927,10.7233,9.7024,7.03316,8.54658,8.07804,6.71764,7.0766,6.99815,6.96207,7.19889,6.27527,8.07343,8.08904,7.21686,8.10336,7.2181,7.21348,8.057,8.11798,7.16327,8.73023,7.80949,6.88156,6.87806,7.01143,7.7889,6.62961,7.12818,7.99032,7.03113,7.06979,7.09764,7.11358,7.0848,6.20354,7.9953,8.68922,7.76503,7.04518,6.97982,6.98519,6.98804,6.73473,6.92078,7.85769,7.97931,6.958,7.08739,7.962,7.16823,7.20142,7.01873,7.77987,6.99512,7.01304,6.95374,7.92216,8.79787,8.83,7.88888,
Second Transpose (Finished Receive),10.7356,7.03963,7.49942,6.96965,10.7236,9.7027,7.03348,8.54692,8.07829,6.71782,7.07695,6.99843,6.96236,7.19921,6.27561,8.07378,8.08928,7.21722,8.10368,7.21844,7.21383,8.05729,8.1183,7.16368,8.73057,7.80988,6.88185,6.87838,7.01176,7.78926,6.62996,7.12847,7.99067,7.03154,7.07012,7.09797,7.11384,7.08514,6.20388,7.99561,8.68968,7.76537,7.04555,6.9801,6.98539,6.98832,6.73503,6.92112,7.85802,7.97962,6.95828,7.08769,7.96237,7.16852,7.2017,7.01907,7.7802,6.99548,7.01347,6.95401,7.9225,8.79824,8.8303,7.88918,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
