,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),127.255,130.09,114.528,126.655,115.493,130.002,116.359,131.034,129.7,128.804,116.912,130.557,116.967,117.22,130.791,130.754,127.203,130.012,128.437,126.671,129.465,115.864,116.071,116.995,116.036,128.792,130.826,130.674,130.875,131.123,116.971,116.971,115.499,116.146,128.499,112.723,129.525,129.736,116.616,130.918,130.412,114.797,130.796,116.558,130.691,131.026,130.726,131.007,
Second Transpose (Finished All2All),262.843,262.848,251.76,261.269,251.047,260.644,250.366,260.723,263.768,263.208,253.152,261.659,256.243,255.789,264.215,264.21,260.602,260.663,260.662,259.635,259.621,251.457,252.075,253.25,248.439,258.07,262.557,262.554,262.104,262.376,251.996,251.346,251.741,251.306,256.185,248.905,257.525,257.524,249.037,257.001,262.932,255.04,263.206,255.554,265.301,265.299,264.423,264.381,
Second Transpose (Unpacking),263.936,263.935,252.851,262.357,252.136,261.735,251.455,261.808,264.85,264.288,254.241,262.747,257.33,256.879,265.295,265.288,261.687,261.741,261.746,260.717,260.703,252.543,253.163,254.344,249.529,259.157,263.636,263.634,263.185,263.456,253.08,252.432,252.824,252.39,257.265,249.991,258.608,258.606,250.129,258.084,264.017,256.126,264.287,256.632,266.381,266.38,265.507,265.466,
1D FFT X-Direction,1.27515,1.05236,1.03672,1.05012,1.04029,1.07835,1.0517,1.03418,1.04066,1.05904,1.05704,1.04792,1.0412,1.05441,1.03735,1.05678,1.60054,1.00991,1.03328,1.05928,1.02741,1.07011,1.03334,1.06906,1.03325,1.05335,1.04466,1.03239,1.06785,1.04126,1.04655,1.02833,1.64883,1.05138,1.06073,1.03993,1.02482,1.08083,1.05127,1.0579,1.08182,1.04625,1.03159,1.09662,1.08068,1.05111,1.04541,1.14653,
Run complete,264.843,264.844,253.759,263.265,253.047,262.644,252.367,262.714,265.757,265.196,255.148,263.655,258.24,257.789,266.203,266.197,262.59,262.645,262.65,261.619,261.609,253.455,254.073,255.254,250.434,260.062,264.54,264.538,264.09,264.363,253.988,253.338,253.729,253.295,258.172,250.896,259.515,259.511,251.036,258.992,264.922,257.035,265.195,257.54,267.284,267.284,266.414,266.381,

init,2080.58,2092.2,2098.99,2081.45,2123.69,2043.55,1944.98,2122.56,2104.83,2112.05,2110.38,2113.14,2074.13,2055.15,2077.26,1999.07,2157.11,2138.67,2145.27,2142.7,2100.93,2103.06,2006.29,2118.79,2110.46,2126.93,2118.12,2124.52,2009.8,2067.1,2055.1,2074.22,2118.86,2051.21,2056.46,2088.49,2106.48,2113.46,2128.4,2117.16,2125.64,2127.19,2119.96,2113.83,2092.67,2062.49,2084.45,2046.06,
1D FFT Z-Direction,269.04,269.121,269.423,269.438,268.368,268.981,267.717,267.739,255.859,255.937,264.029,264.025,263.284,251.732,263.695,263.642,260.507,259.633,265.37,265.37,264.198,257.43,263.065,255.975,263.704,263.77,263.86,263.077,262.636,263.419,259.031,256.522,263.32,263.327,258.618,259.384,254.022,261.978,254.59,262.221,265.383,265.377,261.196,261.04,254.769,263.798,255.847,263.578,
First Transpose (First Send),1.28149,1.08373,1.05129,1.08439,1.04878,1.10066,1.0713,1.05421,1.10246,1.07476,1.05168,1.0467,1.05604,1.0505,1.0433,1.06468,1.67163,1.03185,1.07003,1.07122,1.05327,1.01898,1.05851,1.10141,1.02491,1.03531,1.03899,1.0566,1.01636,1.02433,1.08892,1.0994,1.61265,1.05271,1.02074,1.0589,1.02106,1.07529,1.09961,1.03491,1.08805,1.02581,1.04858,1.02669,1.06537,1.02576,1.02397,1.0539,
First Transpose (Packing),1.27913,1.08221,1.04953,1.08286,1.04663,1.09905,1.06979,1.05262,1.10065,1.07327,1.05013,1.04498,1.05458,1.04849,1.04163,1.06325,1.66934,1.02943,1.06846,1.06913,1.0514,1.01707,1.05668,1.09942,1.02296,1.03355,1.03728,1.05494,1.01498,1.02237,1.08715,1.09746,1.61027,1.05114,1.01923,1.05704,1.01954,1.07319,1.09702,1.03343,1.08619,1.02352,1.0468,1.02476,1.06372,1.02407,1.02246,1.05232,
First Transpose (Start Local Transpose),1.28716,1.08849,1.0561,1.08897,1.05311,1.10652,1.07585,1.05876,1.10711,1.07938,1.05559,1.05144,1.06003,1.05519,1.04778,1.06894,1.6776,1.03688,1.07428,1.076,1.05886,1.0237,1.0629,1.10749,1.02933,1.04011,1.04357,1.06075,1.02107,1.02921,1.0941,1.10443,1.6174,1.05748,1.02527,1.06496,1.02625,1.08049,1.10487,1.03991,1.09295,1.03035,1.05337,1.03147,1.06981,1.0316,1.02868,1.0585,
First Transpose (Start Receive),1.29684,1.104,1.06124,1.10468,1.05757,1.11114,1.08051,1.06333,1.11167,1.08383,1.06054,1.05587,1.06482,1.06117,1.05274,1.07371,1.68289,1.04212,1.07957,1.08079,1.06321,1.02832,1.06701,1.11318,1.03431,1.04538,1.04799,1.06531,1.02552,1.03407,1.09982,1.10996,1.62195,1.06189,1.03072,1.07058,1.03037,1.08498,1.11147,1.04459,1.09792,1.03494,1.05814,1.03707,1.0745,1.03627,1.03315,1.06342,
First Transpose (First Receive),102.449,88.7395,96.9092,101.176,96.4226,100.277,89.6694,101.445,98.9797,93.621,99.6289,92.5625,100.41,97.2341,71.921,88.9795,102.531,88.9251,101.342,94.5368,99.393,95.4598,100.48,91.2403,100.524,99.3501,91.1987,100.033,99.9877,99.3648,97.8312,87.7958,100.472,101.758,96.5388,93.2236,95.2449,94.4984,91.7024,91.461,99.5085,92.3545,91.0472,94.0982,98.9428,96.4046,72.2027,84.4611,
First Transpose (Finished Receive),115.713,115.602,116.159,116.381,114.75,115.748,115.506,115.327,100.508,99.4418,115.895,115.585,115.388,99.5385,112.919,112.656,102.545,101.457,116.427,116.154,115.329,99.9852,115.745,101.102,115.446,115.639,116.127,115.875,114.828,115.436,112.726,89.1414,115.307,115.431,101.032,100.682,98.9104,115.39,99.8766,115.096,115.587,115.597,99.3135,99.793,100.475,115.759,97.0212,112.427,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),116.056,115.923,116.482,116.702,115.074,116.07,115.828,115.648,100.823,99.7628,116.217,115.909,115.712,99.8589,113.244,112.979,103.203,101.777,116.748,116.477,115.649,100.303,116.065,101.422,115.767,115.961,116.45,116.195,115.149,115.756,113.048,89.4749,115.649,115.751,101.353,101.005,99.2395,115.713,100.2,115.415,115.91,115.919,99.6357,100.112,100.79,116.082,97.3435,112.748,
First Transpose (Send Complete),127.554,129.547,130.153,130.312,128.641,129.679,129.434,129.369,115.507,115.587,129.87,129.439,129.243,115.596,126.892,126.612,115.611,115.54,130.23,130.041,129.247,115.653,129.636,115.28,129.35,129.39,130.058,129.837,128.761,129.367,126.601,112.465,126.975,129.314,116.307,116.326,115.088,129.29,115.574,129.046,129.349,129.358,115.959,115.729,115.108,129.646,112.737,126.345,
1D FFT Y-Direction,127.552,129.545,130.152,130.311,128.64,129.677,129.433,129.367,114.505,113.298,129.869,129.438,129.242,113.489,126.891,126.61,114.569,115.352,130.229,130.04,129.246,113.907,129.635,114.978,129.348,129.389,130.057,129.835,128.759,129.365,126.599,103.009,126.974,129.313,114.967,114.657,112.73,129.289,113.805,129.045,129.347,129.356,113.302,113.467,114.34,129.645,110.945,126.343,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),128.54,130.472,131.076,131.232,129.563,130.6,130.356,130.287,116.428,116.581,130.864,130.365,130.164,116.515,127.815,127.61,116.598,116.462,131.157,131.04,130.175,116.575,130.638,116.204,130.273,130.387,130.984,130.759,129.686,130.367,127.525,113.388,127.96,130.243,117.23,117.249,116.013,130.221,116.501,129.974,130.278,130.357,116.882,116.726,116.031,130.578,113.661,127.27,
Second Transpose (Start Local Transpose),127.603,129.608,130.205,130.365,128.691,129.735,129.484,129.416,115.559,115.641,129.918,129.49,129.293,115.655,126.946,126.661,115.667,115.592,130.283,130.092,129.298,115.705,129.684,115.338,129.397,129.439,130.105,129.885,128.817,129.421,126.651,112.524,127.028,129.376,116.362,116.38,115.144,129.348,115.631,129.106,129.399,129.408,116.012,115.782,115.157,129.701,112.789,126.394,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),128.541,130.472,131.076,131.232,129.563,130.6,130.357,130.287,116.428,116.582,130.865,130.365,130.165,116.515,127.816,127.61,116.598,116.463,131.157,131.041,130.176,116.575,130.638,116.205,130.273,130.387,130.984,130.76,129.687,130.367,127.526,113.388,127.96,130.244,117.23,117.25,116.013,130.221,116.502,129.974,130.278,130.357,116.882,116.726,116.031,130.579,113.662,127.271,
Second Transpose (Finished All2All),267.043,267.133,267.437,267.437,266.371,266.986,265.722,265.743,253.866,253.943,262.033,262.031,261.29,249.723,261.7,261.638,258.517,257.653,263.382,263.381,262.205,255.438,261.076,253.974,261.713,261.78,261.781,261.093,260.636,261.428,257.035,254.515,261.329,261.336,256.633,257.394,252.038,259.993,252.592,260.23,263.392,263.389,259.207,259.054,252.78,261.812,253.852,261.586,
Second Transpose (Unpacking),268.134,268.214,268.518,268.528,267.46,268.071,266.807,266.833,254.949,255.026,263.12,263.119,262.377,250.82,262.787,262.725,259.601,258.73,264.464,264.465,263.291,256.523,262.16,255.065,262.799,262.866,262.947,262.173,261.722,262.513,258.122,255.607,262.415,262.422,257.713,258.477,253.118,261.072,253.684,261.316,264.48,264.473,260.29,260.134,253.861,262.892,254.941,262.674,
1D FFT X-Direction,1.27817,1.08172,1.04895,1.08219,1.04605,1.09839,1.06915,1.05201,1.10004,1.07263,1.04942,1.04443,1.05391,1.04789,1.04107,1.06262,1.66883,1.02881,1.06794,1.06862,1.05082,1.01652,1.0561,1.09884,1.02231,1.03314,1.03668,1.0543,1.01428,1.02185,1.08654,1.09687,1.60982,1.05059,1.01866,1.05627,1.01901,1.07258,1.0964,1.0329,1.08564,1.02287,1.04617,1.02421,1.06308,1.02337,1.02186,1.05169,
Run complete,269.04,269.122,269.424,269.438,268.368,268.981,267.717,267.74,255.859,255.937,264.029,264.025,263.284,251.733,263.695,263.642,260.507,259.634,265.37,265.37,264.198,257.43,263.065,255.976,263.704,263.77,263.861,263.077,262.637,263.419,259.031,256.522,263.32,263.327,258.619,259.384,254.022,261.979,254.59,262.221,265.384,265.377,261.196,261.041,254.769,263.798,255.848,263.579,

init,2080.58,2092.2,2098.99,2081.45,2123.69,2043.55,1944.98,2122.56,2104.83,2112.05,2110.38,2113.14,2074.13,2055.15,2077.26,1999.07,2157.11,2138.67,2145.27,2142.7,2100.93,2103.06,2006.29,2118.79,2110.46,2126.93,2118.12,2124.52,2009.8,2067.1,2055.1,2074.22,2118.86,2051.21,2056.46,2088.49,2106.48,2113.46,2128.4,2117.16,2125.64,2127.19,2119.96,2113.83,2092.67,2062.49,2084.45,2046.06,
1D FFT Z-Direction,260.902,265.033,263.323,263.486,264.984,259.274,264.789,260.516,268.716,268.721,267.943,268.077,259.234,266.815,266.938,259.422,265.437,266.692,266.125,266.696,255.667,256.381,266.502,265.48,264.64,257.564,265.919,266.174,265.368,257.803,265.826,266.128,280.681,280.282,280.685,280.128,280.705,250.57,250.136,280.992,261.501,283.859,264.037,263.989,266.768,266.778,259.442,265.421,
First Transpose (First Send),1.32828,1.04379,1.05678,1.06647,1.09924,1.04442,1.08335,1.04437,1.03995,1.06089,1.05745,1.04967,1.05362,1.05561,1.04369,1.08032,1.62538,1.07905,1.03314,1.06723,1.06226,1.07723,1.02439,1.04295,1.05782,1.06324,1.04407,1.01838,1.03754,1.03454,1.07415,1.03205,1.63238,1.08328,1.04047,1.05082,1.0458,1.04159,1.08369,1.02266,1.06138,1.06371,1.03514,1.04723,1.04858,1.03591,1.05383,1.03435,
First Transpose (Packing),1.32558,1.04238,1.05555,1.06481,1.09759,1.04312,1.08145,1.04277,1.03869,1.05919,1.05561,1.04821,1.05202,1.05383,1.04225,1.07912,1.62324,1.07733,1.03159,1.06581,1.05971,1.07554,1.02262,1.04095,1.05584,1.0619,1.04262,1.01635,1.03603,1.03307,1.07239,1.02719,1.63046,1.08164,1.03885,1.04916,1.04424,1.04029,1.08131,1.02133,1.05915,1.06195,1.03023,1.04532,1.04712,1.03419,1.052,1.03274,
First Transpose (Start Local Transpose),1.33381,1.04818,1.06064,1.07229,1.10335,1.04827,1.0877,1.0483,1.04468,1.06513,1.06144,1.05381,1.05832,1.05954,1.04756,1.08434,1.63008,1.08368,1.03731,1.0719,1.06637,1.08194,1.02848,1.04867,1.06192,1.0682,1.04802,1.02384,1.04268,1.03903,1.07903,1.04347,1.63689,1.08752,1.04492,1.05579,1.05055,1.04628,1.08932,1.02718,1.06576,1.06874,1.03974,1.05258,1.0531,1.04108,1.05823,1.03954,
First Transpose (Start Receive),1.3442,1.05291,1.06553,1.07684,1.10779,1.05364,1.09905,1.05324,1.04941,1.06987,1.06625,1.05835,1.06311,1.06547,1.05204,1.08928,1.63541,1.08952,1.04163,1.07649,1.07137,1.08672,1.03343,1.0544,1.06707,1.07313,1.05253,1.02904,1.04749,1.04407,1.08383,1.04907,1.64211,1.0923,1.05014,1.06114,1.0555,1.05053,1.09474,1.03171,1.07034,1.07346,1.04451,1.05724,1.05753,1.04574,1.06318,1.04409,
First Transpose (First Receive),98.7443,99.9616,98.8783,102.123,101.48,94.2887,97.8687,100.983,100.016,100.573,91.2879,100.6,94.3628,100.523,99.6423,99.5745,101.535,97.4513,97.6946,101.249,98.0718,95.1408,101.113,98.4411,100.11,99.6702,100.928,91.135,100.43,95.1151,95.5156,99.9749,99.5651,98.1935,101.556,102.094,98.3139,102.144,97.7122,101.355,100.562,100.11,90.9256,92.7872,94.9204,95.1852,95.9597,97.5648,
First Transpose (Finished Receive),101.68,116.144,101.74,102.135,116.109,102.297,116.086,101.357,117.029,116.245,116.072,116.721,99.4321,116.213,115.691,99.8575,115.634,116.029,116.182,116.665,101.086,102.277,116.235,116.65,116.9,100.107,116.427,116.534,115.84,100.324,115.677,116.454,115.394,99.8188,115.903,102.179,115.731,102.157,101.175,116.732,100.574,116.26,101.269,101.421,116.079,116.015,98.8021,116.298,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.018,116.464,102.062,102.756,116.432,102.619,116.408,101.675,117.35,116.569,116.395,117.043,99.7508,116.537,116.012,100.209,115.978,116.349,116.504,116.982,101.412,102.593,116.555,116.973,117.22,100.425,116.747,116.856,116.163,100.64,115.998,116.776,115.738,100.14,116.22,102.728,116.053,102.776,101.501,117.054,101.192,116.583,101.592,101.744,116.402,116.336,99.1236,116.619,
First Transpose (Send Complete),115.491,130.034,116.103,116.588,130.088,116.273,129.995,116.665,131.051,130.176,129.995,130.692,115.969,130.223,129.692,116.37,127.386,129.932,130.06,130.597,115.987,116.19,130.15,130.576,130.787,116.186,130.321,130.429,129.682,116.121,129.616,130.373,127.065,116.022,129.513,116.291,129.666,116.37,116.079,130.657,116.935,130.148,116.288,116.591,129.973,129.937,115.673,130.114,
1D FFT Y-Direction,113.526,130.032,115.706,116.44,130.086,116.272,129.994,115.349,131.05,130.175,129.994,130.691,113.414,130.222,129.691,113.85,127.385,129.931,130.059,130.596,114.995,116.189,130.148,130.574,130.786,114.066,130.319,130.428,129.681,114.229,129.615,130.371,127.063,113.757,129.512,116.289,129.665,116.369,115.056,130.655,114.772,130.146,115.235,115.407,129.971,129.936,112.706,130.113,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),116.476,131.028,117.023,117.58,131.082,117.194,130.919,117.58,131.974,131.098,130.919,131.61,116.891,131.147,130.616,117.359,128.367,130.854,130.986,131.522,116.911,117.115,132.995,131.504,131.712,117.111,131.251,131.354,130.608,117.12,130.543,131.371,128.052,116.946,130.441,117.214,130.669,117.294,117.005,131.582,117.859,131.077,117.285,117.513,130.9,130.94,116.597,131.04,
Second Transpose (Start Local Transpose),115.546,130.087,116.154,116.636,130.139,116.325,130.048,116.72,131.101,130.224,130.043,130.743,116.025,130.28,129.75,116.42,127.435,129.984,130.112,130.649,116.037,116.24,130.198,130.633,130.838,116.244,130.369,130.481,129.732,116.173,129.667,130.422,127.117,116.081,129.566,116.34,129.718,116.418,116.138,130.714,116.987,130.199,116.34,116.647,130.025,129.991,115.727,130.164,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),116.477,131.028,117.024,117.58,131.083,117.194,130.919,117.581,131.974,131.098,130.92,131.611,116.891,131.147,130.616,117.36,128.367,130.854,130.987,131.522,116.912,117.115,132.997,131.504,131.713,117.112,131.251,131.355,130.609,117.12,130.543,131.371,128.053,116.947,130.442,117.215,130.67,117.294,117.005,131.582,117.859,131.077,117.285,117.513,130.901,130.94,116.598,131.041,
Second Transpose (Finished All2All),258.906,263.011,261.329,261.483,262.994,257.278,262.803,258.507,266.725,266.731,265.949,266.078,257.232,264.813,264.944,257.427,263.444,264.711,264.137,264.706,253.67,254.391,264.404,263.481,262.648,255.571,263.933,264.15,263.361,255.805,263.836,264.139,278.693,278.292,278.699,278.138,278.724,248.582,248.14,279.007,259.506,281.868,262.047,262.004,264.786,264.793,257.451,263.426,
Second Transpose (Unpacking),259.996,264.113,262.416,262.578,264.078,258.367,263.884,259.6,267.808,267.813,267.038,267.169,258.323,265.903,266.028,258.512,264.532,265.79,265.218,265.79,254.761,255.475,265.576,264.573,263.735,256.658,265.017,265.252,264.451,256.887,264.919,265.224,279.776,279.378,279.779,279.221,279.801,249.662,249.227,280.088,260.597,282.954,263.132,263.083,265.866,265.872,258.535,264.514,
1D FFT X-Direction,1.32466,1.04191,1.05497,1.06427,1.09714,1.04249,1.08079,1.0421,1.03757,1.0583,1.05464,1.04769,1.05139,1.05323,1.0417,1.07858,1.62271,1.07662,1.03111,1.06524,1.05907,1.07486,1.02203,1.04027,1.05492,1.06145,1.04206,1.01562,1.03541,1.03243,1.07186,1.02659,1.62987,1.0812,1.03811,1.0485,1.0436,1.03976,1.0806,1.02061,1.05853,1.06123,1.0296,1.04474,1.04646,1.03353,1.05148,1.03211,
Run complete,260.903,265.034,263.323,263.486,264.985,259.274,264.789,260.516,268.716,268.721,267.944,268.078,259.234,266.815,266.938,259.423,265.437,266.692,266.125,266.696,255.667,256.381,266.502,265.48,264.64,257.565,265.92,266.175,265.368,257.803,265.827,266.128,280.681,280.282,280.685,280.128,280.705,250.571,250.136,280.992,261.501,283.859,264.038,263.989,266.769,266.778,259.442,265.421,

init,2080.58,2092.2,2098.99,2081.45,2123.69,2043.55,1944.98,2122.56,2104.83,2112.05,2110.38,2113.14,2074.13,2055.15,2077.26,1999.07,2157.11,2138.67,2145.27,2142.7,2100.93,2103.06,2006.29,2118.79,2110.46,2126.93,2118.12,2124.52,2009.8,2067.1,2055.1,2074.22,2118.86,2051.21,2056.46,2088.49,2106.48,2113.46,2128.4,2117.16,2125.64,2127.19,2119.96,2113.83,2092.67,2062.49,2084.45,2046.06,
1D FFT Z-Direction,253.791,262.701,254.4,264.228,264.566,264.563,261.078,251.782,266.782,266.77,264.031,254.198,265.455,255.163,254.094,264.923,264.46,264.492,267.477,267.654,267.999,267.989,265.38,266.121,254.971,256.704,252.155,257.502,250.47,258.152,258.158,251.38,265.237,265.182,265.355,265.095,265.242,265.131,264.762,265.384,269.23,269.217,267.504,267.936,259.505,270.861,268.563,268.722,
First Transpose (First Send),1.25035,1.06156,1.08097,1.0935,1.03978,1.05608,1.06747,1.05131,1.06005,1.05923,1.05747,1.05262,1.04823,1.0538,1.04841,1.05145,1.64085,1.02929,1.04464,1.05146,1.0471,1.0441,1.0691,1.06019,1.05246,1.02902,1.03413,1.09792,1.022,1.02853,1.02532,1.08655,1.61827,1.041,1.08035,1.05122,1.06166,1.02928,1.04201,1.02082,1.03764,1.03792,1.04149,1.1043,1.08415,1.08377,1.02984,1.05389,
First Transpose (Packing),1.24688,1.05685,1.07936,1.08105,1.0382,1.0542,1.06577,1.04981,1.05877,1.05727,1.05587,1.05088,1.04682,1.05168,1.04704,1.04983,1.63908,1.02756,1.04299,1.04975,1.04499,1.042,1.0675,1.05816,1.05034,1.02755,1.03242,1.08972,1.02066,1.0269,1.02368,1.08479,1.61596,1.03956,1.07853,1.04925,1.06008,1.02749,1.03958,1.01927,1.0356,1.03661,1.03994,1.10228,1.08274,1.08223,1.028,1.05246,
First Transpose (Start Local Transpose),1.25589,1.08658,1.08593,1.09838,1.0441,1.06074,1.07233,1.05599,1.06428,1.06313,1.06129,1.05706,1.05235,1.0584,1.0528,1.05549,1.64538,1.0334,1.04942,1.05549,1.05134,1.04899,1.07374,1.06574,1.05723,1.03389,1.03894,1.11484,1.02657,1.03289,1.02999,1.09271,1.62276,1.04615,1.08548,1.05673,1.06638,1.03372,1.04723,1.02569,1.04257,1.04291,1.04628,1.10963,1.08987,1.0884,1.03407,1.05848,
First Transpose (Start Receive),1.26637,1.09157,1.102,1.1029,1.04865,1.06559,1.07674,1.06158,1.06897,1.068,1.06634,1.06166,1.05728,1.06426,1.05754,1.06054,1.65064,1.0389,1.05404,1.06016,1.05626,1.05412,1.07857,1.07178,1.06249,1.03905,1.04345,1.12016,1.03196,1.0382,1.03447,1.098,1.62779,1.05108,1.09079,1.06163,1.07159,1.03821,1.05293,1.02985,1.05091,1.04721,1.05104,1.1146,1.09455,1.09337,1.03893,1.0634,
First Transpose (First Receive),81.1615,88.1441,78.2123,81.9328,88.933,93.0992,89.5209,79.4229,100.842,91.6756,88.5339,80.755,100.55,96.9471,90.4882,91.1358,81.339,87.5571,85.1669,100.82,94.0362,97.2225,87.3752,79.9492,91.5473,91.9049,84.565,98.5253,99.6466,95.2886,99.0077,90.8481,100.504,89.3288,100.5,96.6721,89.2508,93.9835,90.0063,95.8057,91.5512,100.294,82.3763,80.115,100.899,98.4401,90.5359,100.209,
First Transpose (Finished Receive),96.9154,113.491,100.174,115.183,115.212,115.997,113.256,95.395,116.543,119.323,112.204,98.3733,114.979,98.9714,99.2188,114.96,111.688,113.432,115.94,115.069,115.39,116.073,113.323,113.639,101.106,100.529,89.1074,112.871,100.933,115.984,115.046,100.022,111.608,89.3674,115.904,100.864,93.0279,96.7708,90.0436,113.252,116.02,119.467,112.175,112.872,100.911,115.715,114.457,115.112,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.2565,113.813,100.496,115.507,115.536,116.32,113.577,95.715,116.866,119.648,112.526,98.6946,115.301,99.2997,99.5465,115.285,112.034,113.754,116.269,115.397,115.711,116.393,113.645,113.967,101.427,100.853,89.4325,113.191,101.248,116.307,115.367,100.339,111.957,89.9961,116.225,101.185,93.3486,97.0943,90.6629,113.572,116.338,119.79,112.497,113.196,101.529,116.037,114.78,115.435,
First Transpose (Send Complete),111.595,127.381,115.893,129.167,129.184,130.024,127.231,113.518,130.544,133.346,126.167,112.852,128.896,115.843,114.796,128.742,123.309,127.315,129.782,128.94,129.253,129.783,127.239,127.624,116.287,119.35,112.152,126.813,114.866,129.919,128.947,115.009,123.311,113.403,129.847,115.07,115.284,115.972,113.199,127.207,129.964,133.351,126.115,126.834,115.135,129.633,128.29,129.133,
1D FFT Y-Direction,108.58,127.38,114.071,129.166,129.182,130.022,127.229,109.289,130.543,133.344,126.166,112.354,128.894,112.945,113.212,128.74,123.307,127.313,129.78,128.937,129.252,129.781,127.237,127.622,115.671,117.995,103.039,126.811,114.727,129.918,128.945,113.923,123.309,103.51,129.845,114.716,106.843,110.679,104.261,127.206,129.961,133.35,126.114,126.832,115.126,129.632,128.288,129.132,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),112.582,128.38,116.812,130.087,130.108,131.018,128.152,114.433,131.465,134.272,127.088,113.771,129.818,116.763,115.716,129.663,124.296,128.239,130.713,129.863,130.179,130.71,128.24,128.547,117.237,120.299,113.077,127.739,115.79,130.92,129.874,115.932,124.298,114.331,130.775,115.999,116.285,116.905,114.128,128.206,130.897,134.282,127.041,127.755,116.064,130.56,129.217,130.055,
Second Transpose (Start Local Transpose),111.651,127.438,115.951,129.219,129.241,130.079,127.282,113.573,130.596,133.396,126.221,112.905,128.949,115.902,114.853,128.795,123.359,127.369,129.837,129.001,129.304,129.843,127.288,127.679,116.408,119.471,112.208,126.868,114.921,129.972,128.999,115.061,123.368,113.468,129.898,115.132,115.34,116.034,113.267,127.261,130.035,133.414,126.164,126.888,115.184,129.683,128.345,129.183,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
