,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,6.33089,6.35591,6.38988,6.42174,6.47696,2.02242,5.84784,6.27669,6.2504,6.27436,6.25801,6.27159,6.25475,6.25387,6.29033,6.30406,6.27207,6.32262,6.35732,6.39005,6.43194,6.43572,5.8636,6.51561,6.26242,6.27025,6.27299,6.27308,6.27414,6.25834,6.29055,6.30473,6.46932,6.5107,6.54313,6.57591,6.64638,2.12562,6.114,6.427,6.40153,6.41012,6.41241,6.41121,6.40759,6.41745,6.44251,6.4427,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.049866,0.03891,0.039764,0.038194,0.036733,0.041332,0.036507,0.040793,0.036646,0.038452,0.037543,0.038476,0.036728,0.038838,0.037235,0.036979,0.038692,0.03789,0.038684,0.038933,0.035652,0.036196,0.041823,0.038118,0.03596,0.03747,0.036405,0.03487,0.036393,0.035876,0.035708,0.035874,0.040255,0.038068,0.037155,0.037053,0.037724,0.202239,0.03589,0.037321,0.037165,0.037854,0.036734,0.037287,0.035513,0.038543,0.035489,0.035122,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.815484,0.554485,0.621362,0.674157,0.439619,0.761905,0.566563,0.579549,0.638983,0.619525,0.629775,0.643131,0.655356,0.590922,0.615395,0.574043,0.687896,0.500238,0.6495,0.640767,0.554808,5.1251,0.508689,0.59514,0.69733,0.72865,0.704054,0.690891,0.642453,0.595988,0.657501,0.635242,0.636967,0.611263,0.627234,0.605432,0.498517,0.668487,0.630189,0.609061,0.668466,0.679897,0.667591,0.653039,0.618412,0.652533,0.611449,0.590766,
First Transpose (Send Complete),0.837008,0.573426,0.63981,0.69079,0.458022,0.782839,0.583288,0.597987,0.656048,0.636937,0.647786,0.661012,0.673811,0.609352,0.633211,0.592054,0.706316,0.522126,0.666678,0.658112,0.572462,5.14229,0.527885,0.611928,0.713957,0.744854,0.721077,0.708754,0.661517,0.613536,0.673974,0.652431,0.654113,0.629941,0.644916,0.622982,0.519421,0.694132,0.647747,0.627413,0.685532,0.697458,0.685305,0.670958,0.637265,0.670015,0.62968,0.609364,
1D FFT Y-Direction,0.836744,0.573213,0.639571,0.690343,0.457725,0.782569,0.583008,0.59771,0.655723,0.636656,0.647367,0.660749,0.673564,0.609129,0.632888,0.591579,0.705999,0.521911,0.666413,0.65774,0.571985,5.14207,0.527562,0.611637,0.713688,0.74462,0.720828,0.708508,0.661305,0.613318,0.673652,0.652047,0.653833,0.629567,0.644638,0.622658,0.519172,0.693792,0.647421,0.627178,0.685238,0.697198,0.685069,0.670683,0.636835,0.669632,0.629425,0.60913,
Second Transpose (First Send),0.850887,0.58558,0.653019,0.704398,0.471204,0.796872,0.595865,0.612882,0.669107,0.649706,0.660951,0.674183,0.688964,0.622518,0.645901,0.604954,0.718333,0.534891,0.678895,0.670703,0.585159,5.15716,0.542135,0.625487,0.726735,0.756885,0.732643,0.721821,0.676486,0.627552,0.686746,0.664018,0.665739,0.641554,0.657686,0.6359,0.53736,0.716308,0.659812,0.640173,0.697194,0.712037,0.697643,0.683867,0.650216,0.682314,0.642579,0.621724,
Second Transpose (Packing),1.04608,0.757718,0.824543,0.876951,0.644632,0.981095,0.762168,0.794441,0.845792,3.65406,0.830879,0.857563,0.868408,0.790809,0.815401,0.773583,0.900809,0.713371,0.85167,0.841541,0.752042,5.33838,0.723204,0.790161,0.892241,0.93372,0.900563,0.891782,0.845174,0.793849,0.856688,0.825205,0.84117,0.810129,0.818611,0.805904,0.72473,0.986633,0.822642,0.804778,0.862782,0.881905,0.870258,0.858496,0.812764,0.847766,0.819014,0.793935,
Second Transpose (Start Local Transpose),1.04652,0.758078,0.824854,0.877364,0.645372,0.981497,0.762463,0.79482,0.846169,3.65562,0.831211,0.857941,0.86881,0.791405,0.815839,0.773991,0.901191,0.713719,0.85201,0.841935,0.752346,5.33877,0.723998,0.790547,0.892548,0.9341,0.9009,0.892151,0.845508,0.794202,0.857128,0.825544,0.841626,0.810567,0.819059,0.806306,0.725147,0.987811,0.822934,0.805056,0.863189,0.882289,0.870645,0.858856,0.813051,0.848189,0.819223,0.794311,
Second Transpose (Start Receive),1.05024,0.76167,0.82803,0.881266,0.649518,0.986143,0.766314,0.799699,0.850145,3.65976,0.835151,0.861812,0.872262,0.795225,0.819565,0.777899,0.904806,0.717319,0.855084,0.845771,0.756169,5.34226,0.728627,0.79409,0.896188,0.938592,0.907578,0.896079,0.849212,0.797798,0.860607,0.82893,0.845047,0.813966,0.822114,0.809764,0.72926,0.993024,0.826653,0.809129,0.867466,0.88567,0.874603,0.862867,0.816651,0.85232,0.822733,0.797883,
Second Transpose (First Receive),6.30386,6.33015,6.36362,6.3946,6.45063,1.99919,5.82322,6.24587,6.22512,6.23768,6.23332,6.24617,6.2294,6.22777,6.26363,6.27802,6.24748,6.29673,6.33211,6.36512,6.40105,6.40624,5.83386,6.47593,6.23701,6.2436,6.24732,6.24747,6.249,6.23348,6.26659,6.27965,6.44461,6.48422,6.51809,6.54957,6.61693,2.09149,6.08874,6.39845,6.37615,6.38305,6.38713,6.3871,6.38322,6.39226,6.4184,6.41786,
Second Transpose (Finished Receive),6.30421,6.33058,6.364,6.39503,6.45139,1.99956,5.8236,6.24653,6.22548,6.23806,6.23366,6.24659,6.22979,6.22833,6.26406,6.27861,6.24781,6.29717,6.33264,6.3655,6.40155,6.40668,5.83442,6.47708,6.23738,6.24392,6.24771,6.24792,6.24941,6.23377,6.26693,6.28012,6.44509,6.48501,6.51844,6.5506,6.61733,2.09194,6.08916,6.39893,6.37665,6.38342,6.38758,6.38749,6.38353,6.3927,6.41875,6.41834,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.815144,0.554262,0.621065,0.673863,0.43931,0.761589,0.566256,0.579157,0.638414,0.619232,0.629479,0.6429,0.655147,0.590679,0.615108,0.573728,0.687661,0.499822,0.649212,0.640446,0.554615,5.12486,0.508355,0.594914,0.69698,0.728468,0.703732,0.690561,0.64217,0.595688,0.657262,0.634592,0.636648,0.610994,0.626911,0.605112,0.498271,0.668241,0.629908,0.608825,0.668177,0.679625,0.667292,0.652721,0.618184,0.652324,0.611239,0.590551,
Second Transpose (Unpacking),6.30892,6.33465,6.36836,6.39993,6.45698,2.00312,5.82818,6.25264,6.23002,6.24267,6.23794,6.25105,6.23441,6.23301,6.26939,6.28318,6.25218,6.30205,6.33702,6.37004,6.41029,6.41408,5.8398,6.48549,6.24209,6.24857,6.25214,6.25272,6.25416,6.23805,6.27104,6.28399,6.44959,6.48957,6.52314,6.55502,6.62316,2.09693,6.09367,6.40493,6.38115,6.38882,6.39195,6.3915,6.38755,6.39709,6.42295,6.42223,
1D FFT X-Direction,0.024357,0.017934,0.016355,0.01696,0.017375,0.017729,0.015526,0.018369,0.017106,0.017165,0.016195,0.016537,0.016019,0.016506,0.017203,0.016556,0.017159,0.016951,0.016797,0.017576,0.015907,0.016856,0.019638,0.016305,0.016089,0.017096,0.016446,0.015405,0.016081,0.015764,0.016315,0.015948,0.017019,0.017077,0.01663,0.016804,0.017675,0.14188,0.01551,0.016295,0.016187,0.016766,0.016107,0.015777,0.015332,0.016198,0.015736,0.015183,
Run complete,6.33285,6.35696,6.39108,6.42316,6.47843,2.05756,5.849,6.27839,6.25154,6.27591,6.25936,6.27296,6.25605,6.25504,6.29159,6.30515,6.27314,6.32367,6.35866,6.39124,6.43323,6.47175,5.86532,6.51949,6.26368,6.27134,6.27419,6.27448,6.27543,6.2596,6.29164,6.30602,6.47058,6.51198,6.54421,6.57709,6.64784,2.16268,6.11527,6.4285,6.40281,6.41153,6.41365,6.41255,6.40882,6.41866,6.44357,6.44379,

init,1656.2,1662.16,1657.7,1659.79,1658.37,1654.38,1656.34,1656.17,1664.88,1665.76,1670.17,1670.92,1659.45,1660.54,1662.55,1652.55,1665.31,1670.02,1669.53,1670.59,1652.64,1664.31,1653.25,1657.69,1655.42,1665.11,1656.73,1655.23,1656.93,1629.69,1655.86,1649.57,1662.68,1661.34,1655.66,1663.47,1660.78,1662.18,1657.7,1656.83,1654.32,1662.84,1661.16,1665.77,1651.22,1648.28,1636.39,1648.58,
1D FFT Z-Direction,3.76615,3.77547,3.76626,3.77219,3.77567,3.77098,3.79867,3.82112,3.88798,3.92796,3.99542,3.92576,3.33301,3.7802,3.82613,3.85912,3.74193,3.74821,3.74312,3.74456,3.75357,3.75492,3.78089,3.79323,3.86459,3.90558,3.97002,1.80491,3.31176,3.75491,3.79758,3.83083,3.69333,3.70387,3.7044,3.70416,3.71465,3.71172,3.72766,3.74341,3.82211,3.85723,3.91871,3.8543,3.47316,3.71143,3.75452,3.78558,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.049402,0.040408,0.038004,0.037018,0.037815,0.038007,0.037289,0.043675,0.038,0.03873,0.037583,0.037589,0.035808,0.036925,0.036967,0.037988,0.037405,0.036206,0.037144,0.036491,0.036826,0.035763,0.040921,0.038166,0.036453,0.036693,0.036594,0.076939,0.035705,0.03676,0.034558,0.035984,0.036664,0.039212,0.035392,0.034864,0.040527,0.037042,0.039203,0.039205,0.03699,0.037383,0.036824,0.037422,0.035584,0.036567,0.035947,0.037531,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.675801,0.470287,0.654057,0.648806,0.640401,0.622523,0.593381,0.610965,0.621654,0.629443,0.583782,2.58469,0.560649,0.558034,0.629248,0.622267,0.822171,0.564982,0.654077,0.627141,0.624038,0.650155,0.602498,0.651859,0.639186,0.651883,0.554135,0.479002,0.595509,0.56171,0.607291,0.596155,0.760925,0.535707,0.6311,0.631041,0.613698,0.630425,0.611995,0.631607,0.644599,0.633489,0.505933,2.62144,0.606015,0.616878,0.559937,0.54462,
First Transpose (Send Complete),0.694826,0.488862,0.671927,0.666293,0.657699,0.639885,0.611257,0.63154,0.64037,0.647001,0.60031,2.60242,0.578698,0.575716,0.645944,0.639127,0.839233,0.582548,0.671566,0.64427,0.641527,0.667298,0.621868,0.66856,0.657173,0.66894,0.571288,0.501357,0.616451,0.578864,0.62462,0.613073,0.780143,0.553752,0.649013,0.648348,0.634518,0.648632,0.629495,0.648989,0.662223,0.650784,0.523068,2.63899,0.623862,0.633921,0.579441,0.562151,
1D FFT Y-Direction,0.694574,0.488628,0.671657,0.665921,0.657458,0.63959,0.610995,0.631255,0.639834,0.646739,0.600032,2.60221,0.578431,0.575499,0.645738,0.638766,0.838921,0.582341,0.67135,0.64393,0.641182,0.667039,0.621538,0.668326,0.656854,0.668697,0.57106,0.501073,0.616237,0.578667,0.624322,0.61272,0.779915,0.553489,0.648791,0.648155,0.6343,0.64834,0.629192,0.648745,0.661991,0.650524,0.522846,2.6387,0.623465,0.633664,0.579231,0.561947,
Second Transpose (First Send),0.707045,0.50382,0.6843,0.679723,0.670297,0.652834,0.623803,0.64627,0.652845,0.660015,0.613452,2.61692,0.59204,0.588864,0.658154,0.65092,0.851309,0.595259,0.684336,0.656402,0.653869,0.679845,0.636756,0.681624,0.670415,0.682752,0.584908,0.515888,0.629719,0.593539,0.640511,0.624346,0.794424,0.565712,0.661026,0.661859,0.648701,0.661497,0.642145,0.661854,0.67492,0.663458,0.535908,2.65246,0.636005,0.646045,0.59175,0.574414,
Second Transpose (Packing),0.89054,0.686129,0.850906,0.849264,0.849198,0.831839,0.792213,0.859913,0.818804,0.824378,0.783396,2.81083,0.757013,0.75352,0.834496,0.828323,1.05706,0.770214,0.852847,0.822365,0.818075,0.843466,0.82037,0.859227,0.833849,0.84627,0.753222,0.702837,0.796157,0.764092,0.80641,0.789948,0.986092,0.746759,0.831584,0.829677,0.834361,0.830242,0.81822,0.833355,0.839958,0.830961,0.704133,2.84255,0.800418,0.813827,0.755602,0.740011,
Second Transpose (Start Local Transpose),0.891057,0.686559,0.851195,0.849693,0.84963,0.832342,0.792564,0.860489,0.819137,0.824823,0.783761,2.81116,0.757332,0.753799,0.834845,0.82874,1.0574,0.770543,0.853219,0.822808,0.818382,0.84386,0.820787,0.85959,0.834239,0.846651,0.75358,0.703167,0.796541,0.76443,0.807109,0.790262,0.986556,0.747089,0.832049,0.830062,0.834757,0.830634,0.818546,0.833666,0.840374,0.831378,0.704526,2.84296,0.800702,0.814484,0.755867,0.740374,
Second Transpose (Start Receive),0.89475,0.690147,0.854486,0.853208,0.853907,0.836486,0.796632,0.865547,0.822772,0.829392,0.787564,2.81499,0.760741,0.757585,0.838382,0.832391,1.06114,0.773639,0.856423,0.826701,0.82216,0.847684,0.8255,0.863685,0.83818,0.85136,0.757098,0.706973,0.800897,0.768336,0.810832,0.794415,0.990041,0.750146,0.835035,0.833936,0.838748,0.835146,0.822369,0.83721,0.844249,0.83514,0.70865,2.84672,0.804201,0.819003,0.759506,0.744129,
Second Transpose (First Receive),3.73777,3.74577,3.74001,3.74181,3.74878,3.74559,3.77181,3.79086,3.86114,3.90114,3.96643,3.90086,3.3048,3.75265,3.79771,3.82915,3.71528,3.72039,3.71662,3.71722,3.72702,3.72532,3.75129,3.76612,3.83971,3.87732,3.94316,1.77726,3.28418,3.7296,3.77358,3.80563,3.66489,3.67752,3.67878,3.67754,3.68669,3.68401,3.70131,3.71634,3.79383,3.83067,3.89221,3.83021,3.447,3.68766,3.72983,3.76135,
Second Transpose (Finished Receive),3.7381,3.7462,3.74033,3.74229,3.74925,3.74619,3.7722,3.79139,3.86177,3.90155,3.96679,3.90127,3.30543,3.75315,3.79821,3.82969,3.71576,3.72106,3.717,3.71757,3.72745,3.72573,3.7519,3.76658,3.84011,3.87776,3.94352,1.77755,3.28478,3.73,3.77404,3.80606,3.66539,3.67794,3.67929,3.678,3.68722,3.6845,3.70181,3.71699,3.79432,3.83131,3.89269,3.83067,3.44743,3.68804,3.73037,3.76172,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.67552,0.470079,0.653845,0.648507,0.640007,0.622147,0.593162,0.610578,0.621298,0.629133,0.583496,2.58446,0.560437,0.557781,0.629012,0.621976,0.821818,0.564549,0.653696,0.626882,0.623833,0.649894,0.602043,0.651623,0.638927,0.651674,0.553699,0.47874,0.595173,0.561406,0.607097,0.592993,0.760614,0.535404,0.630802,0.630804,0.613428,0.630165,0.61177,0.631374,0.644292,0.633252,0.505656,2.62068,0.605709,0.616635,0.559641,0.544407,
Second Transpose (Unpacking),3.74374,3.75264,3.74515,3.74831,3.7549,3.75076,3.77724,3.79766,3.86724,3.90696,3.9735,3.90541,3.31087,3.7594,3.80414,3.83583,3.7211,3.72625,3.72151,3.72298,3.73212,3.73187,3.75706,3.77149,3.84462,3.88396,3.9484,1.78215,3.29079,3.73498,3.77808,3.81011,3.67094,3.68315,3.68432,3.68295,3.69199,3.69012,3.70698,3.7224,3.79993,3.83664,3.89754,3.8349,3.45243,3.69204,3.73484,3.76606,
1D FFT X-Direction,0.024522,0.017046,0.016373,0.016441,0.016731,0.016698,0.016312,0.019915,0.017055,0.01729,0.017018,0.016473,0.016606,0.016074,0.016045,0.016882,0.017526,0.015682,0.016933,0.016266,0.016056,0.016331,0.019278,0.016518,0.016496,0.01683,0.016654,0.048071,0.016347,0.016926,0.015808,0.016106,0.016524,0.016375,0.015959,0.015503,0.019309,0.017358,0.017234,0.016651,0.015985,0.01702,0.016382,0.016178,0.015385,0.016291,0.015505,0.016217,
Run complete,3.76779,3.77688,3.76755,3.77393,3.77683,3.77237,3.7998,3.82298,3.88911,3.92935,3.99682,3.96245,3.33468,3.78146,3.82768,3.86061,3.7431,3.74955,3.74447,3.74579,3.75472,3.75659,3.7825,3.79479,3.86601,3.90706,3.9716,1.83965,3.31305,3.75585,3.79862,3.8321,3.69479,3.70507,3.70543,3.70539,3.71591,3.71289,3.72917,3.74465,3.82388,3.85858,3.9201,3.88839,3.47423,3.71246,3.75558,3.78659,

init,1656.2,1662.16,1657.7,1659.79,1658.37,1654.38,1656.34,1656.17,1664.88,1665.76,1670.17,1670.92,1659.45,1660.54,1662.55,1652.55,1665.31,1670.02,1669.53,1670.59,1652.64,1664.31,1653.25,1657.69,1655.42,1665.11,1656.73,1655.23,1656.93,1629.69,1655.86,1649.57,1662.68,1661.34,1655.66,1663.47,1660.78,1662.18,1657.7,1656.83,1654.32,1662.84,1661.16,1665.77,1651.22,1648.28,1636.39,1648.58,
1D FFT Z-Direction,4.54323,4.59806,4.63168,4.66689,4.70331,4.76587,2.03303,4.33589,4.53603,4.54362,4.53676,4.55429,4.53699,4.56298,4.53307,4.58278,4.92845,4.98493,5.01636,5.05391,5.08871,5.15982,5.09018,4.56223,4.92462,4.9269,4.92845,4.92934,4.9984,7.33931,4.91622,4.94333,4.63939,4.69256,4.72549,4.75832,4.79504,4.86627,2.05859,4.38665,4.61973,4.62946,4.6318,4.63248,4.63225,4.63653,4.66115,4.65968,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.048691,0.040217,0.039486,0.043901,0.036956,0.037758,0.041215,0.042921,0.042674,0.039355,0.041865,0.037337,0.037562,0.038262,0.038139,0.038993,0.039388,0.039718,0.038973,0.037481,0.03687,0.037825,0.041421,0.038364,0.039452,0.039792,0.038773,0.036996,0.037382,0.036164,0.035379,0.034774,0.037642,0.038321,0.035894,0.037153,0.041021,0.036454,0.199803,0.038721,0.038664,0.038348,0.038347,0.037005,0.038581,0.036912,0.036001,0.035178,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.639969,0.586821,0.575298,0.583145,0.556662,0.53723,0.828104,0.533436,0.631767,0.618925,0.659553,0.65746,0.642996,0.639958,0.645683,0.63773,0.722912,0.568653,0.635177,0.557721,0.548081,0.515502,3.44559,0.574429,0.661246,0.611239,0.669203,0.67602,0.622871,0.617342,0.662403,0.620265,0.63288,0.605963,0.606851,0.559382,0.60011,0.580722,0.677691,0.543827,0.643928,0.636621,0.643702,0.650699,0.617593,0.520496,0.643223,0.601755,
First Transpose (Send Complete),0.65861,0.604013,0.592976,0.600382,0.574835,0.556165,0.846549,0.552677,0.649478,0.636798,0.676846,0.67574,0.659788,0.656738,0.662558,0.655068,0.741153,0.585338,0.652448,0.575764,0.566407,0.53337,3.46442,0.591431,0.678471,0.629495,0.686007,0.69392,0.641384,0.636431,0.679917,0.637902,0.649947,0.622886,0.62443,0.578925,0.618625,0.599693,0.708859,0.562224,0.661232,0.653813,0.660923,0.668929,0.635077,0.538356,0.660259,0.618372,
1D FFT Y-Direction,0.658342,0.603776,0.592736,0.599854,0.574589,0.555917,0.846301,0.552391,0.649157,0.636485,0.676352,0.675485,0.659479,0.656488,0.662302,0.654721,0.740853,0.585083,0.652225,0.575417,0.566041,0.533043,3.4641,0.591148,0.678167,0.629286,0.685802,0.693701,0.64108,0.636168,0.679624,0.637529,0.6497,0.622682,0.624162,0.578741,0.618361,0.599393,0.708473,0.562009,0.66092,0.653559,0.660717,0.668699,0.634751,0.538047,0.660063,0.618165,
Second Transpose (First Send),0.671321,0.616841,0.605421,0.613569,0.587978,0.570058,0.862097,0.5673,0.66169,0.649969,0.688915,0.688628,0.672203,0.669264,0.675573,0.666644,0.753384,0.597272,0.664824,0.589359,0.578946,0.548753,3.48292,0.605652,0.690906,0.642502,0.698115,0.707937,0.654783,0.64899,0.692669,0.648786,0.66183,0.63463,0.636695,0.592871,0.633136,0.61269,0.730025,0.575303,0.673317,0.666068,0.673045,0.681568,0.647564,0.551117,0.672135,0.630888,
Second Transpose (Packing),0.85289,0.789687,0.771053,0.78439,0.756995,0.738673,1.04173,0.751655,0.832015,0.823159,0.856921,0.860575,0.839851,0.838445,0.844853,0.836997,0.936864,0.770276,0.831261,0.76017,0.752543,0.742876,3.67666,0.78068,0.8599,0.809698,0.867103,0.876278,0.823605,0.811983,0.854988,0.814491,0.833947,0.798384,0.799697,0.763749,0.817894,0.798323,0.99137,0.744447,0.864415,0.852348,0.861021,0.862496,0.821328,0.72915,0.843056,0.807523,
Second Transpose (Start Local Transpose),0.853303,0.790031,0.771359,0.78475,0.757356,0.739033,1.04209,0.75201,0.832403,0.823521,0.857347,0.860922,0.840237,0.838859,0.84516,0.837391,0.937229,0.770701,0.83165,0.76055,0.752886,0.74337,3.67705,0.781033,0.860305,0.810016,0.867451,0.876661,0.823965,0.812308,0.855385,0.814793,0.834334,0.798892,0.800036,0.7645,0.818308,0.798748,0.992616,0.744774,0.864792,0.852862,0.861658,0.862875,0.821625,0.729449,0.84328,0.807915,
Second Transpose (Start Receive),0.856713,0.793453,0.775086,0.788445,0.760808,0.742951,1.04613,0.756405,0.835898,0.828232,0.861417,0.86499,0.843715,0.842557,0.848784,0.84145,0.940671,0.774093,0.835145,0.764149,0.756304,0.747675,3.68134,0.785214,0.864106,0.814042,0.871267,0.879984,0.827658,0.8158,0.859429,0.81908,0.837473,0.801998,0.803444,0.768292,0.822777,0.802818,0.996242,0.748249,0.868648,0.857238,0.865146,0.866661,0.825044,0.73371,0.847106,0.811705,
Second Transpose (First Receive),4.5186,4.57322,4.60643,4.64062,4.6735,4.73553,2.00829,4.3054,4.5065,4.51467,4.50833,4.52783,4.50953,4.53428,4.50592,4.55524,4.90338,4.95791,4.99123,5.02541,5.05854,5.12993,5.059,4.53119,4.89541,4.89804,4.89876,4.90048,4.95388,7.26829,4.88866,4.91908,4.61456,4.66829,4.70211,4.73316,4.76618,4.83541,2.02477,4.36068,4.59094,4.60195,4.60409,4.60577,4.606,4.61045,4.63544,4.63283,
Second Transpose (Finished Receive),4.51911,4.5737,4.60681,4.64104,4.67408,4.73617,2.00866,4.30595,4.50694,4.51516,4.5088,4.52834,4.51007,4.53471,4.50649,4.55572,4.90378,4.95841,4.99165,5.02576,5.05915,5.13047,5.05954,4.53176,4.8959,4.89854,4.8993,4.90113,4.95428,7.26874,4.88905,4.91954,4.61501,4.66876,4.70242,4.73359,4.76667,4.83606,2.02513,4.36117,4.59148,4.60238,4.60455,4.60643,4.60638,4.61094,4.63593,4.63325,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.639711,0.58655,0.575102,0.582821,0.556321,0.536866,0.827899,0.532844,0.631395,0.618559,0.659235,0.657215,0.64276,0.639698,0.645422,0.637387,0.72254,0.568315,0.634796,0.55735,0.547836,0.515178,3.44529,0.574087,0.660908,0.611039,0.668927,0.675736,0.622586,0.617113,0.662166,0.619943,0.632645,0.605703,0.606507,0.559161,0.599859,0.580487,0.67739,0.543575,0.643292,0.636403,0.643421,0.650347,0.617292,0.520301,0.643031,0.601542,
