,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.961749,1.21596,1.10725,1.07996,1.02438,1.21344,1.10868,1.03142,0.949048,1.22077,1.11016,1.03579,0.952371,1.21664,1.10067,1.02844,0.96354,0.973093,1.10146,0.98777,0.967146,1.14196,0.958564,1.02409,0.964009,1.23084,1.11006,1.03326,1.01887,1.22208,1.10058,1.03203,1.08739,1.22189,1.10094,1.03892,0.957506,1.22402,1.10515,1.0762,0.967435,1.22054,1.11294,1.08181,1.01637,1.22681,1.0976,1.07536,
Second Transpose (First Send),0.976394,1.23748,1.12148,1.10197,1.06072,1.23482,1.13484,1.0488,0.966123,1.24246,1.12496,1.05727,0.993727,1.23745,1.11488,1.04347,0.977583,0.986908,1.12112,1.0063,0.981951,1.21786,0.974092,1.06934,0.978565,1.24972,1.13102,1.04816,1.03327,1.24125,1.11528,1.04766,1.10161,1.24143,1.11496,1.05351,0.971652,1.24527,1.1211,1.09729,0.982788,1.23986,1.1283,1.1034,1.03026,1.2532,1.11224,1.09116,
Second Transpose (Packing),1.00434,1.27634,1.15238,1.13037,1.08958,1.27192,1.16213,1.07966,0.99194,1.27734,1.16177,1.08274,1.02107,1.27322,1.14835,1.07001,1.00508,1.013,1.15813,1.03273,1.01017,1.25387,1.00197,1.10036,1.00612,1.28439,1.16247,1.07441,1.05976,1.27721,1.15042,1.07708,1.12704,1.27827,1.14141,1.08072,1.00022,1.28139,1.15787,1.12216,1.01203,1.27964,1.16037,1.12854,1.05746,1.28852,1.14429,1.1199,
Second Transpose (Start Local Transpose),1.00483,1.27797,1.15288,1.13069,1.08992,1.27226,1.16233,1.08043,0.992211,1.27766,1.16231,1.08323,1.02132,1.27375,1.14906,1.07028,1.00578,1.01328,1.15862,1.03365,1.01055,1.25445,1.00288,1.10171,1.00641,1.28488,1.16281,1.07488,1.06003,1.27802,1.15134,1.07806,1.12777,1.27858,1.14181,1.08102,1.00047,1.28206,1.15897,1.12244,1.01264,1.28043,1.16107,1.12914,1.05824,1.28946,1.14489,1.12089,
Second Transpose (Start Receive),1.00873,1.28153,1.15687,1.1351,1.09421,1.27617,1.16652,1.08547,0.996019,1.28102,1.16678,1.08736,1.02481,1.27726,1.15239,1.07406,1.00959,1.01658,1.16219,1.03753,1.01409,1.25831,1.0063,1.10567,1.00985,1.28859,1.16665,1.07809,1.06405,1.2819,1.15485,1.08243,1.13158,1.28191,1.14601,1.08444,1.00426,1.2864,1.16384,1.12623,1.01696,1.28459,1.16445,1.13265,1.06185,1.29297,1.14833,1.12518,
Second Transpose (First Receive),1.32191,1.28926,1.25905,1.28857,1.2887,1.2834,1.24915,1.27578,1.29242,1.28824,1.25759,1.28224,1.28656,1.28492,1.24669,1.27041,1.15852,1.17503,1.17717,1.14251,1.26884,1.26635,1.22852,1.25322,1.29961,1.29586,1.26683,1.28789,1.28953,1.28925,1.25096,1.27707,1.30037,1.2892,1.26527,1.28771,1.29318,1.29378,1.2586,1.28141,1.29585,1.29202,1.25985,1.28293,1.30141,1.30024,1.26306,1.28782,
Second Transpose (Finished Receive),1.32215,1.28947,1.25935,1.28884,1.28892,1.28359,1.24936,1.27605,1.29263,1.28845,1.25781,1.28249,1.28681,1.28511,1.24691,1.27069,1.15872,1.17527,1.17737,1.14274,1.26908,1.26655,1.22872,1.25345,1.2999,1.29609,1.26713,1.28815,1.28972,1.28947,1.25121,1.27739,1.30061,1.28942,1.26553,1.28792,1.2934,1.29399,1.25889,1.28166,1.29617,1.29227,1.26015,1.28316,1.30163,1.30045,1.2633,1.28806,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.32472,1.29177,1.26157,1.29141,1.29117,1.28591,1.25164,1.27875,1.29495,1.29062,1.26014,1.28496,1.28913,1.28733,1.24903,1.27303,1.1611,1.17752,1.17968,1.14495,1.27128,1.26871,1.23101,1.25578,1.30232,1.29826,1.26938,1.29049,1.29187,1.29202,1.25353,1.28002,1.30289,1.29156,1.26768,1.29021,1.2957,1.29629,1.26155,1.28491,1.29885,1.2946,1.26249,1.28539,1.30405,1.30267,1.26567,1.29065,
1D FFT X-Direction,0.021567,0.020136,0.015454,0.015012,0.016027,0.015805,0.015369,0.016658,0.015008,0.01509,0.014782,0.015137,0.014518,0.015082,0.015167,0.015016,0.014572,0.01428,0.015431,0.015606,0.015748,0.015264,0.015135,0.014581,0.014943,0.014987,0.015454,0.015544,0.014867,0.015075,0.014891,0.016608,0.015446,0.015214,0.015049,0.015475,0.014737,0.015471,0.016302,0.015799,0.015142,0.015116,0.015408,0.014673,0.014492,0.015185,0.015403,0.015838,
Run complete,1.34089,1.31221,1.29046,1.30987,1.30719,1.30444,1.27808,1.29813,1.3109,1.30971,1.28453,1.30473,1.3051,1.306,1.27398,1.29153,1.17905,1.1934,1.19704,1.18165,1.28709,1.28983,1.25702,1.27354,1.31811,1.31814,1.29005,1.30866,1.30697,1.31153,1.27988,1.30058,1.3181,1.30983,1.29096,1.30765,1.31167,1.31491,1.28513,1.30327,1.31569,1.31327,1.28782,1.30282,1.32059,1.32287,1.29041,1.31,

init,1667.77,1658.29,1654.99,1659.46,1639.9,1634.1,1642.76,1643.77,1652.54,1651.74,1657.55,1652.06,1641.83,1631.67,1651.79,1644.59,1638.57,1641.79,1652.73,1647.01,1625.04,1640.87,1634.65,1641.06,1657.08,1646.71,1655.49,1648.95,1628.54,1613.62,1624.45,1625.05,1644.63,1644.76,1644.05,1652.53,1639.83,1626.43,1642.31,1633.14,1645.86,1642.16,1646.15,1644.58,1621.85,1625.82,1623.39,1628.75,
1D FFT Z-Direction,1.30652,1.3194,1.25956,1.28,1.27841,1.29774,1.25047,1.26826,1.28882,1.30842,1.25787,1.2758,1.29455,1.30509,1.25696,1.28222,1.23525,1.25734,1.24607,1.21648,1.26626,1.27696,1.26457,1.25303,1.28438,1.30429,1.25476,1.27522,1.28766,1.30496,1.26275,1.27404,1.30414,1.31146,1.26601,1.28589,1.29416,1.30869,1.27604,1.28135,1.29219,1.31407,1.26055,1.27982,1.29679,1.30876,1.25758,1.28513,
First Transpose (First Send),0.243164,0.080634,0.104276,0.239469,0.275394,0.090658,0.089314,0.102023,0.085468,0.168155,0.128263,0.163536,0.162496,0.193482,0.111118,0.219529,0.102264,0.146305,0.164398,0.150512,0.094122,0.101499,0.104029,0.248482,0.252372,0.101553,0.098065,0.085186,0.159654,0.248558,0.095788,0.136037,0.109602,0.079394,0.240876,0.092552,0.152402,0.157157,0.187288,0.113529,0.082818,0.073732,0.093621,0.232112,0.088472,0.17691,0.091983,0.23899,
First Transpose (Packing),0.265188,0.190217,0.23011,0.265502,0.380434,0.197524,0.182941,0.233705,0.194761,0.328849,0.264621,0.359932,0.264581,0.250593,0.339166,0.240487,0.2219,0.223413,0.321839,0.290181,0.241301,0.463526,0.23303,0.356502,0.381456,0.218526,0.222318,0.337525,0.232806,0.323014,0.202416,0.259946,0.237525,0.181354,0.33812,0.22691,0.245356,0.285838,0.347811,0.260513,0.255837,0.173136,0.448499,0.306399,0.183237,0.320868,0.236823,0.3272,
First Transpose (Start Local Transpose),0.195487,0.168023,0.188293,0.181372,0.363116,0.176791,0.143876,0.215997,0.149736,0.198775,0.192368,0.346742,0.191005,0.197913,0.312749,0.200479,0.184774,0.165063,0.304725,0.206399,0.20393,0.442133,0.19017,0.16499,0.239246,0.199638,0.202938,0.171306,0.167032,0.306096,0.174123,0.215941,0.199096,0.149598,0.317909,0.185405,0.189721,0.165787,0.262396,0.223815,0.181892,0.149401,0.429878,0.134495,0.165074,0.151042,0.183026,0.149309,
First Transpose (Start Receive),0.201648,0.172846,0.202525,0.186587,0.368909,0.182363,0.14754,0.223379,0.154825,0.203543,0.19824,0.352554,0.196655,0.202802,0.316711,0.206345,0.19041,0.170179,0.308983,0.212525,0.209004,0.445816,0.195712,0.168634,0.244985,0.205021,0.208201,0.176191,0.172279,0.310531,0.177861,0.222578,0.204285,0.15376,0.321513,0.191322,0.194544,0.171392,0.269119,0.22863,0.185526,0.15514,0.43341,0.138726,0.168614,0.155587,0.188522,0.153848,
First Transpose (First Receive),0.998283,1.19189,1.12447,1.12327,1.02196,1.17527,1.12714,1.11074,1.00241,1.18709,1.13822,1.12742,1.00019,1.18807,1.12929,1.10313,1.01523,0.875941,1.134,0.982006,1.00432,1.09426,1.13278,1.02517,0.932227,1.18516,1.12749,1.11309,1.08995,1.183,1.136,1.11157,1.00078,1.18866,1.08088,1.113,1.08339,1.18249,1.12206,0.992829,0.99055,1.18929,1.13251,1.11789,1.08493,1.18334,1.12418,1.11072,
First Transpose (Finished Receive),0.998736,1.19231,1.12487,1.12368,1.02233,1.17573,1.12758,1.1112,1.00283,1.1875,1.13858,1.12775,1.00058,1.18851,1.12975,1.10342,1.01562,0.876314,1.13426,0.982373,1.00476,1.09462,1.13322,1.02561,0.932655,1.18559,1.12793,1.11357,1.09045,1.18346,1.13633,1.11201,1.00114,1.18913,1.08119,1.11346,1.08389,1.183,1.12259,0.993179,0.991074,1.18976,1.13292,1.11836,1.08533,1.18375,1.12454,1.11107,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0027,1.19686,1.1291,1.12807,1.02649,1.17974,1.13183,1.11579,1.00678,1.19185,1.14277,1.13229,1.00451,1.19282,1.13365,1.11435,1.01967,0.880813,1.1384,0.98671,1.00956,1.09933,1.13759,1.03018,0.93666,1.18925,1.1323,1.11807,1.09466,1.18788,1.14057,1.11667,1.00548,1.19333,1.08528,1.11736,1.08814,1.18802,1.12755,0.997041,0.995203,1.19417,1.13641,1.12243,1.08932,1.18838,1.12864,1.11458,
First Transpose (Send Complete),1.02392,1.21789,1.15019,1.14868,1.07425,1.20137,1.15448,1.13924,1.02699,1.21296,1.16402,1.15389,1.02568,1.2143,1.15497,1.13584,1.04007,0.913972,1.15893,1.00758,1.03249,1.18295,1.16055,1.11166,0.997468,1.21018,1.15361,1.14048,1.11598,1.20995,1.16379,1.13955,1.02662,1.21535,1.10622,1.13917,1.10918,1.21032,1.15814,1.018,1.01613,1.21713,1.15709,1.14411,1.1103,1.2135,1.14958,1.13588,
1D FFT Y-Direction,1.02231,1.2162,1.14846,1.147,1.04612,1.19941,1.15225,1.13694,1.02532,1.21123,1.16226,1.15199,1.02385,1.21258,1.15328,1.13424,1.03834,0.906447,1.15719,1.00586,1.03067,1.12016,1.15853,1.05008,0.955912,1.20844,1.15202,1.13857,1.11437,1.2079,1.16193,1.13754,1.02486,1.21343,1.10443,1.13734,1.10717,1.20838,1.14882,1.01628,1.01435,1.21523,1.15553,1.14205,1.10872,1.21115,1.14776,1.13398,
Second Transpose (First Send),1.03675,1.23049,1.16328,1.16972,1.08702,1.2148,1.16731,1.1539,1.0394,1.22576,1.17682,1.17346,1.03871,1.22711,1.16806,1.15609,1.05986,0.92699,1.17838,1.02061,1.04545,1.19589,1.17417,1.13445,1.01018,1.22309,1.16657,1.16267,1.12836,1.2225,1.17718,1.15459,1.03945,1.23647,1.11833,1.1591,1.12193,1.22469,1.18324,1.03123,1.02807,1.23077,1.17008,1.16212,1.12352,1.22761,1.16235,1.14926,
Second Transpose (Packing),1.06411,1.26788,1.19578,1.19726,1.11388,1.24938,1.20194,1.18359,1.06463,1.26023,1.20869,1.19862,1.06471,1.26456,1.2003,1.18203,1.08474,0.954692,1.21614,1.05263,1.07242,1.23527,1.21072,1.16318,1.03722,1.25594,1.20053,1.19109,1.15392,1.25635,1.20429,1.18475,1.06825,1.27078,1.14918,1.18544,1.15379,1.26623,1.22187,1.05762,1.0545,1.26406,1.20128,1.18902,1.15044,1.2665,1.18955,1.17793,
Second Transpose (Start Local Transpose),1.06481,1.26816,1.19634,1.19762,1.11421,1.24972,1.20223,1.18392,1.06497,1.26055,1.20955,1.19934,1.06499,1.26525,1.20099,1.18256,1.08539,0.955229,1.21671,1.05308,1.07316,1.23603,1.21161,1.16486,1.03776,1.25636,1.2011,1.19169,1.15467,1.25687,1.20515,1.18557,1.0687,1.27117,1.14948,1.18571,1.15505,1.26665,1.22267,1.05819,1.05513,1.26475,1.2018,1.19001,1.15106,1.2674,1.1901,1.17855,
Second Transpose (Start Receive),1.06839,1.2721,1.19985,1.20157,1.1181,1.25345,1.20623,1.18832,1.06852,1.26395,1.21296,1.20342,1.06904,1.26911,1.20438,1.18595,1.08901,0.958789,1.22059,1.0564,1.07654,1.23967,1.2158,1.16904,1.04135,1.26022,1.20514,1.19601,1.15838,1.26067,1.20862,1.19002,1.07219,1.27541,1.15335,1.18886,1.15936,1.27082,1.22825,1.06164,1.05943,1.26884,1.21114,1.19357,1.15457,1.27152,1.19383,1.18304,
Second Transpose (First Receive),1.28795,1.30144,1.24197,1.26095,1.26019,1.28006,1.23259,1.24802,1.27092,1.29109,1.2401,1.25799,1.2766,1.28756,1.23892,1.26457,1.21732,1.23916,1.22798,1.19888,1.24759,1.25824,1.2456,1.23338,1.26628,1.287,1.23653,1.25589,1.26986,1.2876,1.24444,1.25439,1.2839,1.29278,1.2477,1.26739,1.27628,1.28964,1.25527,1.264,1.27461,1.29614,1.24288,1.26147,1.27871,1.28989,1.24002,1.26574,
Second Transpose (Finished Receive),1.28817,1.30163,1.2422,1.2612,1.26041,1.28036,1.23281,1.24825,1.27112,1.29132,1.24033,1.25817,1.27682,1.28779,1.23916,1.2648,1.2176,1.23938,1.22822,1.19907,1.24783,1.25851,1.24588,1.23363,1.26656,1.28721,1.2368,1.25614,1.27005,1.28786,1.24463,1.25469,1.28418,1.29301,1.24799,1.26757,1.27648,1.28989,1.25552,1.26423,1.27487,1.29634,1.24311,1.26171,1.27892,1.29009,1.24025,1.26599,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.29078,1.30393,1.24444,1.2638,1.26278,1.28263,1.23517,1.25109,1.27344,1.29354,1.24253,1.26048,1.27917,1.29007,1.24139,1.26703,1.21989,1.24169,1.23051,1.20136,1.25011,1.2609,1.24851,1.23625,1.26892,1.28942,1.23905,1.25882,1.27225,1.29012,1.24693,1.25733,1.28724,1.29557,1.2502,1.26989,1.27873,1.29247,1.25863,1.2665,1.27729,1.29872,1.24546,1.26402,1.28137,1.29248,1.24262,1.26844,
1D FFT X-Direction,0.021426,0.015114,0.014931,0.015515,0.016058,0.014725,0.015254,0.016748,0.014263,0.014695,0.014338,0.014793,0.014673,0.015227,0.014232,0.014887,0.014394,0.014469,0.0153,0.015187,0.015133,0.01548,0.014906,0.014686,0.015101,0.014542,0.014385,0.015019,0.015097,0.014859,0.014676,0.016548,0.014975,0.014809,0.014786,0.015209,0.014875,0.015239,0.015761,0.014378,0.014954,0.01442,0.016158,0.015006,0.014513,0.014481,0.014607,0.015938,
Run complete,1.30712,1.31997,1.29605,1.29061,1.27896,1.29831,1.27475,1.27133,1.28934,1.30898,1.28771,1.28138,1.29692,1.30563,1.28218,1.28454,1.2376,1.25798,1.25164,1.22829,1.26895,1.27759,1.26729,1.25765,1.28497,1.3048,1.28246,1.27959,1.2881,1.30551,1.28205,1.27694,1.30513,1.31409,1.27897,1.29057,1.29659,1.31128,1.28363,1.2837,1.29274,1.31461,1.29156,1.2866,1.29911,1.30928,1.28455,1.28793,

init,1667.77,1658.29,1654.99,1659.46,1639.9,1634.1,1642.76,1643.77,1652.54,1651.74,1657.55,1652.06,1641.83,1631.67,1651.79,1644.59,1638.57,1641.79,1652.73,1647.01,1625.04,1640.87,1634.65,1641.06,1657.08,1646.71,1655.49,1648.95,1628.54,1613.62,1624.45,1625.05,1644.63,1644.76,1644.05,1652.53,1639.83,1626.43,1642.31,1633.14,1645.86,1642.16,1646.15,1644.58,1621.85,1625.82,1623.39,1628.75,
1D FFT Z-Direction,1.23478,1.25436,1.25543,1.2387,1.23131,1.25032,1.2485,1.24177,1.24812,1.26083,1.26867,1.24842,1.24031,1.24778,1.25541,1.22048,1.24852,1.27123,1.26154,1.23427,1.25222,1.26142,1.25994,1.24333,1.23583,1.2565,1.2556,1.24016,1.23845,1.25769,1.25488,1.23803,1.28179,1.29396,1.2645,1.27623,1.24016,1.25914,1.28126,1.22915,1.29889,1.31358,1.2568,1.28607,1.29146,1.29786,1.25299,1.27666,
First Transpose (First Send),0.10493,0.079518,0.249619,0.071848,0.090827,0.109699,0.088613,0.092755,0.098676,0.080644,0.102069,0.259038,0.10433,0.10445,0.357908,0.098989,0.102819,0.075064,0.239575,0.076919,0.093154,0.093926,0.09526,0.238341,0.178488,0.085892,0.085149,0.235717,0.091086,0.077505,0.098658,0.100402,0.174346,0.086528,0.255659,0.095039,0.17364,0.179583,0.255071,0.240336,0.092146,0.078366,0.130442,0.220375,0.088972,0.08591,0.243277,0.257493,
First Transpose (Packing),0.218334,0.167954,0.26975,0.18526,0.387748,0.199411,0.209486,0.275283,0.19213,0.367692,0.223696,0.372732,0.22203,0.226942,0.380983,0.204911,0.208843,0.153906,0.309339,0.187686,0.190486,0.464648,0.20029,0.311558,0.265489,0.177985,0.164198,0.318689,0.163562,0.359451,0.223332,0.247001,0.260548,0.171579,0.34694,0.191064,0.245319,0.300633,0.380603,0.264617,0.212172,0.189853,0.461273,0.319881,0.182882,0.326845,0.333523,0.350245,
First Transpose (Start Local Transpose),0.199878,0.151112,0.173719,0.166525,0.370987,0.168374,0.16621,0.242672,0.16762,0.190875,0.204784,0.353251,0.206618,0.187126,0.313906,0.180246,0.178285,0.141202,0.293071,0.170078,0.169595,0.445726,0.178892,0.171118,0.197884,0.153951,0.143788,0.168326,0.139438,0.258757,0.172352,0.223544,0.192913,0.155493,0.321951,0.165301,0.188489,0.164357,0.245129,0.178781,0.194158,0.152645,0.444232,0.134415,0.162113,0.153708,0.205266,0.139639,
First Transpose (Start Receive),0.205166,0.157314,0.1789,0.172223,0.375655,0.173518,0.170182,0.250576,0.171734,0.195597,0.210338,0.35927,0.212182,0.192932,0.317573,0.185636,0.183414,0.14501,0.297078,0.174949,0.174303,0.473495,0.184749,0.174763,0.203752,0.158784,0.147428,0.173292,0.1437,0.264491,0.176028,0.23012,0.199305,0.159961,0.325896,0.170282,0.193445,0.168476,0.251057,0.184261,0.198547,0.159513,0.473797,0.138681,0.166082,0.158683,0.211647,0.144247,
First Transpose (First Receive),0.97285,1.13272,1.1356,1.10738,1.03899,1.03252,1.13222,1.10561,0.919918,1.12669,1.14848,1.11283,0.884099,1.12339,1.13379,1.09449,1.05918,1.04969,1.15213,0.942046,0.977301,1.11912,1.13918,1.01516,0.979796,0.900952,1.14302,1.11022,1.05611,0.954821,1.13934,1.10677,1.05531,1.18122,1.14525,1.10599,1.10286,1.12233,1.14629,1.09736,1.10061,1.18062,1.05559,1.10604,1.04832,1.17797,1.02733,1.10791,
First Transpose (Finished Receive),0.97317,1.13312,1.1359,1.10778,1.03927,1.03299,1.13279,1.1061,0.92032,1.12708,1.14889,1.11317,0.884409,1.12374,1.13465,1.09482,1.05957,1.05009,1.15252,0.94237,0.977764,1.11939,1.13956,1.01557,0.980147,0.901349,1.14338,1.11058,1.05648,0.955263,1.13974,1.1072,1.05569,1.18157,1.14552,1.10641,1.10335,1.12276,1.14672,1.09766,1.10101,1.18105,1.05587,1.10647,1.04864,1.17837,1.02771,1.10831,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.977054,1.13722,1.14035,1.11185,1.0441,1.03701,1.13696,1.11116,0.924588,1.13096,1.15295,1.11745,0.888719,1.12745,1.13877,1.0992,1.06348,1.05421,1.15627,0.946525,0.981933,1.12333,1.14408,1.01988,0.983993,0.904878,1.14752,1.11457,1.06056,0.959356,1.14408,1.11195,1.05979,1.18536,1.14972,1.11099,1.10747,1.12719,1.15079,1.10156,1.10532,1.18555,1.05931,1.11089,1.05235,1.18258,1.03162,1.11215,
First Transpose (Send Complete),0.999198,1.15911,1.16042,1.13275,1.09029,1.05807,1.15885,1.13424,0.958191,1.15669,1.17471,1.14496,0.967961,1.15324,1.15976,1.12002,1.08387,1.07552,1.17671,0.967178,1.00377,1.17235,1.16548,1.10499,1.00472,0.92682,1.1684,1.13666,1.08056,1.03154,1.16533,1.13479,1.08065,1.20622,1.17113,1.13283,1.12853,1.14911,1.17301,1.12266,1.12708,1.20853,1.13729,1.13188,1.07256,1.20349,1.0527,1.13369,
1D FFT Y-Direction,0.997535,1.1573,1.15879,1.13074,1.06443,1.05588,1.15712,1.13197,0.944624,1.15478,1.17293,1.14242,0.908953,1.15131,1.15805,1.11842,1.08209,1.07316,1.17495,0.965358,1.00177,1.14319,1.16375,1.04012,1.00315,0.924976,1.16669,1.13468,1.07895,0.980382,1.16364,1.13262,1.07903,1.20453,1.16932,1.13093,1.12679,1.1472,1.17102,1.12096,1.12507,1.2065,1.07768,1.12993,1.07088,1.20165,1.05072,1.13193,
Second Transpose (First Send),1.01266,1.17132,1.1729,1.1535,1.10354,1.07154,1.17248,1.14862,0.971395,1.16898,1.18783,1.16823,0.980986,1.16542,1.17249,1.144,1.09667,1.08832,1.19552,0.979882,1.01621,1.18476,1.17793,1.12775,1.02429,0.939745,1.18027,1.15745,1.09339,1.0438,1.17801,1.14857,1.09281,1.21884,1.18349,1.14698,1.14081,1.16192,1.1871,1.13554,1.14058,1.22261,1.14932,1.14387,1.08476,1.2236,1.06552,1.14724,
Second Transpose (Packing),1.03962,1.20566,1.20479,1.18172,1.13147,1.09918,1.20944,1.18667,1.00094,1.20297,1.21833,1.1963,1.00767,1.19758,1.20497,1.16933,1.12974,1.12152,1.23111,1.00713,1.0449,1.22158,1.21006,1.15662,1.05015,0.966337,1.21813,1.19082,1.11953,1.07056,1.21627,1.18455,1.12017,1.25477,1.21441,1.17664,1.16661,1.19085,1.21646,1.16234,1.16907,1.27042,1.17614,1.17009,1.11143,1.25896,1.09127,1.18394,
Second Transpose (Start Local Transpose),1.04035,1.20645,1.20541,1.18215,1.1323,1.09991,1.20969,1.18707,1.00138,1.20331,1.21882,1.1969,1.00792,1.1979,1.20557,1.16984,1.1304,1.12184,1.23185,1.00782,1.04521,1.22208,1.21092,1.15804,1.05047,0.967112,1.21842,1.19204,1.11988,1.07084,1.21732,1.18562,1.12054,1.25505,1.21481,1.17756,1.1669,1.19238,1.2172,1.16341,1.16981,1.27107,1.17684,1.17066,1.11216,1.25987,1.09173,1.18488,
Second Transpose (Start Receive),1.04426,1.21012,1.20942,1.18674,1.13646,1.10384,1.21396,1.19183,1.00557,1.20676,1.22258,1.20108,1.0115,1.20136,1.20897,1.17345,1.13471,1.12541,1.23571,1.0115,1.04895,1.22607,1.21495,1.16255,1.05393,0.970631,1.22197,1.19627,1.12383,1.07478,1.22103,1.19021,1.12449,1.25885,1.21874,1.18191,1.17041,1.19701,1.2217,1.16738,1.17437,1.2755,1.18054,1.17423,1.11678,1.26371,1.09519,1.19011,
Second Transpose (First Receive),1.21672,1.23653,1.23749,1.22022,1.21347,1.23257,1.23051,1.22156,1.22954,1.24284,1.25058,1.23006,1.22235,1.22978,1.23751,1.20256,1.23028,1.25353,1.24357,1.21604,1.23447,1.24309,1.24218,1.22375,1.21772,1.239,1.2373,1.2209,1.22085,1.23963,1.23578,1.2185,1.26411,1.27627,1.24659,1.25769,1.22235,1.24013,1.26173,1.21121,1.2801,1.29439,1.23844,1.26768,1.27358,1.27945,1.23459,1.25786,
Second Transpose (Finished Receive),1.21692,1.23675,1.23778,1.22047,1.21369,1.23292,1.23073,1.22179,1.22976,1.24315,1.25081,1.23029,1.22255,1.23,1.23773,1.20277,1.23058,1.25373,1.24377,1.21627,1.23471,1.24332,1.24239,1.22401,1.21798,1.23922,1.23755,1.22118,1.22105,1.23986,1.236,1.21876,1.26435,1.2765,1.24678,1.25792,1.22254,1.24036,1.26205,1.21141,1.28037,1.29469,1.23872,1.26791,1.27381,1.27965,1.23481,1.25811,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.2192,1.23911,1.24009,1.22309,1.21604,1.23531,1.23309,1.22457,1.23248,1.24538,1.25308,1.23263,1.22501,1.2324,1.2399,1.20499,1.23284,1.25594,1.24607,1.21863,1.23691,1.24556,1.24459,1.22657,1.22033,1.24144,1.23982,1.22404,1.22324,1.24201,1.23828,1.22139,1.26663,1.27878,1.24898,1.26057,1.22481,1.24288,1.26485,1.21374,1.28314,1.29737,1.24131,1.27022,1.27625,1.28191,1.23726,1.26044,
1D FFT X-Direction,0.021486,0.01539,0.014431,0.015254,0.016316,0.015533,0.014863,0.016847,0.014293,0.014777,0.014534,0.015017,0.014099,0.014956,0.014542,0.014738,0.015569,0.014878,0.015884,0.01478,0.014678,0.015253,0.015024,0.015603,0.015379,0.015075,0.015383,0.015806,0.01439,0.015166,0.014376,0.017341,0.014887,0.015214,0.014586,0.015329,0.01494,0.014876,0.017217,0.014922,0.014625,0.014159,0.015195,0.014546,0.014243,0.015022,0.015113,0.015569,
Run complete,1.23727,1.25489,1.25599,1.24411,1.23538,1.25081,1.25093,1.24492,1.25101,1.26315,1.2692,1.25516,1.24257,1.25022,1.25592,1.24145,1.25096,1.27179,1.26527,1.24398,1.25445,1.26392,1.26047,1.24794,1.23816,1.25702,1.25803,1.243,1.24067,1.25824,1.25728,1.24087,1.28228,1.29446,1.2713,1.27888,1.24806,1.26865,1.28188,1.25587,1.30177,1.31607,1.28878,1.28838,1.29229,1.30031,1.26714,1.27944,

