,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.741462,0.671134,0.642562,0.708409,0.704136,0.650322,0.695483,0.690009,0.672733,0.670889,0.673615,0.683236,0.613656,0.600096,0.668763,0.549193,0.697281,0.630386,0.621239,0.673424,0.666812,0.490972,0.656628,0.651704,0.634269,0.632768,0.636307,0.644471,0.633493,0.530379,0.632337,0.582781,0.706471,0.609663,0.631723,0.708134,0.700186,0.609348,0.694964,0.683398,0.670526,0.567345,0.667343,0.678261,0.62829,0.552519,0.657924,0.599587,
Second Transpose (Finished All2All),32.567,26.9634,32.5542,26.0998,26.9788,29.7822,26.2182,26.9996,25.919,25.9048,25.8887,25.9569,25.8853,25.8022,25.9369,25.9558,31.3448,28.5437,28.5617,28.5078,25.9095,31.3448,25.8457,28.5242,25.6246,25.5899,25.8402,25.879,25.531,25.8578,25.8371,25.873,28.5982,28.6019,25.5646,25.782,25.5769,28.5824,25.6319,25.6138,25.3518,25.2316,25.2836,25.2661,25.2947,25.6178,25.6168,25.2453,
Second Transpose (Unpacking),32.5678,26.9639,32.5547,26.1005,26.9794,29.7829,26.2186,27.0004,25.9196,25.9052,25.8892,25.9574,25.8857,25.8028,25.9374,25.9564,31.3453,28.5444,28.5625,28.5083,25.9099,31.3453,25.846,28.5247,25.6252,25.5904,25.8407,25.8797,25.5314,25.8583,25.8377,25.8735,28.5988,28.6023,25.565,25.7825,25.5777,28.5829,25.6324,25.6142,25.3527,25.2321,25.2841,25.2667,25.2951,25.6182,25.6173,25.2458,
1D FFT X-Direction,0.023337,0.016051,0.016303,0.0172,0.01905,0.016194,0.016766,0.016699,0.016287,0.016058,0.016877,0.016725,0.016263,0.016284,0.016557,0.016244,0.017463,0.017171,0.017045,0.016851,0.016562,0.016113,0.016868,0.015894,0.016387,0.017338,0.016153,0.017214,0.016087,0.016044,0.015775,0.016797,0.017623,0.016323,0.016922,0.017639,0.01653,0.016464,0.018371,0.017296,0.016348,0.016217,0.01696,0.016367,0.016582,0.016755,0.018188,0.01694,
Run complete,32.591,26.9873,32.5769,26.1233,27.0051,29.8053,26.2392,27.0231,25.9424,25.9284,25.9108,25.9793,25.9067,25.8234,25.9594,25.978,31.3674,28.567,28.5843,28.5313,25.9315,31.3666,25.8681,28.5471,25.6482,25.6126,25.8624,25.9025,25.5527,25.8798,25.8595,25.8942,28.6228,28.6248,25.5871,25.8044,25.6001,28.6043,25.6573,25.6345,25.3735,25.2534,25.3078,25.2929,25.3153,25.6383,25.6414,25.2694,

init,1635.59,1631.02,1636.7,1631.92,1616.33,1617.25,1612.13,1606.85,1621.95,1614.79,1622.19,1615.45,1615.06,1609.71,1597.41,1609.25,1617.44,1601.88,1613.94,1612.41,1601.91,1668.29,1606.84,1663.53,1618.12,1616.5,1612.02,1623.83,1601.3,1612.58,1594.56,1615.58,1602.54,1620.83,1623.92,1620.95,1615.26,1616.67,1623.45,1610.4,1619.15,1623.46,1623.31,1626.16,1624.08,1602.65,1603.33,1599.06,
1D FFT Z-Direction,29.9118,27.1192,29.8933,27.1375,26.8598,26.2449,26.2974,26.1065,26.0044,26.0345,26.0626,26.0251,26.069,26.0583,25.973,26.0756,29.1926,26.4307,25.9211,25.8589,25.8948,25.8237,29.1924,25.8809,25.6325,25.583,25.5672,25.6175,25.5929,26.0085,26.0131,25.5447,28.7686,26.0644,25.9895,26.0243,25.9987,26.0402,25.7773,28.7732,25.6066,25.3227,28.0222,28.0345,25.6264,27.9993,25.638,25.5903,
First Transpose (First Send),0.042485,0.03145,0.030961,0.033757,0.036271,0.030918,0.031388,0.031336,0.032561,0.031748,0.032487,0.031438,0.030804,0.029484,0.031908,0.030703,0.032071,0.031138,0.031602,0.032142,0.032174,0.030517,0.031748,0.031182,0.032578,0.031285,0.031932,0.032725,0.031523,0.030876,0.031286,0.031093,0.032907,0.032184,0.032327,0.033172,0.030461,0.031001,0.035259,0.030832,0.029644,0.030302,0.032671,0.031045,0.030275,0.030132,0.034993,0.030416,
First Transpose (Packing),0.05933,0.046871,0.045833,0.049037,0.053612,0.046232,0.045722,0.047578,0.047485,0.046101,0.047403,0.046257,0.045688,0.043458,0.047088,0.044578,0.047595,0.046172,0.047738,0.047352,0.046802,0.045502,0.046315,0.045648,0.048159,0.046345,0.04698,0.048077,0.046413,0.045547,0.04559,0.046044,0.048922,0.047496,0.04876,0.049421,0.045535,0.045822,0.052227,0.045291,0.044298,0.045291,0.047859,0.045803,0.045241,0.045563,0.052484,0.045502,
First Transpose (Start Local Transpose),0.059632,0.047138,0.046057,0.049286,0.053847,0.046456,0.045979,0.047777,0.047775,0.046356,0.047659,0.046523,0.045955,0.043715,0.047339,0.044802,0.04793,0.046474,0.048007,0.047618,0.04711,0.045763,0.046578,0.045891,0.04848,0.046651,0.04725,0.048376,0.046661,0.045816,0.045854,0.046304,0.049212,0.047681,0.04907,0.049641,0.045751,0.046051,0.052488,0.045534,0.044506,0.045522,0.048084,0.046046,0.045455,0.045826,0.052732,0.045729,
First Transpose (Start Receive),0.06415,0.051822,0.050605,0.053267,0.05924,0.050412,0.049919,0.052174,0.051474,0.050696,0.051615,0.050651,0.049918,0.04782,0.051736,0.048864,0.052322,0.050638,0.051888,0.052904,0.050438,0.051321,0.050964,0.049822,0.053047,0.050948,0.051166,0.052905,0.051454,0.050475,0.050136,0.050226,0.053044,0.052124,0.05353,0.054161,0.049898,0.049896,0.058162,0.049195,0.048372,0.049389,0.051782,0.050492,0.049773,0.050006,0.057828,0.049245,
First Transpose (First Receive),0.721095,0.648877,0.678817,0.635755,0.691827,0.695355,0.691137,0.661223,0.631826,0.624699,0.617526,0.660433,0.676373,0.666192,0.641286,0.631921,0.67967,0.512253,0.552758,0.664401,0.55888,0.472509,0.517472,0.523358,0.63443,0.497176,0.594361,0.568025,0.541667,0.366572,0.560785,0.560969,0.644858,0.539279,0.628931,0.545468,0.652462,0.625372,0.556702,0.574944,0.584209,0.576289,0.575942,0.64402,0.59583,0.588465,0.637586,0.551015,
First Transpose (Finished Receive),0.721408,0.64911,0.679037,0.636037,0.692089,0.695588,0.691384,0.661441,0.632081,0.624979,0.617786,0.660744,0.676579,0.666431,0.641547,0.63219,0.67986,0.512434,0.552983,0.664609,0.5591,0.472714,0.517766,0.5236,0.634688,0.497472,0.594666,0.56829,0.541961,0.366808,0.561066,0.561206,0.645125,0.539551,0.62912,0.545704,0.652667,0.625594,0.55694,0.575176,0.5845,0.576522,0.576243,0.644216,0.596049,0.58872,0.637875,0.551259,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.723995,0.651403,0.681239,0.638518,0.694571,0.697741,0.693862,0.663855,0.634357,0.627448,0.620079,0.663098,0.67898,0.668839,0.64383,0.634363,0.682384,0.514727,0.555257,0.666924,0.561642,0.495158,0.519867,0.534682,0.63707,0.499941,0.596865,0.570597,0.554621,0.369427,0.563389,0.563492,0.647643,0.541813,0.631475,0.547924,0.655033,0.627802,0.559299,0.577206,0.586608,0.578689,0.578468,0.646462,0.598801,0.59118,0.640378,0.553871,
First Transpose (Send Complete),0.743961,0.668554,0.698278,0.656007,0.71296,0.715549,0.712652,0.681005,0.652468,0.645018,0.636974,0.681067,0.696717,0.686467,0.661089,0.651836,0.713748,0.564305,0.611701,0.684064,0.631708,0.606041,0.569975,0.629151,0.654291,0.589801,0.615252,0.644051,0.637234,0.467687,0.641317,0.580777,0.666558,0.63031,0.660187,0.643171,0.674097,0.670093,0.673822,0.631801,0.621973,0.607483,0.59711,0.664213,0.639997,0.644094,0.658893,0.612387,
1D FFT Y-Direction,0.743243,0.668013,0.697772,0.655363,0.712337,0.715026,0.712012,0.680277,0.651878,0.644371,0.636499,0.680453,0.696143,0.685927,0.660442,0.65121,0.699712,0.532763,0.571558,0.683435,0.579505,0.513782,0.536746,0.550536,0.653704,0.518561,0.613446,0.589395,0.571928,0.386749,0.580089,0.580246,0.664364,0.558524,0.64839,0.568488,0.672443,0.64506,0.577321,0.594064,0.602605,0.595335,0.595546,0.663592,0.616384,0.609422,0.65824,0.570882,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.744531,0.668937,0.698617,0.65639,0.713346,0.715813,0.713061,0.681359,0.652813,0.645273,0.637245,0.681405,0.697042,0.686815,0.661441,0.652162,0.714105,0.564618,0.61208,0.684314,0.632063,0.606401,0.57046,0.629425,0.65461,0.590202,0.615582,0.644375,0.637635,0.467963,0.641655,0.58106,0.666885,0.630678,0.660523,0.643493,0.674433,0.670337,0.674173,0.63204,0.622219,0.607766,0.597362,0.6645,0.640433,0.644338,0.659175,0.612638,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.74483,0.669188,0.698814,0.656663,0.713586,0.715978,0.713306,0.681573,0.653032,0.645488,0.637544,0.681746,0.697289,0.687017,0.661741,0.652372,0.714476,0.56482,0.615038,0.684619,0.632249,0.606616,0.570644,0.629639,0.654914,0.590409,0.615864,0.644615,0.637819,0.468175,0.641936,0.581359,0.667176,0.63106,0.660824,0.6437,0.674591,0.670609,0.67443,0.632264,0.622406,0.608028,0.59757,0.664731,0.640631,0.644633,0.65939,0.612878,
Second Transpose (Finished All2All),29.8865,27.0971,29.8712,27.114,26.8365,26.2219,26.2763,26.0838,25.9811,26.0112,26.0408,26.0019,26.0458,26.0264,25.9512,26.052,29.1702,26.4069,25.8999,25.8362,25.8729,25.8015,29.1702,25.86,25.6102,25.5608,25.5437,25.5943,25.5716,25.9873,25.9914,25.5227,28.7457,26.0394,25.9671,26.0012,25.9782,26.0189,25.754,28.7451,25.5842,25.299,27.9984,28.0023,25.6047,27.9761,25.6121,25.5689,
Second Transpose (Unpacking),29.8873,27.0976,29.8717,27.1149,26.8369,26.2225,26.2768,26.0843,25.9818,26.0117,26.0414,26.0024,26.0464,26.0269,25.9517,26.0527,29.1707,26.4073,25.9004,25.8365,25.8734,25.802,29.1705,25.8605,25.6109,25.5614,25.5443,25.5948,25.5722,25.9877,25.9921,25.5235,28.7463,26.0398,25.9676,26.0018,25.9788,26.0195,25.7545,28.7456,25.5847,25.2999,27.9991,28.0044,25.6052,27.9767,25.6132,25.5694,
1D FFT X-Direction,0.023715,0.016267,0.016156,0.017384,0.018394,0.016018,0.016361,0.016747,0.016863,0.017138,0.017439,0.016881,0.016929,0.015387,0.017439,0.016668,0.016913,0.016383,0.016236,0.016829,0.01787,0.015655,0.016378,0.015955,0.017092,0.016724,0.016983,0.016753,0.016285,0.016448,0.016481,0.016263,0.017286,0.017231,0.016909,0.016397,0.01545,0.016335,0.018004,0.016908,0.015591,0.015984,0.017241,0.016727,0.015878,0.016491,0.018538,0.016263,
Run complete,29.9124,27.1195,29.8935,27.1378,26.86,26.2451,26.2977,26.1067,26.0047,26.0348,26.0629,26.0254,26.0693,26.0585,25.9732,26.0758,29.1929,26.431,25.9213,25.8593,25.895,25.824,29.1926,25.8812,25.6328,25.5832,25.5675,25.6177,25.5931,26.0087,26.0134,25.5449,28.7688,26.0646,25.9898,26.0245,25.999,26.0407,25.7775,28.7734,25.6068,25.3229,28.0225,28.0347,25.6267,27.9995,25.6382,25.5906,

init,1635.59,1631.02,1636.7,1631.92,1616.33,1617.25,1612.13,1606.85,1621.95,1614.79,1622.19,1615.45,1615.06,1609.71,1597.41,1609.25,1617.44,1601.88,1613.94,1612.41,1601.91,1668.29,1606.84,1663.53,1618.12,1616.5,1612.02,1623.83,1601.3,1612.58,1594.56,1615.58,1602.54,1620.83,1623.92,1620.95,1615.26,1616.67,1623.45,1610.4,1619.15,1623.46,1623.31,1626.16,1624.08,1602.65,1603.33,1599.06,
1D FFT Z-Direction,29.8445,26.2261,27.0465,26.2065,29.8283,27.062,26.2325,26.2404,25.8779,25.9024,25.9574,25.9607,25.9709,26.0152,26.017,25.9756,30.3465,27.5082,27.5266,27.5404,26.1517,30.3487,26.2284,25.8858,26.0936,26.0102,26.0801,26.1147,26.0536,26.0432,26.1167,26.0242,28.4742,25.6516,25.6848,25.7315,28.4709,25.6638,25.7216,25.7244,25.5095,25.4623,25.4988,25.4734,25.5233,25.5469,25.5535,25.4772,
First Transpose (First Send),0.043319,0.031137,0.031869,0.03233,0.035156,0.031777,0.03149,0.03215,0.031768,0.032539,0.031194,0.032531,0.032309,0.030386,0.030135,0.030986,0.032901,0.031676,0.031631,0.031025,0.030981,0.030769,0.030588,0.032824,0.031729,0.031037,0.031963,0.032947,0.029791,0.030221,0.03064,0.03178,0.032534,0.030128,0.032666,0.032792,0.029699,0.030846,0.034905,0.031547,0.030349,0.031827,0.032899,0.032375,0.031096,0.030742,0.035289,0.029652,
First Transpose (Packing),0.061872,0.045279,0.047107,0.04793,0.051853,0.045858,0.046321,0.047245,0.045913,0.047188,0.045965,0.047676,0.047104,0.045524,0.04489,0.045406,0.048559,0.046892,0.047352,0.046329,0.045315,0.045146,0.045412,0.047833,0.046404,0.046528,0.047429,0.047997,0.044182,0.044332,0.045715,0.04611,0.048421,0.045994,0.048685,0.048816,0.044266,0.045957,0.052693,0.046069,0.046126,0.046751,0.048915,0.048505,0.046873,0.046498,0.052333,0.044696,
First Transpose (Start Local Transpose),0.062176,0.045495,0.047321,0.048198,0.052108,0.046097,0.046545,0.047502,0.046216,0.047427,0.046213,0.047942,0.047822,0.04577,0.045094,0.045614,0.048831,0.047182,0.047624,0.046606,0.04559,0.045424,0.045679,0.0481,0.046675,0.04684,0.047766,0.048333,0.044449,0.044612,0.045985,0.046341,0.048712,0.04619,0.048983,0.049096,0.04448,0.046193,0.052975,0.046313,0.046338,0.046986,0.0492,0.048727,0.0471,0.046842,0.052632,0.044936,
First Transpose (Start Receive),0.066862,0.050219,0.051268,0.052755,0.057521,0.050247,0.050488,0.052371,0.049877,0.051218,0.050603,0.051828,0.05158,0.049518,0.048775,0.050018,0.052906,0.051615,0.052033,0.05128,0.049675,0.049546,0.049373,0.052098,0.050765,0.051167,0.052,0.052666,0.049138,0.048527,0.05035,0.050888,0.05329,0.051013,0.053297,0.053519,0.048565,0.0505,0.058269,0.050517,0.050221,0.05123,0.053643,0.053153,0.051387,0.050797,0.057609,0.048728,
First Transpose (First Receive),0.703371,0.666073,0.662853,0.684941,0.657542,0.684978,0.695499,0.694054,0.684354,0.687292,0.662419,0.649125,0.667948,0.667841,0.604865,0.648657,0.680703,0.611515,0.551185,0.559733,0.652823,0.55247,0.685708,0.576274,0.586656,0.591483,0.612925,0.645438,0.578127,0.496008,0.582351,0.586921,0.548239,0.627964,0.630325,0.677226,0.566344,0.502644,0.62605,0.539638,0.665165,0.624192,0.666152,0.594468,0.562101,0.544053,0.575746,0.642138,
First Transpose (Finished Receive),0.703695,0.666352,0.663114,0.685201,0.657815,0.685207,0.695715,0.69437,0.684603,0.687599,0.662692,0.649375,0.668172,0.668093,0.605106,0.648901,0.680932,0.611825,0.551479,0.559973,0.653095,0.552745,0.68612,0.576529,0.586965,0.591734,0.613281,0.645793,0.57845,0.496301,0.582675,0.587264,0.548521,0.62829,0.630586,0.677577,0.56662,0.50292,0.626357,0.539944,0.66548,0.62451,0.666573,0.594869,0.562393,0.544328,0.576171,0.642481,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.706323,0.668572,0.665289,0.691188,0.660203,0.690637,0.698024,0.696687,0.686859,0.689962,0.665004,0.651787,0.670792,0.670347,0.607644,0.651055,0.683386,0.614537,0.554236,0.578567,0.655747,0.555586,0.688564,0.57929,0.589933,0.603713,0.616192,0.648758,0.581423,0.515583,0.585764,0.589945,0.551362,0.631272,0.633529,0.680466,0.569312,0.505477,0.629109,0.55353,0.668148,0.627115,0.669327,0.597837,0.56564,0.547221,0.578992,0.644972,
First Transpose (Send Complete),0.725312,0.686249,0.682959,0.709569,0.683045,0.709426,0.716028,0.714043,0.704579,0.706982,0.682192,0.671335,0.688688,0.687098,0.625154,0.668318,0.701556,0.649201,0.647868,0.669336,0.67482,0.575121,0.707826,0.643616,0.662526,0.666868,0.647654,0.667462,0.645166,0.630936,0.605208,0.633722,0.662335,0.649939,0.652494,0.699161,0.639338,0.66664,0.668039,0.6679,0.68685,0.645492,0.689558,0.632791,0.624674,0.622207,0.60173,0.663286,
1D FFT Y-Direction,0.724612,0.68572,0.682467,0.708934,0.682469,0.708852,0.715326,0.713464,0.70395,0.706299,0.681658,0.670676,0.688157,0.686597,0.624454,0.667662,0.700602,0.632199,0.573559,0.596556,0.673964,0.574364,0.707182,0.596482,0.608802,0.622749,0.634193,0.666784,0.599736,0.53554,0.604035,0.608622,0.569101,0.649166,0.651864,0.698514,0.587623,0.526309,0.648996,0.571405,0.686208,0.644807,0.688711,0.616064,0.584246,0.566745,0.599259,0.662653,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.725874,0.68659,0.68323,0.70986,0.683617,0.709718,0.716339,0.714355,0.704945,0.707279,0.682455,0.671809,0.689043,0.687376,0.625465,0.668542,0.701935,0.649499,0.648259,0.66975,0.675276,0.575476,0.708181,0.643963,0.6629,0.66736,0.648165,0.667853,0.645532,0.631315,0.605666,0.634036,0.662705,0.650375,0.652842,0.699458,0.63975,0.666985,0.668647,0.668164,0.687191,0.645784,0.689926,0.633175,0.625026,0.622595,0.602313,0.663689,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.726197,0.686855,0.683418,0.710081,0.6838,0.709921,0.716622,0.714615,0.705188,0.707484,0.682644,0.672083,0.689313,0.687576,0.625692,0.668738,0.702294,0.649743,0.64864,0.670093,0.675556,0.575749,0.708472,0.644171,0.663226,0.667631,0.648422,0.668083,0.645753,0.631569,0.606054,0.634414,0.662947,0.650946,0.65314,0.699643,0.63996,0.667286,0.668855,0.668435,0.687457,0.646139,0.690247,0.633424,0.625295,0.622913,0.60262,0.663969,
Second Transpose (Finished All2All),29.8205,26.2036,27.0242,26.1824,29.8036,27.0408,26.2111,26.2173,25.8552,25.8802,25.9342,25.9385,25.9489,25.9939,25.9938,25.9542,30.3223,27.4839,27.5017,27.5171,26.1277,30.3252,26.2052,25.8628,26.0694,25.9877,26.0575,26.0923,26.0305,26.0208,26.093,26.0018,28.4509,25.6284,25.661,25.7085,28.4486,25.6416,25.6972,25.7028,25.4864,25.4401,25.4757,25.4508,25.5007,25.5242,25.5271,25.4551,
Second Transpose (Unpacking),29.8212,26.2041,27.0248,26.1831,29.8043,27.0413,26.2115,26.2179,25.8557,25.8807,25.935,25.939,25.9495,25.9945,25.9943,25.9547,30.3228,27.4844,27.5023,27.5176,26.1285,30.3257,26.2057,25.8634,26.0702,25.9883,26.058,26.0929,26.0312,26.0213,26.0937,26.0023,28.4515,25.629,25.6617,25.7089,28.4493,25.6422,25.6977,25.7032,25.487,25.4405,25.4763,25.4517,25.5012,25.5247,25.5277,25.4556,
1D FFT X-Direction,0.024093,0.016162,0.016669,0.01656,0.018832,0.016117,0.016605,0.017087,0.016716,0.017379,0.016272,0.016624,0.01749,0.016351,0.016457,0.016619,0.017251,0.016943,0.016626,0.0163,0.016917,0.016286,0.016142,0.017464,0.016749,0.016401,0.016897,0.016667,0.015551,0.016316,0.015969,0.016726,0.017075,0.015468,0.016661,0.017212,0.015362,0.016631,0.018025,0.017356,0.015729,0.017046,0.01714,0.017276,0.016111,0.016356,0.018647,0.015761,
Run complete,29.8449,26.2264,27.0468,26.2067,29.8285,27.0622,26.2327,26.2406,25.8781,25.9027,25.9576,25.9609,25.9712,26.0154,26.0172,25.9758,30.3467,27.5085,27.5271,27.5409,26.152,30.3489,26.2287,25.8861,26.0939,26.0105,26.0803,26.115,26.0538,26.0434,26.117,26.0245,28.4745,25.6522,25.6851,25.7317,28.4712,25.6641,25.7219,25.7247,25.5098,25.4626,25.499,25.4737,25.5235,25.5472,25.5538,25.4775,

init,1635.59,1631.02,1636.7,1631.92,1616.33,1617.25,1612.13,1606.85,1621.95,1614.79,1622.19,1615.45,1615.06,1609.71,1597.41,1609.25,1617.44,1601.88,1613.94,1612.41,1601.91,1668.29,1606.84,1663.53,1618.12,1616.5,1612.02,1623.83,1601.3,1612.58,1594.56,1615.58,1602.54,1620.83,1623.92,1620.95,1615.26,1616.67,1623.45,1610.4,1619.15,1623.46,1623.31,1626.16,1624.08,1602.65,1603.33,1599.06,
1D FFT Z-Direction,28.7365,28.7291,26.1015,26.093,26.0424,26.1351,26.1529,26.173,28.9447,26.4913,25.8867,25.9188,28.8804,25.9356,25.9017,25.9567,29.4879,26.6917,25.8303,25.7744,25.8511,29.4807,25.8207,25.7882,25.7866,25.7478,25.8528,25.7641,25.8477,25.8,25.8035,25.7274,28.8806,26.1766,25.2222,25.2384,28.8822,25.2035,25.6491,25.1485,25.3758,25.3693,25.3437,25.4091,25.3917,25.3699,25.4145,25.3556,
First Transpose (First Send),0.044993,0.031605,0.032587,0.03124,0.036018,0.030638,0.032114,0.031984,0.0318,0.031129,0.033282,0.030558,0.030798,0.031417,0.03174,0.031072,0.031859,0.032945,0.033054,0.032477,0.032583,0.032222,0.032548,0.031438,0.032902,0.032577,0.032357,0.034677,0.03235,0.031671,0.031914,0.032409,0.032542,0.032514,0.032373,0.033083,0.031836,0.031479,0.035417,0.031405,0.032184,0.031139,0.033121,0.03096,0.031642,0.03276,0.036756,0.031838,
First Transpose (Packing),0.061402,0.047243,0.047332,0.045988,0.052557,0.044512,0.046529,0.046882,0.046227,0.044809,0.047985,0.045431,0.045806,0.046097,0.046927,0.045443,0.046897,0.048439,0.049065,0.047486,0.046993,0.046671,0.047582,0.046499,0.047383,0.048704,0.047421,0.050355,0.046861,0.047042,0.047262,0.047603,0.048516,0.048533,0.048273,0.049213,0.047486,0.046946,0.05265,0.046598,0.047339,0.046787,0.048361,0.045994,0.047174,0.04809,0.054997,0.046446,
First Transpose (Start Local Transpose),0.061677,0.047479,0.047571,0.046287,0.052818,0.044803,0.046747,0.047124,0.046453,0.045053,0.048248,0.045649,0.046054,0.046348,0.047143,0.045688,0.047199,0.048714,0.049322,0.047772,0.047302,0.046975,0.047906,0.046745,0.047724,0.048954,0.047702,0.050727,0.047176,0.047296,0.047555,0.047896,0.048821,0.048766,0.048604,0.049464,0.047704,0.0472,0.052875,0.046832,0.047574,0.04702,0.048599,0.046279,0.047432,0.048416,0.055249,0.046664,
First Transpose (Start Receive),0.068105,0.05173,0.051781,0.05022,0.057937,0.048459,0.050867,0.051236,0.050531,0.048969,0.052383,0.050016,0.04996,0.050415,0.051054,0.049435,0.051477,0.053076,0.053615,0.05223,0.051679,0.051001,0.051985,0.05116,0.05282,0.053038,0.052513,0.055208,0.051735,0.051701,0.051557,0.052163,0.052902,0.052948,0.052704,0.053913,0.051944,0.052104,0.05843,0.051244,0.052408,0.05173,0.053385,0.05067,0.051297,0.052917,0.060389,0.050959,
First Transpose (First Receive),0.705501,0.597952,0.638812,0.602796,0.637046,0.567557,0.545808,0.63186,0.64773,0.549577,0.630676,0.648418,0.562615,0.598057,0.639837,0.626452,0.672495,0.497867,0.559033,0.628698,0.5011,0.371411,0.549457,0.547978,0.516918,0.558585,0.534015,0.562523,0.529833,0.473704,0.543637,0.531222,0.596247,0.575043,0.641717,0.632752,0.599545,0.625997,0.639797,0.641956,0.650708,0.564118,0.653773,0.539424,0.597019,0.612581,0.638637,0.59629,
First Transpose (Finished Receive),0.705808,0.598191,0.639042,0.603156,0.637321,0.567793,0.546018,0.632106,0.648045,0.549867,0.630886,0.648717,0.562817,0.598277,0.640069,0.626681,0.672695,0.498097,0.559228,0.628948,0.501334,0.37163,0.549731,0.548209,0.517184,0.558972,0.534275,0.562778,0.530182,0.473964,0.543925,0.531403,0.596484,0.575242,0.64194,0.633123,0.599797,0.626221,0.640072,0.642191,0.65099,0.56434,0.654059,0.539949,0.597332,0.612839,0.638922,0.596493,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
