,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1562.07,1569.73,1561.61,1562.22,1553.83,1549.62,1554.46,1556.81,1577.51,1571.06,1571.11,1578.14,1553.82,1551.02,1549.09,1551.58,1564.63,1561.94,1545.16,1557.86,1559.95,1550.19,1583.48,1556.55,1573.1,1560.94,1564.58,1568.87,1552.44,1561.16,1539.49,1560.49,1566.86,1570.17,1555.1,1563.45,1559.15,1560.07,1555.78,1547.58,1573.11,1565.01,1561.73,1565.39,1612.43,1540.75,1530.77,1612.75,1568.11,1573.78,1573.09,1584.44,1568.49,1566.51,1548.49,1577.73,1566.24,1570.53,1562.91,1560.64,1552.34,1557.87,1562.66,1545.15,
1D FFT Z-Direction,15.8745,15.6208,15.6859,15.8884,15.8907,15.7054,15.4106,15.8981,15.4768,15.6869,15.8538,15.8635,15.7498,15.5796,15.5486,15.7516,15.8187,15.8186,15.4512,15.4068,15.6057,15.6003,15.73,15.7352,15.8593,15.6286,15.6625,15.8684,15.8217,15.6156,15.6251,15.8241,15.8517,15.6287,15.6695,15.8626,15.8592,15.6252,15.6679,15.8669,15.868,15.6945,15.4319,15.8788,15.5382,15.6765,15.3462,15.673,15.8692,15.6848,15.4133,15.8711,15.8601,15.6051,15.6658,15.8682,15.8546,15.6676,15.394,15.8592,15.7513,15.6195,15.5604,15.7515,
First Transpose (First Send),0.148565,0.12804,0.126703,0.133034,0.129642,0.138536,0.122114,0.133702,0.126834,0.127713,0.135713,0.129143,0.131424,0.129463,0.125974,0.125771,0.137343,0.129742,0.133257,0.127758,0.134315,0.131583,0.13729,0.135548,0.130663,0.127192,0.129248,0.132949,0.13331,0.135194,0.128886,0.126316,0.135899,0.130151,0.133115,0.130469,0.132994,0.131769,0.127964,0.130494,0.130313,0.130309,0.127347,0.133576,0.132401,0.134439,0.12745,0.134689,0.131556,0.13469,0.129217,0.133155,0.129617,0.133026,0.128407,0.126244,0.134334,0.129688,0.128339,0.13311,0.130875,0.12663,0.131219,0.124845,
First Transpose (Packing),0.416771,0.386436,0.383103,0.404583,0.385129,0.407932,0.375646,0.40314,0.38377,0.385528,0.39489,0.38371,0.392111,0.39773,0.378633,0.378226,0.413797,0.384857,0.395223,0.379786,0.391419,0.388833,0.404984,0.396112,0.388949,0.396057,0.386128,0.390719,0.406938,0.392976,0.389193,0.376568,0.398827,0.387108,0.41067,0.384573,0.395981,0.403443,0.383085,0.389115,0.392542,0.386432,0.373222,0.397608,0.387227,0.42017,0.383085,0.404241,0.383294,0.399139,0.382058,0.389136,0.380664,0.395501,0.375666,0.378072,0.388261,0.380941,0.378364,0.387298,0.421399,0.383205,0.388742,0.385116,
First Transpose (Start Local Transpose),0.417105,0.386724,0.383356,0.404816,0.385415,0.408224,0.375865,0.40341,0.384075,0.385811,0.395161,0.383953,0.392385,0.397977,0.378853,0.378525,0.414045,0.385077,0.395472,0.38013,0.391676,0.389104,0.405242,0.39644,0.389251,0.396338,0.38635,0.390984,0.407205,0.39322,0.389447,0.377061,0.399123,0.387399,0.410971,0.384841,0.39624,0.403725,0.383364,0.389375,0.392792,0.386676,0.373458,0.397845,0.387457,0.420431,0.383329,0.404536,0.383518,0.399395,0.382324,0.389355,0.380908,0.395749,0.37594,0.378311,0.388544,0.381175,0.378619,0.387552,0.421646,0.383443,0.389005,0.385363,
First Transpose (Start Receive),0.420611,0.389996,0.386607,0.408048,0.388586,0.411668,0.379091,0.40699,0.387595,0.389668,0.398338,0.387086,0.396131,0.402021,0.382409,0.381776,0.417734,0.38861,0.399051,0.383593,0.395076,0.393023,0.409266,0.399981,0.392989,0.399912,0.390557,0.394744,0.411034,0.397237,0.393325,0.381273,0.402821,0.39138,0.415238,0.388539,0.399813,0.407897,0.387358,0.39298,0.396313,0.390176,0.377239,0.401199,0.391173,0.424845,0.386988,0.408186,0.387495,0.403074,0.385654,0.393063,0.384176,0.399656,0.380054,0.382046,0.392153,0.384587,0.383021,0.391006,0.425366,0.387441,0.393104,0.38919,
First Transpose (First Receive),13.8656,13.6471,13.6966,14.1355,13.8586,13.6585,13.4463,14.1374,13.3673,13.4401,13.7084,14.1465,13.8277,13.54,13.6601,14.0428,13.8637,13.666,13.6687,13.4002,13.6672,13.6355,13.9209,13.8644,13.8597,13.6784,13.6948,14.1322,13.8524,13.6776,13.6835,14.1049,13.8588,13.6335,13.6903,14.1395,13.8603,13.6556,13.696,14.1535,13.6528,13.6992,13.6874,14.1322,13.6153,13.7174,13.4177,13.8825,13.863,13.6568,13.6344,14.1428,13.8642,13.6539,13.687,14.1463,13.8607,13.652,13.3654,14.1297,13.8498,13.6199,13.6963,13.8794,
First Transpose (Finished Receive),13.8663,13.6478,13.6972,14.136,13.8591,13.659,13.4468,14.1379,13.3678,13.4407,13.709,14.1469,13.8282,13.5406,13.6604,14.0431,13.8644,13.6664,13.6691,13.4006,13.6677,13.6359,13.9214,13.8648,13.8601,13.6788,13.6952,14.133,13.8528,13.678,13.684,14.1053,13.8593,13.6339,13.691,14.14,13.8608,13.6562,13.6965,14.154,13.6533,13.7,13.688,14.1327,13.6158,13.7179,13.4181,13.883,13.8634,13.6573,13.6349,14.1436,13.8648,13.6543,13.6875,14.1468,13.8611,13.6524,13.3659,14.1301,13.8505,13.6203,13.6968,13.8799,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.8724,13.6532,13.703,14.1413,13.8644,13.6639,13.4524,14.1439,13.3739,13.4457,13.7152,14.1529,13.8352,13.5472,13.666,14.0481,13.8714,13.6719,13.6746,13.407,13.6745,13.6412,13.9268,13.8714,13.8698,13.6852,13.7017,14.1389,13.86,13.6845,13.6906,14.1115,13.8653,13.6404,13.6963,14.1453,13.8679,13.6628,13.7021,14.1592,13.66,13.7055,13.6935,14.1384,13.6227,13.7244,13.4238,13.8886,13.8697,13.6631,13.6408,14.1494,13.8706,13.6605,13.693,14.1525,13.8673,13.6578,13.3707,14.1359,13.8579,13.6263,13.702,13.8857,
First Transpose (Send Complete),13.9938,13.7691,13.82,14.2663,13.9844,13.7863,13.5766,14.2614,13.6385,13.6884,13.8392,14.2751,13.9547,13.6732,13.7877,14.1618,13.9983,13.7918,13.7934,13.5283,13.7972,13.7688,14.0521,14.1418,13.9895,13.807,13.8268,14.2577,13.9846,13.7986,13.8118,14.2348,13.987,13.7598,13.8198,14.2656,13.991,13.7915,13.8254,14.276,13.8577,13.8268,13.8138,14.2627,13.7429,13.8468,13.6567,14.0106,13.9911,13.7908,13.7625,14.2722,13.9949,13.784,13.8101,14.2673,13.9856,13.7809,13.499,14.253,13.9785,13.7482,13.8247,14.0049,
1D FFT Y-Direction,13.9923,13.7678,13.8186,14.2649,13.9826,13.7849,13.5749,14.2601,13.4922,13.5613,13.8379,14.2734,13.9531,13.6716,13.786,14.1605,13.9966,13.7903,13.7919,13.5268,13.7957,13.7674,14.048,13.9865,13.9877,13.8053,13.8252,14.2565,13.9828,13.7973,13.8101,14.233,13.9856,13.7582,13.8183,14.2643,13.9896,13.7899,13.8234,14.2744,13.7773,13.8255,13.8124,14.2611,13.7412,13.8451,13.5423,14.0092,13.9895,13.7894,13.761,14.2708,13.9933,13.7824,13.8086,14.2658,13.9835,13.779,13.4865,14.2518,13.9766,13.7466,13.8232,14.0033,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.0965,13.8685,13.9207,14.3671,14.0861,13.8865,13.6764,14.3628,13.7387,13.7895,13.9398,14.3757,14.0568,13.7751,13.889,14.262,14.1024,13.8918,13.8945,13.6279,13.8999,13.8695,14.1526,14.2415,14.0906,13.9099,13.9283,14.3588,14.0876,13.9009,13.9135,14.3353,14.0905,13.8603,13.9231,14.3668,14.0934,13.8933,13.9266,14.3786,13.9592,13.9261,13.9152,14.3644,13.843,13.9491,13.7573,14.1142,14.0923,13.8918,13.8633,14.3733,14.0962,13.8863,13.9102,14.3682,14.0857,13.8804,13.5994,14.3532,14.0815,13.8504,13.925,14.1048,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.0969,13.8688,13.9211,14.3675,14.0864,13.8869,13.6767,14.3631,13.739,13.7899,13.9402,14.376,14.0573,13.7754,13.8893,14.2624,14.1026,13.8921,13.8949,13.6282,13.9002,13.87,14.153,14.2418,14.0909,13.9102,13.9285,14.3594,14.0878,13.9013,13.9138,14.3357,14.0909,13.8605,13.9234,14.3671,14.0936,13.8936,13.9269,14.3792,13.9595,13.9263,13.9156,14.3647,13.8434,13.9495,13.758,14.1145,14.0925,13.8921,13.8636,14.3736,14.0965,13.8873,13.9105,14.3685,14.086,13.8807,13.5998,14.3534,14.0818,13.8511,13.9253,14.1051,
Second Transpose (Finished All2All),15.6691,15.4144,15.4859,15.6785,15.6888,15.5025,15.2067,15.6892,15.2651,15.4807,15.6539,15.6573,15.5429,15.3707,15.35,15.5445,15.6114,15.6167,15.246,15.2003,15.3994,15.3915,15.5257,15.5303,15.6557,15.4213,15.4644,15.6547,15.6167,15.4085,15.4195,15.6178,15.6487,15.4212,15.4679,15.6565,15.6584,15.4155,15.4686,15.6581,15.6677,15.4909,15.2255,15.6677,15.3289,15.4659,15.1396,15.464,15.6634,15.4813,15.2066,15.665,15.6594,15.3967,15.4685,15.6608,15.6512,15.4655,15.1897,15.6509,15.544,15.4108,15.3557,15.5472,
Second Transpose (Unpacking),15.6694,15.4147,15.4861,15.679,15.6892,15.5029,15.207,15.6895,15.2655,15.4811,15.6543,15.6577,15.5432,15.371,15.3503,15.5449,15.6118,15.617,15.2464,15.2006,15.3997,15.3917,15.526,15.5306,15.656,15.4217,15.4647,15.655,15.617,15.4088,15.4199,15.6181,15.6491,15.4216,15.4682,15.6569,15.6588,15.4158,15.4688,15.6585,15.668,15.4912,15.2259,15.6681,15.3291,15.4663,15.1399,15.4644,15.6637,15.4816,15.2068,15.6653,15.6598,15.3969,15.4689,15.6612,15.6516,15.4658,15.19,15.6513,15.5445,15.4111,15.3561,15.5475,
1D FFT X-Direction,0.125097,0.108563,0.107811,0.113366,0.111633,0.118812,0.104554,0.114883,0.10817,0.109023,0.116662,0.110368,0.112155,0.109011,0.106288,0.106779,0.116207,0.110169,0.112106,0.107623,0.1152,0.111995,0.11694,0.116512,0.111052,0.106926,0.109236,0.111999,0.113028,0.116558,0.109951,0.106694,0.115759,0.11117,0.111572,0.111143,0.112486,0.111584,0.108297,0.111221,0.111022,0.109981,0.108587,0.113782,0.112027,0.111312,0.108572,0.11368,0.112761,0.114522,0.10961,0.11281,0.110625,0.112898,0.110102,0.107267,0.114565,0.109454,0.108624,0.114008,0.111683,0.108738,0.112352,0.106506,
Run complete,15.8748,15.621,15.6861,15.8886,15.8909,15.7056,15.4109,15.8983,15.4771,15.6871,15.8541,15.8637,15.7501,15.5798,15.5489,15.7519,15.8189,15.8188,15.4514,15.407,15.6059,15.6006,15.7303,15.7354,15.8596,15.6288,15.6628,15.8687,15.8219,15.6159,15.6253,15.8243,15.852,15.6289,15.6698,15.8628,15.8594,15.6254,15.6681,15.8671,15.8682,15.6948,15.4322,15.879,15.5384,15.6768,15.3465,15.6733,15.8694,15.685,15.4136,15.8713,15.8605,15.6054,15.6661,15.8685,15.8548,15.6679,15.3942,15.8594,15.7516,15.6197,15.5606,15.7517,

init,1562.07,1569.73,1561.61,1562.22,1553.83,1549.62,1554.46,1556.81,1577.51,1571.06,1571.11,1578.14,1553.82,1551.02,1549.09,1551.58,1564.63,1561.94,1545.16,1557.86,1559.95,1550.19,1583.48,1556.55,1573.1,1560.94,1564.58,1568.87,1552.44,1561.16,1539.49,1560.49,1566.86,1570.17,1555.1,1563.45,1559.15,1560.07,1555.78,1547.58,1573.11,1565.01,1561.73,1565.39,1612.43,1540.75,1530.77,1612.75,1568.11,1573.78,1573.09,1584.44,1568.49,1566.51,1548.49,1577.73,1566.24,1570.53,1562.91,1560.64,1552.34,1557.87,1562.66,1545.15,
1D FFT Z-Direction,17.4478,17.9622,17.6039,17.9501,18.4696,18.9797,18.6154,18.9736,18.4697,18.9819,18.6233,18.9713,21.6974,22.1933,21.8182,22.166,18.1799,18.6952,18.3362,18.6858,18.4791,18.9968,18.6323,18.9837,18.5007,19.0163,18.6538,19.0085,18.4746,18.991,18.6344,18.9794,18.4303,18.93,18.5543,18.908,15.7234,15.6763,15.4716,15.711,17.4678,17.9719,17.6104,17.9635,18.5025,19.0149,18.6522,19.0037,18.4759,18.993,18.6323,18.9851,18.4244,18.9391,18.576,18.9289,18.462,18.9752,18.6147,18.9704,18.4469,18.9622,18.6039,18.9564,
First Transpose (First Send),0.142054,0.13485,0.127298,0.133087,0.126504,0.128179,0.127196,0.135144,0.132757,0.126484,0.129185,0.129143,0.132763,0.13148,0.134716,0.128193,0.135289,0.131359,0.129511,0.12505,0.129857,0.130018,0.136998,0.131636,0.128279,0.133288,0.129864,0.132159,0.14153,0.132934,0.132093,0.127486,0.136751,0.13064,0.136786,0.131729,0.128182,0.131773,0.130519,0.131935,0.133886,0.127863,0.129813,0.132873,0.130912,0.135891,0.134456,0.138732,0.13438,0.14016,0.13652,0.131553,0.132681,0.127214,0.128183,0.136376,0.126985,0.132763,0.128319,0.130754,0.127235,0.12998,0.127431,0.130689,
First Transpose (Packing),0.412683,0.390802,0.38155,0.402434,0.389188,0.398162,0.373449,0.402348,0.395947,0.382703,0.386588,0.385794,0.391252,0.394437,0.38369,0.378692,0.416151,0.387829,0.391574,0.38419,0.402554,0.398539,0.41794,0.399601,0.388484,0.398965,0.387344,0.39031,0.413147,0.392512,0.391359,0.375969,0.397232,0.388781,0.406605,0.387833,0.388138,0.400324,0.386809,0.387378,0.395248,0.386936,0.378293,0.401353,0.389262,0.427336,0.393336,0.411514,0.385093,0.418637,0.395569,0.388932,0.387855,0.385288,0.377943,0.39306,0.381321,0.392739,0.379169,0.394264,0.409573,0.38582,0.38403,0.387315,
First Transpose (Start Local Transpose),0.412989,0.39107,0.38179,0.402648,0.389437,0.398446,0.37374,0.402638,0.396261,0.38297,0.386819,0.386044,0.391545,0.394685,0.383892,0.37896,0.416445,0.388104,0.391836,0.384459,0.402767,0.398777,0.41823,0.399877,0.388771,0.399211,0.3876,0.390569,0.413388,0.392747,0.391689,0.376228,0.397423,0.389003,0.406872,0.388114,0.388338,0.400605,0.387039,0.387592,0.395514,0.387221,0.378545,0.401623,0.389492,0.427617,0.393589,0.411811,0.385323,0.418887,0.395818,0.389156,0.38811,0.385539,0.378177,0.393342,0.381599,0.392987,0.379409,0.394562,0.409842,0.386067,0.384256,0.387581,
First Transpose (Start Receive),0.417086,0.394708,0.38516,0.40602,0.392641,0.402599,0.377154,0.405856,0.399693,0.386168,0.389833,0.3895,0.394878,0.399161,0.387529,0.382216,0.420632,0.391611,0.395242,0.388138,0.406684,0.403145,0.422197,0.404242,0.392353,0.402797,0.391686,0.394557,0.417076,0.396634,0.395406,0.379901,0.401208,0.392488,0.41061,0.391449,0.391876,0.40497,0.39097,0.391247,0.399231,0.391458,0.382393,0.405325,0.393348,0.43275,0.397282,0.415314,0.388783,0.422766,0.399216,0.392632,0.391571,0.389066,0.381791,0.396736,0.385086,0.396626,0.383039,0.397797,0.413311,0.39002,0.387762,0.391072,
First Transpose (First Receive),13.9031,16.0769,13.679,13.7723,13.7372,17.0921,13.5324,13.6583,13.9657,17.0907,13.676,13.6238,13.7364,20.1781,13.6226,13.4226,13.9637,16.8064,13.6799,13.5935,13.9066,17.1147,13.8355,13.7755,13.4864,17.1014,13.6079,13.7752,13.9447,17.095,13.8307,13.5255,13.9603,16.8319,13.6968,13.6186,13.7989,13.7319,13.6731,13.7724,13.8866,16.0628,13.4565,13.6449,13.2742,17.1174,13.6801,13.7638,13.7158,17.106,13.6861,13.6122,13.7416,17.0416,13.5603,13.6501,13.8764,17.0897,13.6791,13.6896,13.9496,17.0859,13.8198,13.7656,
First Transpose (Finished Receive),13.9037,16.0775,13.6794,13.7728,13.7378,17.0928,13.5329,13.659,13.9663,17.0914,13.6764,13.6242,13.737,20.1788,13.6231,13.4233,13.9642,16.8069,13.6804,13.5941,13.9071,17.1153,13.8359,13.776,13.4871,17.1018,13.6084,13.7759,13.9454,17.0957,13.8312,13.526,13.9609,16.8327,13.6973,13.619,13.7995,13.7327,13.6736,13.7731,13.8871,16.0634,13.457,13.6456,13.2747,17.1181,13.6806,13.7645,13.7164,17.1064,13.6868,13.6127,13.7421,17.042,13.5608,13.6504,13.8768,17.0902,13.6795,13.6901,13.9501,17.0863,13.8204,13.7661,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.9101,16.0846,13.6856,13.7789,13.744,17.0988,13.5385,13.6691,13.9732,17.0974,13.683,13.6303,13.7437,20.2081,13.6289,13.4293,13.9719,16.8131,13.686,13.6001,13.9146,17.1212,13.8419,13.7827,13.4941,17.1084,13.6144,13.7817,13.9532,17.1024,13.8377,13.5328,13.9687,16.8614,13.7033,13.6254,13.8072,13.741,13.6801,13.7802,13.8942,16.0702,13.4633,13.654,13.283,17.1261,13.6876,13.7712,13.7256,17.1123,13.6934,13.6186,13.7485,17.0479,13.567,13.6563,13.8836,17.0957,13.685,13.6963,13.9571,17.0929,13.8267,13.773,
First Transpose (Send Complete),14.0329,16.2013,13.8071,13.8997,13.8637,17.2138,13.6581,13.7872,14.0974,17.2136,13.8179,13.7588,13.8672,20.3579,13.7462,13.5494,14.0904,16.9359,13.8138,13.7166,14.0348,17.2407,13.9662,13.9029,13.6175,17.2319,13.7407,13.9047,14.0861,17.2231,13.9586,13.6481,14.0893,17.1145,13.8314,13.7542,13.931,13.8618,13.798,13.9098,14.0153,16.1915,13.5866,13.7715,13.4069,17.2536,13.8094,13.8881,13.8501,17.2352,13.8176,13.7658,13.869,17.1728,13.6811,13.7799,14.0043,17.2109,13.8027,13.8161,14.0749,17.2098,13.9467,13.8917,
1D FFT Y-Direction,14.0308,16.1995,13.8052,13.898,13.8621,17.2121,13.6568,13.7856,14.0955,17.212,13.7944,13.7527,13.8655,20.3512,13.7445,13.5479,14.0885,16.9346,13.8122,13.7151,14.0331,17.239,13.9647,13.9014,13.6157,17.23,13.7362,13.9029,14.0768,17.2213,13.957,13.6465,14.0875,17.0054,13.8291,13.7526,13.9291,13.8599,13.7964,13.9081,14.0138,16.1898,13.5847,13.7692,13.4021,17.2517,13.8074,13.8864,13.8479,17.2337,13.8157,13.7399,13.8667,17.1712,13.6797,13.7785,14.0025,17.2092,13.8014,13.8146,14.0731,17.208,13.9452,13.89,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.1352,16.3011,13.9082,14.0008,13.966,17.3149,13.7602,13.89,14.2003,17.315,13.92,13.8596,13.9683,20.4751,13.8461,13.651,14.1923,17.0359,13.9156,13.817,14.1361,17.3411,14.0666,14.0036,13.7188,17.3324,13.8416,14.0053,14.1903,17.3234,14.0592,13.7488,14.1914,17.2256,13.9334,13.8547,14.0334,13.9642,13.899,14.0129,14.1166,16.2937,13.6868,13.8735,13.5124,17.3551,13.9125,13.9884,13.952,17.3366,13.9193,13.8682,13.9691,17.2738,13.7805,13.8818,14.1046,17.312,13.9035,13.917,14.1756,17.3109,14.0484,13.9938,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.1355,16.3015,13.9085,14.0011,13.9664,17.3153,13.7604,13.8903,14.2007,17.3152,13.9204,13.8598,13.9687,20.4754,13.8464,13.6514,14.1925,17.0363,13.9159,13.8173,14.1364,17.3413,14.0669,14.0039,13.7191,17.3327,13.8419,14.0057,14.1906,17.3237,14.0596,13.7491,14.1918,17.2258,13.9337,13.8551,14.0338,13.9648,13.8992,14.0132,14.117,16.294,13.6873,13.8738,13.5127,17.3553,13.9129,13.9887,13.9523,17.3368,13.9196,13.8686,13.97,17.2741,13.7808,13.8822,14.1049,17.3123,13.9038,13.9173,14.1759,17.3115,14.0486,13.9941,
Second Transpose (Finished All2All),17.2436,17.7534,17.4039,17.7507,18.2656,18.7728,18.4189,18.7714,18.2616,18.7746,18.4235,18.7718,21.4906,21.9678,21.6185,21.9653,17.9746,18.4891,18.1366,18.4874,18.2768,18.7854,18.4322,18.7831,18.2956,18.8071,18.4528,18.808,18.2698,18.784,18.4341,18.7813,18.2229,18.7092,18.3552,18.707,15.515,15.4615,15.2642,15.5086,17.264,17.7662,17.4106,17.7623,18.2966,18.8055,18.4506,18.8041,18.2726,18.7862,18.4343,18.7833,18.2208,18.7298,18.3766,18.7295,18.2571,18.7688,18.4165,18.7695,18.2404,18.756,18.4038,18.7536,
Second Transpose (Unpacking),17.244,17.7538,17.4042,17.751,18.266,18.7732,18.4192,18.7718,18.2618,18.7749,18.4238,18.7721,21.4911,21.9682,21.6188,21.9656,17.9749,18.4895,18.1368,18.4877,18.2771,18.7856,18.4325,18.7834,18.2962,18.8075,18.453,18.8084,18.2701,18.7843,18.4344,18.7818,18.2232,18.7098,18.3554,18.7074,15.5153,15.4619,15.2645,15.5089,17.2643,17.7665,17.4109,17.7627,18.2969,18.8061,18.4509,18.8045,18.2728,18.7864,18.4346,18.7837,18.2211,18.7302,18.3769,18.7298,18.2574,18.7692,18.4169,18.7698,18.2407,18.7564,18.4041,18.7538,
1D FFT X-Direction,0.119007,0.115824,0.108964,0.114168,0.108887,0.10925,0.108651,0.115343,0.113951,0.108065,0.110304,0.110063,0.112419,0.110784,0.115357,0.109021,0.113633,0.111396,0.109374,0.106426,0.11032,0.110964,0.116488,0.111871,0.109076,0.113708,0.110087,0.113254,0.120883,0.113889,0.112996,0.108635,0.116901,0.111057,0.116772,0.112875,0.108763,0.111008,0.111789,0.112042,0.11437,0.108731,0.110179,0.112343,0.111294,0.114076,0.11471,0.117984,0.114879,0.119445,0.116372,0.111441,0.113217,0.107272,0.109014,0.116683,0.107202,0.114614,0.109383,0.111637,0.109562,0.111423,0.108396,0.111952,
Run complete,17.4481,17.9624,17.6041,17.9503,18.4698,18.9799,18.6157,18.9738,18.47,18.9821,18.6235,18.9715,21.6977,22.1936,21.8184,22.1662,18.1801,18.6954,18.3365,18.686,18.4794,18.997,18.6325,18.9839,18.5009,19.0165,18.6541,19.0088,18.4748,18.9912,18.6346,18.9797,18.4305,18.9302,18.5546,18.9082,15.7236,15.6765,15.4719,15.7114,17.4681,17.9722,17.6107,17.9638,18.5027,19.0151,18.6524,19.0039,18.4761,18.9932,18.6325,18.9853,18.4247,18.9394,18.5762,18.9291,18.4621,18.9755,18.6149,18.9707,18.4471,18.9625,18.6041,18.9566,

init,1562.07,1569.73,1561.61,1562.22,1553.83,1549.62,1554.46,1556.81,1577.51,1571.06,1571.11,1578.14,1553.82,1551.02,1549.09,1551.58,1564.63,1561.94,1545.16,1557.86,1559.95,1550.19,1583.48,1556.55,1573.1,1560.94,1564.58,1568.87,1552.44,1561.16,1539.49,1560.49,1566.86,1570.17,1555.1,1563.45,1559.15,1560.07,1555.78,1547.58,1573.11,1565.01,1561.73,1565.39,1612.43,1540.75,1530.77,1612.75,1568.11,1573.78,1573.09,1584.44,1568.49,1566.51,1548.49,1577.73,1566.24,1570.53,1562.91,1560.64,1552.34,1557.87,1562.66,1545.15,
1D FFT Z-Direction,15.9743,15.9765,15.4929,15.5789,16.0549,16.0604,15.4419,15.695,16.0396,16.0366,15.5782,15.663,16.0579,16.0626,15.5404,15.6813,15.7596,15.6446,15.458,15.7421,15.9035,15.905,15.56,15.5514,15.7273,16.0766,15.524,16.0655,16.0223,15.8343,15.5144,16.0078,15.9203,15.9218,15.3922,15.5512,16.0805,16.0832,15.5484,15.7101,16.0299,16.0257,15.5868,15.6561,16.0061,15.9994,15.5348,15.6289,15.9425,15.941,15.5718,15.574,16.0378,16.0401,15.5507,15.6665,15.8354,15.9188,15.6385,15.8984,15.8981,15.8805,15.5857,15.5671,
