,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1392.02,1386.66,1391.41,1388.9,1387.96,1373.78,1396.27,1396.28,1407.04,1405.73,1404.03,1400.58,1393.74,1404.83,1395.52,1405.7,1392.75,1381.43,1392.32,1388.36,1393.45,1377.52,1396.84,1394.87,1395.32,1392.05,1393.95,1389.17,1395.33,1392.26,1394.94,1393.94,1392.8,1382.46,1391.14,1382.81,1390.18,1384.9,1396.87,1392.22,1404.24,1399.16,1398.34,1392.09,1401.81,1398.21,1397,1404.86,
1D FFT X-Direction,8.98242,5.68582,5.71311,5.68281,5.69236,5.69252,5.74667,5.58001,5.64914,5.68628,5.682,5.70599,5.67223,5.72659,5.65906,5.63899,9.06383,5.57993,5.62588,5.62964,5.66333,5.76196,5.67662,5.73974,5.73488,5.65302,5.65593,5.7358,5.70356,5.65783,5.70643,5.70032,6.75285,5.9857,6.07305,6.0127,6.12929,6.03771,5.96196,6.04702,6.03035,5.98411,6.09998,6.01612,5.98476,5.95897,6.05987,6.08986,
Run complete,1395.98,1390.23,1394.98,1392.47,1391.52,1377.34,1399.83,1399.84,1410.65,1409.3,1407.6,1404.15,1397.29,1408.39,1399.08,1409.27,1396.53,1384.98,1395.89,1391.94,1397.01,1381.09,1400.4,1398.44,1398.89,1395.62,1397.52,1392.73,1398.9,1395.84,1398.51,1397.51,1396.56,1386.02,1394.71,1386.38,1393.75,1390.25,1400.43,1395.78,1407.8,1402.72,1401.9,1395.65,1405.37,1401.77,1400.56,1408.41,

init,2136.21,2037.15,2105.1,2126.94,2070.99,2084.45,2071.55,2104.4,2126.85,2126.22,1928.9,2112.15,2071.48,2053.85,2109.04,2090.94,2153.01,2137.89,2115.22,2126.12,1968.31,2072.4,2087.39,2069.31,2126.73,2143.56,2065.94,2144.2,2104.18,2090.8,2094.09,2016.15,2153.24,2082.79,2141.13,2113.15,2116.13,2034.83,2090.68,2094.85,2063.17,2071.99,2109.14,2115.85,2041.39,2131.97,2123.06,2136.34,
1D FFT Z-Direction,1448.14,1447.98,1444.19,1442.98,1452.18,1437.97,1448.22,1448.68,1401.91,1399.43,1396.98,1393.46,1401.92,1398.22,1401.54,1393.03,1453.24,1452.31,1445.87,1443.88,1457.27,1440.14,1452.18,1443.9,1396.36,1394.69,1387,1386.01,1394.61,1385.42,1395.75,1395.23,1451.19,1451.58,1451.48,1450.65,1455.2,1436.05,1443.93,1447.15,1403.84,1402.62,1392.29,1392.22,1403.82,1395.02,1401.79,1398.23,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.02468,5.71041,5.64389,5.6923,5.65358,5.63364,5.67323,5.71493,5.75432,5.69552,5.70103,5.63981,5.65918,5.71752,5.65634,5.70492,9.01202,5.65236,5.70879,5.66291,5.66821,5.63264,5.79164,5.69415,5.68586,5.58949,5.68891,5.70164,5.65849,5.70711,5.65616,5.74555,6.81779,6.0099,6.07233,6.11076,5.98166,6.00518,5.99109,6.10085,5.9655,6.01686,5.99036,6.03311,5.96112,6.0514,5.99245,6.01707,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.02494,5.71063,5.64413,5.69265,5.65382,5.63387,5.67348,5.71518,5.7546,5.6958,5.70131,5.64007,5.65941,5.718,5.65659,5.70517,9.01231,5.65266,5.70905,5.66318,5.66852,5.63289,5.79189,5.69437,5.68613,5.58983,5.68917,5.70191,5.65874,5.70744,5.65656,5.74586,6.818,6.01013,6.07257,6.11105,5.98193,6.00542,5.99137,6.1011,5.96577,6.01712,5.99078,6.0334,5.96139,6.05176,5.99274,6.01776,
First Transpose (Finished All2All),811.711,810.238,802.268,802.021,905.401,810.673,805.827,804.524,810.747,808.949,800.121,799.309,807.739,799.149,810.111,797.208,810.62,808.852,798.768,801.482,891.74,805.734,804.339,802.425,810.836,808.91,800.114,799.298,810.281,799.138,809.798,803.833,809.605,804.706,802.176,801.974,905.463,808.676,805.266,804.209,810.937,808.876,798.921,798.584,811.819,786.491,809.21,796.659,
First Transpose (Unpacking),811.712,810.239,802.268,802.022,905.401,810.673,805.828,804.526,810.748,808.95,800.122,799.309,807.74,799.15,810.112,797.209,810.621,808.854,798.769,801.483,891.741,805.734,804.34,802.425,810.837,808.911,800.114,799.299,810.282,799.138,809.799,803.834,809.606,804.707,802.177,801.975,905.464,808.676,805.266,804.21,810.938,808.876,798.922,798.584,811.82,786.491,809.211,796.66,
First Transpose (Send Complete),857.62,864.956,857.288,856.893,960.255,865.561,860.709,859.296,865.617,863.893,854.841,854.196,862.678,854.005,865.007,852.016,856.461,863.488,853.817,856.337,946.572,860.468,859.224,857.163,865.49,863.92,854.837,854.187,865.068,854.05,864.692,858.738,855.32,859.547,856.827,856.715,960.304,863.646,860.157,858.905,865.759,863.824,853.891,853.482,866.74,841.419,863.846,851.478,
1D FFT Y-Direction,857.619,864.956,857.286,856.892,960.254,865.56,860.708,859.295,865.617,863.892,854.841,854.196,862.677,854.004,865.006,852.015,856.461,863.487,853.817,856.336,946.572,860.467,859.223,857.163,865.49,863.919,854.837,854.187,865.067,854.049,864.691,858.738,855.319,859.547,856.826,856.714,960.303,863.645,860.157,858.904,865.758,863.823,853.89,853.482,866.739,841.418,863.845,851.477,
Second Transpose (First Send),857.883,865.22,857.53,857.137,960.501,865.805,860.952,859.552,865.886,864.15,855.083,854.439,862.922,854.247,865.251,852.259,856.723,863.76,854.059,856.58,946.818,860.713,859.489,857.405,865.735,864.179,855.078,854.43,865.318,854.291,864.937,858.981,855.582,859.807,857.069,856.956,960.558,863.89,860.399,859.147,866.005,864.087,854.133,853.73,866.987,841.662,864.089,851.72,
Second Transpose (Packing),861.445,868.689,860.855,860.475,963.907,869.324,864.307,863.143,869.253,867.484,858.425,857.791,866.293,857.594,868.624,855.747,860.291,867.162,857.383,859.924,950.211,864.234,862.89,860.74,869.209,867.52,858.406,857.763,868.697,857.789,868.309,862.328,859.14,863.171,860.406,860.298,964.127,867.256,863.765,862.512,869.374,867.428,857.632,857.081,870.514,845.008,867.53,855.087,
Second Transpose (Start Local Transpose),861.446,868.69,860.856,860.475,963.908,869.324,864.308,863.145,869.254,867.484,858.426,857.791,866.294,857.594,868.624,855.747,860.292,867.163,857.383,859.925,950.211,864.234,862.89,860.74,869.209,867.521,858.407,857.764,868.697,857.79,868.31,862.329,859.141,863.172,860.406,860.299,964.128,867.256,863.766,862.512,869.375,867.428,857.632,857.081,870.515,845.009,867.53,855.087,
Second Transpose (Start Receive),861.451,868.696,860.86,860.48,963.914,869.329,864.312,863.151,869.259,867.489,858.43,857.795,866.298,857.599,868.629,855.752,860.298,867.169,857.388,859.93,950.218,864.239,862.895,860.744,869.214,867.526,858.412,857.768,868.704,857.795,868.316,862.333,859.146,863.178,860.412,860.304,964.133,867.261,863.77,862.518,869.38,867.433,857.637,857.086,870.52,845.013,867.535,855.092,
Second Transpose (First Receive),1153.42,1163.06,1156.96,1152.3,1387.62,1239.42,1165.87,1165.89,1048.39,1186.45,1174.52,1180.08,1183.94,1207.71,1179.3,1188.46,1276.97,1293.01,1231.48,1229.29,1333.7,1329.65,1330.42,1228.21,1118.11,1117.71,1112.75,1106.21,1118.12,1117.06,1108.14,995.98,1127.83,1151.03,1146.15,1148.34,1323.77,1149.02,1246.93,1148.25,1207.99,1197.85,1196.55,1203.44,1054.68,1186.53,1197.17,1195.82,
Second Transpose (Finished Receive),1444.28,1444.11,1440.32,1439.11,1448.32,1434.11,1444.35,1444.81,1398.05,1395.57,1393.12,1389.6,1398.08,1394.35,1397.67,1389.16,1449.38,1448.44,1442.01,1440.03,1453.42,1436.28,1448.34,1440.03,1392.5,1390.83,1383.14,1382.17,1390.75,1381.56,1391.9,1391.36,1447.33,1447.73,1447.63,1446.79,1451.34,1432.2,1440.08,1443.29,1399.99,1398.77,1388.43,1388.37,1399.98,1391.16,1397.94,1394.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1444.59,1444.42,1440.63,1439.42,1448.61,1434.41,1444.66,1445.12,1398.36,1395.87,1393.42,1389.9,1398.37,1394.66,1397.97,1389.46,1449.68,1448.75,1442.31,1440.32,1453.71,1436.59,1448.62,1440.34,1392.8,1391.12,1383.44,1382.45,1391.05,1381.86,1392.18,1391.67,1447.63,1448.03,1447.93,1447.09,1451.64,1432.5,1440.38,1443.59,1400.29,1399.06,1388.73,1388.67,1400.27,1391.46,1398.23,1394.66,
1D FFT X-Direction,9.02388,5.71,5.64336,5.69183,5.65321,5.63314,5.67278,5.71447,5.75369,5.69503,5.70056,5.63939,5.65862,5.71692,5.65592,5.70447,9.01154,5.65182,5.70837,5.66243,5.66773,5.63223,5.7911,5.69369,5.68544,5.58898,5.68841,5.70102,5.65797,5.70659,5.65557,5.74511,6.81741,6.00944,6.07187,6.11024,5.98118,6.00472,5.99062,6.10048,5.96505,6.01638,5.9899,6.03257,5.96066,6.051,5.99206,6.01663,
Run complete,1448.32,1447.98,1444.19,1442.98,1452.18,1437.98,1448.22,1448.69,1401.92,1399.44,1396.99,1393.47,1401.92,1398.23,1401.54,1393.03,1453.41,1452.31,1445.87,1443.88,1457.27,1440.14,1452.19,1443.9,1396.36,1394.7,1387,1386.01,1394.61,1385.42,1395.75,1395.24,1451.33,1451.58,1451.49,1450.65,1455.2,1436.05,1443.93,1447.15,1403.84,1402.62,1392.29,1392.22,1437.94,1395.02,1437.67,1398.24,

init,2136.21,2037.15,2105.1,2126.94,2070.99,2084.45,2071.55,2104.4,2126.85,2126.22,1928.9,2112.15,2071.48,2053.85,2109.04,2090.94,2153.01,2137.89,2115.22,2126.12,1968.31,2072.4,2087.39,2069.31,2126.73,2143.56,2065.94,2144.2,2104.18,2090.8,2094.09,2016.15,2153.24,2082.79,2141.13,2113.15,2116.13,2034.83,2090.68,2094.85,2063.17,2071.99,2109.14,2115.85,2041.39,2131.97,2123.06,2136.34,
1D FFT Z-Direction,1408.79,1389.13,1406.83,1401.21,1406.86,1406.54,1402.55,1407.67,1397.07,1407.4,1397.22,1396.43,1409.58,1408.99,1406.29,1404.16,1403.1,1398.32,1404.06,1398.86,1401.6,1396.86,1402.25,1407.17,1406.14,1409.91,1404.96,1408.5,1409.19,1407.37,1407.02,1402.6,1372.29,1393.93,1394.46,1364.18,1390.83,1385.84,1393.39,1394.47,1391.98,1408.08,1398.42,1405.86,1408.55,1408.05,1405.84,1405.58,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),8.99916,5.76827,5.74576,5.66333,5.65582,5.67728,5.64578,5.71844,5.71154,5.76908,5.6924,5.62042,5.69563,5.70379,5.65674,5.79608,9.17565,5.66379,5.6554,5.59976,5.73949,5.79481,5.66727,5.69585,5.70932,5.65368,5.70426,5.69381,5.68032,5.74251,5.70083,5.69575,6.73668,6.0214,6.11372,6.04752,5.95722,6.02259,6.00352,6.02992,6.10378,5.98425,6.02894,6.02432,5.97761,6.06835,6.07789,6.01447,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),8.99951,5.76858,5.746,5.66373,5.65607,5.67755,5.64606,5.71873,5.7118,5.76935,5.69266,5.62064,5.69591,5.70421,5.65702,5.79634,9.17588,5.66404,5.65566,5.6,5.73978,5.79511,5.6675,5.69608,5.70956,5.65395,5.7045,5.69415,5.68058,5.74291,5.70129,5.69605,6.73693,6.02165,6.11398,6.04779,5.95752,6.02284,6.0038,6.03016,6.10404,5.98451,6.02933,6.02455,5.97788,6.06871,6.07818,6.01475,
First Transpose (Finished All2All),795.943,807.522,810.296,802.65,799.928,796.281,812.621,817.6,796.689,816.767,803.127,797.445,812.969,812.179,811.39,809.953,810.549,806.713,809.162,798.237,800.054,796.462,813.664,817.51,805.701,816.452,806.057,797.718,813.78,813.247,813.116,809.997,789.009,804.747,810.951,786.616,799.973,796.371,813.988,817.431,788.73,816.075,806.082,797.338,814.272,813.65,814.037,810.02,
First Transpose (Unpacking),795.943,807.522,810.297,802.651,799.928,796.281,812.622,817.601,796.689,816.768,803.128,797.446,812.97,812.18,811.39,809.954,810.55,806.714,809.164,798.239,800.055,796.463,813.664,817.51,805.702,816.453,806.058,797.719,813.781,813.248,813.117,809.998,789.01,804.748,810.952,786.616,799.974,796.372,813.988,817.432,788.731,816.076,806.083,797.34,814.273,813.65,814.038,810.021,
First Transpose (Send Complete),841.967,862.447,865.029,857.397,854.908,851.171,867.489,872.457,851.768,871.679,857.999,852.303,867.724,867.031,866.243,864.758,856.694,861.525,864.024,852.954,854.934,851.347,868.534,872.295,860.437,871.297,860.724,852.604,868.302,868.052,868.047,864.82,834.949,859.519,865.871,841.442,854.877,851.09,868.838,872.287,843.428,870.814,860.706,852.35,869.164,868.535,868.643,864.943,
1D FFT Y-Direction,841.967,862.446,865.028,857.396,854.907,851.171,867.488,872.456,851.767,871.678,857.999,852.302,867.723,867.031,866.242,864.758,856.694,861.524,864.023,852.953,854.934,851.347,868.534,872.295,860.437,871.297,860.723,852.604,868.301,868.051,868.046,864.82,834.948,859.518,865.87,841.441,854.876,851.09,868.837,872.286,843.427,870.813,860.705,852.349,869.163,868.534,868.642,864.943,
Second Transpose (First Send),842.229,862.71,865.271,857.642,855.151,851.414,867.733,872.71,852.01,871.942,858.241,852.545,867.966,867.278,866.487,865.006,856.957,861.784,864.295,853.2,855.177,851.589,868.78,872.568,860.679,871.562,860.968,852.846,868.576,868.298,868.294,865.084,835.211,859.78,866.115,841.684,855.124,851.333,869.081,872.53,843.674,871.086,860.949,852.594,869.43,868.778,868.913,865.192,
Second Transpose (Packing),845.791,866.045,868.609,860.989,858.498,854.924,871.073,876.107,855.349,875.297,861.592,855.887,871.329,870.757,869.999,868.383,860.519,865.129,867.806,856.541,858.52,854.983,872.13,876.036,864.177,874.919,864.304,856.341,872.035,871.659,871.654,868.586,838.773,863.283,869.462,845.021,858.492,854.723,872.436,875.978,847.178,874.458,864.296,856.096,872.873,872.278,872.339,868.815,
Second Transpose (Start Local Transpose),845.792,866.046,868.609,860.989,858.499,854.924,871.074,876.108,855.35,875.298,861.593,855.888,871.33,870.757,870,868.383,860.52,865.13,867.806,856.541,858.521,854.983,872.13,876.037,864.178,874.919,864.304,856.342,872.036,871.659,871.654,868.586,838.774,863.283,869.463,845.021,858.492,854.724,872.437,875.978,847.178,874.458,864.296,856.097,872.874,872.278,872.34,868.816,
Second Transpose (Start Receive),845.797,866.051,868.614,860.994,858.503,854.928,871.078,876.117,855.355,875.304,861.598,855.893,871.336,870.762,870.005,868.387,860.525,865.135,867.812,856.545,858.525,854.988,872.136,876.042,864.183,874.925,864.31,856.346,872.042,871.665,871.659,868.591,838.779,863.288,869.468,845.025,858.498,854.728,872.441,875.983,847.183,874.463,864.301,856.102,872.879,872.283,872.345,868.82,
Second Transpose (First Receive),1203.09,1300.97,1208.18,1197.32,1171.35,1171.57,1081.51,1342.11,1083.53,1158.01,1119.27,1086.89,1161.68,1158.83,1158.41,1150.08,1175.55,1162.18,1071.93,1068.63,1164.6,1065.17,1161.66,1138.73,1169.21,1162.62,1161.4,1161.07,1112.83,1162.42,1161.11,1113.1,1159.47,1157.56,1185.83,1159.43,1162.86,1155.57,1166.66,1167.78,1064.23,1285.98,1162.79,1155.22,1255.26,1156.73,1248.2,1154.48,
Second Transpose (Finished Receive),1404.91,1385.27,1402.97,1397.36,1403.01,1402.69,1398.7,1403.8,1393.18,1403.54,1393.36,1392.56,1405.72,1405.13,1402.43,1400.3,1399.25,1394.49,1400.2,1394.99,1397.75,1393.01,1398.38,1403.32,1402.27,1406.04,1401.1,1404.64,1405.34,1403.52,1403.16,1398.74,1368.45,1390.09,1390.62,1360.26,1386.98,1382,1389.55,1390.62,1388.13,1404.2,1394.57,1402.02,1404.68,1404.19,1401.99,1401.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1405.22,1385.56,1403.26,1397.65,1403.3,1402.98,1398.99,1404.11,1393.49,1403.84,1393.66,1392.86,1406.02,1405.43,1402.73,1400.6,1399.54,1394.77,1400.5,1395.29,1398.03,1393.3,1398.68,1403.61,1402.58,1406.35,1401.41,1404.94,1405.63,1403.82,1403.46,1399.04,1368.73,1390.38,1390.91,1360.61,1387.27,1382.29,1389.84,1390.92,1388.43,1404.52,1394.86,1402.31,1404.99,1404.49,1402.28,1402.03,
1D FFT X-Direction,8.99849,5.76773,5.74519,5.66296,5.65544,5.67684,5.64534,5.71795,5.71106,5.76858,5.69196,5.61995,5.69512,5.70332,5.65625,5.79558,9.17521,5.6633,5.65489,5.59937,5.73913,5.79434,5.66681,5.69541,5.70891,5.6532,5.70376,5.69338,5.67949,5.74208,5.7003,5.69521,6.73616,6.02106,6.11328,6.04708,5.95669,6.02212,6.00307,6.0295,6.10332,5.98371,6.02843,6.02384,5.9772,6.06784,6.0771,6.01406,
Run complete,1408.79,1389.13,1406.83,1401.22,1406.86,1406.55,1402.55,1407.67,1397.07,1407.41,1397.23,1396.43,1409.58,1409,1406.3,1404.17,1403.32,1398.33,1404.07,1398.86,1401.6,1396.87,1402.25,1407.17,1406.15,1409.91,1404.97,1408.51,1409.2,1407.38,1407.03,1402.61,1374.35,1393.93,1394.47,1364.18,1390.83,1385.84,1393.39,1394.48,1391.98,1408.08,1398.43,1405.86,1408.55,1408.05,1405.84,1405.58,

init,2136.21,2037.15,2105.1,2126.94,2070.99,2084.45,2071.55,2104.4,2126.85,2126.22,1928.9,2112.15,2071.48,2053.85,2109.04,2090.94,2153.01,2137.89,2115.22,2126.12,1968.31,2072.4,2087.39,2069.31,2126.73,2143.56,2065.94,2144.2,2104.18,2090.8,2094.09,2016.15,2153.24,2082.79,2141.13,2113.15,2116.13,2034.83,2090.68,2094.85,2063.17,2071.99,2109.14,2115.85,2041.39,2131.97,2123.06,2136.34,
1D FFT Z-Direction,1392.9,1394.93,1396.19,1397.05,1395.32,1393.53,1391.34,1397.52,1425.89,1423.42,1409.86,1409.41,1425.44,1425.97,1420.06,1414.15,1397.9,1395.85,1395.7,1399.77,1401.98,1398.46,1396.73,1401.23,1422.21,1420.6,1418.46,1404.05,1422.18,1420.49,1416.38,1409,1390.62,1391.19,1394.3,1394.74,1394.29,1395.13,1387.26,1394.91,1423.85,1419.06,1411.41,1405.61,1424.62,1421.53,1411.08,1414.88,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.1392,5.7309,5.73039,5.67557,5.72038,5.71888,5.63194,5.65638,5.65292,5.67154,5.58332,5.65389,5.77676,5.66409,5.60624,5.68422,8.96206,5.58374,5.70419,5.63636,5.65357,5.67055,5.68395,5.70778,5.63763,5.63065,5.71385,5.70537,5.66038,5.66491,5.65746,5.66618,6.82421,6.03148,6.01616,6.0643,6.01073,6.06508,5.95249,6.03523,6.03184,6.01021,5.9812,6.04047,5.99924,5.94251,6.01449,6.00724,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.13953,5.73116,5.73063,5.67588,5.72069,5.71915,5.63223,5.65662,5.65319,5.6718,5.58358,5.65417,5.77704,5.66446,5.60654,5.68447,8.96237,5.58406,5.70448,5.63664,5.65384,5.6708,5.68418,5.70801,5.63786,5.6309,5.7141,5.70564,5.66067,5.66524,5.65787,5.66642,6.82446,6.03171,6.01641,6.06457,6.01101,6.06531,5.95274,6.03546,6.03213,6.01046,5.9816,6.04071,5.99948,5.94292,6.01471,6.00753,
First Transpose (Finished All2All),805.486,795.466,812.412,810.897,809.618,804.494,801.111,811.414,821.587,823.251,809.384,811.189,820.843,828.114,817.585,786.09,811.723,804.409,789.056,810.597,808.727,806.083,804.364,811.918,820.197,818.618,816.654,811.111,827.879,827.003,816.492,807.606,812.029,808.364,808.012,811.058,809.287,807.697,800.569,812.35,822.115,806.589,817.898,803.395,828.983,818.193,813.846,807.631,
First Transpose (Unpacking),805.487,795.467,812.413,810.897,809.619,804.494,801.113,811.415,821.587,823.252,809.385,811.19,820.844,828.115,817.586,786.091,811.723,804.41,789.057,810.598,808.728,806.084,804.365,811.919,820.198,818.619,816.655,811.112,827.88,827.004,816.493,807.606,812.03,808.365,808.013,811.059,809.288,807.698,800.57,812.35,822.115,806.59,817.898,803.396,828.984,818.193,813.847,807.631,
First Transpose (Send Complete),851.412,850.291,867.194,865.597,864.533,859.464,856.03,866.257,876.248,878.155,864.121,866.004,875.637,883.111,872.446,840.996,857.696,859.081,843.918,865.454,863.538,861.377,859.303,866.748,875.246,873.481,871.41,865.659,882.777,881.767,871.492,862.807,857.782,863.247,862.863,865.881,863.988,862.458,855.523,867.226,876.964,861.543,872.853,858.183,883.861,873.146,868.69,862.363,
1D FFT Y-Direction,851.412,850.29,867.194,865.596,864.532,859.464,856.029,866.256,876.247,878.154,864.12,866.004,875.636,883.109,872.445,840.996,857.695,859.08,843.917,865.453,863.538,861.376,859.303,866.747,875.245,873.48,871.409,865.659,882.776,881.766,871.492,862.807,857.781,863.246,862.862,865.88,863.987,862.458,855.523,867.226,876.964,861.542,872.853,858.182,883.86,873.146,868.689,862.363,
Second Transpose (First Send),851.676,850.549,867.437,865.842,864.778,859.707,856.282,866.523,876.495,878.415,864.362,866.248,875.884,883.358,872.69,841.239,857.956,859.339,844.161,865.7,863.783,861.619,859.547,866.992,875.49,873.74,871.656,865.902,883.05,882.033,871.736,863.047,858.045,863.508,863.106,866.126,864.234,862.701,855.772,867.472,877.21,861.805,873.098,858.447,884.131,873.39,868.959,862.608,
Second Transpose (Packing),855.254,853.922,870.777,869.345,868.283,863.047,859.678,869.929,879.967,881.766,867.688,869.617,879.237,886.74,876.141,844.576,861.514,862.82,847.483,869.051,867.127,865.122,862.963,870.349,878.862,877.076,875.001,869.255,886.558,885.498,875.328,866.64,861.606,867.122,866.579,869.48,867.751,866.092,859.17,870.988,880.749,865.433,876.46,861.9,887.608,876.834,872.443,865.968,
Second Transpose (Start Local Transpose),855.255,853.922,870.777,869.346,868.283,863.048,859.68,869.93,879.967,881.767,867.688,869.618,879.238,886.741,876.141,844.577,861.514,862.821,847.484,869.052,867.128,865.123,862.964,870.35,878.863,877.077,875.002,869.256,886.559,885.499,875.328,866.64,861.606,867.122,866.579,869.481,867.751,866.092,859.171,870.988,880.749,865.434,876.461,861.901,887.609,876.835,872.443,865.968,
Second Transpose (Start Receive),855.26,853.927,870.783,869.351,868.288,863.052,859.685,869.935,879.974,881.772,867.692,869.622,879.242,886.746,876.146,844.581,861.519,862.827,847.488,869.057,867.133,865.127,862.968,870.356,878.87,877.082,875.006,869.26,886.564,885.504,875.333,866.644,861.611,867.127,866.585,869.485,867.758,866.097,859.176,870.994,880.754,865.441,876.466,861.906,887.614,876.84,872.449,865.972,
Second Transpose (First Receive),1044.07,995.8,1161.45,1165.49,1194.45,1177.24,1156.6,1160.79,1275.7,1267.61,1246.66,1262.94,1250.23,1277.2,1155.8,1144.81,1184.73,1201.73,1194.53,1182.03,1032.89,1201.3,1187.9,1183.95,1157.79,1237.64,1159.3,1164.24,1272.56,1273.1,1247.65,1223.45,1178.26,1161.55,1178.23,1171.35,1187.81,1132.11,1136.72,1169.47,1278.9,1209.94,1228,1135.5,1340.93,1232.12,1232.13,1211.02,
